<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SID,20220915,13.8000,15.0000,12.9000,13.1000,25910
SID,20220916,14.4000,14.4000,14.4000,14.4000,100
SID,20220919,15.7000,15.7000,12.6000,14.9000,33600
SID,20220920,12.7000,14.2000,12.7000,14.2000,8100
SID,20220921,14.4000,14.4000,11.9000,12.5000,30700
SID,20220922,14.1000,14.1000,14.1000,14.1000,6600
SID,20220923,15.9000,15.9000,12.9000,12.9000,16800
SID,20220926,13.1000,14.7000,13.0000,14.7000,8300
SID,20220927,15.9000,15.9000,12.8000,13.9000,20722
SID,20220928,12.2000,13.5000,12.2000,13.5000,12700
SID,20220929,13.4000,13.4000,11.2000,13.2000,20003
SID,20220930,11.3000,12.1000,10.5000,11.3000,34300
SID,20221003,12.2000,12.2000,12.0000,12.0000,22000
SID,20221004,12.3000,12.3000,11.3000,11.3000,9109
SID,20221005,11.9000,12.1000,11.9000,12.0000,12000
SID,20221006,12.0000,12.0000,12.0000,12.0000,2
SID,20221007,10.4000,10.5000,10.4000,10.5000,600
SID,20221010,10.5000,10.5000,10.5000,10.5000,400
SID,20221011,10.2000,10.2000,10.2000,10.2000,600
SID,20221012,10.2000,11.0000,10.2000,11.0000,300
SID,20221013,10.5000,10.5000,10.2000,10.2000,1400
SID,20221014,10.2000,10.2000,10.2000,10.2000,0
SID,20221017,10.2000,10.2000,10.2000,10.2000,0
SID,20221018,11.4000,11.4000,9.8000,10.5000,30000
SID,20221019,10.5000,10.5000,10.5000,10.5000,100
SID,20221020,10.0000,10.0000,9.5000,9.5000,4400
SID,20221021,9.8000,10.0000,9.5000,9.5000,6500
SID,20221024,9.0000,9.0000,9.0000,9.0000,1300
SID,20221025,9.0000,9.0000,8.7000,9.0000,18300
SID,20221026,9.9000,9.9000,8.7000,9.5000,1500
SID,20221027,9.8000,9.8000,8.4000,9.7000,29600
SID,20221028,9.2000,9.2000,9.2000,9.2000,400
SID,20221031,9.9000,9.9000,8.8000,9.8000,26400
SID,20221101,9.8000,9.8000,9.8000,9.8000,200
SID,20221102,10.3000,10.3000,10.0000,10.0000,15400
SID,20221103,10.0000,10.0000,10.0000,10.0000,2500
SID,20221104,9.2000,10.1000,9.2000,10.1000,19000
SID,20221107,9.2000,10.3000,9.2000,10.3000,18600
SID,20221108,8.1000,10.2000,8.1000,10.0000,12300
SID,20221109,8.5000,10.3000,8.5000,10.3000,22300
SID,20221110,10.4000,10.4000,8.1000,8.1000,25100
SID,20221111,8.5000,9.6000,8.5000,9.6000,8800
SID,20221114,8.6000,9.4000,8.3000,9.4000,24200
SID,20221115,7.9000,9.1000,7.9000,8.5000,3200
SID,20221116,9.3000,9.5000,7.2000,9.5000,53200
SID,20221117,8.0000,9.6000,7.4000,9.6000,96800
SID,20221118,7.6000,8.4000,7.4000,7.4000,13800
SID,20221121,8.6000,8.6000,6.8000,7.8000,29600
SID,20221122,8.3000,8.3000,7.0000,7.1000,117900
SID,20221123,7.8000,7.8000,7.5000,7.6000,65100
SID,20221124,7.9000,7.9000,7.1000,7.2000,23800
SID,20221125,7.6000,7.6000,7.0000,7.0000,42700
SID,20221128,7.0000,7.7000,7.0000,7.5000,20100
SID,20221129,7.4000,7.6000,7.4000,7.6000,14300
SID,20221130,8.1000,8.1000,7.2000,7.2000,77000
SID,20221201,7.2000,7.9000,7.2000,7.9000,4500
SID,20221202,7.4000,7.9000,7.3000,7.6000,23900
SID,20221205,8.2000,8.2000,7.6000,7.7000,51900
SID,20221206,7.8000,8.0000,7.2000,7.2000,67700
SID,20221207,7.0000,7.6000,7.0000,7.5000,31500
SID,20221208,7.6000,7.9000,7.5000,7.5000,29700
SID,20221209,7.9000,7.9000,7.5000,7.7000,121500
SID,20221212,8.0000,8.2000,7.9000,7.9000,9700
SID,20221213,8.1000,8.1000,7.7000,8.0000,11300
SID,20221214,7.6000,8.1000,7.6000,8.0000,53200
SID,20221215,7.7000,8.0000,7.6000,7.8000,5700
SID,20221216,7.8000,8.2000,7.8000,8.2000,29200
SID,20221219,8.2000,8.3000,8.1000,8.1000,21100
SID,20221220,8.1000,8.9000,8.1000,8.3000,11500
SID,20221221,7.7000,8.6000,7.7000,7.9000,24300
SID,20221222,7.4000,8.3000,7.4000,8.1000,6200
SID,20221223,8.4000,8.4000,7.5000,7.7000,41000
SID,20221226,8.0000,8.0000,7.7000,7.7000,2705
SID,20221227,8.0000,8.0000,7.9000,7.9000,19200
SID,20221228,7.8000,7.8000,7.7000,7.8000,22700
SID,20221229,7.7000,7.8000,7.6000,7.7000,2002
SID,20221230,8.0000,8.4000,7.4000,7.4000,50900
SID,20230103,7.4000,7.6000,7.4000,7.4000,86200
SID,20230104,7.6000,8.0000,7.6000,7.8000,5800
SID,20230105,7.8000,7.9000,7.6000,7.7000,43300
SID,20230106,7.7000,7.7000,7.5000,7.5000,17600
SID,20230109,7.6000,7.6000,7.6000,7.6000,3600
SID,20230110,7.5000,7.5000,7.5000,7.5000,100
SID,20230111,7.8000,8.3000,7.5000,7.8000,45300
SID,20230112,7.6000,7.7000,7.5000,7.5000,5800
SID,20230113,7.5000,7.5000,7.5000,7.5000,8200
SID,20230116,7.7000,7.7000,7.5000,7.7000,5800
SID,20230117,7.7000,7.7000,7.6000,7.7000,8100
SID,20230118,7.7000,7.8000,7.6000,7.8000,14000
SID,20230119,7.7000,8.0000,7.7000,7.9000,2400
SID,20230127,7.9000,8.0000,7.7000,7.7000,2400
SID,20230130,7.8000,8.0000,7.7000,7.8000,12904
SID,20230131,7.8000,8.0000,7.7000,7.9000,9400
SID,20230201,7.9000,8.7000,7.9000,8.2000,35700
SID,20230202,8.3000,8.3000,8.0000,8.0000,6000
SID,20230203,8.3000,8.3000,7.8000,8.0000,2900
SID,20230206,8.0000,8.0000,7.9000,7.9000,2000
SID,20230207,7.9000,7.9000,7.7000,7.7000,10805
SID,20230208,7.7000,7.7000,7.3000,7.3000,25700
SID,20230209,7.7000,7.7000,7.5000,7.7000,1300
SID,20230210,7.8000,7.8000,7.1000,7.3000,18802
SID,20230213,7.2000,7.5000,7.0000,7.3000,64900
SID,20230214,7.1000,7.5000,7.1000,7.1000,1301
SID,20230215,7.1000,7.2000,7.0000,7.0000,26206
SID,20230216,7.1000,7.4000,7.1000,7.4000,500
SID,20230220,7.4000,7.4000,7.3000,7.3000,3500
SID,20230221,7.5000,7.7000,7.4000,7.7000,17570
SID,20230222,7.4000,7.6000,7.0000,7.0000,19100
SID,20230223,7.2000,7.2000,7.2000,7.2000,102
SID,20230224,7.1000,7.2000,7.0000,7.0000,8700
SID,20230227,7.2000,7.2000,7.0000,7.1000,7100
SID,20230228,7.1000,7.5000,7.1000,7.5000,6200
SID,20230301,7.1000,7.4000,7.1000,7.3000,13600
SID,20230302,7.3000,7.8000,7.3000,7.8000,22600
SID,20230303,7.6000,7.6000,7.5000,7.5000,8300
SID,20230306,7.6000,7.6000,7.6000,7.6000,905
SID,20230307,7.5000,7.5000,7.5000,7.5000,1000
SID,20230308,7.3000,7.5000,7.3000,7.5000,13910
SID,20230309,7.5000,8.3000,7.5000,8.0000,48300
SID,20230310,8.0000,8.3000,7.8000,8.1000,41700
SID,20230313,7.9000,8.1000,7.3000,7.8000,27102
SID,20230314,7.6000,7.8000,7.6000,7.6000,1700
SID,20230315,7.7000,8.0000,7.7000,7.7000,5500
SID,20230316,7.6000,7.9000,7.5000,7.9000,5900
SID,20230317,8.2000,8.3000,7.8000,7.9000,22217
SID,20230320,8.0000,8.0000,7.6000,7.6000,7721
