<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MBG,20210407,7.6523,8.2680,7.4763,8.2679,3963966
MBG,20210408,8.4438,8.4438,7.8281,8.0920,3461675
MBG,20210409,8.0920,8.6197,7.9161,8.4438,2309938
MBG,20210412,8.3558,8.9715,8.1799,8.6197,3310760
MBG,20210413,8.6197,8.7077,7.9161,8.0040,5134660
MBG,20210414,8.0040,8.3558,7.7401,8.2679,3172867
MBG,20210415,8.2679,8.3559,7.9161,8.0920,1746859
MBG,20210416,8.0040,8.0920,7.3883,7.7402,4205017
MBG,20210419,7.7402,7.8282,7.2125,7.6522,2156931
MBG,20210420,7.6522,7.7402,7.3883,7.4763,1689011
MBG,20210422,7.4763,7.4763,6.7726,6.7726,3549022
MBG,20210423,6.6846,7.3883,6.2449,7.3004,2646111
MBG,20210426,7.3004,7.3884,6.7727,6.8606,1117149
MBG,20210427,6.7726,6.9486,6.5967,6.8606,1092900
MBG,20210428,6.8606,6.9486,6.5088,6.6847,1612710
MBG,20210429,6.6847,6.8606,6.5967,6.7726,683517
MBG,20210504,6.8606,6.8606,6.4208,6.5967,1070534
MBG,20210505,6.6847,7.1244,6.5087,6.9486,1613787
MBG,20210506,7.0366,7.1245,6.7726,6.7726,836405
MBG,20210507,6.7726,6.7726,6.5087,6.5967,1400919
MBG,20210510,6.5967,6.5967,6.3328,6.4208,1858800
MBG,20210511,6.4208,6.7726,6.4208,6.5088,1614024
MBG,20210512,6.5088,6.6847,6.4208,6.5967,670013
MBG,20210513,6.6847,6.6847,6.5087,6.5967,1032700
MBG,20210514,6.5967,6.5967,6.4208,6.5088,901724
MBG,20210517,6.5088,6.6847,6.4208,6.5088,793700
MBG,20210518,6.5088,6.5088,6.3329,6.3329,1183334
MBG,20210519,6.3329,6.3329,5.9810,5.9810,2061229
MBG,20210520,5.9810,5.9810,5.6292,5.6292,2371920
MBG,20210521,5.6292,6.1570,5.4533,6.1570,2042624
MBG,20210524,6.3329,6.4209,6.1570,6.3329,773000
MBG,20210525,6.3329,6.3329,5.9811,6.0690,1017700
MBG,20210526,6.0690,6.1570,5.9810,5.9810,1046600
MBG,20210527,5.9810,6.1569,5.8930,5.8931,887666
MBG,20210528,5.9811,6.0690,5.8051,5.9810,748916
MBG,20210531,5.9810,6.0690,5.8051,5.9810,1161834
MBG,20210601,5.9810,6.4208,5.8930,6.1570,1547810
MBG,20210602,6.2450,6.5088,6.2450,6.5088,1249692
MBG,20210603,6.5088,6.6847,6.3329,6.5967,1381119
MBG,20210604,6.5967,6.6847,6.3328,6.4208,1297180
MBG,20210607,6.5088,6.6847,6.1569,6.5967,1777709
MBG,20210608,6.5967,7.1244,6.5967,6.5967,3465227
MBG,20210609,6.6847,6.7726,6.5087,6.6847,879600
MBG,20210610,6.6847,6.7727,6.5088,6.5088,1100210
MBG,20210611,6.5088,6.6847,6.3329,6.5088,1650998
MBG,20210614,6.6847,6.7727,6.5088,6.5967,1666019
MBG,20210615,6.5967,6.7726,6.5087,6.5967,1001700
MBG,20210616,6.4208,6.5967,6.4208,6.4208,965220
MBG,20210617,6.4208,6.8606,6.3328,6.7726,1824300
MBG,20210618,6.7726,6.8606,6.6846,6.6847,987900
MBG,20210621,6.6847,6.9486,6.5967,6.7726,1493830
MBG,20210622,6.8606,7.0365,6.6846,6.7726,2108425
MBG,20210623,6.8606,6.8606,6.4208,6.5967,1293349
MBG,20210624,6.5967,6.5967,6.4208,6.5088,749700
MBG,20210625,6.5088,6.5968,6.3329,6.4208,1137805
MBG,20210628,6.4208,6.5967,6.3328,6.4208,927638
MBG,20210629,6.4208,6.5088,6.3328,6.3329,759487
MBG,20210630,6.3329,6.5088,6.3329,6.3329,720315
MBG,20210701,6.3329,6.4209,6.2449,6.2449,849700
MBG,20210702,6.3329,6.3329,6.1569,6.1570,1001503
MBG,20210705,6.0690,6.2450,5.8931,5.9810,1162700
MBG,20210706,5.9810,6.1569,5.8051,5.8051,964651
MBG,20210707,5.7171,5.8051,5.6292,5.8051,894250
MBG,20210708,5.8051,6.1569,5.8051,5.9810,677246
MBG,20210709,5.9810,5.9810,5.6292,5.8931,843501
MBG,20210712,5.8051,5.8931,5.3653,5.3653,1657100
MBG,20210713,5.3653,5.7172,5.2773,5.7172,879300
MBG,20210714,5.7172,5.7172,5.4533,5.5413,451427
MBG,20210715,5.5413,5.7172,5.4533,5.7172,269400
MBG,20210716,5.7172,5.7172,5.5413,5.5413,532800
MBG,20210719,5.6321,5.6321,4.9963,5.0812,680040
MBG,20210720,4.9905,5.3534,4.8997,5.3534,507395
MBG,20210721,5.4441,5.5349,5.3534,5.3534,340600
MBG,20210722,5.3534,5.5349,5.2627,5.5349,382870
MBG,20210723,5.5349,5.5349,5.3534,5.3534,307055
MBG,20210726,5.2627,5.4442,5.1719,5.4442,315281
MBG,20210727,5.3535,5.5349,5.3534,5.3534,361636
MBG,20210728,5.3534,5.5349,5.3534,5.4442,173300
MBG,20210729,5.4442,5.5349,5.4442,5.4442,407200
MBG,20210730,5.5349,5.5349,5.4442,5.4442,346300
MBG,20210802,5.4442,5.8979,5.4442,5.7164,1034400
MBG,20210803,5.7164,5.8071,5.6257,5.7164,443400
MBG,20210804,5.7164,5.8979,5.7164,5.8071,626090
MBG,20210805,5.8071,5.8978,5.7164,5.8071,688730
MBG,20210806,5.8071,5.8978,5.8071,5.8071,548910
MBG,20210809,5.8071,6.2608,5.8071,6.2608,1629174
MBG,20210810,6.2608,6.2608,5.9886,6.0793,799240
MBG,20210811,6.0793,6.2608,6.0793,6.1700,534944
MBG,20210812,6.1700,6.2607,6.0793,6.1700,657800
MBG,20210813,6.1700,6.2607,6.0793,6.1700,993246
MBG,20210816,6.2607,6.4422,6.2607,6.4422,1204600
MBG,20210817,6.4422,6.5329,6.2607,6.3515,978700
MBG,20210818,6.3515,6.4422,6.2608,6.2608,531100
MBG,20210819,6.2608,6.3515,6.0793,6.2608,850400
MBG,20210820,6.2608,6.3515,5.7164,5.9886,1763600
MBG,20210823,5.9886,5.9886,5.8071,5.8071,1062100
MBG,20210824,5.8071,5.9886,5.8071,5.8978,697000
MBG,20210825,5.8978,5.9885,5.8071,5.8978,268055
MBG,20210826,5.8978,6.0793,5.8978,5.9886,495540
MBG,20210827,5.9886,6.4423,5.8979,6.3515,1383400
MBG,20210830,6.3515,6.6237,6.3515,6.4422,1319380
MBG,20210831,6.5329,7.0773,6.5329,6.8959,4677644
MBG,20210901,6.8959,6.9866,6.8052,6.8959,1525370
MBG,20210906,6.8959,7.2588,6.7144,6.9867,1695821
MBG,20210907,6.9867,7.1682,6.4423,6.6237,2824346
MBG,20210908,6.6237,6.8959,6.5330,6.6237,1208474
MBG,20210909,6.6237,6.8052,6.6237,6.7145,994068
MBG,20210910,6.7145,7.3497,6.7145,7.3496,5429653
MBG,20210913,7.6218,8.0755,7.3496,8.0755,4979919
MBG,20210914,8.4384,8.8014,8.1662,8.8014,5048001
MBG,20210915,9.0736,9.6180,8.2570,9.6180,6634895
MBG,20210916,10.5254,10.5254,9.0736,9.3458,3749163
MBG,20210917,9.3458,10.2532,8.8014,10.2532,3579065
MBG,20210920,10.2532,11.2513,10.2532,11.2512,4029119
MBG,20210921,12.2493,12.3401,10.7068,12.3401,4184770
MBG,20210922,13.5197,13.5197,12.0679,12.4308,3699944
MBG,20210923,12.6123,12.6123,11.2512,11.2512,5234350
MBG,20210924,10.3438,10.6161,10.1624,10.1624,1984089
MBG,20210927,9.2550,9.5273,9.1643,9.1643,2007484
MBG,20210928,8.2569,10.0717,8.2569,10.0717,6505824
MBG,20210929,10.1624,10.7976,9.5273,9.5273,1557542
MBG,20210930,9.8075,10.1811,9.2471,9.8131,1323141
MBG,20211001,9.8131,10.7477,9.4393,10.3738,2536566
MBG,20211004,10.5607,11.3084,10.2803,10.4673,1300931
MBG,20211005,10.4673,10.5608,9.9066,10.3738,1395001
MBG,20211006,10.3738,11.1215,10.0934,10.8411,1472400
MBG,20211007,10.8411,11.1215,10.6542,10.8411,1034266
MBG,20211008,10.8411,10.9346,10.5607,10.5607,1233200
MBG,20211011,10.6542,10.7476,9.5327,9.5327,3286628
MBG,20211012,9.5327,10.3738,9.0654,9.7196,1870800
MBG,20211013,9.7196,10.1869,9.6261,10.0935,804000
MBG,20211014,10.1870,10.4673,9.9066,10.0000,1365900
MBG,20211015,10.0000,10.0935,9.6262,9.8131,2095000
MBG,20211018,9.8131,10.0000,9.6262,9.8131,1411600
MBG,20211019,9.8131,10.7477,9.8131,10.7477,2677500
MBG,20211020,11.1215,11.7757,11.0281,11.7757,2750500
MBG,20211021,12.2430,12.8972,11.6822,11.6822,3390600
MBG,20211022,11.6822,12.5233,11.1215,12.4299,3777200
MBG,20211025,12.4299,13.2710,12.0561,12.0561,2095800
MBG,20211026,12.0561,12.7103,11.7757,12.4299,2185600
MBG,20211027,12.4299,12.8972,12.0561,12.1495,2681400
MBG,20211028,12.1495,13.3645,12.0560,13.3645,3380500
MBG,20211029,13.3645,14.2056,13.2710,13.3645,2010633
MBG,20211101,13.4580,14.6729,13.3645,14.3925,2728977
MBG,20211102,14.6729,14.6729,13.9252,14.3925,2043789
MBG,20211103,14.3925,14.7663,12.9906,12.9907,5566684
MBG,20211104,12.9907,13.0842,11.7757,12.7103,3127092
MBG,20211105,12.7103,13.2710,12.5234,12.7103,1749609
MBG,20211108,12.8038,13.2710,12.6168,12.8037,1901073
MBG,20211109,12.8037,12.9906,12.3364,12.4299,2493798
MBG,20211110,12.8037,13.6449,12.7103,13.6449,3623392
MBG,20211111,14.0187,14.1122,12.9907,13.1776,2523275
MBG,20211112,13.2711,13.6449,13.0841,13.4579,2011665
MBG,20211115,13.4579,14.7663,13.2710,14.3925,4515216
MBG,20211116,14.3925,14.3925,13.2710,13.7383,2147234
MBG,20211117,13.5514,13.8318,13.0841,13.7383,1420560
MBG,20211118,13.7383,14.8598,13.4579,14.4860,3661746
MBG,20211119,14.4860,15.1402,13.0841,13.4579,3649990
MBG,20211122,13.5514,13.7383,12.4299,12.4299,2497772
MBG,20211123,12.1495,13.0841,11.2149,12.8972,1816871
MBG,20211124,12.8972,13.2710,12.6168,12.6168,1640391
MBG,20211125,12.6168,12.9906,12.3364,12.8037,1311109
MBG,20211126,12.7102,13.0841,12.3364,12.4299,1448493
MBG,20211129,12.3364,12.8972,11.5888,12.3364,1341045
MBG,20211130,12.4299,13.0841,12.3364,12.4299,1391683
MBG,20211201,12.5234,13.6449,12.1495,13.5514,2229848
MBG,20211202,13.7383,13.8318,13.0841,13.1776,1624999
MBG,20211203,13.2711,13.2711,12.4299,12.4299,1657139
MBG,20211206,12.4299,12.5234,11.9626,12.1495,1656364
MBG,20211207,12.1495,12.7102,12.1495,12.6168,840851
MBG,20211208,12.6168,12.8037,12.5233,12.6168,900636
MBG,20211209,12.6168,13.2710,12.5233,12.8972,1401386
MBG,20211210,13.0841,13.1776,12.6168,12.6168,1204959
MBG,20211213,12.6168,13.8318,12.6168,13.8318,3410990
MBG,20211214,13.8318,14.4860,13.7383,13.9252,2770321
MBG,20211215,14.0187,14.1121,13.3645,13.4579,1400700
MBG,20211216,13.2710,14.4859,13.1775,14.2991,2888375
MBG,20211217,14.2991,15.7010,14.2991,15.2336,5457700
MBG,20211220,15.2336,16.0747,14.5794,15.0467,2563077
MBG,20211221,15.1402,15.8878,14.7663,15.2336,2370631
MBG,20211222,15.2336,15.8878,14.8598,15.1402,4390461
MBG,20211223,15.1402,15.7944,14.8598,15.5140,3599790
MBG,20211224,15.6075,16.7290,15.6075,16.0748,4686431
MBG,20211227,16.0748,16.5421,15.2337,15.7944,2345616
MBG,20211228,15.7944,16.3551,15.5140,15.7944,3675589
MBG,20211229,15.7009,15.9813,15.2336,15.2336,2635018
MBG,20211230,15.2336,15.8878,14.5794,15.4206,3178078
MBG,20211231,15.4206,15.6075,14.7664,14.7664,1978903
MBG,20220104,15.7010,15.7010,14.2991,14.6729,2255087
MBG,20220105,14.6729,15.4206,13.8318,15.0467,6651491
MBG,20220106,15.0467,16.5421,14.6729,16.5421,4986255
MBG,20220107,16.5421,17.2898,16.1683,16.2617,3491434
MBG,20220110,16.2617,16.8224,15.5140,15.5140,4428624
MBG,20220111,15.5140,15.7944,14.9533,15.3271,2729961
MBG,20220112,15.3271,15.4206,13.8318,15.3271,4107504
MBG,20220113,15.3271,15.5140,13.8318,13.8318,2557251
MBG,20220114,13.1776,14.2991,12.6168,13.5514,1568280
MBG,20220117,13.5514,13.9252,12.2430,12.2430,2323517
MBG,20220118,11.4019,12.2430,11.0280,11.0280,2531400
MBG,20220119,10.8411,11.6822,10.3738,11.0280,1233200
MBG,20220120,11.2149,12.0561,11.2149,12.0561,942300
MBG,20220121,12.2430,12.6168,12.1496,12.2430,1134224
MBG,20220124,12.2430,12.3365,11.0280,11.0280,1390083
MBG,20220125,11.0280,11.9626,10.6542,11.7757,974895
MBG,20220126,11.6822,12.1495,11.4953,11.4953,662303
MBG,20220127,11.4953,11.7757,11.1215,11.1215,558190
MBG,20220128,11.2150,11.5888,11.0280,11.3084,746599
MBG,20220207,11.3084,12.4299,11.3084,11.9626,613936
MBG,20220208,11.9626,12.4299,11.9626,12.2430,735088
MBG,20220209,12.2430,12.5234,11.9626,12.3364,746603
MBG,20220210,12.2429,12.5233,12.0560,12.3364,755106
MBG,20220211,12.3364,12.4299,12.1495,12.2430,688744
MBG,20220214,12.1495,12.2430,11.7757,11.7757,990188
MBG,20220215,11.6822,11.9626,11.5888,11.7757,697107
MBG,20220216,11.9626,12.4299,11.9626,12.2430,1006350
MBG,20220217,12.2430,12.9907,12.2430,12.8972,1898499
MBG,20220218,12.8972,13.3645,12.5234,12.9907,1281400
MBG,20220221,12.9907,13.2711,12.8038,13.0841,1056994
MBG,20220222,13.0841,13.0841,12.4299,12.6168,1691371
MBG,20220223,12.7103,12.8972,12.5233,12.7103,1223704
MBG,20220224,12.7103,12.8038,11.4953,11.9626,2413593
MBG,20220225,11.9626,12.3364,11.9626,12.1495,852837
MBG,20220228,12.4299,12.8972,11.8691,12.8972,1837168
MBG,20220301,12.8972,14.1122,12.8972,14.1121,4978203
MBG,20220302,14.1121,14.2990,13.6448,13.9252,1590506
MBG,20220303,14.0187,14.2056,13.4579,13.9252,1907964
MBG,20220304,13.9252,14.8598,13.7383,14.1121,2384950
MBG,20220307,14.1121,14.9532,13.8317,14.4860,2372119
MBG,20220308,14.3925,14.8598,14.1122,14.2056,2145380
MBG,20220309,14.2056,14.3925,13.5514,14.0187,2146170
MBG,20220310,14.0187,14.7664,14.0187,14.0187,2383613
MBG,20220311,13.9252,14.6729,13.7383,13.8318,2860517
MBG,20220314,13.8318,14.2056,13.4580,13.7383,1756418
MBG,20220315,13.7383,13.9252,13.4579,13.6449,1285268
MBG,20220316,13.8318,14.2056,13.8318,13.9252,1507793
MBG,20220317,14.0187,14.7663,13.9252,14.1121,4580323
MBG,20220318,14.2990,14.4859,14.0186,14.0187,1695114
MBG,20220321,13.5514,14.2056,13.5514,14.1121,1588764
MBG,20220322,14.1121,14.2990,13.8317,13.9252,2006339
MBG,20220323,14.0187,14.8598,13.9252,14.4860,4093669
MBG,20220324,14.5795,14.7664,14.3925,14.4860,1929511
MBG,20220325,14.4860,15.4206,14.2991,15.0467,4372183
MBG,20220328,15.0467,15.0467,14.1121,14.2056,3395223
MBG,20220329,14.2991,14.8598,14.2056,14.6729,1984805
MBG,20220330,14.3925,14.6729,13.3645,13.5514,4034718
MBG,20220331,13.5514,13.9252,13.4579,13.6449,1912501
MBG,20220401,13.6449,13.9253,13.4580,13.8318,1377540
MBG,20220404,13.8318,14.1122,13.8318,13.8318,919344
MBG,20220405,13.9253,13.9253,13.6449,13.8318,908321
MBG,20220406,13.9253,13.9253,13.2710,13.2710,1788108
MBG,20220407,13.2710,13.4579,12.5233,12.5234,2358514
MBG,20220408,12.5234,12.8038,12.0561,12.0561,2285319
MBG,20220412,12.0561,12.1496,11.4019,11.4953,1609307
MBG,20220413,11.4953,12.2430,11.4018,12.2430,1064258
MBG,20220414,12.3365,12.6168,12.1495,12.2430,942900
MBG,20220415,12.2430,12.4299,11.6823,11.8692,933000
MBG,20220418,11.8692,11.8692,10.7477,10.9346,1815900
MBG,20220419,10.7477,11.3084,9.9065,9.9065,1389400
MBG,20220420,9.9065,10.8411,9.1588,10.2804,1901900
MBG,20220421,10.2804,10.5608,9.2524,10.0000,1588700
MBG,20220422,9.9065,10.6542,9.5327,9.9065,1499700
MBG,20220425,9.9065,10.1869,8.9719,8.9720,2370515
MBG,20220426,8.9720,9.6262,8.4113,9.6262,1154372
MBG,20220427,9.6262,10.0000,9.2524,9.9065,566801
MBG,20220428,9.9065,10.0934,9.7196,9.8131,843233
MBG,20220429,9.8131,10.2804,9.6262,10.0935,1181467
MBG,20220504,10.1870,10.2804,9.8131,10.0000,720387
MBG,20220505,10.0935,10.2804,9.4393,9.8131,993564
MBG,20220506,9.6262,9.7196,9.3458,9.3458,855894
MBG,20220509,9.1589,9.3458,8.4112,8.5047,1281856
MBG,20220510,8.4112,8.6916,7.8505,8.6916,876485
MBG,20220511,8.7851,8.9720,8.5981,8.9720,439754
MBG,20220512,8.8785,8.9720,8.2243,8.2243,984606
MBG,20220513,8.2243,8.5047,7.4766,7.4766,1461086
MBG,20220516,7.4766,8.1308,7.4766,7.5701,715838
MBG,20220517,7.5701,8.3178,7.5701,8.3178,886991
MBG,20220518,8.3178,8.7851,8.3178,8.5047,874913
MBG,20220519,8.4112,8.5047,7.9440,8.3178,650060
MBG,20220520,8.3178,8.5047,8.2243,8.4112,728269
MBG,20220523,8.4112,8.5981,8.2243,8.3178,620928
MBG,20220524,8.3178,8.5047,8.1309,8.3178,602745
MBG,20220525,8.4113,8.7851,8.3178,8.6916,864359
MBG,20220526,8.7851,8.7851,8.5981,8.7850,809717
MBG,20220527,8.7850,9.0654,8.6915,8.7850,645409
MBG,20220530,8.8785,9.5327,8.6915,9.2523,1367436
MBG,20220531,9.2523,9.4392,9.0654,9.1589,843912
MBG,20220601,9.0654,9.1589,8.7851,8.8785,575735
MBG,20220602,8.9720,9.0654,8.7850,8.8785,871765
MBG,20220603,8.8785,8.8785,8.5981,8.6916,671874
MBG,20220606,8.6916,8.8785,8.4112,8.6916,480873
MBG,20220607,8.6916,8.6916,8.1309,8.3178,854364
MBG,20220608,8.5047,8.7851,8.3178,8.6916,635245
MBG,20220609,8.6916,8.9720,8.5981,8.6916,381886
MBG,20220610,8.5981,8.6916,8.4112,8.4112,478259
MBG,20220613,8.3177,8.3177,7.5701,7.5701,901875
MBG,20220614,7.4766,7.8505,7.2897,7.5701,536381
MBG,20220615,7.5701,7.6636,6.8224,6.8224,981837
MBG,20220616,6.8224,7.1028,6.8224,6.9159,1103323
MBG,20220617,6.9159,6.9159,6.2617,6.3551,1599357
MBG,20220620,5.8878,6.5420,5.8878,5.8879,805027
MBG,20220621,5.7944,6.0748,5.6075,5.7944,639678
MBG,20220622,5.8879,6.3551,5.8879,6.1682,649269
MBG,20220623,6.1682,6.4486,6.1682,6.4486,335115
MBG,20220624,6.3551,6.6355,6.3551,6.4486,463081
MBG,20220627,6.5421,6.7290,6.5421,6.6355,422102
MBG,20220628,6.6355,6.8224,6.4486,6.6355,725101
MBG,20220629,6.6355,6.8224,6.5420,6.7290,517151
MBG,20220630,6.8225,6.8225,6.3551,6.3551,495900
MBG,20220701,6.3551,6.4486,6.0747,6.4486,409455
MBG,20220704,6.5421,6.6355,6.4486,6.4486,370540
MBG,20220705,6.6355,6.6355,6.2617,6.2617,381864
MBG,20220706,6.2617,6.3552,5.7944,6.0748,593512
MBG,20220707,6.0748,6.1683,5.8879,6.0748,360877
MBG,20220708,6.1683,6.4486,6.1682,6.1682,246655
MBG,20220711,6.1682,6.3551,6.0747,6.3551,547700
MBG,20220712,6.3551,6.7290,6.3551,6.7290,702253
MBG,20220713,7.0094,7.0094,6.7290,6.8224,712500
MBG,20220714,6.1682,6.7289,6.1682,6.6355,403801
MBG,20220715,6.7290,6.8224,6.5420,6.6355,429771
MBG,20220718,6.6355,6.9159,6.6355,6.8224,639868
MBG,20220719,6.9159,6.9159,6.6355,6.7290,367569
MBG,20220720,6.7290,7.2897,6.7290,7.1028,1090950
MBG,20220721,7.1028,7.3832,6.9159,7.1028,571211
MBG,20220722,7.1028,7.2897,7.0093,7.2897,520179
MBG,20220725,7.2897,7.2897,6.9159,7.0093,888513
MBG,20220726,7.0093,7.1962,6.9158,7.0093,440123
MBG,20220727,6.9158,7.0093,6.8224,7.0093,664071
MBG,20220728,7.0093,7.2897,7.0093,7.1028,556015
MBG,20220729,7.0093,7.7570,7.0093,7.4766,2927628
MBG,20220801,7.5701,8.0373,7.4766,7.8505,1026565
MBG,20220802,7.8505,8.1309,7.7570,7.9439,1446627
MBG,20220803,7.9439,8.3177,7.6635,8.1308,2700449
MBG,20220804,8.1308,8.2243,7.8504,7.8505,962809
MBG,20220805,7.9440,8.1309,7.7570,7.9439,1446338
MBG,20220808,7.9439,8.1308,7.8504,7.9439,890466
MBG,20220809,7.9439,8.5046,7.9439,8.3178,2203540
MBG,20220810,8.3178,8.3178,8.0374,8.2243,699690
MBG,20220811,8.1308,8.4112,7.8505,7.9439,1052246
MBG,20220812,7.9439,8.0374,7.7570,7.9439,1210144
MBG,20220815,7.9439,8.3177,7.9439,7.9439,394813
MBG,20220816,8.0374,8.3177,7.9439,8.2243,1108950
MBG,20220817,8.2243,8.4112,7.8505,7.9439,1811407
MBG,20220818,7.9439,7.9439,7.8504,7.8505,422561
MBG,20220819,7.8505,8.0374,7.5701,7.7570,652188
MBG,20220822,7.7570,7.8505,7.5701,7.5701,644694
MBG,20220823,7.5701,7.7570,7.3832,7.7570,638828
MBG,20220824,7.7570,7.9439,7.7570,7.8505,477006
MBG,20220825,7.8505,8.1309,7.8505,7.8505,638560
MBG,20220826,7.9440,7.9440,7.6636,7.6636,820006
MBG,20220829,7.4767,7.5701,7.1028,7.3832,1189602
MBG,20220830,7.3832,7.6636,7.2897,7.4766,583124
MBG,20220831,7.4766,7.4766,7.2897,7.3832,489566
MBG,20220905,7.3832,7.5701,7.2897,7.3832,480628
MBG,20220906,7.3832,7.5701,7.2897,7.5701,599432
MBG,20220907,7.5701,7.5701,7.1963,7.1963,1015461
MBG,20220908,7.1963,7.2898,7.0093,7.0093,638078
MBG,20220909,7.1028,7.1028,6.8224,7.0093,682235
MBG,20220912,7.1028,7.1962,7.0093,7.0093,293866
MBG,20220913,7.0093,7.0093,6.8224,7.0093,298093
MBG,20220914,7.0093,7.0093,6.6355,6.8224,867440
MBG,20220915,6.8224,7.0093,6.8224,6.9159,468637
MBG,20220916,6.9159,7.3832,6.9159,7.1963,1284816
MBG,20220919,7.1963,7.2898,6.8224,6.8224,531799
MBG,20220920,6.8224,7.1028,6.7289,7.0093,472242
MBG,20220921,7.0093,7.1028,6.8224,6.9159,299402
MBG,20220922,6.9159,7.2897,6.8224,7.1963,867004
MBG,20220923,7.1963,7.6636,7.1963,7.4766,1338772
MBG,20220926,7.4766,7.6635,6.9159,7.1028,1066200
MBG,20220927,6.9159,7.2897,6.9159,7.0093,537618
MBG,20220928,7.0093,7.0093,6.7289,6.8224,704826
MBG,20220929,7.1000,7.3000,6.7000,6.7000,366211
MBG,20220930,6.7000,6.7000,6.2000,6.4000,939348
MBG,20221003,6.4000,6.5000,5.9000,5.9000,489673
MBG,20221004,5.9000,6.2000,5.6000,5.6000,795226
MBG,20221005,5.7000,6.0000,5.6000,6.0000,423977
MBG,20221006,6.1000,6.1000,5.6000,5.7000,427461
MBG,20221007,5.7000,5.7000,5.2000,5.2000,752139
MBG,20221010,5.2000,5.4000,5.0000,5.4000,525847
MBG,20221011,5.4000,5.4000,4.9000,4.9000,750617
MBG,20221012,4.9000,5.2000,4.9000,5.1000,494033
MBG,20221013,5.1000,5.3000,5.1000,5.2000,349032
MBG,20221014,5.3000,5.5000,5.3000,5.4000,529473
MBG,20221017,5.4000,5.4000,5.2000,5.3000,304944
MBG,20221018,5.4000,5.6000,5.3000,5.5000,533460
MBG,20221019,5.5000,5.6000,5.3000,5.4000,406250
MBG,20221020,5.4000,5.5000,5.3000,5.5000,254110
MBG,20221021,5.4000,5.5000,5.0000,5.0000,1003700
MBG,20221024,5.0000,5.2000,4.5000,4.5000,743992
MBG,20221025,4.5000,4.7000,4.1000,4.5000,1034422
MBG,20221026,4.6000,4.7000,4.3000,4.4000,327409
MBG,20221027,4.4000,4.8000,4.4000,4.8000,497674
MBG,20221028,4.8000,5.0000,4.7000,4.7000,552789
MBG,20221031,4.8000,4.9000,4.6000,4.8000,444197
MBG,20221101,4.8000,5.0000,4.8000,4.9000,382656
MBG,20221102,4.9000,5.0000,4.8000,4.9000,265203
MBG,20221103,4.8000,4.9000,4.7000,4.7000,376720
MBG,20221104,4.8000,4.8000,4.5000,4.7000,763157
MBG,20221107,4.7000,4.8000,4.4000,4.4000,397077
MBG,20221108,4.4000,4.6000,4.3000,4.5000,315703
MBG,20221109,4.6000,4.8000,4.5000,4.7000,348223
MBG,20221110,4.7000,4.8000,4.3000,4.3000,551968
MBG,20221111,4.4000,4.5000,4.0000,4.1000,612220
MBG,20221114,4.0000,4.0000,3.7000,3.7000,588417
MBG,20221115,3.7000,3.7000,3.4000,3.4000,473074
MBG,20221116,3.2000,3.7000,3.1000,3.7000,1186623
MBG,20221117,3.8000,4.0000,3.7000,3.9000,791755
MBG,20221118,3.9000,4.0000,3.7000,4.0000,741264
MBG,20221121,3.6000,4.2000,3.6000,4.1000,1014006
MBG,20221122,4.1000,4.5000,4.0000,4.2000,2396021
MBG,20221123,4.2000,4.3000,3.9000,3.9000,940400
MBG,20221124,3.9000,4.0000,3.7000,3.9000,726223
MBG,20221125,4.0000,4.2000,3.9000,4.1000,1129819
MBG,20221128,4.2000,4.5000,4.2000,4.5000,1856484
MBG,20221129,4.4000,4.8000,4.3000,4.6000,2553669
MBG,20221130,4.7000,4.7000,4.4000,4.6000,1574399
MBG,20221201,4.6000,5.0000,4.6000,4.8000,2641496
MBG,20221202,5.0000,5.0000,4.5000,5.0000,1513594
MBG,20221205,5.0000,5.2000,4.9000,4.9000,3002388
MBG,20221206,4.9000,4.9000,4.5000,4.5000,2252783
MBG,20221207,4.1000,4.6000,4.1000,4.3000,1181895
MBG,20221208,4.3000,4.7000,4.3000,4.6000,1186964
MBG,20221209,4.7000,4.7000,4.4000,4.5000,1090113
MBG,20221212,4.5000,4.8000,4.4000,4.6000,1608179
MBG,20221213,4.6000,4.6000,4.4000,4.6000,1048360
MBG,20221214,4.7000,4.8000,4.6000,4.7000,1178859
MBG,20221215,4.7000,4.9000,4.6000,4.7000,722867
MBG,20221216,4.6000,4.7000,4.4000,4.6000,1359426
MBG,20221219,4.6000,4.7000,4.5000,4.5000,1107795
MBG,20221220,4.5000,4.5000,4.1000,4.2000,1412632
MBG,20221221,4.3000,4.4000,4.1000,4.3000,685103
MBG,20221222,4.3000,4.4000,4.2000,4.3000,483862
MBG,20221223,4.2000,4.3000,4.1000,4.2000,272338
MBG,20221226,4.2000,4.2000,3.8000,3.9000,890284
MBG,20221227,3.9000,4.1000,3.8000,4.1000,705884
MBG,20221228,4.1000,4.2000,4.0000,4.1000,280068
MBG,20221229,4.1000,4.2000,4.0000,4.0000,525343
MBG,20221230,4.0000,4.1000,3.9000,4.0000,337578
MBG,20230103,4.1000,4.4000,4.0000,4.4000,1178329
MBG,20230104,4.5000,4.7000,4.4000,4.5000,929514
MBG,20230105,4.4000,4.5000,4.3000,4.4000,519417
MBG,20230106,4.4000,4.5000,4.3000,4.4000,578900
