<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTG,20170804,3.4517,3.4517,3.4517,3.4517,0
BTG,20170807,3.4517,3.4517,3.4517,3.4517,0
BTG,20170808,3.4517,3.4517,3.4517,3.4517,0
BTG,20170809,3.4517,3.4517,3.4517,3.4517,0
BTG,20170810,3.4517,3.4517,3.4517,3.4517,0
BTG,20170811,3.4517,3.4517,3.4517,3.4517,0
BTG,20170814,3.4517,3.4517,3.4517,3.4517,0
BTG,20170815,3.4517,3.4517,3.4517,3.4517,0
BTG,20170816,3.4517,3.4517,3.4517,3.4517,0
BTG,20170817,3.4517,3.4517,3.4517,3.4517,0
BTG,20170818,3.4517,3.4517,3.4517,3.4517,0
BTG,20170821,3.4517,3.4517,3.4517,3.4517,0
BTG,20170822,3.4517,3.4517,3.4517,3.4517,0
BTG,20170823,3.4517,3.4517,3.4517,3.4517,0
BTG,20170824,3.4517,3.4517,3.4517,3.4517,0
BTG,20170825,3.4517,3.4517,3.4517,3.4517,0
BTG,20170828,3.4517,3.4517,3.4517,3.4517,0
BTG,20170829,3.4517,3.4517,3.4517,3.4517,0
BTG,20170830,3.4517,3.4517,3.4517,3.4517,0
BTG,20170831,3.4517,3.4517,3.4517,3.4517,0
BTG,20170901,3.4517,3.4517,3.4517,3.4517,0
BTG,20170905,3.4517,3.4517,3.4517,3.4517,0
BTG,20170906,3.4517,3.4517,3.4517,3.4517,0
BTG,20170907,3.4517,3.4517,3.4517,3.4517,0
BTG,20170908,3.4517,3.4517,3.4517,3.4517,0
BTG,20170911,3.4517,3.4517,3.4517,3.4517,0
BTG,20170912,3.4517,3.4517,3.4517,3.4517,0
BTG,20170913,3.4517,3.4517,3.4517,3.4517,0
BTG,20170914,3.4517,3.4517,3.4517,3.4517,0
BTG,20170915,3.4517,3.4517,3.4517,3.4517,0
BTG,20170918,3.4517,3.4517,3.4517,3.4517,0
BTG,20170919,4.8142,4.8142,4.8142,4.8142,100
BTG,20170920,4.8142,4.8142,4.8142,4.8142,0
BTG,20170921,4.8142,4.8142,4.8142,4.8142,0
BTG,20170922,4.8142,4.8142,4.8142,4.8142,0
BTG,20170925,4.8142,4.8142,4.8142,4.8142,0
BTG,20170926,4.8142,4.8142,4.8142,4.8142,0
BTG,20170927,4.8142,4.8142,4.8142,4.8142,0
BTG,20170928,4.8142,4.8142,4.8142,4.8142,0
BTG,20170929,4.8142,4.8142,4.8142,4.8142,0
BTG,20171002,4.8142,4.8142,4.8142,4.8142,0
BTG,20171003,4.8142,4.8142,4.8142,4.8142,0
BTG,20171004,4.8142,4.8142,4.8142,4.8142,0
BTG,20171005,4.8142,4.8142,4.8142,4.8142,0
BTG,20171006,4.8142,4.8142,4.8142,4.8142,0
BTG,20171009,4.8142,4.8142,4.8142,4.8142,0
BTG,20171010,4.8142,4.8142,4.8142,4.8142,0
BTG,20171011,4.8142,4.8142,4.8142,4.8142,0
BTG,20171012,4.8142,4.8142,4.8142,4.8142,0
BTG,20171013,4.8142,4.8142,4.8142,4.8142,0
BTG,20171016,4.8142,4.8142,4.8142,4.8142,0
BTG,20171017,4.8142,4.8142,4.8142,4.8142,0
BTG,20171018,4.8142,4.8142,4.8142,4.8142,0
BTG,20171019,4.8142,4.8142,4.8142,4.8142,0
BTG,20171020,5.4500,5.4500,5.4500,5.4500,100
BTG,20171023,5.4500,5.4500,5.4500,5.4500,0
BTG,20171024,5.4500,5.4500,5.4500,5.4500,0
BTG,20171025,5.4500,5.4500,5.4500,5.4500,0
BTG,20171026,5.4500,5.4500,5.4500,5.4500,0
BTG,20171027,5.4500,5.4500,5.4500,5.4500,0
BTG,20171030,5.4500,5.4500,5.4500,5.4500,0
BTG,20171031,5.4500,5.4500,5.4500,5.4500,0
BTG,20171101,5.4500,5.4500,5.4500,5.4500,0
BTG,20171102,5.4500,5.4500,5.4500,5.4500,0
BTG,20171103,5.4500,5.4500,5.4500,5.4500,0
BTG,20171106,5.4500,5.4500,5.4500,5.4500,0
BTG,20171107,5.4500,5.4500,5.4500,5.4500,0
BTG,20171108,5.4500,5.4500,5.4500,5.4500,0
BTG,20171109,5.4500,5.4500,5.4500,5.4500,0
BTG,20171110,5.4500,5.4500,5.4500,5.4500,0
BTG,20171113,5.4500,5.4500,5.4500,5.4500,0
BTG,20171114,5.4500,5.4500,5.4500,5.4500,0
BTG,20171115,5.4500,5.4500,5.4500,5.4500,0
BTG,20171116,5.4500,5.4500,5.4500,5.4500,0
BTG,20171117,5.4500,5.4500,5.4500,5.4500,0
BTG,20171120,5.4500,5.4500,5.4500,5.4500,0
BTG,20171121,5.4500,5.4500,5.4500,5.4500,0
BTG,20171122,5.4500,5.4500,5.4500,5.4500,0
BTG,20171123,5.4500,5.4500,5.4500,5.4500,0
BTG,20171124,5.4500,5.4500,5.4500,5.4500,0
BTG,20171127,5.4500,5.4500,5.4500,5.4500,0
BTG,20171128,5.4500,5.4500,5.4500,5.4500,0
BTG,20171129,5.4500,5.4500,5.4500,5.4500,0
BTG,20171130,5.4500,5.4500,5.4500,5.4500,0
BTG,20171201,5.4500,5.4500,5.4500,5.4500,0
BTG,20171204,5.4500,5.4500,5.4500,5.4500,0
BTG,20171205,5.4500,5.4500,5.4500,5.4500,100
BTG,20171206,5.4500,5.4500,5.4500,5.4500,0
BTG,20171207,5.4500,5.4500,5.4500,5.4500,0
BTG,20171208,5.4500,5.4500,5.4500,5.4500,0
BTG,20171211,5.4500,5.4500,5.4500,5.4500,0
BTG,20171212,5.4500,5.4500,5.4500,5.4500,0
BTG,20171213,5.4500,5.4500,5.4500,5.4500,0
BTG,20171214,5.4500,5.4500,5.4500,5.4500,0
BTG,20171215,5.4500,5.4500,5.4500,5.4500,0
BTG,20171218,5.4500,5.4500,5.4500,5.4500,0
BTG,20171219,5.4500,5.4500,5.4500,5.4500,0
BTG,20171220,5.4500,5.4500,5.4500,5.4500,0
BTG,20171221,5.4500,5.4500,5.4500,5.4500,0
BTG,20171222,5.4500,5.4500,5.4500,5.4500,0
BTG,20171225,5.4500,5.4500,5.4500,5.4500,0
BTG,20171226,5.4500,5.4500,5.4500,5.4500,0
BTG,20171227,5.4500,5.4500,5.4500,5.4500,0
BTG,20171228,5.4500,5.4500,5.4500,5.4500,0
BTG,20171229,5.4500,5.4500,5.4500,5.4500,0
BTG,20180102,5.4500,5.4500,5.4500,5.4500,0
BTG,20180103,5.4500,5.4500,5.4500,5.4500,0
BTG,20180104,5.4500,5.4500,5.4500,5.4500,0
BTG,20180105,5.4500,5.4500,5.4500,5.4500,0
BTG,20180108,5.4500,5.4500,5.4500,5.4500,0
BTG,20180109,5.4500,5.4500,5.4500,5.4500,0
BTG,20180110,5.4500,5.4500,5.4500,5.4500,0
BTG,20180111,5.4500,5.4500,5.4500,5.4500,0
BTG,20180112,5.4500,5.4500,5.4500,5.4500,0
BTG,20180115,5.4500,5.4500,5.4500,5.4500,0
BTG,20180116,5.4500,5.4500,5.4500,5.4500,0
BTG,20180117,5.4500,5.4500,5.4500,5.4500,0
BTG,20180118,5.4500,5.4500,5.4500,5.4500,0
BTG,20180119,5.4500,5.4500,5.4500,5.4500,0
BTG,20180122,5.4500,5.4500,5.4500,5.4500,0
BTG,20180123,5.4500,5.4500,5.4500,5.4500,0
BTG,20180124,5.4500,5.4500,5.4500,5.4500,0
BTG,20180125,5.4500,5.4500,5.4500,5.4500,0
BTG,20180126,5.4500,5.4500,5.4500,5.4500,0
BTG,20180129,5.4500,5.4500,5.4500,5.4500,0
BTG,20180130,5.4500,5.4500,5.4500,5.4500,0
BTG,20180131,5.4500,5.4500,5.4500,5.4500,0
BTG,20180201,5.4500,5.4500,5.4500,5.4500,0
BTG,20180202,5.4500,5.4500,5.4500,5.4500,0
BTG,20180205,5.4500,5.4500,5.4500,5.4500,0
BTG,20180206,5.4500,5.4500,5.4500,5.4500,0
BTG,20180207,5.4500,5.4500,5.4500,5.4500,0
BTG,20180208,5.4500,5.4500,5.4500,5.4500,0
BTG,20180209,5.4500,5.4500,5.4500,5.4500,0
BTG,20180212,5.4500,5.4500,5.4500,5.4500,0
BTG,20180213,5.4500,5.4500,5.4500,5.4500,0
BTG,20180221,5.4500,5.4500,5.4500,5.4500,0
BTG,20180222,5.4500,5.4500,5.4500,5.4500,0
BTG,20180223,5.4500,5.4500,5.4500,5.4500,0
BTG,20180226,5.4500,5.4500,5.4500,5.4500,0
BTG,20180227,6.3583,6.3583,6.3583,6.3583,100
BTG,20180228,6.3583,6.3583,6.3583,6.3583,0
BTG,20180301,6.3583,6.3583,6.3583,6.3583,0
BTG,20180302,6.3583,6.3583,6.3583,6.3583,0
BTG,20180305,6.3583,6.3583,6.3583,6.3583,0
BTG,20180306,6.3583,6.3583,6.3583,6.3583,0
BTG,20180307,6.3583,6.3583,6.3583,6.3583,0
BTG,20180308,6.3583,6.3583,6.3583,6.3583,0
BTG,20180309,6.3583,6.3583,6.3583,6.3583,0
BTG,20180312,6.3583,6.3583,6.3583,6.3583,0
BTG,20180313,5.4500,5.4500,5.4500,5.4500,100
BTG,20180314,5.4500,5.4500,5.4500,5.4500,0
BTG,20180315,5.4500,5.4500,5.4500,5.4500,0
BTG,20180316,5.4500,5.4500,5.4500,5.4500,0
BTG,20180319,5.4500,5.4500,5.4500,5.4500,0
BTG,20180320,5.4500,5.4500,5.4500,5.4500,0
BTG,20180321,5.4500,5.4500,5.4500,5.4500,0
BTG,20180322,5.4500,5.4500,5.4500,5.4500,0
BTG,20180323,5.4500,5.4500,5.4500,5.4500,0
BTG,20180326,5.4500,5.4500,5.4500,5.4500,0
BTG,20180327,5.4500,5.4500,5.4500,5.4500,0
BTG,20180328,5.4500,5.4500,5.4500,5.4500,0
BTG,20180329,5.4500,5.4500,5.4500,5.4500,0
BTG,20180330,5.4500,5.4500,5.4500,5.4500,0
BTG,20180402,5.4500,5.4500,5.4500,5.4500,0
BTG,20180403,5.4500,5.4500,5.4500,5.4500,0
BTG,20180404,5.4500,5.4500,5.4500,5.4500,0
BTG,20180405,5.4500,5.4500,5.4500,5.4500,0
BTG,20180406,5.4500,5.4500,5.4500,5.4500,0
BTG,20180409,5.4500,5.4500,5.4500,5.4500,0
BTG,20180410,5.4500,5.4500,5.4500,5.4500,0
BTG,20180411,5.4500,5.4500,5.4500,5.4500,0
BTG,20180412,5.4500,5.4500,5.4500,5.4500,0
BTG,20180413,5.4500,5.4500,5.4500,5.4500,0
BTG,20180416,5.4500,5.4500,5.4500,5.4500,0
BTG,20180417,5.4500,5.4500,5.4500,5.4500,0
BTG,20180418,5.4500,5.4500,5.4500,5.4500,0
BTG,20180419,5.4500,5.4500,5.4500,5.4500,0
BTG,20180420,5.4500,5.4500,5.4500,5.4500,0
BTG,20180423,5.4500,5.4500,5.4500,5.4500,0
BTG,20180424,5.4500,5.4500,5.4500,5.4500,0
BTG,20180426,5.4500,5.4500,5.4500,5.4500,0
BTG,20180427,5.4500,5.4500,5.4500,5.4500,0
BTG,20180502,5.4500,5.4500,5.4500,5.4500,0
BTG,20180503,5.4500,5.4500,5.4500,5.4500,0
BTG,20180504,5.4500,5.4500,5.4500,5.4500,0
BTG,20180507,5.4500,5.4500,5.4500,5.4500,0
BTG,20180508,5.4500,5.4500,5.4500,5.4500,0
BTG,20180509,5.4500,5.4500,5.4500,5.4500,0
BTG,20180510,5.4500,5.4500,5.4500,5.4500,0
BTG,20180511,5.4500,5.4500,5.4500,5.4500,0
BTG,20180514,5.4500,5.4500,5.4500,5.4500,0
BTG,20180515,5.4500,5.4500,5.4500,5.4500,0
BTG,20180516,5.4500,5.4500,5.4500,5.4500,0
BTG,20180517,5.4500,5.4500,5.4500,5.4500,0
BTG,20180518,5.4500,5.4500,5.4500,5.4500,0
BTG,20180521,5.4500,5.4500,5.4500,5.4500,0
BTG,20180522,5.4500,5.4500,5.4500,5.4500,0
BTG,20180523,5.4500,5.4500,5.4500,5.4500,0
BTG,20180524,5.4500,5.4500,5.4500,5.4500,0
BTG,20180525,5.4500,5.4500,5.4500,5.4500,0
BTG,20180528,5.4500,5.4500,5.4500,5.4500,0
BTG,20180529,5.4500,5.4500,5.4500,5.4500,0
BTG,20180530,5.4500,5.4500,5.4500,5.4500,0
BTG,20180531,5.4500,5.4500,5.4500,5.4500,0
BTG,20180601,5.4500,5.4500,5.4500,5.4500,0
BTG,20180604,5.4500,5.4500,5.4500,5.4500,0
BTG,20180605,5.4500,5.4500,5.4500,5.4500,0
BTG,20180606,5.4500,5.4500,5.4500,5.4500,0
BTG,20180607,5.4500,5.4500,5.4500,5.4500,0
BTG,20180608,5.4500,5.4500,5.4500,5.4500,0
BTG,20180611,5.4500,5.4500,5.4500,5.4500,0
BTG,20180612,5.4500,5.4500,5.4500,5.4500,0
BTG,20180613,5.4500,5.4500,5.4500,5.4500,0
BTG,20180614,5.4500,5.4500,5.4500,5.4500,0
BTG,20180615,5.4500,5.4500,5.4500,5.4500,0
BTG,20180618,5.4500,5.4500,5.4500,5.4500,0
BTG,20180619,5.4500,5.4500,5.4500,5.4500,0
BTG,20180620,5.4500,5.4500,5.4500,5.4500,0
BTG,20180621,5.4500,5.4500,5.4500,5.4500,0
BTG,20180622,5.4500,5.4500,5.4500,5.4500,0
BTG,20180625,5.4500,5.4500,5.4500,5.4500,0
BTG,20180626,5.4500,5.4500,5.4500,5.4500,0
BTG,20180627,5.4500,5.4500,5.4500,5.4500,0
BTG,20180628,5.4500,5.4500,5.4500,5.4500,0
BTG,20180629,5.4500,5.4500,5.4500,5.4500,0
BTG,20180702,5.4500,5.4500,5.4500,5.4500,0
BTG,20180703,5.4500,5.4500,5.4500,5.4500,0
BTG,20180704,5.4500,5.4500,5.4500,5.4500,0
BTG,20180705,5.4500,5.4500,5.4500,5.4500,0
BTG,20180706,5.4500,5.4500,5.4500,5.4500,0
BTG,20180709,5.4500,5.4500,5.4500,5.4500,0
BTG,20180710,5.4500,5.4500,5.4500,5.4500,0
BTG,20180711,5.4500,5.4500,5.4500,5.4500,0
BTG,20180712,5.4500,5.4500,5.4500,5.4500,0
BTG,20180713,5.4500,5.4500,5.4500,5.4500,0
BTG,20180716,5.4500,5.4500,5.4500,5.4500,0
BTG,20180717,5.4500,5.4500,5.4500,5.4500,0
BTG,20180718,5.4500,5.4500,5.4500,5.4500,0
BTG,20180719,5.4500,5.4500,5.4500,5.4500,0
BTG,20180720,5.4500,5.4500,5.4500,5.4500,0
BTG,20180723,5.4500,5.4500,5.4500,5.4500,0
BTG,20180724,5.4500,5.4500,5.4500,5.4500,0
BTG,20180725,5.4500,5.4500,5.4500,5.4500,0
BTG,20180726,5.4500,5.4500,5.4500,5.4500,0
BTG,20180727,5.4500,5.4500,5.4500,5.4500,0
BTG,20180730,5.4500,5.4500,5.4500,5.4500,0
BTG,20180731,5.4500,5.4500,5.4500,5.4500,0
BTG,20180801,5.4500,5.4500,5.4500,5.4500,0
BTG,20180802,5.4500,5.4500,5.4500,5.4500,0
BTG,20180803,5.4500,5.4500,5.4500,5.4500,0
BTG,20180806,5.4500,5.4500,5.4500,5.4500,0
BTG,20180807,5.4500,5.4500,5.4500,5.4500,0
BTG,20180808,5.4500,5.4500,5.4500,5.4500,0
BTG,20180809,5.4500,5.4500,5.4500,5.4500,0
BTG,20180810,5.4500,5.4500,5.4500,5.4500,0
BTG,20180813,5.4500,5.4500,5.4500,5.4500,0
BTG,20180814,5.4500,5.4500,5.4500,5.4500,0
BTG,20180815,5.4500,5.4500,5.4500,5.4500,0
BTG,20180816,5.4500,5.4500,5.4500,5.4500,0
BTG,20180817,5.4500,5.4500,5.4500,5.4500,0
BTG,20180820,5.4500,5.4500,5.4500,5.4500,0
BTG,20180821,5.4500,5.4500,5.4500,5.4500,0
BTG,20180822,5.4500,5.4500,5.4500,5.4500,0
BTG,20180823,5.4500,5.4500,5.4500,5.4500,0
BTG,20180824,5.4500,5.4500,5.4500,5.4500,0
BTG,20180827,5.4500,5.4500,5.4500,5.4500,0
BTG,20180828,5.4500,5.4500,5.4500,5.4500,0
BTG,20180829,5.4500,5.4500,5.4500,5.4500,0
BTG,20180830,5.4500,5.4500,5.4500,5.4500,0
BTG,20180831,5.4500,5.4500,5.4500,5.4500,0
BTG,20180904,5.4500,5.4500,5.4500,5.4500,0
BTG,20180905,5.4500,5.4500,5.4500,5.4500,0
BTG,20180906,5.4500,5.4500,5.4500,5.4500,0
BTG,20180907,5.4500,5.4500,5.4500,5.4500,0
BTG,20180910,5.4500,5.4500,5.4500,5.4500,0
BTG,20180911,5.4500,5.4500,5.4500,5.4500,0
BTG,20180912,5.4500,5.4500,5.4500,5.4500,0
BTG,20180913,5.4500,5.4500,5.4500,5.4500,0
BTG,20180914,5.4500,5.4500,5.4500,5.4500,0
BTG,20180917,5.4500,5.4500,5.4500,5.4500,0
BTG,20180918,5.4500,5.4500,5.4500,5.4500,0
BTG,20180919,5.4500,5.4500,5.4500,5.4500,0
BTG,20180920,5.4500,5.4500,5.4500,5.4500,0
BTG,20180921,5.4500,5.4500,5.4500,5.4500,0
BTG,20180924,5.4500,5.4500,5.4500,5.4500,0
BTG,20180925,5.4500,5.4500,5.4500,5.4500,0
BTG,20180926,5.4500,5.4500,5.4500,5.4500,0
BTG,20180927,5.4500,5.4500,5.4500,5.4500,0
BTG,20180928,5.4500,5.4500,5.4500,5.4500,0
BTG,20181001,5.4500,5.4500,5.4500,5.4500,0
BTG,20181002,5.4500,5.4500,5.4500,5.4500,0
BTG,20181003,5.4500,5.4500,5.4500,5.4500,0
BTG,20181004,5.4500,5.4500,5.4500,5.4500,0
BTG,20181005,5.4500,5.4500,5.4500,5.4500,0
BTG,20181008,5.4500,5.4500,5.4500,5.4500,0
BTG,20181009,5.4500,5.4500,5.4500,5.4500,0
BTG,20181010,5.4500,5.4500,5.4500,5.4500,0
BTG,20181011,5.4500,5.4500,5.4500,5.4500,0
BTG,20181012,5.4500,5.4500,5.4500,5.4500,0
BTG,20181015,5.4500,5.4500,5.4500,5.4500,0
BTG,20181016,5.4500,5.4500,5.4500,5.4500,0
BTG,20181017,5.4500,5.4500,5.4500,5.4500,0
BTG,20181018,5.4500,5.4500,5.4500,5.4500,0
BTG,20181019,5.4500,5.4500,5.4500,5.4500,0
BTG,20181022,5.4500,5.4500,5.4500,5.4500,0
BTG,20181023,5.4500,5.4500,5.4500,5.4500,0
BTG,20181024,5.4500,5.4500,5.4500,5.4500,0
BTG,20181025,5.4500,5.4500,5.4500,5.4500,0
BTG,20181026,5.4500,5.4500,5.4500,5.4500,0
BTG,20181029,5.4500,5.4500,5.4500,5.4500,0
BTG,20181030,5.4500,5.4500,5.4500,5.4500,0
BTG,20181031,5.4500,5.4500,5.4500,5.4500,0
BTG,20181101,5.4500,5.4500,5.4500,5.4500,0
BTG,20181102,5.4500,5.4500,5.4500,5.4500,0
BTG,20181105,5.4500,5.4500,5.4500,5.4500,0
BTG,20181106,5.4500,5.4500,5.4500,5.4500,0
BTG,20181107,5.4500,5.4500,5.4500,5.4500,0
BTG,20181108,5.4500,5.4500,5.4500,5.4500,0
BTG,20181109,5.4500,5.4500,5.4500,5.4500,0
BTG,20181112,5.4500,5.4500,5.4500,5.4500,0
BTG,20181113,5.4500,5.4500,5.4500,5.4500,0
BTG,20181114,5.4500,5.4500,5.4500,5.4500,0
BTG,20181115,5.4500,5.4500,5.4500,5.4500,0
BTG,20181116,5.4500,5.4500,5.4500,5.4500,0
BTG,20181119,5.4500,5.4500,5.4500,5.4500,0
BTG,20181120,5.4500,5.4500,5.4500,5.4500,0
BTG,20181121,5.4500,5.4500,5.4500,5.4500,0
BTG,20181122,5.4500,5.4500,5.4500,5.4500,0
BTG,20181123,5.4500,5.4500,5.4500,5.4500,0
BTG,20181126,5.4500,5.4500,5.4500,5.4500,0
BTG,20181127,5.4500,5.4500,5.4500,5.4500,0
BTG,20181128,5.4500,5.4500,5.4500,5.4500,0
BTG,20181129,5.4500,5.4500,5.4500,5.4500,0
BTG,20181130,5.4500,5.4500,5.4500,5.4500,0
BTG,20181203,5.4500,5.4500,5.4500,5.4500,0
BTG,20181204,5.4500,5.4500,5.4500,5.4500,0
BTG,20181205,5.4500,5.4500,5.4500,5.4500,0
BTG,20181206,5.4500,5.4500,5.4500,5.4500,0
BTG,20181207,5.4500,5.4500,5.4500,5.4500,0
BTG,20181210,5.4500,5.4500,5.4500,5.4500,0
BTG,20181211,5.4500,5.4500,5.4500,5.4500,0
BTG,20181212,5.4500,5.4500,5.4500,5.4500,0
BTG,20181213,5.4500,5.4500,5.4500,5.4500,0
BTG,20181214,5.4500,5.4500,5.4500,5.4500,0
BTG,20181217,5.4500,5.4500,5.4500,5.4500,0
BTG,20181218,5.4500,5.4500,5.4500,5.4500,0
BTG,20181219,5.4500,5.4500,5.4500,5.4500,0
BTG,20181220,5.4500,5.4500,5.4500,5.4500,0
BTG,20181221,5.4500,5.4500,5.4500,5.4500,0
BTG,20181224,5.4500,5.4500,5.4500,5.4500,0
BTG,20181225,5.4500,5.4500,5.4500,5.4500,0
BTG,20181226,5.4500,5.4500,5.4500,5.4500,0
BTG,20181227,5.4500,5.4500,5.4500,5.4500,0
BTG,20181228,5.4500,5.4500,5.4500,5.4500,0
BTG,20190102,5.4500,5.4500,5.4500,5.4500,0
BTG,20190103,5.4500,5.4500,5.4500,5.4500,0
BTG,20190104,5.4500,5.4500,5.4500,5.4500,0
BTG,20190107,5.4500,5.4500,5.4500,5.4500,0
BTG,20190108,5.4500,5.4500,5.4500,5.4500,0
BTG,20190109,5.4500,5.4500,5.4500,5.4500,0
BTG,20190110,5.4500,5.4500,5.4500,5.4500,0
BTG,20190111,5.4500,5.4500,5.4500,5.4500,0
BTG,20190114,5.4500,5.4500,5.4500,5.4500,0
BTG,20190115,5.4500,5.4500,5.4500,5.4500,0
BTG,20190116,5.4500,5.4500,5.4500,5.4500,0
BTG,20190117,5.4500,5.4500,5.4500,5.4500,0
BTG,20190118,5.4500,5.4500,5.4500,5.4500,0
BTG,20190121,5.4500,5.4500,5.4500,5.4500,0
BTG,20190122,5.4500,5.4500,5.4500,5.4500,0
BTG,20190123,5.4500,5.4500,5.4500,5.4500,0
BTG,20190124,5.4500,5.4500,5.4500,5.4500,0
BTG,20190125,5.4500,5.4500,5.4500,5.4500,0
BTG,20190128,5.4500,5.4500,5.4500,5.4500,0
BTG,20190129,5.4500,5.4500,5.4500,5.4500,0
BTG,20190130,5.4500,5.4500,5.4500,5.4500,0
BTG,20190131,5.4500,5.4500,5.4500,5.4500,0
BTG,20190201,5.4500,5.4500,5.4500,5.4500,0
BTG,20190211,5.4500,5.4500,5.4500,5.4500,0
BTG,20190212,5.4500,5.4500,5.4500,5.4500,0
BTG,20190213,5.4500,5.4500,5.4500,5.4500,0
BTG,20190214,5.4500,5.4500,5.4500,5.4500,0
BTG,20190215,5.4500,5.4500,5.4500,5.4500,0
BTG,20190218,5.4500,5.4500,5.4500,5.4500,0
BTG,20190219,5.4500,5.4500,5.4500,5.4500,0
BTG,20190220,5.4500,5.4500,5.4500,5.4500,0
BTG,20190221,5.4500,5.4500,5.4500,5.4500,0
BTG,20190222,5.4500,5.4500,5.4500,5.4500,0
BTG,20190225,5.4500,5.4500,5.4500,5.4500,0
BTG,20190226,5.4500,5.4500,5.4500,5.4500,0
BTG,20190227,5.4500,5.4500,5.4500,5.4500,0
BTG,20190228,5.4500,5.4500,5.4500,5.4500,0
BTG,20190301,5.4500,5.4500,5.4500,5.4500,0
BTG,20190304,5.4500,5.4500,5.4500,5.4500,0
BTG,20190305,5.4500,5.4500,5.4500,5.4500,0
BTG,20190306,5.4500,5.4500,5.4500,5.4500,0
BTG,20190307,5.4500,5.4500,5.4500,5.4500,0
BTG,20190308,5.4500,5.4500,5.4500,5.4500,0
BTG,20190311,5.4500,5.4500,5.4500,5.4500,0
BTG,20190312,5.4500,5.4500,5.4500,5.4500,0
BTG,20190313,5.4500,5.4500,5.4500,5.4500,0
BTG,20190314,5.4500,5.4500,5.4500,5.4500,0
BTG,20190315,5.4500,5.4500,5.4500,5.4500,0
BTG,20190318,5.4500,5.4500,5.4500,5.4500,0
BTG,20190319,5.4500,5.4500,5.4500,5.4500,0
BTG,20190320,5.4500,5.4500,5.4500,5.4500,0
BTG,20190321,5.4500,5.4500,5.4500,5.4500,0
BTG,20190322,5.4500,5.4500,5.4500,5.4500,0
BTG,20190325,5.4500,5.4500,5.4500,5.4500,0
BTG,20190326,5.4500,5.4500,5.4500,5.4500,0
BTG,20190327,5.4500,5.4500,5.4500,5.4500,0
BTG,20190328,5.4500,5.4500,5.4500,5.4500,0
BTG,20190329,5.4500,5.4500,5.4500,5.4500,0
BTG,20190401,5.4500,5.4500,5.4500,5.4500,0
BTG,20190402,5.4500,5.4500,5.4500,5.4500,0
BTG,20190403,5.4500,5.4500,5.4500,5.4500,0
BTG,20190404,5.4500,5.4500,5.4500,5.4500,0
BTG,20190405,5.4500,5.4500,5.4500,5.4500,0
BTG,20190408,5.4500,5.4500,5.4500,5.4500,0
BTG,20190409,5.4500,5.4500,5.4500,5.4500,0
BTG,20190410,5.4500,5.4500,5.4500,5.4500,0
BTG,20190411,5.4500,5.4500,5.4500,5.4500,0
BTG,20190412,5.4500,5.4500,5.4500,5.4500,0
BTG,20190416,5.4500,5.4500,5.4500,5.4500,0
BTG,20190417,5.4500,5.4500,5.4500,5.4500,0
BTG,20190418,5.4500,5.4500,5.4500,5.4500,0
BTG,20190419,5.4500,5.4500,5.4500,5.4500,0
BTG,20190422,5.4500,5.4500,5.4500,5.4500,0
BTG,20190423,5.4500,5.4500,5.4500,5.4500,0
BTG,20190424,5.4500,5.4500,5.4500,5.4500,0
BTG,20190425,5.4500,5.4500,5.4500,5.4500,0
BTG,20190426,5.4500,5.4500,5.4500,5.4500,0
BTG,20190502,5.4500,5.4500,5.4500,5.4500,0
BTG,20190503,5.4500,5.4500,5.4500,5.4500,0
BTG,20190506,5.4500,5.4500,5.4500,5.4500,0
BTG,20190507,5.4500,5.4500,5.4500,5.4500,0
BTG,20190508,5.4500,5.4500,5.4500,5.4500,0
BTG,20190509,5.4500,5.4500,5.4500,5.4500,0
BTG,20190510,5.4500,5.4500,5.4500,5.4500,0
BTG,20190513,5.4500,5.4500,5.4500,5.4500,0
BTG,20190514,5.4500,5.4500,5.4500,5.4500,0
BTG,20190515,5.4500,5.4500,5.4500,5.4500,0
BTG,20190516,5.4500,5.4500,5.4500,5.4500,0
BTG,20190517,5.4500,5.4500,5.4500,5.4500,0
BTG,20190520,5.4500,5.4500,5.4500,5.4500,0
BTG,20190521,5.5000,5.5000,5.5000,5.5000,0
BTG,20190522,5.5000,5.5000,5.5000,5.5000,0
BTG,20190523,5.5000,5.5000,5.5000,5.5000,0
BTG,20190524,5.5000,5.5000,5.5000,5.5000,0
BTG,20190527,5.5000,5.5000,5.5000,5.5000,0
BTG,20190528,5.5000,5.5000,5.5000,5.5000,0
BTG,20190529,5.5000,5.5000,5.5000,5.5000,0
BTG,20190530,5.5000,5.5000,5.5000,5.5000,0
BTG,20190531,5.5000,5.5000,5.5000,5.5000,0
BTG,20190603,5.5000,5.5000,5.5000,5.5000,0
BTG,20190604,5.5000,5.5000,5.5000,5.5000,0
BTG,20190605,5.5000,5.5000,5.5000,5.5000,0
BTG,20190606,5.5000,5.5000,5.5000,5.5000,0
BTG,20190607,5.5000,5.5000,5.5000,5.5000,0
BTG,20190610,5.5000,5.5000,5.5000,5.5000,0
BTG,20190611,5.5000,5.5000,5.5000,5.5000,0
BTG,20190612,5.5000,5.5000,5.5000,5.5000,0
BTG,20190613,5.5000,5.5000,5.5000,5.5000,0
BTG,20190614,5.5000,5.5000,5.5000,5.5000,0
