<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BLF,20131021,7.9091,8.1818,7.9091,8.0909,32100
BLF,20131022,7.9091,7.9091,7.7273,7.9091,23300
BLF,20131023,7.9091,8.1818,7.8182,8.1818,10900
BLF,20131024,7.9091,7.9091,7.6364,7.6364,35200
BLF,20131025,7.4545,7.6364,7.0000,7.6364,48500
BLF,20131028,7.1818,7.3636,6.9091,7.0909,23300
BLF,20131029,7.1818,7.7273,7.1818,7.7273,4100
BLF,20131030,7.9091,7.9091,7.4545,7.4545,4500
BLF,20131031,7.2727,7.5455,7.2727,7.4545,8100
BLF,20131101,7.4545,7.5455,7.2727,7.4545,8200
BLF,20131104,7.3636,7.9091,7.3636,7.4545,11700
BLF,20131105,7.5455,7.6364,7.4545,7.6364,8200
BLF,20131106,7.6364,7.7273,7.6364,7.6364,9000
BLF,20131107,7.8182,7.9091,7.5455,7.6364,9100
BLF,20131108,7.7273,7.7273,7.7273,7.7273,700
BLF,20131111,7.4545,7.8182,7.4545,7.8182,17900
BLF,20131112,7.6364,7.8182,7.5455,7.8182,8500
BLF,20131113,7.7273,7.8182,7.6364,7.8182,6100
BLF,20131114,7.5455,7.8182,7.3636,7.8182,4600
BLF,20131115,7.1818,7.4545,7.0909,7.0909,172400
BLF,20131118,7.0909,7.0909,7.0909,7.0909,0
BLF,20131119,7.0909,7.0909,7.0909,7.0909,0
BLF,20131120,7.0909,7.0909,7.0909,7.0909,0
BLF,20131121,7.0909,7.0909,7.0909,7.0909,0
BLF,20131122,6.4545,6.5455,6.4545,6.4545,101200
BLF,20131125,6.4545,6.4545,6.4545,6.4545,0
BLF,20131126,6.4545,6.4545,6.4545,6.4545,0
BLF,20131127,6.4545,6.4545,6.4545,6.4545,0
BLF,20131128,6.4545,6.4545,6.4545,6.4545,0
BLF,20131129,5.8182,7.0909,5.8182,6.5455,24000
BLF,20131202,6.5455,6.5455,6.5455,6.5455,0
BLF,20131203,6.5455,6.5455,6.5455,6.5455,0
BLF,20131204,6.5455,6.5455,6.5455,6.5455,0
BLF,20131205,6.5455,6.5455,6.5455,6.5455,0
BLF,20131206,6.3636,6.5455,6.0000,6.5455,62000
BLF,20131209,6.5455,6.5455,6.5455,6.5455,0
BLF,20131210,6.5455,6.5455,6.5455,6.5455,0
BLF,20131211,6.5455,6.5455,6.5455,6.5455,0
BLF,20131212,6.4545,6.5455,6.0000,6.5455,4600
BLF,20131213,6.5455,6.5455,5.9091,6.1818,18200
BLF,20131216,6.2727,6.2727,5.8182,6.2727,2500
BLF,20131217,6.0000,6.2727,5.9091,6.1818,8700
BLF,20131218,6.0000,6.1818,5.9091,6.1818,24300
BLF,20131219,6.0000,6.1818,5.9091,6.1818,12300
BLF,20131220,5.9091,6.0909,5.8182,6.0000,26300
BLF,20131223,5.8182,6.1818,5.8182,6.1818,37800
BLF,20131224,6.2727,6.5455,6.0909,6.0909,17400
BLF,20131225,6.0909,6.1818,6.0909,6.1818,17300
BLF,20131226,6.0000,6.1818,6.0000,6.1818,3400
BLF,20131227,5.9091,6.0909,5.9091,6.0909,3900
BLF,20131230,6.0000,6.0909,5.9091,6.0909,13000
BLF,20131231,5.9091,6.0909,5.9091,6.0909,9600
BLF,20140102,6.0909,6.1818,6.0000,6.1818,11600
BLF,20140103,6.0000,6.1818,5.9091,6.1818,25800
BLF,20140106,6.0000,6.1818,6.0000,6.0000,23200
BLF,20140107,6.0000,6.2727,6.0000,6.1818,11300
BLF,20140108,6.0000,6.1818,6.0000,6.1818,11600
BLF,20140109,6.0000,6.1818,6.0000,6.1818,24200
BLF,20140110,6.0000,6.0000,6.0000,6.0000,28800
BLF,20140113,6.0000,6.0000,5.9091,6.0000,7200
BLF,20140114,6.0000,6.0000,6.0000,6.0000,9900
BLF,20140115,6.0000,6.0000,5.4545,5.9091,66200
BLF,20140116,5.8182,5.9091,5.7273,5.7273,14500
BLF,20140117,5.7273,5.7273,5.4545,5.7273,20400
BLF,20140120,5.4545,5.7273,5.3636,5.7273,17400
BLF,20140121,5.6364,6.1818,5.6364,6.1818,24100
BLF,20140122,5.7273,5.9091,5.6364,5.8182,19000
BLF,20140123,5.7273,5.7273,5.4545,5.4545,7500
BLF,20140124,5.5455,5.9091,5.4545,5.9091,10700
BLF,20140127,5.4545,5.8182,5.4545,5.8182,10400
BLF,20140206,5.4545,5.8182,5.4545,5.5455,3700
BLF,20140207,5.7273,5.7273,5.5455,5.6364,14300
BLF,20140210,5.5455,5.7273,5.4545,5.6364,29700
BLF,20140211,5.7273,5.7273,5.4545,5.6364,31700
BLF,20140212,5.6364,5.8182,5.6364,5.8182,8100
BLF,20140213,5.7273,5.8182,5.6364,5.8182,23400
BLF,20140214,5.8182,6.0909,5.8182,6.0909,33700
BLF,20140217,5.9091,6.1818,5.9091,6.0909,8800
BLF,20140218,6.2727,6.6364,6.2727,6.6364,62100
BLF,20140219,6.3636,6.6364,6.3636,6.6364,6100
BLF,20140220,6.5455,6.6364,6.0000,6.0000,61900
BLF,20140221,5.6364,6.2727,5.4545,6.0000,114200
BLF,20140224,5.6364,5.9091,5.6364,5.9091,47100
BLF,20140225,5.8182,5.8182,5.6364,5.8182,43200
BLF,20140226,5.7273,5.9091,5.7273,5.8182,46800
BLF,20140227,5.9091,6.0000,5.8182,5.9091,62900
BLF,20140228,5.8182,5.9091,5.7273,5.8182,57700
BLF,20140303,5.9091,6.2727,5.9091,6.1818,89800
BLF,20140304,6.0000,6.0909,5.8182,6.0909,30400
BLF,20140305,6.0909,6.3636,6.0909,6.2727,48400
BLF,20140306,6.0000,6.2727,6.0000,6.1818,39100
BLF,20140307,6.2727,6.2727,6.1818,6.2727,18900
BLF,20140310,6.1818,6.3636,6.0909,6.3636,31600
BLF,20140311,6.2727,6.4545,6.2727,6.4545,39200
BLF,20140312,6.5455,6.5455,6.3636,6.4545,34100
BLF,20140313,6.4545,6.4545,6.2727,6.4545,18700
BLF,20140314,6.3636,6.5455,6.1818,6.5455,69600
BLF,20140317,6.5455,6.8182,6.5455,6.8182,97600
BLF,20140318,6.8182,7.4545,6.7273,7.4545,157000
BLF,20140319,7.7273,8.1818,7.7273,8.1818,158600
BLF,20140320,8.2727,8.6364,7.9091,8.1818,78800
BLF,20140321,8.0000,8.0000,7.8182,7.9091,91740
BLF,20140324,7.9091,8.0909,7.9091,8.0000,62400
BLF,20140325,8.0909,8.0909,7.6364,7.9091,93230
BLF,20140326,8.0000,8.4545,7.7273,7.8182,86700
BLF,20140327,7.7273,7.7273,7.0909,7.6364,71100
BLF,20140328,7.6364,7.7273,7.3636,7.3636,65000
BLF,20140331,7.0000,7.3636,7.0000,7.0909,19600
BLF,20140401,7.0909,7.0909,6.6364,6.9091,35600
BLF,20140402,6.8182,6.8182,6.4545,6.8182,54800
BLF,20140403,7.0000,7.0000,6.7273,7.0000,52600
BLF,20140404,6.7273,6.9091,6.6364,6.9091,24500
BLF,20140407,6.6364,6.9091,6.6364,6.9091,2900
BLF,20140408,6.8182,6.9091,6.7273,6.9091,46700
BLF,20140410,6.9091,6.9091,6.6364,6.8182,21300
BLF,20140411,6.8182,6.8182,6.6364,6.8182,1600
BLF,20140414,6.8182,6.9091,6.8182,6.9091,5500
BLF,20140415,6.7273,6.7273,6.7273,6.7273,1000
BLF,20140416,6.4545,6.8182,6.2727,6.8182,16100
BLF,20140417,6.5455,6.6364,6.3636,6.4545,24700
BLF,20140418,6.6364,6.6364,6.1818,6.1818,6400
BLF,20140421,6.1818,6.1818,6.1818,6.1818,0
BLF,20140422,6.1818,6.1818,6.1818,6.1818,0
BLF,20140423,6.1818,6.1818,6.1818,6.1818,0
BLF,20140424,6.1818,6.1818,6.1818,6.1818,0
BLF,20140425,5.6364,6.1818,5.6364,5.9091,88200
BLF,20140428,5.9091,5.9091,5.9091,5.9091,0
BLF,20140429,5.9091,5.9091,5.9091,5.9091,0
BLF,20140505,5.9091,5.9091,5.9091,5.9091,0
BLF,20140506,5.9091,5.9091,5.9091,5.9091,0
BLF,20140507,5.9091,5.9091,5.9091,5.9091,0
BLF,20140508,5.9091,5.9091,5.9091,5.9091,0
BLF,20140509,5.5455,5.7273,5.3636,5.3636,48500
BLF,20140512,5.3636,5.3636,5.3636,5.3636,0
BLF,20140513,5.3636,5.3636,5.3636,5.3636,0
BLF,20140514,5.3636,5.3636,5.3636,5.3636,0
BLF,20140515,5.3636,5.3636,5.3636,5.3636,0
BLF,20140516,5.6364,5.7273,5.3636,5.4545,2200
BLF,20140519,5.4545,5.4545,5.4545,5.4545,0
BLF,20140520,5.4545,5.4545,5.4545,5.4545,0
BLF,20140521,5.4545,5.4545,5.4545,5.4545,0
BLF,20140522,5.4545,5.4545,5.4545,5.4545,0
BLF,20140523,5.1818,5.2727,5.0909,5.1818,6500
BLF,20140526,5.1818,5.1818,5.1818,5.1818,0
BLF,20140527,5.1818,5.1818,5.1818,5.1818,0
BLF,20140528,5.1818,5.1818,5.1818,5.1818,0
BLF,20140529,5.1818,5.1818,5.1818,5.1818,0
BLF,20140530,5.0000,5.0909,4.7273,4.7273,43600
BLF,20140602,4.7273,4.7273,4.7273,4.7273,0
BLF,20140603,4.7273,4.7273,4.7273,4.7273,0
BLF,20140604,4.7273,4.7273,4.7273,4.7273,0
BLF,20140605,4.7273,4.7273,4.7273,4.7273,0
BLF,20140606,5.0000,5.0000,5.0000,5.0000,100
BLF,20140609,5.0000,5.0000,5.0000,5.0000,0
BLF,20140610,5.0000,5.0000,5.0000,5.0000,0
BLF,20140611,5.0000,5.0000,5.0000,5.0000,0
BLF,20140612,5.0000,5.0000,5.0000,5.0000,0
BLF,20140613,5.2727,5.2727,4.6364,4.7273,49300
BLF,20140616,4.7273,4.7273,4.7273,4.7273,0
BLF,20140617,4.7273,4.7273,4.7273,4.7273,0
BLF,20140618,4.7273,4.7273,4.7273,4.7273,0
BLF,20140619,4.7273,4.7273,4.7273,4.7273,0
BLF,20140620,4.7273,5.0000,4.6364,4.6364,21700
BLF,20140623,4.6364,4.6364,4.6364,4.6364,0
BLF,20140624,4.6364,4.6364,4.6364,4.6364,0
BLF,20140625,4.6364,4.6364,4.6364,4.6364,0
BLF,20140626,4.6364,4.6364,4.6364,4.6364,0
BLF,20140627,4.6364,4.7273,4.6364,4.6364,19100
BLF,20140630,4.6364,4.6364,4.6364,4.6364,0
BLF,20140701,4.6364,4.6364,4.6364,4.6364,0
BLF,20140702,4.6364,4.6364,4.6364,4.6364,0
BLF,20140703,4.6364,4.6364,4.6364,4.6364,0
BLF,20140704,4.6364,4.7273,4.5455,4.5455,39400
BLF,20140707,4.5455,4.5455,4.5455,4.5455,0
BLF,20140708,4.5455,4.5455,4.5455,4.5455,0
BLF,20140709,4.5455,4.5455,4.5455,4.5455,0
BLF,20140710,4.5455,4.5455,4.5455,4.5455,0
BLF,20140711,4.6364,4.6364,4.5455,4.6364,37300
BLF,20140714,4.6364,4.6364,4.6364,4.6364,0
BLF,20140715,4.6364,4.6364,4.6364,4.6364,0
BLF,20140716,4.6364,4.6364,4.6364,4.6364,0
BLF,20140717,4.6364,4.6364,4.6364,4.6364,0
BLF,20140718,4.7273,4.8182,4.6364,4.6364,65700
BLF,20140721,4.6364,4.6364,4.6364,4.6364,0
BLF,20140722,4.6364,4.6364,4.6364,4.6364,0
BLF,20140723,4.6364,4.6364,4.6364,4.6364,0
BLF,20140724,4.6364,4.6364,4.6364,4.6364,0
BLF,20140725,4.6364,4.7273,4.5455,4.7273,32200
BLF,20140728,4.7273,4.7273,4.7273,4.7273,0
BLF,20140729,4.7273,4.7273,4.7273,4.7273,0
BLF,20140730,4.7273,4.7273,4.7273,4.7273,0
BLF,20140731,4.7273,4.7273,4.7273,4.7273,0
BLF,20140801,5.1818,5.1818,5.1818,5.1818,28100
BLF,20140804,5.1818,5.1818,5.1818,5.1818,0
BLF,20140805,5.1818,5.1818,5.1818,5.1818,0
BLF,20140806,5.1818,5.1818,5.1818,5.1818,0
BLF,20140807,5.1818,5.1818,5.1818,5.1818,0
BLF,20140808,5.6364,5.6364,5.3636,5.6364,58300
BLF,20140811,5.6364,5.6364,5.6364,5.6364,0
BLF,20140812,5.6364,5.6364,5.6364,5.6364,0
BLF,20140813,5.6364,5.6364,5.6364,5.6364,0
BLF,20140814,5.6364,5.6364,5.6364,5.6364,0
BLF,20140815,6.0909,6.1818,6.0000,6.1818,218300
BLF,20140818,6.1818,6.1818,6.1818,6.1818,0
BLF,20140819,6.1818,6.1818,6.1818,6.1818,0
BLF,20140820,6.1818,6.1818,6.1818,6.1818,0
BLF,20140821,6.1818,6.1818,6.1818,6.1818,0
BLF,20140822,6.1818,6.7273,6.0000,6.7273,114400
BLF,20140825,6.7273,6.7273,6.7273,6.7273,0
BLF,20140826,6.7273,6.7273,6.7273,6.7273,0
BLF,20140827,6.7273,6.7273,6.7273,6.7273,0
BLF,20140828,6.7273,6.7273,6.7273,6.7273,0
BLF,20140829,6.7273,6.7273,6.4545,6.7273,40300
BLF,20140903,6.7273,6.7273,6.7273,6.7273,0
BLF,20140904,6.7273,6.7273,6.7273,6.7273,0
BLF,20140905,6.7273,6.8182,6.3636,6.6364,29700
BLF,20140908,6.6364,6.6364,6.6364,6.6364,0
BLF,20140909,6.6364,6.6364,6.6364,6.6364,0
BLF,20140910,6.6364,6.6364,6.6364,6.6364,0
BLF,20140911,6.6364,6.6364,6.6364,6.6364,0
BLF,20140912,6.0000,7.0000,6.0000,6.9091,77100
BLF,20140915,6.9091,6.9091,6.9091,6.9091,0
BLF,20140916,6.9091,6.9091,6.9091,6.9091,0
BLF,20140917,6.9091,6.9091,6.9091,6.9091,0
BLF,20140918,6.9091,6.9091,6.9091,6.9091,0
BLF,20140919,6.6364,6.9091,6.4545,6.4545,21000
BLF,20140922,6.4545,6.4545,6.4545,6.4545,0
BLF,20140923,6.4545,6.4545,6.4545,6.4545,0
BLF,20140924,6.4545,6.4545,6.4545,6.4545,0
BLF,20140925,6.4545,6.4545,6.4545,6.4545,0
BLF,20140926,6.5455,6.8182,6.5455,6.7273,61940
BLF,20140929,6.7273,6.7273,6.7273,6.7273,0
BLF,20140930,6.7273,6.7273,6.7273,6.7273,0
BLF,20141001,6.7273,6.7273,6.7273,6.7273,0
BLF,20141002,6.7273,6.7273,6.7273,6.7273,0
BLF,20141003,7.0909,7.2727,6.7273,6.9091,52200
BLF,20141006,6.9091,6.9091,6.9091,6.9091,0
BLF,20141007,6.9091,6.9091,6.9091,6.9091,0
BLF,20141008,6.9091,6.9091,6.9091,6.9091,0
BLF,20141009,6.9091,6.9091,6.9091,6.9091,0
BLF,20141010,6.7273,7.0909,6.7273,6.8182,65600
BLF,20141013,6.8182,6.8182,6.8182,6.8182,0
BLF,20141014,6.8182,6.8182,6.8182,6.8182,0
BLF,20141015,6.8182,6.8182,6.8182,6.8182,0
BLF,20141016,6.8182,6.8182,6.8182,6.8182,0
BLF,20141017,6.4545,6.7273,6.3636,6.6364,27000
BLF,20141020,6.6364,6.6364,6.6364,6.6364,0
BLF,20141021,6.6364,6.6364,6.6364,6.6364,0
BLF,20141022,6.6364,6.6364,6.6364,6.6364,0
BLF,20141023,6.6364,6.6364,6.6364,6.6364,0
BLF,20141024,6.3636,6.3636,6.0909,6.3636,50000
BLF,20141027,6.3636,6.3636,6.3636,6.3636,0
BLF,20141028,6.3636,6.3636,6.3636,6.3636,0
BLF,20141029,6.3636,6.3636,6.3636,6.3636,0
BLF,20141030,6.3636,6.3636,6.3636,6.3636,0
BLF,20141031,6.3636,6.5455,6.2727,6.4545,42600
BLF,20141103,6.4545,6.4545,6.4545,6.4545,0
BLF,20141104,6.4545,6.4545,6.4545,6.4545,0
BLF,20141105,6.4545,6.4545,6.4545,6.4545,0
BLF,20141106,6.4545,6.4545,6.4545,6.4545,0
BLF,20141107,6.6364,7.0000,6.4545,7.0000,131900
BLF,20141110,7.0000,7.0000,7.0000,7.0000,0
BLF,20141111,7.0000,7.0000,7.0000,7.0000,0
BLF,20141112,7.0000,7.0000,7.0000,7.0000,0
BLF,20141113,7.0000,7.0000,7.0000,7.0000,0
BLF,20141114,7.0000,7.6364,7.0000,7.6364,141000
BLF,20141117,7.6364,7.6364,7.6364,7.6364,0
BLF,20141118,7.6364,7.6364,7.6364,7.6364,0
BLF,20141119,7.6364,7.6364,7.6364,7.6364,0
BLF,20141120,7.6364,7.6364,7.6364,7.6364,0
BLF,20141121,7.6364,8.3636,7.6364,8.3636,180300
BLF,20141124,8.3636,8.3636,8.3636,8.3636,0
BLF,20141125,8.3636,8.3636,8.3636,8.3636,0
BLF,20141126,8.3636,8.3636,8.3636,8.3636,0
BLF,20141127,8.3636,8.3636,8.3636,8.3636,0
BLF,20141128,8.6364,8.6364,7.9091,7.9091,63900
BLF,20141201,7.9091,7.9091,7.9091,7.9091,0
BLF,20141202,7.9091,7.9091,7.9091,7.9091,0
BLF,20141203,7.9091,7.9091,7.9091,7.9091,0
BLF,20141204,7.9091,7.9091,7.9091,7.9091,0
BLF,20141205,7.9091,8.0000,7.8182,7.9091,91102
BLF,20141208,7.9091,7.9091,7.9091,7.9091,0
BLF,20141209,7.9091,7.9091,7.9091,7.9091,0
BLF,20141210,7.9091,7.9091,7.9091,7.9091,0
BLF,20141211,7.9091,7.9091,7.9091,7.9091,0
BLF,20141212,7.9091,7.9091,7.9091,7.9091,0
BLF,20141215,7.9091,7.9091,7.9091,7.9091,0
BLF,20141216,7.9091,7.9091,7.9091,7.9091,0
BLF,20141217,7.9091,7.9091,7.9091,7.9091,0
BLF,20141218,7.9091,7.9091,7.9091,7.9091,0
BLF,20141219,7.9091,7.9091,7.9091,7.9091,0
BLF,20141222,7.9091,7.9091,7.9091,7.9091,0
BLF,20141223,7.9091,7.9091,7.9091,7.9091,0
BLF,20141224,7.9091,7.9091,7.9091,7.9091,0
BLF,20141225,7.9091,7.9091,7.9091,7.9091,0
BLF,20141226,7.9091,7.9091,7.9091,7.9091,0
BLF,20141229,7.9091,7.9091,7.9091,7.9091,0
BLF,20141230,7.9091,7.9091,7.9091,7.9091,0
BLF,20141231,7.9091,7.9091,7.9091,7.9091,0
BLF,20150105,7.9091,7.9091,7.9091,7.9091,0
BLF,20150106,7.9091,7.9091,7.9091,7.9091,0
BLF,20150107,7.9091,7.9091,7.9091,7.9091,0
BLF,20150108,7.9091,7.9091,7.9091,7.9091,0
BLF,20150109,7.9091,7.9091,7.7273,7.7273,43100
BLF,20150112,7.7273,7.7273,7.7273,7.7273,0
BLF,20150113,7.7273,7.7273,7.7273,7.7273,0
BLF,20150114,7.7273,7.7273,7.7273,7.7273,0
BLF,20150115,7.7273,7.7273,7.7273,7.7273,0
BLF,20150116,7.4545,7.6364,7.2727,7.3636,51700
BLF,20150119,7.3636,7.3636,7.3636,7.3636,0
BLF,20150120,7.3636,7.3636,7.3636,7.3636,0
BLF,20150121,7.3636,7.3636,7.3636,7.3636,0
BLF,20150122,7.3636,7.3636,7.3636,7.3636,0
BLF,20150123,7.4545,7.4545,7.0000,7.0909,89600
BLF,20150126,7.0909,7.0909,7.0909,7.0909,0
BLF,20150127,7.0909,7.0909,7.0909,7.0909,0
BLF,20150128,7.0909,7.0909,7.0909,7.0909,0
BLF,20150129,7.0909,7.0909,7.0909,7.0909,0
BLF,20150130,7.0000,7.1818,6.8182,7.0000,35300
BLF,20150202,7.0000,7.0000,7.0000,7.0000,0
BLF,20150203,7.0000,7.0000,7.0000,7.0000,0
BLF,20150204,7.0000,7.0000,7.0000,7.0000,0
BLF,20150205,7.0000,7.0000,7.0000,7.0000,0
BLF,20150206,7.2727,7.3636,7.0909,7.3636,9200
BLF,20150209,7.3636,7.3636,7.3636,7.3636,0
BLF,20150210,7.3636,7.3636,7.3636,7.3636,0
BLF,20150211,7.3636,7.3636,7.3636,7.3636,0
BLF,20150212,7.3636,7.3636,7.3636,7.3636,0
BLF,20150213,7.3636,7.5455,7.3636,7.5455,62100
BLF,20150224,7.5455,7.5455,7.5455,7.5455,0
BLF,20150225,7.5455,7.5455,7.5455,7.5455,0
BLF,20150226,7.5455,7.5455,7.5455,7.5455,0
BLF,20150227,8.0909,8.0909,7.4545,7.5455,19100
BLF,20150302,7.5455,7.5455,7.5455,7.5455,0
BLF,20150303,7.5455,7.5455,7.5455,7.5455,0
BLF,20150304,7.5455,7.5455,7.5455,7.5455,0
BLF,20150305,7.5455,7.5455,7.5455,7.5455,0
BLF,20150306,7.5455,7.5455,7.2727,7.4545,22700
BLF,20150309,7.4545,7.4545,7.4545,7.4545,0
BLF,20150310,7.4545,7.4545,7.4545,7.4545,0
BLF,20150311,7.4545,7.4545,7.4545,7.4545,0
BLF,20150312,7.4545,7.4545,7.4545,7.4545,0
BLF,20150313,7.4545,7.8182,7.4545,7.7273,4500
BLF,20150316,7.7273,7.7273,7.7273,7.7273,0
BLF,20150317,7.7273,7.7273,7.7273,7.7273,0
BLF,20150318,7.7273,7.7273,7.7273,7.7273,0
BLF,20150319,7.7273,7.7273,7.7273,7.7273,0
BLF,20150320,8.1818,8.1818,7.5455,7.8182,14200
BLF,20150323,7.8182,7.8182,7.8182,7.8182,0
BLF,20150324,7.8182,7.8182,7.8182,7.8182,0
BLF,20150325,7.8182,7.8182,7.8182,7.8182,0
BLF,20150326,7.8182,7.8182,7.8182,7.8182,0
BLF,20150327,8.0909,8.0909,7.0909,7.5455,17600
BLF,20150330,7.5455,7.5455,7.5455,7.5455,0
BLF,20150331,7.5455,7.5455,7.5455,7.5455,0
BLF,20150401,7.5455,7.5455,7.5455,7.5455,0
BLF,20150402,7.5455,7.5455,7.5455,7.5455,0
BLF,20150403,7.5455,7.7273,6.8182,6.8182,33100
BLF,20150406,6.8182,6.8182,6.8182,6.8182,0
BLF,20150407,6.8182,6.8182,6.8182,6.8182,0
BLF,20150408,6.8182,6.8182,6.8182,6.8182,0
BLF,20150409,6.8182,6.8182,6.8182,6.8182,0
BLF,20150410,6.1818,7.0909,6.1818,6.8182,56800
BLF,20150413,6.8182,6.8182,6.8182,6.8182,0
BLF,20150414,6.8182,6.8182,6.8182,6.8182,0
BLF,20150415,6.8182,6.8182,6.8182,6.8182,0
BLF,20150416,6.8182,6.8182,6.8182,6.8182,0
BLF,20150417,6.2727,6.4545,6.2727,6.3636,12400
BLF,20150420,6.3636,6.3636,6.3636,6.3636,0
BLF,20150421,6.3636,6.3636,6.3636,6.3636,0
BLF,20150422,6.3636,6.3636,6.3636,6.3636,0
BLF,20150423,6.3636,6.3636,6.3636,6.3636,0
BLF,20150424,6.3636,6.5455,6.3636,6.5455,4000
BLF,20150427,6.5455,6.5455,6.5455,6.5455,0
BLF,20150504,6.5455,6.5455,6.5455,6.5455,0
BLF,20150505,6.5455,6.5455,6.5455,6.5455,0
BLF,20150506,6.5455,6.5455,6.5455,6.5455,0
BLF,20150507,6.5455,6.5455,6.5455,6.5455,0
BLF,20150508,6.0000,7.0000,6.0000,6.9091,4600
BLF,20150511,6.9091,6.9091,6.9091,6.9091,0
BLF,20150512,7.4545,7.4545,7.1818,7.2727,5900
BLF,20150513,7.6364,7.7273,7.6364,7.7273,300
BLF,20150514,7.7273,7.9091,7.7273,7.9091,200
BLF,20150515,8.1818,8.1818,7.1818,7.4545,3900
BLF,20150518,6.9091,7.2727,6.9091,7.2727,1300
BLF,20150519,6.9091,7.3636,6.9091,7.3636,1100
BLF,20150520,7.3636,7.3636,7.3636,7.3636,0
BLF,20150521,7.4545,7.4545,7.4545,7.4545,100
BLF,20150522,6.7273,7.4545,6.7273,7.4545,1100
BLF,20150525,7.4545,7.4545,7.4545,7.4545,0
BLF,20150526,6.9091,7.3636,6.7273,7.3636,4000
BLF,20150527,7.3636,7.3636,7.3636,7.3636,0
BLF,20150528,7.3636,7.3636,7.3636,7.3636,0
BLF,20150529,7.2727,7.2727,7.2727,7.2727,1500
BLF,20150601,7.2727,7.3636,7.2727,7.2727,4000
BLF,20150602,7.2727,7.2727,7.0000,7.2727,5900
BLF,20150603,7.2727,7.2727,7.2727,7.2727,0
BLF,20150604,7.1818,7.2727,7.1818,7.2727,1300
BLF,20150605,7.0909,7.2727,7.0909,7.2727,1100
BLF,20150608,7.1818,7.1818,6.9091,7.1818,13600
BLF,20150609,6.9091,6.9091,6.8182,6.8182,3600
BLF,20150610,7.0909,7.0909,6.8182,7.0000,700
BLF,20150611,6.5455,7.2727,6.5455,7.0909,10300
BLF,20150612,7.0000,7.7273,7.0000,7.0909,13700
BLF,20150615,7.0909,7.2727,7.0909,7.2727,2600
BLF,20150616,7.1818,7.3636,7.0909,7.1818,2900
BLF,20150617,7.0909,7.1818,7.0000,7.1818,900
BLF,20150618,7.0000,7.1818,7.0000,7.1818,600
BLF,20150619,7.3636,7.5455,7.2727,7.2727,14800
BLF,20150622,7.0000,7.2727,7.0000,7.2727,1900
BLF,20150623,7.0000,7.2727,6.9091,7.2727,3600
BLF,20150624,6.9091,7.2727,6.8182,7.2727,1400
BLF,20150625,6.9091,7.1818,6.8182,7.1818,3100
BLF,20150626,7.0000,7.0909,6.9091,7.0909,1100
BLF,20150629,7.0000,7.0909,7.0000,7.0909,1000
BLF,20150630,7.2727,7.2727,7.2727,7.2727,100
BLF,20150701,6.7273,7.0000,6.7273,7.0000,600
BLF,20150702,7.0000,7.0909,7.0000,7.0909,1300
BLF,20150703,7.0909,7.0909,7.0909,7.0909,0
BLF,20150706,7.5455,7.5455,6.8182,6.8182,3100
BLF,20150707,7.2727,7.2727,6.8182,7.0909,3400
BLF,20150708,7.0909,7.0909,7.0909,7.0909,0
BLF,20150709,6.5455,7.1818,6.5455,7.1818,500
BLF,20150710,7.0909,7.0909,7.0909,7.0909,8100
BLF,20150713,7.0909,7.0909,7.0909,7.0909,0
BLF,20150714,7.0909,7.0909,7.0909,7.0909,0
BLF,20150715,6.8182,6.8182,6.8182,6.8182,1000
BLF,20150716,6.7273,6.8182,6.7273,6.8182,1000
BLF,20150717,6.8182,6.8182,6.8182,6.8182,0
BLF,20150720,6.8182,6.8182,6.8182,6.8182,0
BLF,20150721,7.1818,7.1818,7.1818,7.1818,100
BLF,20150722,7.7273,7.7273,7.7273,7.7273,100
BLF,20150723,7.7273,7.7273,7.7273,7.7273,0
BLF,20150724,7.7273,7.7273,7.7273,7.7273,0
BLF,20150727,7.7273,7.7273,7.7273,7.7273,0
BLF,20150728,7.0000,7.6364,7.0000,7.0000,3400
BLF,20150729,6.4545,7.0000,6.4545,7.0000,1700
BLF,20150730,7.0000,7.0000,7.0000,7.0000,0
BLF,20150731,7.0000,7.0000,7.0000,7.0000,0
BLF,20150803,6.6364,6.6364,6.6364,6.6364,600
BLF,20150804,6.6364,6.6364,6.6364,6.6364,0
BLF,20150805,7.1818,7.1818,7.1818,7.1818,100
BLF,20150806,7.1818,7.1818,7.1818,7.1818,0
BLF,20150807,7.1818,7.1818,7.1818,7.1818,0
BLF,20150810,7.1818,7.1818,7.1818,7.1818,0
BLF,20150811,7.1818,7.1818,6.5455,6.9091,3100
BLF,20150812,6.3636,7.5455,6.2727,7.5455,1800
BLF,20150813,7.2727,8.1818,7.2727,8.1818,600
BLF,20150814,8.1818,8.1818,8.1818,8.1818,0
BLF,20150817,8.1818,8.1818,8.1818,8.1818,0
BLF,20150818,8.1818,8.1818,8.1818,8.1818,0
BLF,20150819,8.1818,8.1818,8.1818,8.1818,0
BLF,20150820,8.1818,8.1818,8.1818,8.1818,0
BLF,20150821,8.1818,8.1818,8.1818,8.1818,0
BLF,20150824,7.3636,7.3636,7.3636,7.3636,100
BLF,20150825,7.3636,7.3636,7.3636,7.3636,0
BLF,20150826,7.3636,7.3636,7.3636,7.3636,0
BLF,20150827,7.3636,7.3636,7.3636,7.3636,0
