<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GKM,20221128,25.5455,25.7273,25.5455,25.7273,11500
GKM,20221129,25.8182,25.8182,24.8182,25.7273,13300
GKM,20221130,25.7273,25.7273,25.5455,25.7273,9600
GKM,20221201,25.6364,25.8182,25.5455,25.7273,12100
GKM,20221202,25.7273,25.9091,25.7273,25.9091,29700
GKM,20221205,25.6364,26.1818,24.6364,26.1818,16700
GKM,20221206,26.1818,26.2727,24.5454,26.1818,21780
GKM,20221207,26.1818,26.5454,26.1818,26.4545,16100
GKM,20221208,26.4545,26.4545,26.2727,26.3636,17500
GKM,20221209,26.3636,26.6364,24.6363,26.6364,27900
GKM,20221212,26.6364,26.6364,25.7273,26.6364,21800
GKM,20221213,26.6364,26.8182,26.1819,26.2727,25700
GKM,20221214,26.2727,26.2727,24.6363,26.1818,21724
GKM,20221215,26.1818,26.3636,25.6363,25.9091,325200
GKM,20221216,25.9091,25.9091,25.2727,25.8182,199700
GKM,20221219,25.7273,25.8182,24.1818,24.1818,9056
GKM,20221220,24.1818,24.3636,21.8182,24.3636,28708
GKM,20221221,24.3636,25.4545,23.9091,25.4545,118100
GKM,20221222,25.4545,25.6364,25.0909,25.6364,222900
GKM,20221223,25.6364,26.1819,24.5455,26.1818,63806
GKM,20221226,26.1818,26.2727,25.4545,26.1818,37000
GKM,20221227,26.1818,26.2727,25.4545,26.1818,120400
GKM,20221228,26.1818,26.1818,24.6363,26.1818,8500
GKM,20221229,26.1818,26.2727,25.9091,26.1818,8100
GKM,20221230,26.3000,28.8000,26.3000,28.8000,10100
GKM,20230103,28.8000,28.9000,28.2000,28.3000,4210
GKM,20230104,28.4000,28.4000,26.0000,26.8000,9616
GKM,20230105,26.9000,26.9000,26.7000,26.9000,3900
GKM,20230106,27.0000,27.4000,26.4000,27.4000,121000
GKM,20230109,27.5000,27.6000,27.4000,27.4000,8900
GKM,20230110,27.4000,27.9000,27.0000,27.9000,19200
GKM,20230111,27.9000,27.9000,26.9000,27.8000,153300
GKM,20230112,27.9000,27.9000,25.6000,27.7000,5400
GKM,20230113,27.7000,27.7000,27.0000,27.4000,252200
GKM,20230116,27.4000,27.4000,26.2000,27.2000,1200
GKM,20230117,27.2000,28.3000,26.8000,28.3000,117300
GKM,20230118,28.3000,28.6000,25.5000,28.6000,105200
GKM,20230119,28.6000,28.6000,26.5000,28.5000,1300
GKM,20230127,28.6000,28.6000,28.0000,28.0000,600
GKM,20230130,27.9000,28.3000,27.8000,28.3000,6600
GKM,20230131,28.3000,28.6000,28.2000,28.5000,159803
GKM,20230201,28.5000,28.7000,28.2000,28.5000,91200
GKM,20230202,28.6000,28.7000,28.4000,28.7000,101300
GKM,20230203,28.7000,29.0000,28.7000,28.8000,67300
GKM,20230206,28.8000,29.1000,28.8000,29.0000,74800
GKM,20230207,29.1000,29.4000,29.0000,29.2000,107600
GKM,20230208,29.3000,29.9000,29.0000,29.8000,71000
GKM,20230209,29.9000,29.9000,29.0000,29.9000,55103
GKM,20230210,29.9000,30.4000,29.9000,30.4000,209213
GKM,20230213,30.4000,31.1000,30.3000,30.7000,141800
GKM,20230214,30.7000,30.8000,30.3000,30.8000,186500
GKM,20230215,30.6000,31.0000,30.2000,30.8000,77300
GKM,20230216,30.9000,31.0000,30.6000,31.0000,89800
GKM,20230217,31.1000,31.1000,31.0000,31.1000,64600
GKM,20230220,31.1000,31.3000,30.9000,31.3000,132750
GKM,20230221,31.3000,32.0000,31.3000,32.0000,47400
GKM,20230222,32.0000,32.2000,32.0000,32.1000,96500
GKM,20230223,32.1000,32.3000,31.3000,32.1000,34600
GKM,20230224,32.1000,32.1000,31.5000,32.1000,180400
GKM,20230227,32.2000,32.2000,31.9000,32.2000,101506
GKM,20230228,32.3000,32.4000,32.0000,32.0000,20410
GKM,20230301,32.2000,32.3000,31.9000,32.2000,203801
GKM,20230302,32.2000,32.5000,32.1000,32.5000,41100
GKM,20230303,32.5000,32.8000,32.3000,32.8000,10400
GKM,20230306,32.9000,33.3000,32.8000,33.3000,123720
GKM,20230307,33.3000,34.3000,33.3000,34.2000,284071
GKM,20230308,34.3000,34.6000,34.1000,34.6000,286800
GKM,20230309,34.4000,34.8000,33.3000,34.6000,306224
GKM,20230310,34.7000,34.8000,34.4000,34.8000,70329
GKM,20230313,34.9000,35.1000,34.5000,34.5000,185103
GKM,20230314,34.5000,34.7000,34.2000,34.5000,29900
GKM,20230315,34.6000,34.7000,31.1000,34.5000,66380
GKM,20230316,34.6000,34.7000,34.2000,34.2000,181200
GKM,20230317,34.2000,34.7000,34.2000,34.6000,226465
GKM,20230320,34.6000,34.7000,34.4000,34.7000,172022
