<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTV,20190725,11.3561,11.3949,11.2011,11.2399,7010
HTV,20190726,11.3949,11.7050,11.3949,11.3949,3010
HTV,20190729,11.3949,11.3949,11.3949,11.3949,0
HTV,20190730,11.1624,11.3949,11.0848,11.3949,20810
HTV,20190731,11.3949,11.3949,11.0848,11.3949,510
HTV,20190801,11.3949,11.3949,11.3949,11.3949,0
HTV,20190802,11.3949,11.3949,11.3949,11.3949,30
HTV,20190805,11.5112,11.6275,11.1236,11.1236,5140
HTV,20190806,11.5499,11.5499,10.8523,11.3174,5020
HTV,20190807,11.3174,11.3174,11.3174,11.3174,0
HTV,20190808,11.2399,11.2399,11.0073,11.2399,890
HTV,20190809,11.2399,11.2399,11.2399,11.2399,200
HTV,20190812,11.2399,11.5499,11.2399,11.5499,4210
HTV,20190813,11.1236,11.3949,10.8523,11.3949,5010
HTV,20190814,11.3949,11.3949,11.3949,11.3949,0
HTV,20190815,11.2399,11.2399,11.2399,11.2399,4200
HTV,20190816,11.0848,11.2399,11.0848,11.2399,5010
HTV,20190819,11.5499,11.5499,11.5499,11.5499,10
HTV,20190820,11.2399,11.2399,11.2399,11.2399,650
HTV,20190821,11.5499,11.5499,11.5499,11.5499,10
HTV,20190822,11.1624,11.5499,11.1236,11.5112,9760
HTV,20190823,11.5112,11.5112,11.5112,11.5112,0
HTV,20190826,11.5112,11.5112,11.5112,11.5112,0
HTV,20190827,11.5112,11.5112,11.2786,11.2786,5360
HTV,20190828,11.2786,11.2786,11.2786,11.2786,0
HTV,20190829,11.4337,11.4337,11.4337,11.4337,10
HTV,20190830,11.4337,11.4337,11.4337,11.4337,0
HTV,20190903,11.4724,11.4724,11.4724,11.4724,10
HTV,20190904,11.4724,11.4724,11.4724,11.4724,0
HTV,20190905,11.4724,11.4724,11.4724,11.4724,0
HTV,20190906,11.4724,11.4724,11.4724,11.4724,500
HTV,20190909,11.4724,11.4724,11.4337,11.4337,850
HTV,20190910,11.4337,11.4337,11.3561,11.3561,1300
HTV,20190911,11.3174,12.0926,11.3174,12.0926,14920
HTV,20190912,11.8600,12.4026,11.3949,12.4026,3000
HTV,20190913,12.4026,12.4026,11.6662,12.0926,3650
HTV,20190916,12.4026,12.4026,12.0150,12.0150,70
HTV,20190917,12.3251,12.3251,11.6275,12.3251,340
HTV,20190918,11.7050,12.0926,11.7050,12.0926,7690
HTV,20190919,12.2476,12.2476,11.7825,12.2088,2020
HTV,20190920,12.2088,12.2088,12.0926,12.0926,1230
HTV,20190923,11.9375,12.0538,11.7825,12.0150,2230
HTV,20190924,11.7825,11.9375,11.7825,11.8988,10560
HTV,20190925,12.0538,12.0538,11.8212,11.8212,4970
HTV,20190926,12.4660,12.4660,11.8642,12.3371,8980
HTV,20190927,12.6810,12.6810,11.8212,12.6380,190
HTV,20190930,12.6380,12.6380,12.6380,12.6380,630
HTV,20191001,12.4231,12.4231,12.0362,12.4231,10070
HTV,20191002,12.2941,12.4231,11.9072,12.3371,250
HTV,20191003,12.1651,12.2081,12.0362,12.2081,240
HTV,20191004,12.0362,12.1222,12.0362,12.1222,130
HTV,20191007,12.0362,12.0362,12.0362,12.0362,700
HTV,20191008,12.0362,12.0362,12.0362,12.0362,210
HTV,20191009,12.2941,12.2941,11.8212,11.9502,850
HTV,20191010,12.2081,12.2081,12.2081,12.2081,10
HTV,20191011,12.2081,12.2081,12.2081,12.2081,0
HTV,20191014,11.9932,11.9932,11.9932,11.9932,100
HTV,20191015,12.2081,12.2081,11.6493,12.2081,1610
HTV,20191016,12.2081,12.2941,12.2081,12.2081,2010
HTV,20191017,12.2081,12.2081,12.2081,12.2081,0
HTV,20191018,12.2081,12.2081,12.2081,12.2081,30
HTV,20191021,11.5203,12.2941,11.3914,12.2941,6400
HTV,20191022,11.5203,12.2511,11.5203,12.2511,190
HTV,20191023,12.2511,12.2511,12.2511,12.2511,0
HTV,20191024,11.9932,12.1222,11.9932,12.1222,80
HTV,20191025,11.6063,11.9502,11.6063,11.8642,230
HTV,20191028,11.9932,11.9932,11.6923,11.8212,510
HTV,20191029,11.0045,12.5950,11.0045,12.4660,4000
HTV,20191030,12.4660,12.4660,12.4660,12.4660,0
HTV,20191031,11.6063,12.2081,11.6063,12.2081,20
HTV,20191101,11.4774,11.4774,11.4774,11.4774,10
HTV,20191104,11.8642,12.0362,11.8642,12.0362,160
HTV,20191105,11.3484,12.1222,11.3484,12.1222,330
HTV,20191106,11.4344,11.9932,11.3914,11.9932,1300
HTV,20191107,11.4344,12.0362,11.4344,12.0362,520
HTV,20191108,12.0362,12.0362,12.0362,12.0362,0
HTV,20191111,11.8212,11.9502,11.4344,11.8212,440
HTV,20191112,11.7783,11.8212,11.7783,11.8212,120
HTV,20191113,11.8212,11.8212,11.6063,11.7783,820
HTV,20191114,11.7783,11.7783,11.7783,11.7783,100
HTV,20191115,11.7783,11.7783,11.7783,11.7783,300
HTV,20191118,11.7783,11.7783,11.7783,11.7783,0
HTV,20191119,11.7783,11.7783,11.7783,11.7783,0
HTV,20191120,11.7783,11.7783,11.7783,11.7783,0
HTV,20191121,11.7783,11.7783,11.7783,11.7783,0
HTV,20191122,11.4344,12.5950,11.3054,12.5950,280
HTV,20191125,12.5950,12.5950,12.5950,12.5950,0
HTV,20191126,12.5950,12.5950,12.5950,12.5950,0
HTV,20191127,11.7353,12.1651,11.7353,12.1651,2500
HTV,20191128,11.3484,11.9502,11.3484,11.9502,1060
HTV,20191129,12.0362,12.0362,12.0362,12.0362,110
HTV,20191202,11.8642,11.9072,11.8642,11.9072,50
HTV,20191203,11.2194,11.8212,11.2194,11.8212,200
HTV,20191204,11.8212,11.8212,11.8212,11.8212,30
HTV,20191205,11.8212,11.8212,11.6923,11.6923,150
HTV,20191206,11.2194,11.2194,11.2194,11.2194,10
HTV,20191209,11.5633,11.5633,11.5633,11.5633,40
HTV,20191210,11.6493,11.6493,11.6493,11.6493,130
HTV,20191211,11.5633,11.5633,11.5633,11.5633,50
HTV,20191212,10.7896,11.5633,10.7896,11.5633,360
HTV,20191213,11.5633,11.5633,11.5633,11.5633,0
HTV,20191216,11.5633,11.5633,11.5633,11.5633,0
HTV,20191217,11.5633,11.5633,11.5633,11.5633,40
HTV,20191218,11.5633,11.5633,11.5633,11.5633,50
HTV,20191219,11.5633,11.5633,11.5633,11.5633,0
HTV,20191220,11.8642,11.8642,11.8642,11.8642,500
HTV,20191223,11.6063,11.8212,11.6063,11.8212,510
HTV,20191224,11.8212,11.8212,11.8212,11.8212,0
HTV,20191225,11.8212,11.8212,11.8212,11.8212,0
HTV,20191226,11.8212,11.8212,11.8212,11.8212,0
HTV,20191227,11.8212,11.8212,11.8212,11.8212,0
HTV,20191230,11.8212,11.8212,11.8212,11.8212,100
HTV,20191231,11.0905,11.6063,11.0905,11.6063,50
HTV,20200102,11.7783,11.7783,11.7783,11.7783,10
HTV,20200103,12.3801,12.3801,12.3801,12.3801,10
HTV,20200106,12.8959,12.8959,11.5203,11.6923,70
HTV,20200107,11.7353,11.7353,11.7353,11.7353,10
HTV,20200108,11.7353,11.7353,11.7353,11.7353,20
HTV,20200109,11.0475,11.4344,11.0045,11.4344,3750
HTV,20200110,11.4344,11.4344,11.4344,11.4344,0
HTV,20200113,11.4344,11.4344,11.4344,11.4344,0
HTV,20200114,11.1765,11.3484,10.7896,11.3484,600
HTV,20200115,11.1765,11.1765,11.0045,11.0045,20
HTV,20200116,10.7466,11.1335,10.7466,11.1335,1560
HTV,20200117,10.7896,11.1765,10.7896,11.1765,900
HTV,20200120,11.8642,11.8642,11.1335,11.7353,60
HTV,20200121,11.5203,11.5203,10.9185,11.3484,1930
HTV,20200122,11.3914,11.4344,11.3914,11.4344,80
HTV,20200130,11.4344,11.4344,11.4344,11.4344,30
HTV,20200131,11.3914,11.4344,11.3914,11.4344,30
HTV,20200203,11.4344,11.4344,11.4344,11.4344,0
HTV,20200204,11.4344,11.4344,11.4344,11.4344,0
HTV,20200205,11.4344,11.4344,11.4344,11.4344,0
HTV,20200206,10.7896,11.3484,10.7896,11.3484,100
HTV,20200207,11.4344,11.4344,11.4344,11.4344,10
HTV,20200210,11.4344,12.1222,11.4344,12.1222,110
HTV,20200211,11.3054,11.9502,11.3054,11.9502,170
HTV,20200212,11.9502,11.9502,11.9502,11.9502,0
HTV,20200213,12.6810,12.6810,11.1335,11.8212,1700
HTV,20200214,11.8212,11.8212,11.8212,11.8212,0
HTV,20200217,11.1765,11.6493,11.1765,11.6493,60
HTV,20200218,11.6493,11.7783,11.0905,11.1765,760
HTV,20200219,11.6063,11.6063,11.1765,11.1765,1030
HTV,20200220,11.9072,11.9072,11.1765,11.7783,1240
HTV,20200221,11.4774,11.6923,11.4774,11.4774,510
HTV,20200224,11.6923,12.0362,11.6923,12.0362,60
HTV,20200225,12.0362,12.0362,12.0362,12.0362,0
HTV,20200226,11.2194,11.6063,11.2194,11.6063,180
HTV,20200227,11.1765,11.6063,11.1765,11.6063,710
HTV,20200228,11.1765,11.6063,11.1765,11.6063,340
HTV,20200302,10.9185,11.5203,10.8755,11.5203,2110
HTV,20200303,11.1765,11.1765,10.8755,11.1765,640
HTV,20200304,11.1765,11.1765,10.9185,11.1335,8850
HTV,20200305,11.1765,11.3054,11.1765,11.3054,60
HTV,20200306,10.7466,11.0905,10.7466,11.0905,1930
HTV,20200309,11.3054,11.3054,10.3167,10.3167,1610
HTV,20200310,10.6606,11.0045,10.6606,11.0045,1470
HTV,20200311,11.6063,11.6063,10.2737,10.2737,4240
HTV,20200312,10.7466,10.7466,10.2308,10.2737,2060
HTV,20200313,10.2737,10.2737,10.2737,10.2737,0
HTV,20200316,10.7466,10.7466,10.1448,10.5317,1380
HTV,20200317,10.5317,10.5317,10.2737,10.3167,110
HTV,20200318,10.3167,10.3167,10.3167,10.3167,0
HTV,20200319,9.8869,10.2308,9.7149,10.2308,570
HTV,20200320,9.7149,10.2308,9.7149,10.2308,110
HTV,20200323,9.7149,10.2308,9.5860,10.2308,510
HTV,20200324,10.4027,10.4027,10.2308,10.2308,40
HTV,20200325,10.2308,10.2737,9.8869,10.2737,560
HTV,20200326,10.7466,10.7466,10.7466,10.7466,10
HTV,20200327,10.7466,10.7466,10.7466,10.7466,0
HTV,20200330,10.7466,10.7466,10.7466,10.7466,0
HTV,20200331,10.0158,11.4774,10.0158,11.4344,440
HTV,20200401,10.7036,11.3484,10.6606,11.2624,170
HTV,20200403,11.0905,11.0905,10.7466,11.0045,60
HTV,20200406,11.0045,11.0045,11.0045,11.0045,0
HTV,20200407,11.1765,11.1765,11.1765,11.1765,10
HTV,20200408,11.1765,11.1765,11.1765,11.1765,0
HTV,20200409,10.4027,10.7466,10.4027,10.7466,170
HTV,20200410,10.7466,11.4344,10.7466,11.4344,50
HTV,20200413,10.7466,11.0045,10.7466,11.0045,70
HTV,20200414,11.6923,11.6923,10.7466,10.7466,30
HTV,20200415,11.4344,11.4344,10.7466,11.0045,320
HTV,20200416,11.0045,11.0045,11.0045,11.0045,80
HTV,20200417,11.0045,11.4344,11.0045,11.1765,170
HTV,20200420,10.4457,11.0905,10.4457,11.0905,20
HTV,20200421,11.4344,11.4344,10.7466,11.0905,280
HTV,20200422,11.0905,11.0905,11.0905,11.0905,0
HTV,20200423,11.3914,11.6063,10.9185,11.2624,23440
HTV,20200424,11.5633,11.5633,10.7466,10.9185,8070
HTV,20200427,11.1765,11.1765,10.9185,10.9185,3570
HTV,20200428,10.9185,10.9185,10.9185,10.9185,0
HTV,20200429,10.9185,10.9185,10.9185,10.9185,0
HTV,20200504,11.4344,11.4344,11.4344,11.4344,10
HTV,20200505,10.6606,12.0362,10.6606,12.0362,380
HTV,20200506,11.2624,12.0362,11.2194,12.0362,220
HTV,20200507,12.0362,12.0362,12.0362,12.0362,0
HTV,20200508,12.0362,12.0362,12.0362,12.0362,20
HTV,20200511,12.0362,12.0362,12.0362,12.0362,0
HTV,20200512,11.6923,11.6923,11.6923,11.6923,2850
HTV,20200513,11.9932,11.9932,11.9932,11.9932,10
HTV,20200514,11.9932,11.9932,11.9932,11.9932,0
HTV,20200515,11.9932,11.9932,11.9932,11.9932,0
HTV,20200518,11.9932,11.9932,11.9932,11.9932,0
HTV,20200519,11.9502,11.9502,11.4344,11.9502,2330
HTV,20200520,11.3054,11.8642,11.3054,11.8642,30
HTV,20200521,11.1765,11.8642,11.1765,11.8642,1070
HTV,20200522,11.8642,11.8642,11.8642,11.8642,300
HTV,20200525,11.1765,11.8642,11.1765,11.8642,90
HTV,20200526,11.2624,11.2624,11.1765,11.1765,1230
HTV,20200527,11.7783,11.7783,11.0475,11.0475,2490
HTV,20200528,11.0475,11.6493,11.0045,11.6493,580
HTV,20200529,11.0045,11.5203,11.0045,11.5203,310
HTV,20200601,11.7353,11.9502,11.0045,11.6063,710
HTV,20200602,11.6063,11.6063,11.6063,11.6063,0
HTV,20200603,11.6063,11.6063,11.6063,11.6063,0
HTV,20200604,10.8755,11.4344,10.8326,10.9185,10610
HTV,20200605,11.4344,11.4344,10.3167,11.0045,20040
HTV,20200608,11.3484,11.4344,11.0045,11.3484,4050
HTV,20200609,11.3484,11.3484,11.3484,11.3484,0
HTV,20200610,10.7466,11.0475,10.7466,11.0475,4230
HTV,20200611,10.7466,10.7466,10.7466,10.7466,70
HTV,20200612,10.7036,10.7036,10.7036,10.7036,100
HTV,20200615,11.0475,11.0475,10.6606,10.8755,3290
HTV,20200616,10.8755,10.8755,10.8755,10.8755,0
HTV,20200617,10.8326,10.8326,10.8326,10.8326,200
HTV,20200618,10.8326,10.8326,10.8326,10.8326,0
HTV,20200619,11.0905,11.0905,10.8326,10.8326,210
HTV,20200622,11.0045,11.0905,10.8326,11.0905,4590
HTV,20200623,10.7466,11.0905,10.7466,11.0905,210
HTV,20200624,11.0905,11.1335,11.0905,11.1335,5000
HTV,20200625,10.7466,11.0045,10.7466,11.0045,210
HTV,20200626,11.0045,11.0045,11.0045,11.0045,0
HTV,20200629,10.7896,11.0045,10.7466,11.0045,360
HTV,20200630,11.0045,11.6923,11.0045,11.6923,80
HTV,20200701,11.1765,11.1765,10.9615,10.9615,350
HTV,20200702,11.6063,11.6063,11.6063,11.6063,10
HTV,20200703,11.1765,11.1765,11.1765,11.1765,270
HTV,20200706,11.1765,11.1765,11.1765,11.1765,0
HTV,20200707,11.3484,11.3484,11.3484,11.3484,10
HTV,20200708,11.3484,11.3484,11.3484,11.3484,0
HTV,20200709,10.7466,11.0905,10.7466,11.0905,50
HTV,20200710,11.0905,11.0905,11.0905,11.0905,1000
HTV,20200713,10.7466,10.7466,10.7466,10.7466,100
HTV,20200714,11.0905,11.0905,11.0905,11.0905,160
HTV,20200715,11.0905,11.0905,11.0905,11.0905,1010
HTV,20200716,10.8326,11.0905,10.8326,11.0905,20
HTV,20200717,10.9185,11.0045,10.9185,11.0045,1050
HTV,20200720,11.0045,11.0905,10.7466,11.0905,12680
HTV,20200721,10.7466,11.5633,10.7466,10.7466,15590
HTV,20200722,11.1765,11.1765,10.6606,11.0905,10470
HTV,20200723,11.0045,11.0045,11.0045,11.0045,70
HTV,20200724,11.0045,11.0045,11.0045,11.0045,0
HTV,20200727,10.3597,10.3597,10.2737,10.3597,10770
HTV,20200728,10.3167,11.0475,10.3167,11.0475,4000
HTV,20200729,10.9615,10.9615,10.9615,10.9615,10
HTV,20200730,10.4887,10.4887,10.4887,10.4887,1770
HTV,20200731,10.8326,10.8326,10.7466,10.8326,150
HTV,20200803,10.8326,11.0905,10.8326,11.0905,7970
HTV,20200804,11.0905,11.0905,11.0475,11.0475,40
HTV,20200805,10.7466,10.7466,10.7466,10.7466,1010
HTV,20200806,11.1765,11.1765,10.7466,10.7466,2510
HTV,20200807,11.1335,11.1335,11.1335,11.1335,310
HTV,20200810,11.0475,11.0475,11.0475,11.0475,50
HTV,20200811,10.7466,10.8326,10.7466,10.7466,8000
HTV,20200812,11.0905,11.0905,11.0905,11.0905,10
HTV,20200813,11.0905,11.0905,11.0905,11.0905,0
HTV,20200814,11.0905,11.0905,11.0905,11.0905,0
HTV,20200817,10.9185,10.9185,10.6606,10.9185,4020
HTV,20200818,10.9185,10.9185,10.9185,10.9185,0
HTV,20200819,11.0045,11.5633,11.0045,11.5203,13060
HTV,20200820,11.9932,11.9932,11.5203,11.5203,14880
HTV,20200821,11.6063,11.8642,11.6063,11.7783,6780
HTV,20200824,11.1765,11.7783,11.1765,11.6923,14380
HTV,20200825,11.6923,11.6923,11.6063,11.6923,6220
HTV,20200826,11.6493,11.6493,11.6063,11.6493,240
HTV,20200827,11.6493,11.6923,11.5203,11.6923,12410
HTV,20200828,11.6923,11.7783,11.6063,11.6063,12760
HTV,20200831,11.6063,12.0362,11.6063,11.7783,31050
HTV,20200901,11.7783,11.7783,11.7783,11.7783,11390
HTV,20200903,11.8642,11.8642,11.7783,11.7783,5580
HTV,20200904,11.7783,11.8212,11.7783,11.7783,2350
HTV,20200907,11.6063,11.7783,11.6063,11.6923,7180
HTV,20200908,11.7783,11.8642,11.6923,11.8642,14740
HTV,20200909,11.9502,11.9502,11.7783,11.8212,6440
HTV,20200910,11.8212,12.2081,11.8212,12.2081,49150
HTV,20200911,12.0362,12.1651,12.0362,12.1651,14250
HTV,20200914,12.2121,12.2121,11.7424,11.7424,3110
HTV,20200915,11.8363,12.1181,11.8363,12.0712,1470
HTV,20200916,12.0712,12.0712,12.0242,12.0242,420
HTV,20200917,11.2727,12.0242,11.2727,11.7424,7000
HTV,20200918,11.8363,11.9303,11.4606,11.7424,13370
HTV,20200921,11.7424,11.7424,11.3666,11.7424,690
HTV,20200922,12.0712,12.0712,12.0712,12.0712,10
HTV,20200923,11.4606,11.7424,11.4606,11.7424,4220
HTV,20200924,11.4606,11.5545,11.4606,11.5545,170
HTV,20200925,11.7424,11.9303,11.5545,11.7894,28350
HTV,20200928,11.7424,11.7894,11.7424,11.7894,3940
HTV,20200929,11.7894,11.7894,11.7424,11.7424,900
HTV,20200930,11.7424,11.7424,11.7424,11.7424,2370
HTV,20201001,11.7424,11.7894,11.7424,11.7894,4950
HTV,20201002,11.7894,11.7894,11.7894,11.7894,1000
HTV,20201005,11.7424,11.8833,11.7424,11.8833,1530
HTV,20201006,11.7894,11.9772,11.7424,11.9772,1110
HTV,20201007,12.2121,12.2121,12.0712,12.2121,1580
HTV,20201008,12.2121,12.2121,12.1651,12.1651,100
HTV,20201009,12.1651,12.1651,12.1181,12.1181,350
HTV,20201012,11.7424,12.1181,11.7424,12.1181,12440
HTV,20201013,12.1181,12.2121,11.9303,12.2121,10870
HTV,20201014,12.2121,12.2121,12.2121,12.2121,0
HTV,20201015,12.2121,12.2121,12.2121,12.2121,1000
HTV,20201016,12.1181,12.1181,11.7424,12.1181,370
HTV,20201019,12.1181,12.1181,12.1181,12.1181,0
HTV,20201020,12.1181,12.1181,12.1181,12.1181,0
HTV,20201021,11.7424,11.7424,11.7424,11.7424,2000
HTV,20201022,11.3666,11.8363,11.3666,11.8363,30360
HTV,20201023,12.0242,12.0242,12.0242,12.0242,20
HTV,20201026,11.7424,11.9303,11.7424,11.9303,40
HTV,20201027,11.9303,12.1181,11.9303,12.1181,370
HTV,20201028,11.7424,11.7424,11.7424,11.7424,500
HTV,20201029,12.0242,12.0712,11.7424,11.7894,2120
HTV,20201030,11.9303,11.9772,11.7424,11.7424,11520
HTV,20201102,11.7424,11.7424,11.7424,11.7424,0
HTV,20201103,11.7424,11.7424,11.7424,11.7424,25010
HTV,20201104,11.8833,11.8833,11.7424,11.8833,4960
HTV,20201105,11.8833,11.8833,11.8833,11.8833,20
HTV,20201106,11.8833,11.8833,11.8833,11.8833,0
HTV,20201109,11.8833,12.0242,11.8833,12.0242,2440
HTV,20201110,12.0242,12.0242,12.0242,12.0242,0
HTV,20201111,11.8363,11.8363,11.8363,11.8363,920
HTV,20201112,11.8363,11.8363,11.7424,11.7424,20210
HTV,20201113,11.8833,11.8833,11.7424,11.7424,130
HTV,20201116,12.1181,12.1181,11.7424,12.1181,330
HTV,20201117,12.0242,12.0242,11.8833,12.0242,8430
HTV,20201118,12.0242,12.0242,12.0242,12.0242,0
HTV,20201119,12.0242,12.0242,12.0242,12.0242,0
HTV,20201120,12.0242,12.0242,12.0242,12.0242,0
HTV,20201123,11.7424,12.0242,11.7424,12.0242,1140
HTV,20201124,12.0242,12.0242,12.0242,12.0242,0
HTV,20201125,11.9303,11.9303,11.8363,11.8363,3490
HTV,20201126,11.8363,11.8363,11.8363,11.8363,960
HTV,20201127,11.8363,12.0242,11.8363,12.0242,530
HTV,20201130,11.7424,12.0242,11.7424,12.0242,30
HTV,20201201,12.0242,12.0242,12.0242,12.0242,0
HTV,20201202,11.8363,11.8363,11.7424,11.8363,2540
HTV,20201203,11.8363,11.9303,11.7424,11.9303,12830
HTV,20201204,11.8363,11.8363,11.7424,11.8363,21500
HTV,20201207,11.8363,11.8363,11.8363,11.8363,4170
HTV,20201208,11.8363,11.8363,11.8363,11.8363,130
HTV,20201209,11.8363,12.0242,11.8363,11.8363,410
HTV,20201210,11.9303,12.0242,11.8363,11.9772,2400
HTV,20201211,11.9303,11.9772,11.9303,11.9772,2310
HTV,20201214,11.8833,11.9303,11.8833,11.9303,670
HTV,20201215,11.8363,11.9303,11.8363,11.9303,13770
HTV,20201216,11.9303,11.9303,11.9303,11.9303,1440
HTV,20201217,11.7424,12.1181,11.7424,12.1181,8950
HTV,20201218,12.0242,12.1181,12.0242,12.1181,130
HTV,20201221,12.1181,12.2121,12.1181,12.1181,2100
HTV,20201222,12.1181,12.8696,12.1181,12.8696,2710
HTV,20201223,12.1181,13.0575,12.1181,13.0575,3470
HTV,20201224,12.2590,12.2590,12.2121,12.2121,2130
HTV,20201225,12.2121,12.6818,12.2121,12.6818,60
HTV,20201228,12.6818,13.5272,12.6818,13.5272,13150
HTV,20201229,13.5272,13.9499,13.5272,13.6212,2500
HTV,20201230,13.6212,13.9499,12.7757,12.7757,1520
HTV,20201231,12.7757,13.6212,12.7757,12.8696,1080
HTV,20210104,12.8696,12.8696,12.7757,12.7757,15900
HTV,20210105,12.8696,13.2454,12.8696,13.0575,2300
HTV,20210106,13.0575,13.2454,13.0575,13.2454,1500
HTV,20210107,13.1515,13.1515,13.1515,13.1515,300
HTV,20210108,13.1515,13.1515,13.1515,13.1515,2000
HTV,20210111,13.1515,13.1515,13.1515,13.1515,800
HTV,20210112,13.1515,13.6212,13.1515,13.6212,8200
HTV,20210113,13.6212,13.6212,13.6212,13.6212,0
HTV,20210114,13.8560,13.9030,13.6212,13.9030,4800
HTV,20210115,14.4666,14.4666,14.2787,14.2787,1300
HTV,20210118,13.7151,14.2787,13.7151,14.2787,6900
HTV,20210119,14.7015,14.8424,13.8090,13.8090,3800
HTV,20210120,13.6212,13.6212,13.6212,13.6212,6700
HTV,20210121,13.9030,13.9030,13.8090,13.8090,1400
HTV,20210122,13.8090,13.8090,13.8090,13.8090,500
HTV,20210125,13.9969,13.9969,13.9969,13.9969,5000
HTV,20210126,13.9969,13.9969,13.9969,13.9969,0
HTV,20210127,13.5272,13.5272,13.4333,13.4333,7100
HTV,20210128,13.3393,13.3393,12.4939,12.4939,9700
HTV,20210129,12.4939,12.4939,12.4939,12.4939,0
HTV,20210201,12.4939,12.4939,12.4939,12.4939,0
HTV,20210202,12.4939,12.4939,12.4939,12.4939,0
HTV,20210203,12.4939,12.4939,12.4939,12.4939,0
HTV,20210204,12.4939,12.4939,12.4939,12.4939,0
HTV,20210205,13.3393,13.3393,13.3393,13.3393,1100
HTV,20210208,13.3393,13.3393,13.3393,13.3393,0
HTV,20210209,13.6212,13.6212,13.6212,13.6212,900
HTV,20210217,13.6212,13.6212,13.6212,13.6212,0
HTV,20210218,13.6212,13.6212,13.6212,13.6212,0
HTV,20210219,13.6212,14.0909,13.6212,14.0909,900
HTV,20210222,13.9969,14.5606,13.9969,14.1848,16900
HTV,20210223,13.3393,14.2787,13.3393,14.2787,500
HTV,20210224,14.2787,14.2787,14.2787,14.2787,0
HTV,20210225,14.3727,14.3727,14.2787,14.2787,500
HTV,20210226,13.3863,13.3863,13.3863,13.3863,900
HTV,20210301,13.3863,13.5272,13.3863,13.3863,3400
HTV,20210302,13.3863,13.3863,13.2454,13.2454,1600
HTV,20210303,13.9030,13.9030,13.9030,13.9030,100
HTV,20210304,13.6681,13.6681,13.6212,13.6212,1600
HTV,20210305,13.6212,13.6212,13.6212,13.6212,1900
HTV,20210308,13.6212,13.6681,13.6212,13.6681,200
HTV,20210309,13.7621,13.7621,13.7621,13.7621,100
HTV,20210310,13.8090,13.8090,13.7151,13.7151,500
HTV,20210311,13.6212,13.6212,13.6212,13.6212,300
HTV,20210312,13.6212,13.7151,13.6212,13.7151,2300
HTV,20210315,13.8090,13.8560,13.8090,13.8560,300
HTV,20210316,13.8560,13.8560,13.8090,13.8090,300
HTV,20210317,13.8090,13.9030,13.8090,13.9030,800
HTV,20210318,13.9030,13.9030,13.8560,13.8560,2000
HTV,20210319,13.8090,13.9030,13.8090,13.9030,600
HTV,20210322,13.9030,13.9969,13.1515,13.9969,11500
HTV,20210323,13.9969,13.9969,13.9969,13.9969,100
HTV,20210324,13.9969,13.9969,13.9969,13.9969,0
HTV,20210325,13.1984,13.9499,13.1515,13.9499,3800
HTV,20210326,13.9499,13.9499,13.9499,13.9499,0
HTV,20210329,13.9030,13.9030,13.6212,13.9030,3100
HTV,20210330,13.7151,13.8090,13.1515,13.1515,14400
HTV,20210331,13.9030,13.9030,13.6212,13.9030,4800
HTV,20210401,14.0909,14.0909,13.9030,13.9030,2600
HTV,20210402,14.8424,14.8424,13.9030,14.5606,6400
HTV,20210405,14.5606,14.7484,14.5606,14.7484,5700
HTV,20210406,14.7484,14.7954,14.7484,14.7484,2000
HTV,20210407,14.7954,14.8424,14.7484,14.7484,3900
HTV,20210408,14.9833,14.9833,14.7484,14.7484,2800
HTV,20210409,14.7484,14.8424,14.7484,14.8424,1000
HTV,20210412,13.9030,14.7954,13.9030,14.7954,16100
HTV,20210413,14.7484,14.8424,14.7484,14.7484,3600
HTV,20210414,14.8424,14.8424,14.7954,14.7954,600
HTV,20210415,14.7015,14.7954,14.2787,14.7954,2200
HTV,20210416,14.1378,14.8424,13.7621,13.8090,10500
HTV,20210419,13.8090,14.7484,13.8090,14.7015,4900
HTV,20210420,14.6545,14.6545,14.6545,14.6545,900
HTV,20210422,14.5136,14.5136,14.4196,14.4196,2100
HTV,20210423,13.8090,14.5606,13.8090,14.5606,1900
HTV,20210426,13.8090,13.8090,13.6212,13.6212,8700
HTV,20210427,13.7621,13.7621,13.7621,13.7621,300
HTV,20210428,13.7621,13.7621,13.7621,13.7621,0
HTV,20210429,14.4196,14.4196,14.4196,14.4196,900
HTV,20210504,13.8090,13.8090,13.7621,13.8090,1800
HTV,20210505,13.6212,13.6212,13.5272,13.6212,4400
HTV,20210506,13.1984,13.9030,13.1515,13.9030,3100
HTV,20210507,13.9030,14.4196,13.9030,14.4196,100
HTV,20210510,13.9499,13.9499,13.6212,13.9499,4100
HTV,20210511,13.9499,13.9499,13.3393,13.3393,700
HTV,20210512,13.6212,13.6212,13.4333,13.4333,400
HTV,20210513,13.1515,13.8090,13.1515,13.6212,9700
HTV,20210514,13.7621,13.9499,13.7151,13.7151,1800
HTV,20210517,13.7151,13.7151,13.7151,13.7151,0
HTV,20210518,13.6681,13.6681,13.3393,13.6681,1600
HTV,20210519,13.0106,13.7621,13.0106,13.7621,2100
HTV,20210520,13.3863,13.3863,13.3393,13.3393,300
HTV,20210521,13.4333,13.4333,13.4333,13.4333,4600
HTV,20210524,13.3393,13.4333,13.3393,13.3393,7000
