<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLH,20211125,26.9862,27.3460,26.8962,27.0761,11700
CLH,20211126,27.4360,27.4360,26.8063,26.9862,60510
CLH,20211129,26.8063,27.0761,26.0866,26.9862,36500
CLH,20211130,26.7999,27.3583,26.7069,27.0791,13500
CLH,20211201,27.0791,27.0791,26.1485,26.8930,16400
CLH,20211202,26.9860,26.9860,26.2416,26.5208,7510
CLH,20211203,25.6833,26.9860,25.6833,26.2416,23300
CLH,20211206,25.5902,26.0555,25.1249,25.1249,14100
CLH,20211207,26.8930,26.8930,24.5666,25.9624,28800
CLH,20211208,26.5208,26.5208,25.2180,25.9624,4300
CLH,20211209,25.9624,26.3346,25.3110,26.3346,16111
CLH,20211210,25.2180,26.5208,25.2180,25.9624,4000
CLH,20211213,25.9624,25.9624,25.3110,25.8694,11600
CLH,20211214,26.1485,26.1485,25.1249,25.3110,10801
CLH,20211215,25.3110,25.4971,24.7527,25.4971,14300
CLH,20211216,25.1249,25.5902,24.9388,25.5902,10300
CLH,20211217,25.5902,25.5902,25.1249,25.4041,4600
CLH,20211220,25.7763,25.7763,24.6597,25.4041,2700
CLH,20211221,24.9388,25.2180,24.8458,24.9388,6319
CLH,20211222,24.9388,25.3110,24.6597,25.1249,13110
CLH,20211223,25.4971,25.4971,24.7527,25.1249,2800
CLH,20211224,25.1249,27.6374,24.1944,26.3346,21300
CLH,20211227,25.5902,25.8694,25.1249,25.1249,1900
CLH,20211228,25.8694,25.9624,24.6597,25.4041,6800
CLH,20211229,25.4041,25.7763,25.1249,25.4971,2900
CLH,20211230,25.4971,25.4971,25.2180,25.4041,2700
CLH,20211231,25.1249,25.4041,24.7527,25.4041,8600
CLH,20220104,25.1249,25.6833,25.1249,25.3110,8700
CLH,20220105,25.4041,25.4041,25.0319,25.3110,16014
CLH,20220106,25.2180,25.2180,24.9388,25.0319,3810
CLH,20220107,25.0319,25.4041,24.9388,24.9388,14810
CLH,20220110,24.8458,24.9388,24.7527,24.9388,8300
CLH,20220111,24.7527,25.1249,24.6597,25.1249,8000
CLH,20220112,25.1249,25.3110,24.6597,25.0319,13800
CLH,20220113,24.2874,25.4041,24.2874,25.3110,7300
CLH,20220114,25.4041,25.4041,24.6597,25.3110,6200
CLH,20220117,26.0555,26.0555,24.6597,24.7527,13300
CLH,20220118,24.8458,25.2180,24.5666,24.6597,12400
CLH,20220119,25.4971,25.4971,24.5666,24.6597,15200
CLH,20220120,24.6597,25.4971,24.6597,25.4041,9501
CLH,20220121,25.4041,25.5902,25.2180,25.4041,20000
CLH,20220124,25.4971,25.9624,25.1249,25.4971,27410
CLH,20220125,25.1249,27.8235,25.1249,27.8235,21100
CLH,20220126,25.5902,26.5208,25.1249,25.9624,22400
CLH,20220127,25.1249,26.0555,25.1249,25.9624,8200
CLH,20220128,25.4971,26.0555,25.4971,26.0555,3500
CLH,20220207,26.0555,26.0555,25.7763,25.9624,5792
CLH,20220208,26.0555,26.0555,25.8694,26.0555,813
CLH,20220209,26.0555,26.1485,25.9624,26.1485,9900
CLH,20220210,26.0555,26.7999,25.9624,26.7999,24223
CLH,20220211,26.2416,27.0791,26.2416,27.0791,11600
CLH,20220214,27.0791,27.9166,26.5208,27.3583,26200
CLH,20220215,27.4513,27.9166,27.1721,27.9166,24614
CLH,20220216,27.9166,28.1027,27.8235,27.9166,7600
CLH,20220217,27.6374,27.6374,27.5444,27.5444,5600
CLH,20220218,27.6374,28.1958,27.6374,28.1958,44900
CLH,20220221,28.3819,28.4749,27.8235,28.3819,35700
CLH,20220222,28.2888,28.3819,27.9166,27.9166,15300
CLH,20220223,27.6374,28.2888,27.5444,27.8235,2600
CLH,20220224,27.8235,27.9166,26.5208,27.8235,21300
CLH,20220225,27.8235,28.0096,27.8235,27.9166,12100
CLH,20220228,27.9166,29.6846,27.7305,29.6846,40800
CLH,20220301,29.6846,29.6846,28.3819,28.7541,14200
CLH,20220302,28.2888,28.7541,28.1958,28.7541,13700
CLH,20220303,28.9402,29.0332,27.9166,28.7541,6300
CLH,20220304,28.8471,29.0332,28.2888,29.0332,12900
CLH,20220307,29.0332,29.0332,28.4749,29.0332,23300
CLH,20220308,28.9402,29.0332,28.7541,28.8471,15100
CLH,20220309,29.0332,29.4055,28.8471,29.4055,26500
CLH,20220310,29.3124,29.6846,29.2194,29.6846,11100
CLH,20220311,29.4985,31.1735,29.4985,30.7082,30200
CLH,20220314,30.7082,31.6388,30.7082,31.3596,35400
CLH,20220315,31.5457,33.0346,31.3596,32.8485,39540
CLH,20220316,32.8485,33.3138,32.1041,32.9416,9800
CLH,20220317,32.9416,32.9416,32.1971,32.1971,20100
CLH,20220318,32.1971,32.4763,32.0110,32.4763,14400
CLH,20220321,32.4763,35.4541,32.4763,34.9888,33500
CLH,20220322,35.7332,35.8263,34.6166,34.6166,18900
CLH,20220323,34.6166,34.9888,34.4305,34.9888,8524
CLH,20220324,33.7791,34.9888,33.7791,34.9888,4000
CLH,20220325,34.9888,37.2221,34.9888,36.2916,43300
CLH,20220328,37.2221,37.5943,36.3846,36.9429,24400
CLH,20220329,37.2221,37.3152,37.0360,37.2221,21200
CLH,20220330,37.2221,37.4082,37.1291,37.2221,9100
CLH,20220331,37.2221,37.2221,36.7568,37.1291,12500
CLH,20220401,36.2916,36.4777,36.0124,36.2916,30800
CLH,20220404,36.2916,36.2916,34.9888,35.5471,23300
CLH,20220405,35.5471,35.5471,34.8957,34.8957,26400
CLH,20220406,35.1749,35.3610,35.1749,35.1749,6300
CLH,20220407,37.1291,37.1291,34.8957,35.2680,8400
CLH,20220408,34.8957,35.0818,34.6166,34.8957,13100
CLH,20220412,34.8957,34.8957,33.9652,34.3374,8700
CLH,20220413,34.3374,34.3374,33.4999,33.6860,14300
CLH,20220414,33.6860,33.6860,32.6624,33.1277,24700
CLH,20220415,33.9652,33.9652,33.1277,33.4999,11400
CLH,20220418,34.3374,34.9888,33.7791,33.8721,20700
CLH,20220419,33.5930,34.3374,33.4068,33.4068,32800
CLH,20220420,33.4068,34.2443,33.4068,33.7791,18200
CLH,20220421,33.7791,33.7791,32.7555,33.0346,55300
CLH,20220422,33.7791,33.7791,32.7555,33.0346,55300
CLH,20220425,33.0346,33.0346,31.6388,32.1971,41341
CLH,20220426,32.1971,33.4999,32.1971,33.4999,26939
CLH,20220427,33.8000,34.0000,32.7000,32.7000,8300
CLH,20220428,33.9000,33.9000,32.1000,33.4000,14700
CLH,20220429,34.2000,34.2000,33.3000,33.5000,22700
CLH,20220504,33.5000,33.5000,32.7000,32.7000,31830
CLH,20220505,33.8000,33.8000,33.0000,33.4000,15800
CLH,20220506,32.9000,33.4000,32.9000,33.4000,4313
CLH,20220509,33.4000,33.4000,32.4000,32.4000,10700
CLH,20220510,32.4000,33.0000,32.4000,32.5000,24401
CLH,20220511,32.6000,34.0000,32.6000,33.5000,7500
CLH,20220512,33.1000,34.0000,32.6000,32.6000,13005
CLH,20220513,32.5000,33.5000,31.3000,31.3000,34101
CLH,20220516,31.3000,33.4000,31.3000,31.9000,19000
CLH,20220517,31.9000,34.9000,31.3000,31.8000,19115
CLH,20220518,32.0000,34.0000,31.5000,31.8000,19500
CLH,20220519,31.5000,31.7000,31.0000,31.6000,23600
CLH,20220520,31.5000,33.0000,31.5000,31.6000,33700
CLH,20220523,32.8000,32.8000,31.6000,32.7000,9000
CLH,20220524,32.7000,32.7000,32.7000,32.7000,0
CLH,20220525,32.0000,33.3000,32.0000,33.0000,2700
CLH,20220526,32.5000,32.6000,32.2000,32.6000,7000
CLH,20220527,32.5000,32.9000,32.1000,32.8000,2800
CLH,20220530,32.8000,32.8000,32.2000,32.6000,3200
CLH,20220531,32.7000,33.0000,32.5000,33.0000,10500
CLH,20220601,33.0000,33.4000,32.7000,33.4000,6300
CLH,20220602,33.5000,34.7000,33.5000,33.9000,24700
CLH,20220603,33.5000,33.5000,33.0000,33.2000,4900
CLH,20220606,33.9000,33.9000,33.1000,33.9000,3420
CLH,20220607,33.1000,33.5000,32.6000,33.5000,10301
CLH,20220608,32.8000,33.8000,32.6000,33.8000,4500
CLH,20220609,33.1000,33.5000,32.8000,32.8000,4700
CLH,20220610,33.1000,33.5000,33.0000,33.0000,3800
CLH,20220613,32.8000,33.0000,32.1000,32.5000,7601
CLH,20220614,32.5000,32.5000,32.1000,32.2000,3400
CLH,20220615,32.1000,32.9000,31.9000,32.2000,12700
CLH,20220616,32.3000,32.8000,32.3000,32.8000,200
CLH,20220617,31.4000,32.7000,31.4000,32.7000,4600
CLH,20220620,31.6000,32.0000,31.5000,31.5000,14320
CLH,20220621,32.4000,32.4000,31.5000,31.5000,6200
CLH,20220622,31.5000,32.0000,31.5000,32.0000,7300
CLH,20220623,31.9000,31.9000,31.5000,31.9000,6700
CLH,20220624,31.9000,31.9000,31.6000,31.6000,800
CLH,20220627,31.9000,31.9000,31.6000,31.9000,2300
CLH,20220628,31.4000,32.0000,31.4000,32.0000,2400
CLH,20220629,32.1000,32.5000,31.7000,31.7000,5800
CLH,20220630,32.0000,32.5000,32.0000,32.5000,1500
CLH,20220701,32.4000,32.4000,32.4000,32.4000,500
CLH,20220704,32.0000,32.3000,32.0000,32.0000,14600
CLH,20220705,32.2000,32.2000,32.0000,32.0000,2800
CLH,20220706,31.6000,31.8000,31.5000,31.8000,4500
CLH,20220707,31.8000,31.8000,31.7000,31.7000,1900
CLH,20220708,31.7000,32.4000,31.6000,32.4000,3400
CLH,20220711,31.8000,32.4000,31.8000,31.8000,2410
CLH,20220712,31.8000,32.0000,31.8000,32.0000,1300
CLH,20220713,32.0000,32.0000,31.8000,31.8000,4826
CLH,20220714,32.2000,32.3000,31.8000,31.8000,3900
CLH,20220715,32.1000,32.1000,31.8000,31.8000,2800
CLH,20220718,31.8000,32.5000,31.7000,32.5000,6700
CLH,20220719,32.1000,32.5000,32.1000,32.5000,8760
CLH,20220720,32.5000,33.0000,32.5000,33.0000,10300
CLH,20220721,33.0000,33.4000,32.7000,32.9000,7700
CLH,20220722,33.0000,33.2000,33.0000,33.0000,3200
CLH,20220725,33.0000,34.4000,33.0000,34.3000,24840
CLH,20220726,33.0000,34.5000,33.0000,34.5000,27100
CLH,20220727,33.1000,34.5000,33.0000,34.5000,4940
CLH,20220728,34.4000,35.2000,34.4000,35.2000,8600
CLH,20220729,33.7000,34.7000,33.3000,34.7000,9700
CLH,20220801,34.8000,35.0000,34.5000,35.0000,11300
CLH,20220802,35.0000,35.3000,35.0000,35.0000,3900
CLH,20220803,35.0000,35.2000,35.0000,35.2000,3300
CLH,20220804,35.2000,35.4000,35.2000,35.4000,2570
CLH,20220805,35.4000,36.3000,35.4000,36.3000,19000
CLH,20220808,36.3000,36.3000,34.5000,35.0000,2080
CLH,20220809,35.5000,35.9000,35.0000,35.9000,2100
CLH,20220810,36.0000,36.0000,35.8000,35.9000,3700
CLH,20220811,36.0000,36.0000,35.1000,35.6000,4835
CLH,20220812,35.6000,35.6000,35.0000,35.1000,2100
CLH,20220815,35.1000,35.1000,34.6000,34.6000,9910
CLH,20220816,34.7000,34.7000,34.1000,34.1000,5300
CLH,20220817,34.5000,34.5000,34.1000,34.2000,10000
CLH,20220818,34.8000,35.0000,34.7000,35.0000,1730
CLH,20220819,34.5000,35.0000,34.5000,35.0000,900
CLH,20220822,34.5000,34.5000,34.1000,34.1000,8500
CLH,20220823,34.1000,35.0000,34.0000,35.0000,15000
CLH,20220824,35.0000,35.1000,35.0000,35.0000,3900
CLH,20220825,35.0000,38.5000,35.0000,37.4000,8600
CLH,20220826,35.6000,36.8000,35.6000,36.8000,7300
CLH,20220829,35.5000,36.6000,35.5000,36.5000,5208
CLH,20220830,35.5000,36.3000,35.0000,36.3000,4000
CLH,20220831,35.0000,36.0000,34.5000,36.0000,16200
CLH,20220905,35.5000,35.5000,33.7000,35.4000,16800
CLH,20220906,35.0000,36.5000,34.4000,35.3000,11200
CLH,20220907,34.5000,35.9000,34.5000,35.9000,1400
CLH,20220908,34.6000,34.9000,34.5000,34.8000,8400
CLH,20220909,35.0000,35.9000,34.9000,35.9000,15000
CLH,20220912,35.1000,35.9000,35.0000,35.0000,2610
CLH,20220913,35.0000,35.5000,34.0000,35.4000,15300
CLH,20220914,34.8000,35.4000,33.0000,35.3000,23000
CLH,20220915,35.5000,35.5000,34.6000,35.3000,4251
CLH,20220916,34.0000,34.8000,34.0000,34.5000,2500
CLH,20220919,34.0000,34.1000,33.6000,34.0000,10951
CLH,20220920,34.0000,35.0000,34.0000,35.0000,7400
CLH,20220921,34.0000,35.1000,34.0000,35.0000,2420
CLH,20220922,34.9000,35.0000,34.5000,34.5000,3100
CLH,20220923,35.0000,35.0000,34.8000,34.8000,2000
CLH,20220926,34.8000,34.8000,34.0000,34.0000,16600
CLH,20220927,35.0000,35.0000,33.8000,34.8000,28982
CLH,20220928,34.0000,34.0000,33.1000,33.2000,40500
CLH,20220929,34.9000,34.9000,33.2000,33.8000,6600
CLH,20220930,33.5000,33.9000,32.2000,33.9000,1700
CLH,20221003,33.5000,33.9000,33.0000,33.9000,700
CLH,20221004,31.4000,33.5000,31.4000,33.5000,7800
CLH,20221005,33.4000,33.4000,33.0000,33.0000,3300
CLH,20221006,32.2000,32.6000,32.2000,32.5000,2600
CLH,20221007,32.0000,32.0000,30.0000,31.8000,10900
CLH,20221010,31.8000,31.8000,31.8000,31.8000,600
CLH,20221011,30.7000,31.7000,30.7000,31.0000,2000
CLH,20221012,30.4000,31.8000,30.2000,31.8000,4800
CLH,20221013,31.8000,32.2000,31.8000,32.2000,2300
CLH,20221014,31.2000,32.0000,31.0000,32.0000,8900
CLH,20221017,31.5000,31.5000,31.0000,31.5000,1300
CLH,20221018,31.9000,32.0000,31.8000,32.0000,4600
CLH,20221019,31.5000,31.9000,31.0000,31.9000,2100
CLH,20221020,30.6000,31.5000,30.6000,31.5000,2000
CLH,20221021,30.6000,31.3000,30.6000,31.3000,2101
CLH,20221024,31.3000,32.0000,30.6000,31.7000,5000
CLH,20221025,30.1000,31.3000,30.0000,31.2000,2605
CLH,20221026,31.0000,31.0000,30.3000,30.3000,1515
CLH,20221027,31.3000,31.3000,29.6000,29.6000,5500
CLH,20221028,30.0000,31.5000,30.0000,31.5000,2600
CLH,20221031,30.1000,31.0000,30.1000,31.0000,1300
CLH,20221101,31.0000,31.9000,31.0000,31.9000,2700
CLH,20221102,31.0000,31.0000,30.7000,30.9000,2700
CLH,20221103,31.0000,31.0000,31.0000,31.0000,200
CLH,20221104,32.2000,32.2000,30.5000,30.6000,1000
CLH,20221107,30.3000,31.0000,30.2000,31.0000,2200
CLH,20221108,29.6000,30.7000,29.6000,30.7000,6700
CLH,20221109,30.7000,30.7000,29.8000,30.0000,3330
CLH,20221110,28.6000,30.6000,28.6000,30.0000,1300
CLH,20221111,27.5000,30.0000,27.5000,30.0000,3500
CLH,20221114,30.0000,30.0000,30.0000,30.0000,0
CLH,20221115,27.7000,28.9000,27.5000,28.7000,2100
CLH,20221116,27.0000,28.4000,27.0000,28.4000,5810
CLH,20221117,28.9000,30.5000,27.5000,27.5000,2810
CLH,20221118,28.7000,29.4000,28.5000,29.4000,1200
CLH,20221121,30.8000,30.8000,28.5000,30.4000,5500
CLH,20221122,29.0000,30.5000,28.9000,30.5000,2102
CLH,20221123,30.5000,30.5000,30.5000,30.5000,0
CLH,20221124,28.0000,28.7000,28.0000,28.7000,900
CLH,20221125,30.4000,30.4000,30.4000,30.4000,100
CLH,20221128,30.9000,31.0000,28.8000,29.5000,2402
CLH,20221129,29.6000,30.9000,29.0000,30.3000,4200
CLH,20221130,29.3000,30.3000,29.3000,30.3000,600
CLH,20221201,30.9000,30.9000,30.9000,30.9000,1100
CLH,20221202,30.0000,30.0000,30.0000,30.0000,1300
CLH,20221205,29.1000,32.0000,29.1000,32.0000,4300
CLH,20221206,29.0000,30.0000,29.0000,30.0000,4700
CLH,20221207,28.6000,29.5000,28.6000,29.5000,4500
CLH,20221208,30.0000,30.0000,29.0000,29.2000,7600
CLH,20221209,29.2000,29.9000,29.0000,29.9000,4900
CLH,20221212,29.3000,30.8000,29.3000,30.8000,2500
CLH,20221213,30.8000,30.8000,30.8000,30.8000,0
CLH,20221214,30.0000,31.5000,30.0000,31.4000,700
CLH,20221215,28.8000,29.9000,28.8000,28.8000,2300
CLH,20221216,29.0000,30.9000,27.5000,30.4000,400
CLH,20221219,28.2000,30.3000,28.2000,30.0000,800
CLH,20221220,30.0000,30.0000,30.0000,30.0000,0
CLH,20221221,29.5000,29.5000,28.7000,29.2000,700
CLH,20221222,29.1000,29.2000,28.2000,28.2000,2900
CLH,20221223,30.0000,30.0000,29.2000,29.2000,500
CLH,20221226,28.4000,28.4000,28.2000,28.2000,600
CLH,20221227,29.9000,29.9000,29.9000,29.9000,100
CLH,20221228,29.0000,29.0000,29.0000,29.0000,1000
CLH,20221229,28.6000,29.0000,28.6000,28.7000,3400
CLH,20221230,28.6000,29.2000,28.6000,29.2000,3100
CLH,20230103,28.6000,29.6000,28.4000,29.0000,13400
CLH,20230104,28.5000,29.0000,28.1000,28.3000,4700
CLH,20230105,30.8000,30.8000,29.3000,29.3000,200
CLH,20230106,29.0000,29.0000,28.2000,28.2000,3000
CLH,20230109,28.3000,28.9000,28.3000,28.4000,3200
CLH,20230110,28.5000,29.4000,28.5000,29.2000,400
CLH,20230111,29.2000,29.2000,29.2000,29.2000,200
CLH,20230112,28.3000,29.2000,28.2000,29.2000,5100
CLH,20230113,28.3000,29.4000,28.2000,28.8000,3900
CLH,20230116,29.0000,29.0000,28.2000,28.9000,3200
CLH,20230117,28.5000,29.0000,28.5000,28.5000,4000
CLH,20230118,28.9000,28.9000,28.5000,28.9000,800
CLH,20230119,28.9000,29.4000,28.9000,29.4000,500
CLH,20230127,28.9000,30.2000,28.9000,30.0000,5300
CLH,20230130,30.0000,30.0000,29.0000,29.0000,4100
CLH,20230131,29.2000,29.3000,29.1000,29.1000,600
CLH,20230201,29.4000,29.4000,29.4000,29.4000,206
CLH,20230202,29.4000,29.4000,29.4000,29.4000,100
CLH,20230203,29.4000,29.4000,29.4000,29.4000,0
CLH,20230206,29.4000,29.4000,29.4000,29.4000,0
CLH,20230207,29.0000,29.5000,28.8000,29.1000,2300
CLH,20230208,29.0000,29.0000,29.0000,29.0000,800
CLH,20230209,29.1000,29.1000,29.0000,29.0000,200
CLH,20230210,29.0000,29.0000,28.5000,28.6000,1500
CLH,20230213,28.6000,28.6000,28.6000,28.6000,0
CLH,20230214,28.5000,28.9000,28.5000,28.9000,600
CLH,20230215,28.9000,28.9000,28.2000,28.2000,3900
CLH,20230216,28.3000,28.3000,28.2000,28.3000,2300
CLH,20230217,28.5000,28.5000,28.3000,28.3000,200
CLH,20230220,28.8000,28.8000,28.2000,28.3000,11600
CLH,20230221,28.6000,28.6000,27.6000,27.6000,7500
CLH,20230222,28.0000,28.6000,27.7000,28.6000,10500
CLH,20230223,28.3000,28.3000,28.1000,28.2000,2500
CLH,20230224,28.1000,28.1000,28.1000,28.1000,1000
CLH,20230227,28.2000,28.2000,27.8000,27.8000,11700
CLH,20230228,29.3000,29.3000,27.9000,27.9000,400
CLH,20230301,27.9000,28.0000,27.9000,28.0000,1900
CLH,20230302,28.0000,28.0000,27.9000,28.0000,600
CLH,20230303,28.0000,28.0000,27.9000,27.9000,1500
CLH,20230306,28.6000,28.7000,27.7000,27.8000,3500
CLH,20230307,28.1000,28.1000,27.9000,28.0000,2000
CLH,20230308,28.4000,28.4000,28.4000,28.4000,100
CLH,20230309,28.0000,28.0000,28.0000,28.0000,1200
CLH,20230310,28.3000,28.3000,28.3000,28.3000,100
CLH,20230313,28.0000,28.0000,27.9000,27.9000,300
CLH,20230314,27.9000,27.9000,27.8000,27.8000,1000
CLH,20230315,27.9000,28.9000,27.8000,28.9000,13000
CLH,20230316,28.1000,28.1000,28.0000,28.1000,1200
CLH,20230317,28.2000,28.2000,28.2000,28.2000,700
CLH,20230320,28.5000,28.5000,28.0000,28.4000,9100
