<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FRC,20220405,40.3000,40.3000,35.2000,35.2000,4601
FRC,20220406,46.2000,46.2000,40.2000,40.2000,1100
FRC,20220407,42.0000,47.1000,42.0000,46.2000,900
FRC,20220408,44.5000,44.9000,44.5000,44.7000,3100
FRC,20220412,44.7000,44.8000,44.7000,44.8000,300
FRC,20220413,48.7000,48.7000,48.7000,48.7000,2800
FRC,20220414,44.0000,44.0000,44.0000,44.0000,400
FRC,20220415,44.0000,44.0000,44.0000,44.0000,0
FRC,20220418,44.0000,44.0000,44.0000,44.0000,0
FRC,20220419,44.0000,44.0000,44.0000,44.0000,1500
FRC,20220420,44.0000,44.0000,44.0000,44.0000,0
FRC,20220421,45.0000,48.0000,45.0000,48.0000,3700
FRC,20220422,48.5000,48.5000,48.0000,48.5000,3900
FRC,20220425,48.4000,48.4000,48.4000,48.4000,0
FRC,20220426,48.4000,48.4000,48.4000,48.4000,0
FRC,20220427,48.4000,48.4000,48.4000,48.4000,0
FRC,20220428,41.5000,48.5000,41.5000,48.5000,3300
FRC,20220429,47.4000,47.4000,47.4000,47.4000,0
FRC,20220504,47.4000,47.4000,47.4000,47.4000,0
FRC,20220505,47.4000,47.4000,47.4000,47.4000,1200
FRC,20220506,47.4000,47.4000,47.4000,47.4000,800
FRC,20220509,44.0000,44.0000,44.0000,44.0000,100
FRC,20220510,44.0000,44.0000,44.0000,44.0000,0
FRC,20220511,44.0000,44.0000,44.0000,44.0000,0
FRC,20220512,44.0000,44.0000,44.0000,44.0000,0
FRC,20220513,44.0000,44.0000,44.0000,44.0000,0
FRC,20220516,44.0000,44.0000,44.0000,44.0000,0
FRC,20220517,42.0000,44.0000,42.0000,42.0000,1200
FRC,20220518,43.7000,43.7000,43.7000,43.7000,0
FRC,20220519,43.7000,43.7000,43.7000,43.7000,0
FRC,20220520,43.7000,43.7000,43.7000,43.7000,0
FRC,20220523,43.7000,43.7000,43.7000,43.7000,0
FRC,20220524,43.7000,43.7000,43.7000,43.7000,0
FRC,20220525,43.7000,43.7000,43.7000,43.7000,0
FRC,20220526,43.7000,43.7000,42.0000,42.0000,19
FRC,20220527,42.0000,43.7000,42.0000,43.7000,0
FRC,20220530,43.7000,43.7000,43.7000,43.7000,0
FRC,20220531,43.7000,43.7000,43.7000,43.7000,0
FRC,20220601,43.7000,43.7000,43.7000,43.7000,0
FRC,20220602,43.7000,43.7000,43.7000,43.7000,0
FRC,20220603,50.0000,50.0000,50.0000,50.0000,100
FRC,20220606,50.0000,50.0000,50.0000,50.0000,0
FRC,20220607,57.4000,57.4000,57.4000,57.4000,100
FRC,20220608,48.8000,48.8000,48.8000,48.8000,100
FRC,20220609,42.1000,48.8000,41.5000,48.8000,11900
FRC,20220610,48.8000,48.8000,42.4000,42.4000,0
FRC,20220613,40.1000,42.3000,40.0000,42.3000,2500
FRC,20220614,37.8000,37.8000,36.0000,37.7000,7600
FRC,20220615,42.4000,42.4000,37.0000,37.0000,5200
FRC,20220616,37.0000,37.1000,37.0000,37.1000,5600
FRC,20220617,36.8000,36.8000,36.8000,36.8000,100
FRC,20220620,36.8000,36.8000,36.8000,36.8000,100
FRC,20220621,36.5000,36.5000,34.5000,34.5000,5000
FRC,20220622,35.3000,35.3000,34.5000,35.3000,0
FRC,20220623,36.9000,36.9000,36.9000,36.9000,100
FRC,20220624,35.0000,36.8000,34.5000,34.5000,4800
FRC,20220627,36.2000,36.2000,36.2000,36.2000,100
FRC,20220628,36.2000,36.2000,35.0000,36.0000,4720
FRC,20220629,35.1000,35.1000,34.5000,34.5000,2500
FRC,20220630,39.7000,39.7000,32.0000,32.0000,10200
FRC,20220701,35.8000,35.8000,35.8000,35.8000,100
FRC,20220704,35.8000,35.8000,35.8000,35.8000,200
FRC,20220705,35.8000,35.8000,33.0000,33.0000,200
FRC,20220706,35.7000,39.4000,35.7000,39.4000,300
FRC,20220707,37.0000,37.0000,37.0000,37.0000,200
FRC,20220708,33.0000,33.0000,33.0000,33.0000,100
FRC,20220711,33.0000,33.0000,33.0000,33.0000,0
FRC,20220712,35.9000,35.9000,35.9000,35.9000,100
FRC,20220713,41.0000,41.0000,32.1000,32.1000,200
FRC,20220714,36.0000,36.0000,35.9000,35.9000,600
FRC,20220715,35.0000,35.0000,35.0000,35.0000,0
FRC,20220718,32.6000,32.6000,32.0000,32.0000,5100
FRC,20220719,36.6000,36.6000,36.6000,36.6000,100
FRC,20220720,36.6000,36.6000,36.6000,36.6000,0
FRC,20220721,36.6000,36.6000,36.6000,36.6000,0
FRC,20220722,36.0000,36.0000,36.0000,36.0000,100
FRC,20220725,35.8000,35.9000,32.3000,32.3000,900
FRC,20220726,32.6000,32.6000,32.6000,32.6000,100
FRC,20220727,32.6000,32.6000,32.6000,32.6000,0
FRC,20220728,36.2000,36.2000,36.2000,36.2000,100
FRC,20220729,36.2000,36.2000,36.2000,36.2000,0
FRC,20220801,36.2000,36.2000,36.2000,36.2000,0
FRC,20220802,36.2000,36.2000,36.2000,36.2000,0
FRC,20220803,36.5000,41.0000,36.5000,41.0000,800
FRC,20220804,38.0000,38.0000,38.0000,38.0000,200
FRC,20220805,38.0000,38.0000,38.0000,38.0000,0
FRC,20220808,38.0000,38.0000,38.0000,38.0000,0
FRC,20220809,38.0000,38.0000,38.0000,38.0000,0
FRC,20220810,38.0000,38.0000,38.0000,38.0000,0
FRC,20220811,38.0000,38.0000,38.0000,38.0000,700
FRC,20220812,38.0000,38.0000,38.0000,38.0000,0
FRC,20220815,38.0000,38.0000,38.0000,38.0000,0
FRC,20220816,38.0000,38.0000,38.0000,38.0000,0
FRC,20220817,38.0000,38.0000,38.0000,38.0000,0
FRC,20220818,38.0000,38.0000,38.0000,38.0000,0
FRC,20220819,38.0000,38.0000,38.0000,38.0000,0
FRC,20220822,38.0000,38.0000,38.0000,38.0000,0
FRC,20220823,33.1000,33.1000,33.1000,33.1000,100
FRC,20220824,33.3000,33.5000,33.3000,33.5000,3500
FRC,20220825,33.8000,33.8000,33.3000,33.4000,4200
FRC,20220826,33.0000,33.0000,33.0000,33.0000,400
FRC,20220829,33.0000,33.0000,33.0000,33.0000,0
FRC,20220830,33.0000,33.0000,33.0000,33.0000,0
FRC,20220831,37.8000,37.8000,37.5000,37.5000,200
FRC,20220905,36.0000,36.0000,36.0000,36.0000,100
FRC,20220906,36.0000,36.0000,36.0000,36.0000,0
FRC,20220907,36.0000,36.0000,36.0000,36.0000,0
FRC,20220908,33.9000,33.9000,33.9000,33.9000,100
FRC,20220909,34.0000,34.0000,34.0000,34.0000,100
FRC,20220912,34.0000,34.0000,34.0000,34.0000,0
FRC,20220913,34.0000,34.0000,34.0000,34.0000,0
FRC,20220914,34.0000,34.0000,34.0000,34.0000,0
FRC,20220915,34.0000,34.0000,34.0000,34.0000,0
FRC,20220916,34.0000,34.0000,34.0000,34.0000,0
FRC,20220919,34.0000,34.5000,34.0000,34.5000,4400
FRC,20220920,34.2000,34.2000,34.2000,34.2000,0
FRC,20220921,34.2000,34.2000,34.2000,34.2000,0
FRC,20220922,34.2000,34.2000,34.2000,34.2000,300
FRC,20220923,31.8000,31.8000,31.8000,31.8000,100
FRC,20220926,31.8000,31.8000,31.8000,31.8000,0
FRC,20220927,32.0000,32.0000,32.0000,32.0000,100
FRC,20220928,32.0000,32.0000,32.0000,32.0000,10
FRC,20220929,32.0000,32.0000,32.0000,32.0000,0
FRC,20220930,35.0000,35.0000,35.0000,35.0000,900
FRC,20221003,34.9000,34.9000,34.9000,34.9000,200
FRC,20221004,34.9000,34.9000,34.9000,34.9000,0
FRC,20221005,33.3000,33.3000,33.3000,33.3000,100
FRC,20221006,33.3000,33.3000,33.3000,33.3000,0
FRC,20221007,32.0000,32.0000,32.0000,32.0000,100
FRC,20221010,32.0000,32.0000,32.0000,32.0000,0
FRC,20221011,32.0000,32.0000,32.0000,32.0000,0
FRC,20221012,32.0000,32.0000,32.0000,32.0000,0
FRC,20221013,33.0000,33.0000,33.0000,33.0000,100
FRC,20221014,33.0000,33.0000,33.0000,33.0000,0
FRC,20221017,33.7000,33.7000,33.7000,33.7000,200
FRC,20221018,33.7000,33.7000,33.7000,33.7000,0
FRC,20221019,33.0000,33.8000,33.0000,33.8000,600
FRC,20221020,33.1000,33.1000,33.1000,33.1000,0
FRC,20221021,28.4000,28.4000,28.4000,28.4000,100
FRC,20221024,28.5000,28.5000,26.1000,26.1000,200
FRC,20221025,27.3000,27.3000,27.3000,27.3000,0
FRC,20221026,27.3000,27.3000,27.3000,27.3000,0
FRC,20221027,27.5000,27.5000,23.3000,23.3000,3400
FRC,20221028,27.2000,27.2000,27.2000,27.2000,300
FRC,20221031,25.6000,25.6000,23.2000,23.2000,400
FRC,20221101,28.0000,28.0000,28.0000,28.0000,100
FRC,20221102,28.0000,28.0000,28.0000,28.0000,100
FRC,20221103,24.1000,24.1000,24.1000,24.1000,100
FRC,20221104,27.7000,27.7000,27.7000,27.7000,100
FRC,20221107,27.7000,27.7000,27.7000,27.7000,0
FRC,20221108,27.7000,27.7000,27.7000,27.7000,0
FRC,20221109,27.7000,27.7000,27.7000,27.7000,0
FRC,20221110,27.7000,27.7000,27.7000,27.7000,0
FRC,20221111,27.7000,27.7000,27.7000,27.7000,0
FRC,20221114,27.7000,27.7000,27.7000,27.7000,0
FRC,20221115,27.7000,27.7000,27.7000,27.7000,0
FRC,20221116,23.9000,23.9000,23.9000,23.9000,100
FRC,20221117,27.0000,27.4000,27.0000,27.4000,300
FRC,20221118,27.3000,27.3000,27.3000,27.3000,0
FRC,20221121,31.2000,31.3000,31.2000,31.3000,300
FRC,20221122,32.9000,32.9000,32.9000,32.9000,100
FRC,20221123,32.8000,36.8000,32.8000,36.7000,400
FRC,20221124,35.3000,35.3000,35.3000,35.3000,100
FRC,20221125,39.9000,39.9000,30.2000,36.8000,300
FRC,20221128,30.3000,34.9000,30.3000,34.9000,4900
FRC,20221129,35.0000,37.1000,35.0000,37.1000,200
FRC,20221130,30.7000,30.7000,30.7000,30.7000,21100
FRC,20221201,30.7000,30.7000,30.7000,30.7000,0
FRC,20221202,32.8000,32.8000,32.8000,32.8000,100
FRC,20221205,37.4000,37.4000,37.4000,37.4000,100
FRC,20221206,37.4000,37.4000,37.4000,37.4000,100
FRC,20221207,31.8000,31.8000,31.8000,31.8000,100
FRC,20221208,34.9000,34.9000,27.2000,34.6000,3100
FRC,20221209,34.6000,34.6000,34.6000,34.6000,0
FRC,20221212,27.5000,27.5000,27.5000,27.5000,200
FRC,20221213,23.5000,31.4000,23.5000,31.4000,1300
FRC,20221214,33.9000,33.9000,26.0000,26.0000,600
FRC,20221215,23.4000,23.4000,23.4000,23.4000,300
FRC,20221216,26.9000,26.9000,23.6000,23.6000,600
FRC,20221219,27.8000,27.8000,27.8000,27.8000,100
FRC,20221220,24.0000,24.0000,24.0000,24.0000,200
FRC,20221221,24.0000,24.0000,24.0000,24.0000,0
FRC,20221222,20.5000,27.6000,20.5000,21.0000,1400
FRC,20221223,25.1000,25.1000,25.1000,25.1000,300
FRC,20221226,28.8000,28.8000,28.8000,28.8000,100
FRC,20221227,31.9000,31.9000,31.9000,31.9000,100
FRC,20221228,36.5000,36.5000,36.5000,36.5000,100
FRC,20221229,41.5000,41.5000,31.1000,31.1000,700
FRC,20221230,34.1000,34.1000,34.1000,34.1000,0
FRC,20230103,32.0000,32.0000,32.0000,32.0000,100
FRC,20230104,32.0000,32.0000,32.0000,32.0000,0
FRC,20230105,34.9000,34.9000,34.9000,34.9000,100
FRC,20230106,34.9000,34.9000,34.9000,34.9000,0
FRC,20230109,34.9000,34.9000,34.9000,34.9000,0
FRC,20230110,29.7000,29.7000,29.7000,29.7000,800
FRC,20230111,29.7000,29.7000,29.7000,29.7000,0
FRC,20230112,29.7000,29.7000,29.7000,29.7000,0
FRC,20230113,26.0000,26.0000,25.3000,25.3000,20400
FRC,20230116,29.2000,29.2000,23.0000,23.0000,600
FRC,20230117,26.0000,26.0000,25.9000,25.9000,1400
FRC,20230118,25.5000,25.5000,25.5000,25.5000,17000
FRC,20230119,25.5000,25.5000,25.5000,25.5000,300
FRC,20230127,29.3000,29.3000,25.5000,26.0000,8100
FRC,20230130,28.9000,28.9000,25.1000,25.1000,1100
FRC,20230131,25.3000,25.4000,24.5000,25.3000,7200
FRC,20230201,25.3000,25.3000,25.3000,25.3000,0
FRC,20230202,25.3000,25.3000,25.3000,25.3000,0
FRC,20230203,25.3000,25.3000,25.3000,25.3000,0
FRC,20230206,25.2000,25.3000,25.0000,25.1000,5500
FRC,20230207,25.3000,25.3000,25.0000,25.0000,7100
FRC,20230208,25.1000,25.1000,25.0000,25.0000,14000
FRC,20230209,26.4000,26.4000,26.4000,26.4000,100
FRC,20230210,25.3000,25.3000,25.3000,25.3000,100
FRC,20230213,25.3000,25.3000,25.3000,25.3000,0
FRC,20230214,25.0000,25.0000,25.0000,25.0000,1500
FRC,20230215,26.5000,26.5000,26.5000,26.5000,100
FRC,20230216,25.5000,25.6000,25.4000,25.6000,2200
FRC,20230217,25.5000,25.5000,25.5000,25.5000,0
FRC,20230220,28.4000,28.4000,28.4000,28.4000,100
FRC,20230221,28.4000,28.4000,28.4000,28.4000,5000
FRC,20230222,28.0000,28.0000,28.0000,28.0000,100
FRC,20230223,26.1000,26.1000,26.0000,26.0000,3800
FRC,20230224,29.9000,29.9000,29.9000,29.9000,100
FRC,20230227,29.9000,29.9000,29.9000,29.9000,0
FRC,20230228,25.8000,25.8000,25.5000,25.5000,2200
FRC,20230301,28.0000,28.0000,25.5000,25.5000,4600
FRC,20230302,25.5000,25.5000,25.5000,25.5000,1500
FRC,20230303,21.8000,25.5000,21.8000,25.5000,1500
FRC,20230306,28.0000,28.0000,28.0000,28.0000,100
FRC,20230307,28.0000,28.0000,28.0000,28.0000,0
FRC,20230308,28.0000,28.0000,28.0000,28.0000,0
FRC,20230309,27.8000,27.9000,27.8000,27.9000,800
FRC,20230310,31.3000,31.3000,31.3000,31.3000,100
FRC,20230313,31.3000,31.3000,31.3000,31.3000,0
FRC,20230314,31.3000,31.3000,31.3000,31.3000,0
FRC,20230315,31.3000,31.3000,31.3000,31.3000,0
FRC,20230316,31.3000,31.3000,31.3000,31.3000,0
FRC,20230317,31.3000,31.3000,31.3000,31.3000,0
FRC,20230320,31.3000,31.3000,31.3000,31.3000,0
