<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BBT,20090803,5.4000,5.4000,5.4000,5.4000,0
BBT,20090804,5.4000,5.4000,5.4000,5.4000,0
BBT,20090805,5.4000,5.4000,5.4000,5.4000,0
BBT,20090806,5.4000,5.4000,5.4000,5.4000,0
BBT,20180612,3.2000,3.2000,3.2000,3.2000,300
BBT,20180613,3.6000,3.6000,3.6000,3.6000,300
BBT,20180614,4.1000,4.1000,4.1000,4.1000,130
BBT,20180615,4.7000,4.7000,4.7000,4.7000,1800
BBT,20180618,5.4000,5.4000,5.4000,5.4000,26400
BBT,20180619,6.2000,6.2000,6.2000,6.2000,1900
BBT,20180620,7.1000,7.1000,7.1000,7.1000,4400
BBT,20180621,8.1000,8.1000,8.1000,8.1000,74620
BBT,20180622,9.3000,9.3000,9.3000,9.3000,23550
BBT,20180625,10.6000,10.6000,9.5000,10.6000,497300
BBT,20180626,12.0000,12.0000,11.2000,12.0000,147610
BBT,20180627,13.6000,13.6000,13.6000,13.6000,45830
BBT,20180628,15.6000,15.6000,15.6000,15.6000,60300
BBT,20180629,17.9000,17.9000,15.3000,15.7000,208123
BBT,20180702,15.5000,15.5000,14.2000,14.2000,185725
BBT,20180703,14.2000,14.2000,12.8000,13.1000,78825
BBT,20180704,13.0000,13.3000,12.0000,13.1000,165965
BBT,20180705,12.0000,13.0000,12.0000,12.6000,100720
BBT,20180706,13.0000,14.1000,13.0000,14.1000,17720
BBT,20180709,14.3000,14.5000,14.0000,14.1000,28785
BBT,20180710,14.5000,15.8000,14.0000,14.0000,225252
BBT,20180711,14.6000,14.8000,14.0000,14.0000,30950
BBT,20180712,14.3000,14.3000,12.2000,13.6000,58830
BBT,20180713,13.5000,15.2000,13.2000,15.2000,69480
BBT,20180716,14.5000,15.2000,14.5000,14.9000,60450
BBT,20180717,14.9000,16.0000,14.9000,16.0000,23270
BBT,20180718,15.2000,15.5000,15.1000,15.5000,17880
BBT,20180719,15.1000,16.5000,15.1000,16.0000,64515
BBT,20180720,15.6000,15.9000,15.3000,15.7000,10068
BBT,20180723,15.3000,15.5000,14.9000,15.0000,42922
BBT,20180724,15.0000,15.0000,15.0000,15.0000,7675
BBT,20180725,15.0000,16.5000,15.0000,16.5000,44485
BBT,20180726,15.8000,16.0000,15.8000,16.0000,20450
BBT,20180727,16.0000,16.5000,15.9000,16.0000,24920
BBT,20180730,16.0000,16.5000,15.5000,16.0000,60520
BBT,20180731,16.0000,16.1000,15.5000,16.1000,50610
BBT,20180801,16.0000,16.5000,15.9000,16.5000,35500
BBT,20180802,16.1000,16.5000,16.1000,16.1000,50000
BBT,20180803,16.0000,16.2000,16.0000,16.2000,5400
BBT,20180806,16.0000,17.1000,15.3000,17.1000,51713
BBT,20180807,16.2000,16.3000,16.2000,16.2000,14500
BBT,20180808,16.2000,17.5000,16.2000,16.3000,45820
BBT,20180809,16.2000,16.2000,16.2000,16.2000,1301
BBT,20180810,16.2000,17.5000,16.2000,17.5000,13510
BBT,20180813,16.9000,16.9000,16.0000,16.9000,18700
BBT,20180814,16.1000,17.6000,16.1000,16.8000,68373
BBT,20180815,17.1000,17.5000,17.0000,17.5000,26260
BBT,20180816,17.2000,19.7000,17.0000,19.7000,57200
BBT,20180817,19.0000,19.0000,17.0000,18.0000,71720
BBT,20180820,17.0000,17.1000,17.0000,17.0000,48140
BBT,20180821,16.0000,16.5000,16.0000,16.5000,17050
BBT,20180822,16.1000,16.2000,16.1000,16.2000,1860
BBT,20180823,16.2000,16.5000,16.2000,16.2000,15000
BBT,20180824,16.4000,16.4000,16.0000,16.0000,7020
BBT,20180827,15.1000,15.1000,14.0000,15.0000,10800
BBT,20180828,14.5000,14.5000,14.3000,14.5000,4420
BBT,20180829,14.3000,14.5000,14.3000,14.5000,4410
BBT,20180830,14.5000,14.6000,14.5000,14.5000,5309
BBT,20180831,14.5000,15.0000,14.1000,15.0000,1950
BBT,20180904,14.6000,14.7000,14.6000,14.7000,2550
BBT,20180905,14.9000,15.1000,14.9000,15.0000,10283
BBT,20180906,15.0000,15.5000,15.0000,15.2000,6921
BBT,20180907,15.0000,15.4000,15.0000,15.0000,46600
BBT,20180910,15.0000,15.2000,13.0000,13.1000,2000
BBT,20180911,14.1000,14.9000,13.1000,13.1000,1200
BBT,20180912,13.7000,14.8000,13.7000,13.7000,8205
BBT,20180913,14.4000,16.2000,14.4000,15.0000,6850
BBT,20180914,15.9000,15.9000,15.9000,15.9000,0
BBT,20180917,16.2000,16.4000,14.4000,14.6000,13240
BBT,20180918,14.5000,16.6000,14.4000,14.5000,15100
BBT,20180919,14.5000,16.9000,14.3000,14.5000,14430
BBT,20180920,14.7000,16.9000,14.7000,16.9000,300
BBT,20180921,14.4000,16.4000,14.4000,15.4000,20090
BBT,20180924,14.5000,16.0000,14.5000,15.5000,96900
BBT,20180925,15.5000,15.5000,15.0000,15.0000,700
BBT,20180926,15.4000,15.4000,15.4000,15.4000,1140
BBT,20180927,15.1000,15.4000,15.0000,15.4000,4402
BBT,20180928,15.4000,17.5000,15.1000,15.5000,69180
BBT,20181001,15.2000,15.8000,15.1000,15.8000,8500
BBT,20181002,15.2000,17.4000,13.1000,16.0000,82200
BBT,20181003,16.5000,16.7000,15.8000,16.7000,7500
BBT,20181004,16.0000,16.0000,15.5000,15.5000,3430
BBT,20181005,15.8000,15.8000,15.8000,15.8000,600
BBT,20181008,15.9000,17.3000,15.9000,15.9000,12000
BBT,20181009,16.4000,18.8000,16.3000,18.4000,92790
BBT,20181010,17.5000,19.8000,17.1000,17.8000,51300
BBT,20181011,17.0000,20.2000,17.0000,17.9000,54010
BBT,20181012,17.7000,17.7000,17.6000,17.6000,600
BBT,20181015,17.8000,17.8000,17.6000,17.6000,4200
BBT,20181016,17.6000,20.3000,17.1000,18.0000,61342
BBT,20181017,20.0000,20.3000,17.5000,17.6000,66430
BBT,20181018,17.7000,17.7000,17.7000,17.7000,100
BBT,20181019,18.5000,19.0000,18.5000,19.0000,2169
BBT,20181022,18.9000,20.0000,18.6000,18.6000,18420
BBT,20181023,18.5000,18.5000,17.6000,17.6000,1635
BBT,20181024,17.6000,20.0000,15.3000,15.3000,22320
BBT,20181025,18.5000,18.6000,16.2000,16.8000,50055
BBT,20181026,17.7000,17.7000,17.7000,17.7000,10580
BBT,20181029,16.8000,17.7000,16.2000,16.2000,22900
BBT,20181030,18.9000,19.0000,17.0000,19.0000,27803
BBT,20181031,18.0000,20.3000,17.8000,18.8000,34342
BBT,20181101,17.6000,17.6000,17.6000,17.6000,100
BBT,20181102,17.6000,17.6000,17.6000,17.6000,0
BBT,20181105,18.0000,18.0000,18.0000,18.0000,103
BBT,20181106,18.8000,18.8000,18.8000,18.8000,900
BBT,20181107,17.3000,17.3000,17.3000,17.3000,1640
BBT,20181108,18.0000,18.0000,18.0000,18.0000,100
BBT,20181109,18.0000,18.0000,18.0000,18.0000,0
BBT,20181112,18.8000,18.8000,17.7000,17.7000,4500
BBT,20181113,17.9000,17.9000,17.9000,17.9000,2600
BBT,20181114,17.9000,17.9000,17.9000,17.9000,0
BBT,20181115,19.0000,19.0000,19.0000,19.0000,2143
BBT,20181116,17.2000,17.2000,17.2000,17.2000,3100
BBT,20181119,17.2000,17.2000,17.2000,17.2000,140
BBT,20181120,16.2000,19.7000,16.2000,16.9000,12917
BBT,20181121,18.0000,19.6000,17.3000,17.3000,12900
BBT,20181122,16.5000,16.5000,16.2000,16.3000,9100
BBT,20181123,18.0000,18.0000,18.0000,18.0000,1200
BBT,20181126,18.1000,18.1000,18.1000,18.1000,100
BBT,20181127,18.1000,18.1000,18.1000,18.1000,0
BBT,20181128,18.2000,18.2000,18.2000,18.2000,100
BBT,20181129,18.2000,18.2000,18.2000,18.2000,0
BBT,20181130,18.2000,18.2000,18.2000,18.2000,800
BBT,20181203,18.0000,20.3000,17.7000,17.7000,6000
BBT,20181204,17.6000,17.6000,17.6000,17.6000,500
BBT,20181205,18.2000,18.2000,18.2000,18.2000,1420
BBT,20181206,19.9000,20.0000,17.8000,17.8000,38973
BBT,20181207,18.6000,18.6000,18.6000,18.6000,100
BBT,20181210,18.5000,20.2000,18.4000,18.4000,4300
BBT,20181211,18.6000,18.6000,18.6000,18.6000,100
BBT,20181212,18.6000,18.6000,18.6000,18.6000,107
BBT,20181213,17.8000,20.0000,17.8000,18.6000,15200
BBT,20181214,18.4000,18.4000,18.4000,18.4000,8
BBT,20181217,18.5000,18.5000,18.0000,18.0000,2000
BBT,20181218,18.0000,19.0000,18.0000,19.0000,4110
BBT,20181219,17.5000,17.5000,17.5000,17.5000,100
BBT,20181220,18.5000,18.5000,18.5000,18.5000,100
BBT,20181221,19.0000,19.0000,18.7000,18.7000,1000
BBT,20181224,19.2000,19.2000,17.7000,18.9000,7668
BBT,20181225,18.1000,20.5000,18.1000,18.6000,5720
BBT,20181226,18.2000,20.0000,18.2000,20.0000,200
BBT,20181227,19.9000,20.5000,19.9000,20.5000,7330
BBT,20181228,20.2000,20.2000,20.2000,20.2000,0
BBT,20190102,18.0000,22.0000,18.0000,22.0000,200
BBT,20190103,18.8000,18.8000,17.5000,17.5000,1140
BBT,20190104,18.2000,19.0000,18.2000,18.3000,5200
BBT,20190107,18.5000,18.5000,18.5000,18.5000,300
BBT,20190108,18.4000,20.4000,18.4000,18.7000,2710
BBT,20190109,18.8000,18.8000,18.8000,18.8000,100
BBT,20190110,19.0000,19.0000,19.0000,19.0000,1130
BBT,20190111,19.0000,19.0000,19.0000,19.0000,0
BBT,20190114,19.5000,19.5000,19.5000,19.5000,900
BBT,20190115,18.6000,18.6000,17.4000,17.4000,3000
BBT,20190116,18.0000,18.0000,18.0000,18.0000,120
BBT,20190117,18.0000,18.0000,18.0000,18.0000,400
BBT,20190118,18.0000,18.0000,18.0000,18.0000,620
BBT,20190121,18.0000,19.0000,18.0000,19.0000,1800
BBT,20190122,18.9000,19.5000,17.7000,18.1000,1900
BBT,20190123,18.0000,18.5000,18.0000,18.5000,1100
BBT,20190124,18.0000,18.0000,18.0000,18.0000,1000
BBT,20190125,18.0000,18.0000,18.0000,18.0000,0
BBT,20190128,18.9000,20.5000,18.9000,20.5000,3500
BBT,20190129,20.0000,20.0000,18.3000,18.5000,4000
BBT,20190130,18.5000,18.5000,18.5000,18.5000,210
BBT,20190131,18.5000,18.5000,18.5000,18.5000,0
BBT,20190201,18.5000,18.5000,18.5000,18.5000,0
BBT,20190211,18.5000,18.5000,18.5000,18.5000,120
BBT,20190212,18.5000,18.5000,18.5000,18.5000,0
BBT,20190213,18.7000,18.7000,18.7000,18.7000,1500
BBT,20190214,18.2000,18.5000,18.2000,18.5000,400
BBT,20190215,18.4000,18.4000,18.4000,18.4000,20
BBT,20190218,18.4000,18.4000,18.4000,18.4000,0
BBT,20190219,18.4000,18.4000,18.4000,18.4000,0
BBT,20190220,18.4000,18.4000,18.4000,18.4000,0
BBT,20190221,18.4000,18.4000,18.4000,18.4000,515
BBT,20190222,17.6000,17.6000,17.6000,17.6000,120
BBT,20190225,17.6000,17.6000,17.6000,17.6000,0
BBT,20190226,17.6000,18.1000,17.6000,18.0000,1300
BBT,20190227,17.8000,17.8000,17.8000,17.8000,100
BBT,20190228,17.8000,17.8000,17.8000,17.8000,0
BBT,20190301,17.8000,18.2000,17.8000,18.2000,1100
BBT,20190304,17.8000,17.8000,17.8000,17.8000,1000
BBT,20190305,18.0000,18.1000,18.0000,18.1000,2370
BBT,20190306,18.0000,18.0000,18.0000,18.0000,0
BBT,20190307,19.0000,19.6000,19.0000,19.6000,13400
BBT,20190308,19.6000,19.6000,19.6000,19.6000,0
BBT,20190311,19.5000,19.6000,19.5000,19.6000,1350
BBT,20190312,19.6000,19.6000,19.6000,19.6000,0
BBT,20190313,19.6000,19.6000,19.6000,19.6000,0
BBT,20190314,18.5000,18.6000,18.5000,18.6000,1300
BBT,20190315,18.6000,18.6000,18.6000,18.6000,300
BBT,20190318,19.0000,19.0000,19.0000,19.0000,600
BBT,20190319,19.0000,19.0000,19.0000,19.0000,1030
BBT,20190320,19.0000,19.0000,19.0000,19.0000,0
BBT,20190321,18.1000,19.0000,17.5000,19.0000,700
BBT,20190322,17.9000,17.9000,17.9000,17.9000,350
BBT,20190325,18.0000,18.0000,18.0000,18.0000,700
BBT,20190326,18.0000,18.0000,18.0000,18.0000,198
BBT,20190327,17.5000,17.5000,17.5000,17.5000,300
BBT,20190328,17.5000,17.5000,17.5000,17.5000,0
BBT,20190329,19.6000,19.6000,19.6000,19.6000,152
BBT,20190401,19.0000,19.5000,19.0000,19.0000,700
BBT,20190402,18.0000,19.0000,18.0000,19.0000,1003
BBT,20190403,18.5000,18.5000,18.5000,18.5000,0
BBT,20190404,18.5000,21.2000,17.6000,17.6000,700
BBT,20190405,20.2000,20.2000,20.2000,20.2000,62
BBT,20190408,20.2000,20.2000,20.2000,20.2000,0
BBT,20190409,18.1000,18.2000,18.0000,18.0000,810
BBT,20190410,18.1000,18.1000,18.1000,18.1000,20
BBT,20190411,18.1000,18.1000,18.1000,18.1000,200
BBT,20190412,18.1000,18.1000,18.1000,18.1000,5030
BBT,20190416,18.1000,18.1000,18.0000,18.0000,1700
BBT,20190417,18.0000,18.0000,18.0000,18.0000,5500
BBT,20190418,17.5000,19.6000,16.1000,19.6000,400
BBT,20190419,17.8000,17.8000,16.5000,16.5000,600
BBT,20190422,17.6000,17.6000,17.6000,17.6000,2000
BBT,20190423,18.1000,18.1000,18.1000,18.1000,2100
BBT,20190424,18.1000,18.1000,18.1000,18.1000,0
BBT,20190425,18.1000,18.1000,18.1000,18.1000,100
BBT,20190426,18.1000,18.1000,18.1000,18.1000,0
BBT,20190502,18.1000,18.1000,18.1000,18.1000,5
BBT,20190503,18.1000,18.1000,18.1000,18.1000,45
BBT,20190506,16.9000,16.9000,16.9000,16.9000,1500
BBT,20190507,16.9000,16.9000,16.9000,16.9000,6
BBT,20190508,16.9000,16.9000,16.9000,16.9000,5
BBT,20190509,16.0000,16.0000,16.0000,16.0000,200
BBT,20190510,18.3000,18.3000,18.3000,18.3000,2600
BBT,20190513,18.3000,18.3000,18.3000,18.3000,10
BBT,20190514,18.3000,18.3000,18.3000,18.3000,0
BBT,20190515,18.3000,18.3000,18.3000,18.3000,20
BBT,20190516,18.3000,18.3000,18.3000,18.3000,0
BBT,20190517,18.3000,18.3000,18.3000,18.3000,0
BBT,20190520,17.3000,17.4000,17.3000,17.3000,3200
BBT,20190521,17.3000,17.3000,17.3000,17.3000,100
BBT,20190522,19.4000,19.4000,19.4000,19.4000,100
BBT,20190523,19.2000,19.2000,19.2000,19.2000,100
BBT,20190524,17.1000,17.1000,17.0000,17.0000,1280
BBT,20190527,17.0000,17.0000,17.0000,17.0000,0
BBT,20190528,17.0000,17.0000,17.0000,17.0000,0
BBT,20190529,17.0000,17.0000,17.0000,17.0000,200
BBT,20190530,16.5000,17.2000,14.6000,17.2000,4020
BBT,20190531,17.5000,17.5000,17.5000,17.5000,150
BBT,20190603,17.5000,17.5000,17.5000,17.5000,0
BBT,20190604,17.5000,17.5000,17.5000,17.5000,0
BBT,20190605,17.5000,17.5000,17.5000,17.5000,2
BBT,20190606,17.5000,17.5000,17.5000,17.5000,0
BBT,20190607,15.8000,16.7000,15.8000,16.5000,4400
BBT,20190610,17.5000,18.5000,17.5000,18.0000,454980
BBT,20190611,18.2000,18.5000,17.8000,18.0000,341020
BBT,20190612,18.5000,18.5000,17.8000,17.8000,339300
BBT,20190613,18.4000,18.4000,18.4000,18.4000,100
BBT,20190614,18.4000,18.4000,18.4000,18.4000,0
BBT,20190617,18.4000,18.7000,18.4000,18.7000,200
BBT,20190618,18.6000,18.6000,18.6000,18.6000,0
BBT,20190619,18.5000,18.5000,17.2000,17.2000,202800
BBT,20190620,18.0000,18.1000,17.9000,18.0000,160003
BBT,20190621,18.0000,18.0000,17.9000,18.0000,91500
BBT,20190624,18.0000,18.0000,17.5000,17.5000,1000
BBT,20190625,17.5000,17.5000,17.5000,17.5000,500
BBT,20190626,19.5000,19.5000,19.5000,19.5000,100
BBT,20190627,19.5000,19.5000,19.5000,19.5000,0
BBT,20190628,19.5000,19.5000,19.5000,19.5000,0
BBT,20190701,17.2000,17.2000,17.2000,17.2000,1500
BBT,20190702,17.2000,17.2000,17.2000,17.2000,0
BBT,20190703,15.7000,15.7000,15.7000,15.7000,100
BBT,20190704,16.1000,16.2000,16.1000,16.2000,300
BBT,20190705,16.2000,16.2000,16.2000,16.2000,20
BBT,20190708,16.2000,16.2000,16.2000,16.2000,0
BBT,20190709,16.2000,16.2000,16.2000,16.2000,0
BBT,20190710,16.2000,16.2000,16.2000,16.2000,0
BBT,20190711,15.3000,16.2000,15.2000,16.2000,420
BBT,20190712,16.9000,16.9000,16.9000,16.9000,140
BBT,20190715,15.2000,16.0000,15.2000,16.0000,750
BBT,20190716,14.5000,15.4000,13.6000,15.4000,1100
BBT,20190717,15.7000,15.7000,15.7000,15.7000,100
BBT,20190718,14.5000,15.5000,13.4000,15.5000,1700
BBT,20190719,15.3000,15.3000,13.1000,13.1000,1000
BBT,20190722,13.5000,13.5000,13.5000,13.5000,260
BBT,20190723,13.5000,13.5000,13.5000,13.5000,580
BBT,20190724,12.2000,13.5000,12.2000,13.1000,2100
BBT,20190725,11.6000,12.8000,11.6000,12.8000,1300
BBT,20190726,12.4000,12.4000,12.4000,12.4000,570
BBT,20190729,13.5000,13.5000,13.5000,13.5000,100
BBT,20190730,13.5000,13.5000,13.5000,13.5000,0
BBT,20190731,13.5000,13.5000,13.5000,13.5000,0
BBT,20190801,13.5000,13.5000,13.5000,13.5000,22
BBT,20190802,14.8000,14.8000,13.5000,13.5000,300
BBT,20190805,13.0000,13.0000,13.0000,13.0000,500
BBT,20190806,13.0000,13.0000,13.0000,13.0000,300
BBT,20190807,14.2000,14.2000,14.2000,14.2000,100
BBT,20190808,14.2000,14.2000,14.2000,14.2000,0
BBT,20190809,14.2000,14.2000,14.2000,14.2000,0
BBT,20190812,13.0000,13.0000,13.0000,13.0000,3900
BBT,20190813,14.0000,14.8000,12.2000,13.0000,340200
BBT,20190814,14.8000,14.8000,14.8000,14.8000,10
BBT,20190815,14.8000,14.8000,14.8000,14.8000,0
BBT,20190816,14.8000,14.8000,14.8000,14.8000,0
BBT,20190819,14.8000,14.8000,14.8000,14.8000,0
BBT,20190820,14.8000,14.8000,14.8000,14.8000,0
BBT,20190821,14.8000,14.8000,14.8000,14.8000,6
BBT,20190822,14.8000,14.8000,14.8000,14.8000,0
BBT,20190823,12.7000,12.7000,12.7000,12.7000,500
BBT,20190826,13.0000,14.2000,11.8000,11.8000,341000
BBT,20190827,12.6000,12.6000,12.6000,12.6000,300
BBT,20190828,14.0000,14.0000,14.0000,14.0000,100
BBT,20190829,14.0000,14.0000,14.0000,14.0000,0
BBT,20190830,13.5000,13.5000,13.4000,13.5000,102540
BBT,20190903,13.5000,13.8000,13.5000,13.8000,98005
BBT,20190904,13.5000,13.5000,13.5000,13.5000,800
BBT,20190905,13.5000,13.5000,13.5000,13.5000,500
BBT,20190906,13.5000,13.5000,13.5000,13.5000,0
BBT,20190909,13.5000,13.5000,13.5000,13.5000,0
BBT,20190910,13.5000,13.5000,13.5000,13.5000,1000
BBT,20190911,13.5000,13.5000,13.5000,13.5000,0
BBT,20190912,12.0000,12.2000,11.7000,12.2000,1760
BBT,20190913,11.9000,11.9000,11.9000,11.9000,0
BBT,20190916,11.9000,11.9000,11.9000,11.9000,0
BBT,20190917,11.5000,11.5000,11.1000,11.1000,1000
BBT,20190918,12.2000,12.2000,12.2000,12.2000,100
BBT,20190919,12.2000,12.2000,12.2000,12.2000,0
BBT,20190920,12.2000,12.2000,12.2000,12.2000,0
BBT,20190923,11.3000,13.4000,11.3000,13.2000,1400
BBT,20190924,13.1000,13.5000,12.5000,12.5000,500
BBT,20190925,13.2000,14.0000,13.2000,14.0000,2000
BBT,20190926,13.7000,15.7000,13.7000,15.7000,500
BBT,20190927,16.0000,17.4000,16.0000,17.4000,500
BBT,20190930,17.9000,17.9000,17.9000,17.9000,200
BBT,20191001,17.9000,17.9000,17.9000,17.9000,10
BBT,20191002,17.9000,17.9000,17.9000,17.9000,0
BBT,20191003,17.9000,17.9000,17.9000,17.9000,0
BBT,20191004,17.9000,17.9000,17.9000,17.9000,0
BBT,20191007,17.9000,17.9000,17.9000,17.9000,0
BBT,20191008,17.9000,17.9000,17.9000,17.9000,0
BBT,20191009,17.9000,17.9000,17.9000,17.9000,0
BBT,20191010,17.9000,17.9000,17.9000,17.9000,0
BBT,20191011,17.9000,17.9000,17.9000,17.9000,0
BBT,20191014,17.9000,17.9000,17.9000,17.9000,0
BBT,20191015,17.9000,17.9000,17.9000,17.9000,0
BBT,20191016,17.9000,17.9000,17.9000,17.9000,0
BBT,20191017,17.9000,17.9000,17.9000,17.9000,0
BBT,20191018,17.9000,17.9000,17.9000,17.9000,0
BBT,20191021,17.9000,17.9000,17.9000,17.9000,0
BBT,20191022,17.9000,17.9000,17.9000,17.9000,15
BBT,20191023,15.5000,15.5000,15.5000,15.5000,1000
BBT,20191024,15.5000,15.5000,15.5000,15.5000,2
BBT,20191025,15.5000,15.5000,15.5000,15.5000,0
BBT,20191028,15.5000,15.5000,15.5000,15.5000,53
BBT,20191029,15.5000,15.5000,15.5000,15.5000,0
BBT,20191030,15.5000,15.5000,15.5000,15.5000,0
BBT,20191031,17.8000,17.8000,13.2000,17.8000,9900
BBT,20191101,16.9000,16.9000,16.9000,16.9000,0
BBT,20191104,16.9000,16.9000,16.9000,16.9000,0
BBT,20191105,16.9000,16.9000,16.9000,16.9000,0
BBT,20191106,16.9000,16.9000,16.9000,16.9000,0
BBT,20191107,16.9000,16.9000,16.9000,16.9000,0
BBT,20191108,15.0000,18.5000,15.0000,18.5000,1100
BBT,20191111,15.3000,15.3000,15.3000,15.3000,0
BBT,20191112,15.3000,15.3000,15.3000,15.3000,0
BBT,20191113,15.3000,15.3000,15.3000,15.3000,0
BBT,20191114,15.3000,15.3000,15.3000,15.3000,0
BBT,20191115,15.3000,15.3000,15.3000,15.3000,0
BBT,20191118,15.3000,15.3000,15.3000,15.3000,0
BBT,20191119,15.3000,15.3000,15.3000,15.3000,0
BBT,20191120,15.3000,15.3000,15.3000,15.3000,0
BBT,20191121,15.3000,15.3000,15.3000,15.3000,0
BBT,20191122,15.3000,15.3000,15.3000,15.3000,0
BBT,20191125,15.3000,15.3000,15.3000,15.3000,0
BBT,20191126,14.0000,17.0000,14.0000,17.0000,200
BBT,20191127,15.5000,15.5000,15.5000,15.5000,0
BBT,20191128,15.5000,15.5000,15.5000,15.5000,0
BBT,20191129,15.5000,15.5000,15.5000,15.5000,0
BBT,20191202,15.5000,15.5000,15.5000,15.5000,0
BBT,20191203,15.5000,15.5000,15.5000,15.5000,0
BBT,20191204,15.5000,15.5000,15.5000,15.5000,0
BBT,20191205,15.5000,15.5000,15.5000,15.5000,0
BBT,20191206,17.0000,17.0000,17.0000,17.0000,100
BBT,20191209,14.5000,17.6000,14.5000,17.6000,2100
BBT,20191210,12.8000,16.0000,12.8000,16.0000,200
BBT,20191211,15.8000,16.5000,12.4000,12.4000,4400
BBT,20191212,17.4000,17.4000,14.0000,17.2000,500
BBT,20191213,18.0000,18.0000,18.0000,18.0000,600
BBT,20191216,18.0000,18.0000,18.0000,18.0000,0
BBT,20191217,18.0000,18.0000,18.0000,18.0000,0
BBT,20191218,18.0000,18.0000,18.0000,18.0000,0
BBT,20191219,17.8000,20.7000,17.8000,20.7000,19300
BBT,20191220,21.2000,21.2000,21.2000,21.2000,3000
BBT,20191223,21.2000,24.0000,21.2000,22.5000,1200
BBT,20191224,23.6000,23.6000,23.6000,23.6000,0
BBT,20191225,23.6000,23.6000,23.6000,23.6000,0
BBT,20191226,23.6000,23.6000,23.6000,23.6000,0
BBT,20191227,23.6000,23.6000,23.6000,23.6000,0
BBT,20191230,24.0000,27.1000,20.1000,20.1000,7000
BBT,20191231,18.8000,25.4000,18.8000,25.4000,40207
BBT,20200102,17.9000,18.8000,17.9000,18.8000,2200
BBT,20200103,20.5000,20.5000,20.5000,20.5000,100
BBT,20200106,18.6000,18.6000,18.5000,18.5000,400
BBT,20200107,18.6000,18.6000,18.6000,18.6000,0
BBT,20200108,18.6000,18.6000,18.6000,18.6000,10
BBT,20200109,18.6000,18.6000,18.6000,18.6000,0
BBT,20200110,18.0000,18.0000,18.0000,18.0000,400
BBT,20200113,18.0000,18.0000,18.0000,18.0000,220
BBT,20200114,18.0000,18.0000,18.0000,18.0000,700
BBT,20200115,20.6000,20.6000,20.6000,20.6000,100
BBT,20200116,18.0000,18.0000,18.0000,18.0000,100
BBT,20200117,20.6000,20.7000,20.6000,20.7000,200
BBT,20200120,23.0000,23.0000,20.0000,20.0000,700
BBT,20200121,20.0000,24.9000,18.6000,18.6000,2100
BBT,20200122,18.5000,24.9000,18.5000,19.1000,4700
BBT,20200130,24.7000,24.7000,21.0000,21.0000,7140
BBT,20200131,22.0000,26.1000,22.0000,25.4000,17513
BBT,20200203,25.2000,27.0000,25.2000,25.5000,21732
BBT,20200204,25.9000,25.9000,22.1000,23.0000,1920
BBT,20200205,19.5000,21.0000,19.5000,21.0000,1000
BBT,20200206,18.0000,19.0000,17.3000,19.0000,1660
BBT,20200207,18.0000,18.0000,18.0000,18.0000,3820
BBT,20200210,18.0000,18.0000,18.0000,18.0000,2000
BBT,20200211,19.2000,19.3000,19.2000,19.3000,680
BBT,20200212,18.5000,18.5000,18.5000,18.5000,1500
BBT,20200213,18.5000,18.5000,18.5000,18.5000,2100
BBT,20200214,18.5000,18.5000,18.5000,18.5000,790
BBT,20200217,18.5000,18.5000,18.5000,18.5000,100
BBT,20200218,19.5000,19.5000,19.5000,19.5000,185
BBT,20200219,19.5000,19.5000,19.5000,19.5000,0
BBT,20200220,19.5000,19.5000,19.5000,19.5000,0
BBT,20200221,17.1000,19.0000,17.1000,19.0000,6500
BBT,20200224,19.5000,19.5000,19.5000,19.5000,1000
BBT,20200225,19.5000,19.5000,19.5000,19.5000,0
BBT,20200226,19.5000,19.5000,19.5000,19.5000,0
BBT,20200227,16.7000,17.1000,16.7000,17.1000,1500
BBT,20200228,19.1000,19.1000,19.1000,19.1000,109
BBT,20200302,19.0000,19.0000,17.5000,17.5000,4000
BBT,20200303,18.6000,18.6000,18.6000,18.6000,5900
BBT,20200304,18.6000,19.0000,18.6000,19.0000,680
BBT,20200305,18.6000,18.6000,18.6000,18.6000,909
BBT,20200306,18.6000,18.6000,18.6000,18.6000,0
BBT,20200309,18.6000,18.6000,18.5000,18.5000,6100
BBT,20200310,18.6000,18.6000,18.6000,18.6000,0
BBT,20200311,18.6000,18.6000,18.6000,18.6000,3230
BBT,20200312,18.5000,18.5000,18.5000,18.5000,2700
BBT,20200313,18.5000,18.5000,18.5000,18.5000,0
BBT,20200316,18.5000,18.5000,18.5000,18.5000,1800
BBT,20200317,18.5000,18.5000,18.5000,18.5000,500
BBT,20200318,16.1000,18.5000,16.1000,18.5000,700
BBT,20200319,20.0000,20.0000,20.0000,20.0000,1000
BBT,20200320,20.0000,20.0000,20.0000,20.0000,0
BBT,20200323,20.0000,20.0000,20.0000,20.0000,0
BBT,20200324,20.0000,20.0000,20.0000,20.0000,0
BBT,20200325,17.1000,17.2000,17.1000,17.2000,2980
BBT,20200326,17.1000,17.1000,17.1000,17.1000,1400
BBT,20200327,17.1000,17.1000,17.1000,17.1000,0
BBT,20200330,17.1000,18.4000,17.1000,18.0000,2600
BBT,20200331,17.9000,20.0000,17.9000,20.0000,620
BBT,20200401,20.0000,20.0000,20.0000,20.0000,3200
