<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QNS,20220510,42.2523,42.6373,41.3861,42.5411,185103
QNS,20220511,42.4449,42.9261,42.3486,42.9261,199942
QNS,20220512,42.7336,43.1186,42.1561,42.5411,218250
QNS,20220513,42.5411,42.5411,41.3861,41.7711,394747
QNS,20220516,41.5786,42.3486,41.4824,42.2523,168017
QNS,20220517,42.2523,43.2148,42.2523,43.2148,188610
QNS,20220518,43.6960,43.7923,43.2148,43.4073,118869
QNS,20220519,43.0223,43.5035,42.9261,43.2148,253348
QNS,20220520,43.1186,43.1186,42.7336,43.0223,153432
QNS,20220523,43.0223,43.2148,42.9261,43.2148,220310
QNS,20220524,43.1186,43.3110,42.9261,43.2148,177900
QNS,20220525,43.3110,44.1773,43.3110,44.0810,177860
QNS,20220526,44.2735,45.6209,44.1772,45.5247,549649
QNS,20220527,45.2360,46.6797,45.2360,46.1984,397372
QNS,20220530,46.3909,46.5834,45.3322,45.6210,162447
QNS,20220531,45.4285,45.7172,44.9473,45.2360,190222
QNS,20220601,45.2360,45.2360,44.2735,44.6585,113500
QNS,20220602,44.6585,44.8510,44.1773,44.5622,212100
QNS,20220603,44.2735,44.5622,44.1772,44.3698,93820
QNS,20220606,44.7548,45.0435,44.1773,44.3698,207310
QNS,20220607,44.3698,44.9473,43.5998,44.7547,228644
QNS,20220608,44.9472,47.2571,44.7547,46.1984,503363
QNS,20220609,46.1984,46.1984,45.2359,45.8135,129601
QNS,20220610,45.6210,46.4872,45.3322,45.3322,259710
QNS,20220613,45.2360,45.2360,43.1185,43.3110,429350
QNS,20220614,43.3110,44.2735,42.8298,43.5035,101432
QNS,20220615,44.1772,44.2735,42.6373,43.3110,182300
QNS,20220616,42.9260,43.7922,42.9260,43.0223,86120
QNS,20220617,43.1185,43.5035,42.6373,43.3110,180200
QNS,20220620,43.3110,43.3110,42.0598,42.2523,81843
QNS,20220621,41.8673,42.3485,41.3861,41.8673,141100
QNS,20220622,41.8673,42.3485,41.8673,42.1561,57200
QNS,20220623,41.8674,42.3486,41.8674,42.3486,62500
QNS,20220624,42.5411,43.5036,42.2524,42.9261,180322
QNS,20220627,42.9261,43.3111,42.5411,43.0223,138000
QNS,20220628,43.0223,43.4073,42.8298,43.2148,94541
QNS,20220629,43.1186,43.5035,42.9261,43.5035,207400
QNS,20220630,43.5035,43.9847,43.1185,43.3110,129110
QNS,20220701,43.0223,43.3110,42.6373,42.8298,116229
QNS,20220704,42.9260,43.2148,42.4448,43.0223,32400
QNS,20220705,43.3110,43.3110,42.2523,42.2523,134560
QNS,20220706,42.0598,42.6373,41.8673,41.8673,134010
QNS,20220707,41.8673,42.1561,41.4858,42.1561,63000
QNS,20220708,42.4455,42.8314,42.1561,42.1561,120900
QNS,20220711,41.8687,42.1561,41.6771,41.8673,75132
QNS,20220712,41.6757,42.0598,41.6757,42.0598,72250
QNS,20220713,42.3485,42.3485,42.0598,42.2523,96700
QNS,20220714,42.2523,44.0852,42.0594,43.3110,251712
QNS,20220715,43.7944,43.9877,42.6373,42.6373,95606
QNS,20220718,42.4470,42.7336,42.1614,42.7336,38400
QNS,20220719,42.6376,42.6376,41.9654,42.3486,105358
QNS,20220720,42.4451,42.9274,42.3486,42.4448,138900
QNS,20220721,42.4448,42.7335,42.3486,42.4448,46995
QNS,20220722,42.7335,42.7335,42.2523,42.5411,66501
QNS,20220725,42.7340,42.8305,42.4446,42.5411,109220
QNS,20220726,42.5411,42.7336,42.4449,42.5411,119740
QNS,20220727,42.5411,42.5411,41.9636,42.3486,48300
QNS,20220728,42.5420,42.7353,42.2519,42.2523,143700
QNS,20220729,42.3485,42.4448,42.1561,42.4448,143020
QNS,20220801,44.0884,44.0884,41.7711,41.7711,382621
QNS,20220802,41.8667,43.2049,41.4843,42.0598,553405
QNS,20220803,42.0598,42.2510,41.7730,42.0598,223320
QNS,20220804,41.1975,42.4430,39.4730,42.2523,287319
QNS,20220805,42.0598,42.2523,41.9636,41.9636,266810
QNS,20220808,41.9636,43.7881,41.9636,42.5411,956200
QNS,20220809,42.5411,43.3059,42.3499,42.9261,441616
QNS,20220810,42.6380,42.9261,42.3499,42.8298,238952
QNS,20220811,42.8298,42.9263,42.0581,42.0598,456400
QNS,20220812,41.7730,42.1561,41.6774,42.1561,275301
QNS,20220815,39.5634,42.3486,39.5634,42.3486,451647
QNS,20220816,42.5420,43.1221,42.4453,42.7336,569030
QNS,20220817,42.8303,43.8938,42.8303,43.2148,614160
QNS,20220818,43.2148,45.1440,43.2148,44.2735,565976
QNS,20220819,44.3700,45.1416,43.8877,44.2735,358851
QNS,20220822,43.8902,46.2859,43.6985,45.7172,776671
QNS,20220823,45.9117,47.7599,45.9117,47.0647,1004577
QNS,20220824,47.1615,47.7426,46.0963,46.1022,1016958
QNS,20220825,46.4912,47.3666,46.4912,47.0726,641723
QNS,20220826,47.0726,47.3650,45.9055,45.9055,349618
QNS,20220829,45.4233,45.4233,44.6518,45.4192,551373
QNS,20220830,45.8091,47.9533,45.8091,47.0726,1336207
QNS,20220831,46.9757,47.0726,46.3946,46.6835,224951
QNS,20220905,46.5864,46.9747,45.6159,46.5863,195240
QNS,20220906,46.9778,47.4671,46.4884,46.4890,309862
QNS,20220907,46.1978,46.1978,44.8391,45.1274,488358
QNS,20220908,44.5525,45.2247,44.3609,45.2247,350460
QNS,20220909,45.1279,46.1000,45.1279,46.1000,298604
QNS,20220912,46.1979,46.8830,46.0021,46.2945,161063
QNS,20220913,46.2945,46.7828,45.7110,45.7110,105119
QNS,20220914,45.6139,45.6139,44.3523,44.8356,526206
QNS,20220915,45.0301,45.8082,44.6411,45.8082,280840
QNS,20220916,45.5146,45.5146,44.8294,44.9329,105429
QNS,20220919,44.9329,45.1278,44.2506,44.3493,249980
QNS,20220920,44.3493,44.8335,44.2525,44.7384,174592
QNS,20220921,44.7384,44.9329,44.2521,44.4466,246448
QNS,20220922,44.2529,44.8356,43.9624,44.8356,253114
QNS,20220923,45.1299,45.7186,45.0318,45.2247,201400
QNS,20220926,45.2247,45.2247,44.5410,44.5439,362000
QNS,20220927,44.4469,44.4469,44.0587,44.4466,181725
QNS,20220928,44.4466,44.8373,43.8631,43.8631,213320
QNS,20220929,43.8631,44.0572,43.0868,43.2795,306905
QNS,20220930,42.9897,43.7658,41.9270,43.7658,341121
QNS,20221003,43.7658,44.0629,42.5015,42.5015,135364
QNS,20221004,42.5015,43.4719,41.7252,42.6960,307421
QNS,20221005,42.8914,43.1845,42.6960,42.8905,91398
QNS,20221006,42.8905,42.8905,41.8182,42.2097,224349
QNS,20221007,42.1118,42.1118,40.6428,41.8207,348923
QNS,20221010,41.8207,41.8207,40.5415,40.7508,124151
QNS,20221011,40.8483,41.0433,40.6533,40.8481,233124
QNS,20221012,40.6531,41.7255,40.4581,41.6261,175849
QNS,20221013,41.5275,42.0207,41.0343,41.1399,35896
QNS,20221014,41.4338,43.0010,41.4338,42.3069,178820
QNS,20221017,41.4296,42.1119,41.3344,41.3344,116106
QNS,20221018,41.6248,42.2097,41.4312,42.2097,118521
QNS,20221019,42.6023,42.7987,41.9152,42.3069,225200
QNS,20221020,42.3069,42.8931,42.0138,42.5987,158704
QNS,20221021,42.7941,42.9895,42.0125,42.1124,135375
QNS,20221024,41.6283,42.1124,41.1443,41.9179,234941
QNS,20221025,41.9179,42.3069,41.5307,42.3069,258299
QNS,20221026,42.6007,42.6007,42.1110,42.1124,68900
QNS,20221027,42.4048,42.4048,42.1124,42.3069,93746
QNS,20221028,42.3069,42.5014,42.1124,42.3069,28859
QNS,20221031,42.4044,42.5993,41.4296,42.5015,119128
QNS,20221101,42.6001,43.0932,42.3069,42.3069,97200
QNS,20221102,42.0151,42.3069,41.3343,41.3344,121726
QNS,20221103,40.9490,41.2371,40.6599,41.2371,105912
QNS,20221104,41.2371,41.2371,40.2645,40.5563,69600
QNS,20221107,40.5563,40.5563,39.5861,39.6810,109426
QNS,20221108,39.6810,39.6810,38.2293,39.3892,127357
QNS,20221109,39.3892,39.3892,38.2221,38.2221,74850
QNS,20221110,37.7395,38.3186,34.3613,34.9154,252382
QNS,20221111,35.2970,36.9578,34.9154,36.9578,210261
QNS,20221114,36.9578,37.2550,36.1651,36.2770,82349
QNS,20221115,35.5925,35.8859,30.9968,33.5538,256614
QNS,20221116,32.2821,34.2386,30.5212,33.5538,459413
QNS,20221117,33.5538,35.3730,33.5538,34.0401,123005
QNS,20221118,34.0401,34.0401,33.3534,33.7483,75037
QNS,20221121,33.9451,34.7322,33.9451,34.2346,353395
QNS,20221122,34.4302,34.6259,34.0401,34.0401,102725
QNS,20221123,33.9431,34.4291,33.4582,34.4291,60920
QNS,20221124,34.4291,34.5269,34.1373,34.1373,86200
QNS,20221125,34.1373,35.1099,34.1373,34.7209,79800
QNS,20221128,34.9149,35.6934,34.9149,35.6934,294487
QNS,20221129,35.9868,36.7691,35.6934,35.9852,100388
QNS,20221130,35.7912,36.3742,35.7912,36.3742,96000
QNS,20221201,36.3742,37.2566,36.0825,36.0825,115303
QNS,20221202,35.6986,36.9578,35.6986,36.9578,113200
QNS,20221205,37.3520,38.1404,37.2496,37.2496,102877
QNS,20221206,37.2496,37.2496,35.8915,36.1797,114352
QNS,20221207,36.1797,36.6621,35.6973,36.2770,98710
QNS,20221208,36.3740,36.3740,35.6950,35.8880,180523
QNS,20221209,35.7913,35.7913,35.4043,35.5962,61692
QNS,20221212,35.5962,35.6927,34.6315,35.0126,178023
QNS,20221213,34.9164,34.9164,33.6660,34.9154,131199
QNS,20221214,35.0129,35.1105,34.6228,34.8181,285277
QNS,20221215,34.9156,35.2082,34.7206,34.7209,93010
QNS,20221216,34.8176,34.8181,34.5275,34.8181,163433
QNS,20221219,34.8181,35.3044,34.8181,34.9154,169650
QNS,20221220,34.8184,34.8184,34.2365,34.5264,103846
QNS,20221221,34.6234,35.0113,34.4294,34.7209,402770
QNS,20221222,34.9149,35.6908,34.9149,35.2072,369458
QNS,20221223,35.3039,35.3039,35.0138,35.2072,222157
QNS,20221226,35.2072,35.6921,34.0433,34.3318,349485
QNS,20221227,33.1023,34.7209,33.1023,34.7209,162202
QNS,20221228,34.7209,35.0126,34.5269,35.0126,151551
QNS,20221229,35.4027,35.5002,34.8175,34.8181,70324
QNS,20221230,34.8181,34.8181,34.5279,34.8181,144176
QNS,20230103,34.7214,35.4017,34.6247,35.4017,150868
QNS,20230104,36.3000,36.3000,34.0000,34.0000,89389
QNS,20230105,34.8000,35.2000,34.8000,34.8000,88400
QNS,20230106,35.0000,35.0000,34.3000,34.3000,103743
QNS,20230109,34.6000,34.9000,34.0000,34.3000,110576
QNS,20230110,34.4000,34.4000,34.0000,34.2000,115400
QNS,20230111,34.2000,34.5000,34.0000,34.2000,160289
QNS,20230112,34.2000,34.3000,34.0000,34.2000,99121
QNS,20230113,34.1000,34.2000,33.7000,34.1000,114423
QNS,20230116,34.1000,34.3000,33.5000,34.3000,119581
QNS,20230117,34.0000,34.6000,34.0000,34.5000,199332
QNS,20230118,34.5000,35.2000,34.5000,35.0000,154909
QNS,20230119,35.0000,35.1000,34.6000,35.0000,130753
QNS,20230127,35.5000,35.7000,35.2000,35.5000,83576
QNS,20230130,35.6000,36.2000,35.4000,36.2000,315090
QNS,20230131,36.2000,37.1000,36.0000,36.0000,327729
QNS,20230201,36.3000,38.4000,36.2000,37.4000,570360
QNS,20230202,37.4000,37.6000,36.5000,36.8000,292245
QNS,20230203,37.0000,38.0000,37.0000,37.6000,399392
QNS,20230206,37.6000,37.6000,37.1000,37.3000,151440
QNS,20230207,37.3000,37.9000,37.2000,37.9000,429675
QNS,20230208,37.9000,38.3000,37.6000,38.1000,247808
QNS,20230209,38.2000,39.5000,38.2000,39.4000,353070
QNS,20230210,39.4000,40.0000,38.0000,38.5000,208072
QNS,20230213,38.9000,38.9000,37.3000,38.2000,164585
QNS,20230214,37.9000,38.4000,37.4000,37.6000,151472
QNS,20230215,37.8000,38.3000,37.8000,38.3000,72653
QNS,20230216,38.2000,38.7000,38.2000,38.7000,116110
QNS,20230220,38.7000,39.2000,38.5000,39.2000,182530
QNS,20230221,39.0000,39.6000,39.0000,39.5000,216500
QNS,20230222,39.4000,39.4000,38.0000,39.0000,79344
QNS,20230223,38.5000,39.0000,38.0000,38.4000,197853
QNS,20230224,38.4000,39.0000,38.4000,38.9000,119020
QNS,20230227,38.1000,39.0000,38.1000,38.4000,21237
QNS,20230228,38.8000,39.3000,38.7000,39.0000,209002
QNS,20230301,39.1000,39.3000,38.8000,39.3000,61207
QNS,20230302,39.3000,39.3000,38.5000,38.6000,47181
QNS,20230303,38.6000,39.1000,38.5000,38.9000,86101
QNS,20230306,38.9000,39.0000,38.3000,38.4000,116500
QNS,20230307,38.4000,38.7000,38.4000,38.6000,55621
QNS,20230308,38.6000,38.7000,38.5000,38.6000,40600
QNS,20230309,38.8000,38.8000,38.4000,38.5000,161139
QNS,20230310,38.5000,39.3000,38.5000,39.0000,94225
QNS,20230313,38.8000,38.8000,38.5000,38.5000,105756
QNS,20230314,38.5000,38.5000,37.8000,38.0000,259036
QNS,20230315,38.5000,38.9000,38.3000,38.9000,296800
QNS,20230316,38.3000,38.7000,38.3000,38.7000,136341
QNS,20230317,38.5000,38.8000,38.5000,38.6000,114610
QNS,20230320,38.4000,38.6000,38.3000,38.5000,107516
