<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DZM,20150827,3.9167,3.9167,3.9167,3.9167,100
DZM,20150828,3.6667,4.1667,3.6667,4.1667,200
DZM,20150831,4.1667,4.5833,3.7500,4.5833,4200
DZM,20150901,4.1667,4.6667,4.1667,4.6667,7500
DZM,20150903,4.2500,4.7500,4.2500,4.7500,200
DZM,20150904,4.7500,4.7500,4.7500,4.7500,0
DZM,20150907,4.3333,4.3333,4.3333,4.3333,300
DZM,20150908,3.9167,3.9167,3.9167,3.9167,100
DZM,20150909,3.6667,3.6667,3.6667,3.6667,100
DZM,20150910,3.6667,3.6667,3.6667,3.6667,0
DZM,20150911,3.6667,3.6667,3.6667,3.6667,0
DZM,20150914,3.6667,3.6667,3.6667,3.6667,0
DZM,20150915,3.6667,3.6667,3.6667,3.6667,0
DZM,20150916,3.6667,3.6667,3.6667,3.6667,0
DZM,20150917,4.0000,4.0000,3.4167,3.4167,200
DZM,20150918,3.4167,3.4167,3.4167,3.4167,0
DZM,20150921,3.4167,3.4167,3.4167,3.4167,0
DZM,20150922,3.4167,3.4167,3.4167,3.4167,0
DZM,20150923,3.4167,3.4167,3.4167,3.4167,0
DZM,20150924,3.4167,3.4167,3.4167,3.4167,0
DZM,20150925,3.6667,3.6667,3.6667,3.6667,100
DZM,20150928,3.6667,3.6667,3.6667,3.6667,0
DZM,20150929,3.4167,3.4167,3.4167,3.4167,120
DZM,20150930,3.4167,3.4167,3.4167,3.4167,0
DZM,20151001,3.6667,3.6667,3.4167,3.4167,3100
DZM,20151002,3.6667,3.7500,3.6667,3.7500,7300
DZM,20151005,3.8333,3.8333,3.5000,3.5000,600
DZM,20151006,3.8333,3.8333,3.8333,3.8333,12976
DZM,20151007,4.1667,4.1667,4.1667,4.1667,100
DZM,20151008,4.1667,4.1667,4.1667,4.1667,0
DZM,20151009,4.4167,4.4167,3.8333,3.8333,400
DZM,20151012,3.8333,3.8333,3.8333,3.8333,0
DZM,20151013,3.8333,3.8333,3.8333,3.8333,0
DZM,20151014,4.1667,4.1667,4.1667,4.1667,100
DZM,20151015,4.5833,4.5833,4.5833,4.5833,100
DZM,20151016,4.9167,4.9167,4.9167,4.9167,100
DZM,20151019,5.0000,5.0000,5.0000,5.0000,100
DZM,20151020,4.5000,5.0000,4.5000,5.0000,400
DZM,20151021,4.5000,4.9167,4.5000,4.5000,300
DZM,20151022,4.9167,4.9167,4.0833,4.0833,200
DZM,20151023,4.0833,4.0833,4.0833,4.0833,0
DZM,20151026,4.0833,4.0833,4.0833,4.0833,0
DZM,20151027,4.4167,4.4167,3.7500,3.7500,200
DZM,20151028,3.7500,3.7500,3.7500,3.7500,0
DZM,20151029,3.7500,3.7500,3.7500,3.7500,70
DZM,20151030,3.7500,3.7500,3.7500,3.7500,0
DZM,20151102,3.7500,3.7500,3.7500,3.7500,0
DZM,20151103,3.7500,4.0833,3.4167,4.0833,700
DZM,20151104,4.3333,4.3333,4.3333,4.3333,100
DZM,20151105,3.9167,4.3333,3.9167,4.3333,200
DZM,20151106,3.9167,3.9167,3.9167,3.9167,100
DZM,20151109,3.9167,3.9167,3.9167,3.9167,0
DZM,20151110,3.9167,3.9167,3.9167,3.9167,40
DZM,20151111,3.9167,3.9167,3.9167,3.9167,0
DZM,20151112,3.5833,3.5833,3.5833,3.5833,100
DZM,20151113,3.5833,3.5833,3.5833,3.5833,0
DZM,20151116,3.5833,3.5833,3.5833,3.5833,0
DZM,20151117,3.9167,3.9167,3.9167,3.9167,100
DZM,20151118,3.9167,3.9167,3.9167,3.9167,0
DZM,20151119,3.9167,3.9167,3.9167,3.9167,0
DZM,20151120,3.9167,3.9167,3.9167,3.9167,0
DZM,20151123,3.5833,4.2500,3.5833,4.2500,600
DZM,20151124,4.2500,4.2500,4.2500,4.2500,0
DZM,20151125,3.8333,3.8333,3.8333,3.8333,100
DZM,20151126,3.8333,3.8333,3.8333,3.8333,0
DZM,20151127,3.8333,3.8333,3.8333,3.8333,0
DZM,20151130,4.1667,4.1667,3.7500,3.7500,1100
DZM,20151201,3.7500,3.7500,3.7500,3.7500,500
DZM,20151202,3.7500,4.0833,3.7500,4.0833,2100
DZM,20151203,3.7500,3.7500,3.7500,3.7500,3000
DZM,20151204,3.7500,3.7500,3.5833,3.5833,6600
DZM,20151207,3.6667,3.8333,3.6667,3.8333,6000
DZM,20151208,3.7500,3.7500,3.7500,3.7500,2000
DZM,20151209,3.6667,3.6667,3.5833,3.5833,4000
DZM,20151210,3.5833,3.5833,3.3333,3.3333,6800
DZM,20151211,3.3333,3.3333,3.3333,3.3333,3200
DZM,20151214,3.3333,3.3333,3.3333,3.3333,20
DZM,20151215,3.3333,3.3333,3.3333,3.3333,3500
DZM,20151216,3.2500,3.2500,3.2500,3.2500,1000
DZM,20151217,3.2500,3.2500,3.2500,3.2500,0
DZM,20151218,3.0000,3.3333,3.0000,3.1667,4100
DZM,20151221,3.1667,3.1667,3.1667,3.1667,1500
DZM,20151222,3.1667,3.1667,3.1667,3.1667,0
DZM,20151223,3.1667,3.1667,3.1667,3.1667,0
DZM,20151224,3.2500,3.2500,2.9167,2.9167,300
DZM,20151225,3.0000,3.0000,3.0000,3.0000,100
DZM,20151228,3.0833,3.0833,3.0833,3.0833,100
DZM,20151229,3.0833,3.0833,3.0833,3.0833,0
DZM,20151230,3.1667,3.1667,3.0833,3.0833,200
DZM,20151231,3.1667,3.1667,3.1667,3.1667,200
DZM,20160104,3.1667,3.1667,3.1667,3.1667,3000
DZM,20160105,2.9167,2.9167,2.9167,2.9167,1000
DZM,20160106,2.9167,2.9167,2.9167,2.9167,0
DZM,20160107,2.9167,2.9167,2.9167,2.9167,0
DZM,20160108,2.9167,2.9167,2.9167,2.9167,0
DZM,20160111,2.9167,2.9167,2.9167,2.9167,0
DZM,20160112,2.9167,2.9167,2.9167,2.9167,5000
DZM,20160113,2.9167,2.9167,2.9167,2.9167,400
DZM,20160114,2.9167,2.9167,2.9167,2.9167,0
DZM,20160115,2.9167,2.9167,2.9167,2.9167,0
DZM,20160118,2.9167,2.9167,2.9167,2.9167,2000
DZM,20160119,3.1667,3.1667,3.1667,3.1667,400
DZM,20160120,3.1667,3.1667,3.1667,3.1667,0
DZM,20160121,3.1667,3.1667,3.1667,3.1667,0
DZM,20160122,3.4167,3.4167,3.4167,3.4167,1400
DZM,20160125,3.5833,3.7500,3.5833,3.7500,800
DZM,20160126,4.0833,4.0833,4.0833,4.0833,1100
DZM,20160127,4.4167,4.4167,4.4167,4.4167,24214
DZM,20160128,4.4167,4.4167,4.4167,4.4167,1000
DZM,20160129,4.1667,4.5000,4.1667,4.5000,200
DZM,20160201,4.1667,4.3333,4.1667,4.3333,2500
DZM,20160202,4.3333,4.3333,4.3333,4.3333,0
DZM,20160203,3.9167,3.9167,3.9167,3.9167,100
DZM,20160204,3.9167,3.9167,3.9167,3.9167,0
DZM,20160205,4.2500,4.2500,4.2500,4.2500,100
DZM,20160215,4.2500,4.2500,4.2500,4.2500,0
DZM,20160216,4.2500,4.2500,4.2500,4.2500,0
DZM,20160217,4.2500,4.2500,4.2500,4.2500,0
DZM,20160218,4.5833,4.5833,4.0000,4.5833,1000
DZM,20160219,4.1667,4.5833,4.1667,4.5833,7100
DZM,20160222,4.1667,4.1667,4.1667,4.1667,8600
DZM,20160223,4.1667,4.1667,4.1667,4.1667,1500
DZM,20160224,4.1667,4.1667,4.1667,4.1667,0
DZM,20160225,4.1667,4.1667,4.1667,4.1667,500
DZM,20160226,4.1667,4.1667,4.1667,4.1667,0
DZM,20160229,4.5833,4.5833,4.5833,4.5833,1200
DZM,20160301,4.9167,4.9167,4.9167,4.9167,119
DZM,20160302,4.9167,4.9167,4.9167,4.9167,0
DZM,20160303,4.9167,4.9167,4.9167,4.9167,0
DZM,20160304,4.9167,4.9167,4.9167,4.9167,0
DZM,20160307,4.9167,4.9167,4.9167,4.9167,0
DZM,20160308,4.5000,4.5000,4.5000,4.5000,800
DZM,20160309,4.8333,4.8333,4.1667,4.8333,600
DZM,20160310,4.4167,4.4167,4.4167,4.4167,500
DZM,20160311,4.4167,4.4167,4.4167,4.4167,0
DZM,20160314,4.6667,4.6667,4.6667,4.6667,100
DZM,20160315,4.6667,4.6667,4.6667,4.6667,1400
DZM,20160316,4.2500,4.2500,4.2500,4.2500,5000
DZM,20160317,4.3333,4.6667,4.3333,4.6667,800
DZM,20160318,4.5833,4.9167,4.5833,4.9167,200
DZM,20160321,5.0000,5.0000,5.0000,5.0000,900
DZM,20160322,5.0000,5.0000,5.0000,5.0000,0
DZM,20160323,5.0000,5.0000,5.0000,5.0000,0
DZM,20160324,4.5000,5.1667,4.5000,4.5000,2300
DZM,20160325,4.8333,4.9167,4.8333,4.9167,700
DZM,20160328,4.9167,4.9167,4.9167,4.9167,0
DZM,20160329,4.5000,4.5000,4.5000,4.5000,200
DZM,20160330,4.3333,4.8333,4.3333,4.8333,4500
DZM,20160331,5.1667,5.1667,5.1667,5.1667,100
DZM,20160401,5.3333,5.3333,5.3333,5.3333,100
DZM,20160404,5.3333,5.3333,5.3333,5.3333,0
DZM,20160405,5.3333,5.3333,5.3333,5.3333,0
DZM,20160406,5.3333,5.3333,5.3333,5.3333,0
DZM,20160407,5.3333,5.3333,5.3333,5.3333,0
DZM,20160408,4.8333,4.8333,4.8333,4.8333,200
DZM,20160411,5.1667,5.1667,4.4167,4.7500,420
DZM,20160412,5.0833,5.0833,4.4167,5.0833,1364
DZM,20160413,4.5833,5.0833,4.5833,5.0833,7900
DZM,20160414,4.5833,4.5833,4.5833,4.5833,4000
DZM,20160415,4.5833,4.5833,4.5833,4.5833,0
DZM,20160419,4.5833,4.5833,4.5833,4.5833,0
DZM,20160420,5.0000,5.0000,5.0000,5.0000,100
DZM,20160421,4.5000,4.5000,4.5000,4.5000,200
DZM,20160422,4.8333,4.9167,4.8333,4.9167,600
DZM,20160425,4.9167,4.9167,4.9167,4.9167,0
DZM,20160426,4.9167,4.9167,4.9167,4.9167,0
DZM,20160427,4.5833,4.5833,4.5833,4.5833,100
DZM,20160428,4.9167,4.9167,4.5833,4.5833,600
DZM,20160429,4.5833,4.5833,4.5833,4.5833,0
DZM,20160504,4.1667,4.5833,4.1667,4.1667,4435
DZM,20160505,4.3333,4.5833,4.3333,4.5833,1020
DZM,20160506,4.5833,4.5833,4.5833,4.5833,1100
DZM,20160509,4.1667,4.8333,4.1667,4.8333,3600
DZM,20160510,4.8333,5.1667,4.8333,5.1667,900
DZM,20160511,5.1667,5.1667,5.1667,5.1667,40
DZM,20160512,4.6667,4.8333,4.6667,4.8333,6600
DZM,20160513,4.8333,4.8333,4.8333,4.8333,0
DZM,20160516,4.8333,4.8333,4.8333,4.8333,0
DZM,20160517,4.8333,4.8333,4.8333,4.8333,3000
DZM,20160518,4.8333,4.8333,4.8333,4.8333,3000
DZM,20160519,4.7500,4.7500,4.7500,4.7500,100
DZM,20160520,4.3333,4.3333,4.3333,4.3333,100
DZM,20160523,4.7500,4.7500,4.7500,4.7500,500
DZM,20160524,4.7500,4.7500,4.7500,4.7500,0
DZM,20160525,4.7500,4.7500,4.7500,4.7500,0
DZM,20160526,4.7500,4.7500,4.7500,4.7500,0
DZM,20160527,4.6667,4.6667,4.6667,4.6667,1000
DZM,20160530,4.6667,4.6667,4.6667,4.6667,700
DZM,20160531,4.6667,4.6667,4.6667,4.6667,0
DZM,20160601,5.0833,5.0833,5.0833,5.0833,100
DZM,20160602,5.1667,5.1667,5.1667,5.1667,100
DZM,20160603,5.2500,5.2500,5.1667,5.1667,400
DZM,20160606,5.1667,5.1667,5.1667,5.1667,0
DZM,20160607,5.1667,5.1667,5.1667,5.1667,0
DZM,20160608,4.8333,4.8333,4.8333,4.8333,100
DZM,20160609,4.8333,4.8333,4.8333,4.8333,0
DZM,20160610,4.7500,4.7500,4.7500,4.7500,1000
DZM,20160613,4.3333,4.3333,4.3333,4.3333,100
DZM,20160614,4.7500,4.7500,4.7500,4.7500,100
DZM,20160615,4.7500,4.7500,4.7500,4.7500,20
DZM,20160616,4.8333,5.0833,4.8333,5.0833,300
DZM,20160617,5.5833,5.5833,4.5833,4.5833,200
DZM,20160620,4.5833,4.5833,4.5833,4.5833,0
DZM,20160621,4.5833,4.5833,4.5833,4.5833,0
DZM,20160622,4.5833,4.5833,4.5833,4.5833,10
DZM,20160623,4.2500,4.2500,4.1667,4.1667,400
DZM,20160624,4.5833,4.5833,4.5833,4.5833,100
DZM,20160627,4.5833,4.5833,4.5833,4.5833,0
DZM,20160628,4.9167,4.9167,4.9167,4.9167,100
DZM,20160629,4.5000,4.9167,4.5000,4.9167,200
DZM,20160630,4.9167,4.9167,4.9167,4.9167,0
DZM,20160701,4.9167,4.9167,4.9167,4.9167,0
DZM,20160704,4.9167,4.9167,4.9167,4.9167,2000
DZM,20160705,4.9167,4.9167,4.9167,4.9167,0
DZM,20160706,4.9167,4.9167,4.9167,4.9167,20
DZM,20160707,4.9167,4.9167,4.9167,4.9167,0
DZM,20160708,4.5000,4.5833,4.5000,4.5000,4000
DZM,20160711,4.5000,4.5000,4.5000,4.5000,3600
DZM,20160712,4.9167,4.9167,4.9167,4.9167,1600
DZM,20160713,4.5000,4.9167,4.5000,4.9167,4400
DZM,20160714,4.9167,4.9167,4.8333,4.9167,5100
DZM,20160715,5.0000,5.0000,4.6667,4.6667,200
DZM,20160718,5.0000,5.0833,5.0000,5.0833,4100
DZM,20160719,5.3333,5.4167,5.3333,5.4167,4900
DZM,20160720,5.8333,5.9167,5.8333,5.9167,2100
DZM,20160721,5.9167,6.5000,5.9167,6.5000,42220
DZM,20160722,7.0833,7.0833,7.0833,7.0833,5600
DZM,20160725,7.7500,7.7500,7.1667,7.6667,15200
DZM,20160726,7.4167,7.9167,7.4167,7.9167,25300
DZM,20160727,8.6667,8.6667,8.0000,8.3333,15548
DZM,20160728,8.3333,8.6667,8.3333,8.4167,76400
DZM,20160729,8.4167,8.5833,8.4167,8.4167,58000
DZM,20160801,8.5000,8.5833,8.5000,8.5000,25220
DZM,20160802,8.0833,8.5000,8.0833,8.5000,18700
DZM,20160803,8.5000,8.8333,8.4167,8.8333,38900
DZM,20160804,8.8333,9.6667,8.8333,9.6667,103658
DZM,20160805,10.5833,10.5833,10.3333,10.5833,45800
DZM,20160808,10.8333,11.0833,10.1667,11.0833,8100
DZM,20160809,10.1667,11.0000,10.0000,10.0833,39900
DZM,20160810,9.6667,10.0833,9.6667,9.9167,4296
DZM,20160811,9.7500,10.5833,9.5833,10.5833,31800
DZM,20160812,10.4167,10.5833,10.0000,10.4167,10705
DZM,20160815,9.5833,9.8333,9.5000,9.5000,6700
DZM,20160816,9.2500,9.2500,8.5833,9.0000,21000
DZM,20160817,8.3333,9.3333,8.3333,9.3333,4200
DZM,20160818,9.2500,9.3333,9.1667,9.1667,2451
DZM,20160819,8.7500,10.0833,8.7500,9.7500,18468
DZM,20160822,9.9167,10.0000,9.5000,9.9167,6500
DZM,20160823,9.1667,9.8333,9.0833,9.8333,18600
DZM,20160824,9.1667,9.1667,9.0000,9.0000,17600
DZM,20160825,8.7500,9.7500,8.7500,9.3333,2403
DZM,20160826,8.9167,9.0000,8.7500,8.8333,5200
DZM,20160829,8.8333,9.2500,8.8333,8.8333,10200
DZM,20160830,8.8333,9.0000,8.7500,9.0000,7300
DZM,20160831,9.1667,9.5833,8.8333,9.5833,2600
DZM,20160901,9.0000,9.2500,8.8333,9.2500,2600
DZM,20160905,8.7500,9.1667,8.7500,9.1667,2000
DZM,20160906,8.8333,9.0833,8.7500,8.7500,14800
DZM,20160907,8.7500,9.0833,8.7500,8.7500,1165
DZM,20160908,8.8333,9.0833,8.8333,8.8333,3200
DZM,20160909,8.5833,8.8333,8.5833,8.8333,8100
DZM,20160912,8.8333,9.6667,8.8333,9.6667,35050
DZM,20160913,9.7500,9.7500,9.7500,9.7500,500
DZM,20160914,10.3333,10.4167,9.8333,9.9167,2500
DZM,20160915,9.0833,10.0000,9.0833,9.3333,6900
DZM,20160916,9.9167,9.9167,9.9167,9.9167,100
DZM,20160919,9.9167,10.0000,9.8333,9.9167,6600
DZM,20160920,9.9167,10.2500,9.9167,10.2500,12317
DZM,20160921,10.2500,10.6667,10.2500,10.6667,9551
DZM,20160922,10.5000,10.8333,10.5000,10.8333,2900
DZM,20160923,10.5000,10.5000,10.3333,10.4167,40800
DZM,20160926,10.4167,10.4167,10.4167,10.4167,600
DZM,20160927,10.4167,10.5833,10.2500,10.5833,1800
DZM,20160928,10.7500,11.1667,10.7500,11.1667,26200
DZM,20160929,10.9167,10.9167,10.8333,10.8333,22717
DZM,20160930,10.7500,11.1667,10.7500,10.8333,8440
DZM,20161003,10.8333,10.8333,10.8333,10.8333,151
DZM,20161004,10.8333,11.1667,10.8333,10.8333,5617
DZM,20161005,11.1667,11.1667,10.8333,10.8333,5712
DZM,20161006,10.8333,11.2500,10.7500,10.8333,16210
DZM,20161007,10.8333,10.8333,10.8333,10.8333,12200
DZM,20161010,10.7500,11.2500,10.5833,11.2500,17100
DZM,20161011,10.2500,11.1667,10.2500,11.0833,641
DZM,20161012,10.3333,10.5000,10.3333,10.4167,4500
DZM,20161013,10.5000,10.5000,10.5000,10.5000,8500
DZM,20161014,10.5000,10.5000,10.5000,10.5000,7500
DZM,20161017,10.5000,10.5000,10.5000,10.5000,0
DZM,20161018,10.5000,10.5000,10.0000,10.0000,1000
DZM,20161019,10.0000,10.5000,9.6667,9.7500,5210
DZM,20161020,9.5000,10.6667,9.5000,10.6667,15200
DZM,20161021,10.6667,10.6667,9.6667,9.6667,51310
DZM,20161024,9.6667,9.6667,9.1667,9.4167,6200
DZM,20161025,9.1667,9.1667,8.5000,8.5000,15200
DZM,20161026,8.5000,8.5000,7.6667,7.6667,28800
DZM,20161027,7.9167,7.9167,7.9167,7.9167,100
DZM,20161028,7.9167,7.9167,7.8333,7.9167,3900
DZM,20161031,8.0000,8.1667,7.9167,8.0000,5200
DZM,20161101,7.8333,8.1667,7.3333,7.3333,6300
DZM,20161102,7.9167,7.9167,7.9167,7.9167,100
DZM,20161103,7.8333,7.9167,7.8333,7.9167,6500
DZM,20161104,8.0000,8.0000,8.0000,8.0000,13800
DZM,20161107,8.1667,8.1667,8.1667,8.1667,100
DZM,20161108,7.9167,7.9167,7.9167,7.9167,5032
DZM,20161109,7.9167,7.9167,7.9167,7.9167,0
DZM,20161110,8.0833,8.5833,8.0833,8.3333,24400
DZM,20161111,8.3333,8.4167,8.3333,8.4167,5401
DZM,20161114,9.0833,9.1667,8.5833,9.1667,1200
DZM,20161115,8.8333,8.8333,8.8333,8.8333,1900
DZM,20161116,8.3333,8.8333,8.3333,8.8333,2200
DZM,20161117,8.0000,9.5833,8.0000,8.8333,14800
DZM,20161118,8.8333,8.8333,8.8333,8.8333,4000
DZM,20161121,8.8333,8.8333,8.7500,8.8333,8300
DZM,20161122,8.8333,9.5833,8.8333,9.5833,1120
DZM,20161123,9.1667,9.1667,9.1667,9.1667,1000
DZM,20161124,9.1667,9.1667,9.1667,9.1667,0
DZM,20161125,9.1667,9.1667,9.1667,9.1667,0
DZM,20161128,8.3333,8.3333,8.2500,8.3333,2600
DZM,20161129,8.3333,8.3333,8.3333,8.3333,2610
DZM,20161130,8.3333,8.3333,8.3333,8.3333,0
DZM,20161201,8.3333,8.3333,8.3333,8.3333,25150
DZM,20161202,8.4167,8.4167,8.3333,8.3333,17500
DZM,20161205,8.3333,8.3333,8.3333,8.3333,5000
DZM,20161206,8.3333,8.4167,8.3333,8.4167,3000
DZM,20161207,8.5000,8.5000,8.5000,8.5000,1100
DZM,20161208,8.5000,8.5000,8.5000,8.5000,7000
DZM,20161209,8.5833,9.3333,8.5833,9.3333,2100
DZM,20161212,9.2500,9.2500,9.2500,9.2500,200
DZM,20161213,9.1667,9.1667,9.1667,9.1667,500
DZM,20161214,9.1667,9.1667,8.8333,9.1667,2000
DZM,20161215,9.1667,9.1667,8.8333,8.8333,1800
DZM,20161216,8.9167,9.5000,8.9167,9.5000,1600
DZM,20161219,9.5000,9.5000,9.1667,9.1667,6300
DZM,20161220,9.3333,9.3333,9.3333,9.3333,1300
DZM,20161221,9.9167,9.9167,9.9167,9.9167,100
DZM,20161222,9.5000,9.9167,9.5000,9.9167,4220
DZM,20161223,9.9167,9.9167,9.9167,9.9167,40
DZM,20161226,9.1667,9.1667,9.1667,9.1667,600
DZM,20161227,9.2500,9.2500,9.2500,9.2500,6300
DZM,20161228,9.3333,9.3333,9.3333,9.3333,9208
DZM,20161229,9.4167,9.4167,9.4167,9.4167,600
DZM,20161230,9.4167,9.4167,9.4167,9.4167,0
DZM,20170103,9.9167,9.9167,9.9167,9.9167,163
DZM,20170104,9.5833,9.5833,9.5833,9.5833,100
DZM,20170105,9.5833,9.6667,9.5833,9.6667,4340
DZM,20170106,9.6667,9.6667,9.6667,9.6667,0
DZM,20170109,9.6667,9.6667,9.6667,9.6667,0
DZM,20170110,9.5000,10.0000,9.5000,10.0000,3000
DZM,20170111,9.6667,9.6667,9.5833,9.5833,9700
DZM,20170112,9.5833,9.5833,9.5833,9.5833,76
DZM,20170113,9.5833,9.5833,9.5833,9.5833,0
DZM,20170116,9.5833,9.5833,9.5833,9.5833,0
DZM,20170117,9.5833,9.5833,9.5833,9.5833,0
DZM,20170118,9.5833,9.5833,9.5833,9.5833,0
DZM,20170119,9.5833,9.5833,9.5833,9.5833,0
DZM,20170120,9.3333,9.5833,9.3333,9.5000,2400
DZM,20170123,9.5000,9.5000,9.5000,9.5000,0
DZM,20170124,9.5000,9.5000,9.5000,9.5000,0
DZM,20170125,9.8333,10.0000,9.8333,10.0000,300
DZM,20170202,9.8333,9.8333,9.8333,9.8333,2100
DZM,20170203,9.6667,9.6667,9.5833,9.5833,2400
DZM,20170206,9.5833,9.5833,9.5833,9.5833,100
DZM,20170207,9.1667,9.5833,9.1667,9.5833,2100
DZM,20170208,9.5833,9.5833,9.5833,9.5833,2300
DZM,20170209,9.1667,9.4167,9.1667,9.4167,700
DZM,20170210,9.1667,9.3333,8.9167,9.3333,3000
DZM,20170213,9.3333,9.3333,9.3333,9.3333,600
DZM,20170214,9.3333,9.3333,9.3333,9.3333,900
DZM,20170215,9.3333,9.3333,9.3333,9.3333,5000
DZM,20170216,9.3333,9.3333,9.3333,9.3333,0
DZM,20170217,9.3333,9.3333,9.3333,9.3333,2300
DZM,20170220,9.0833,9.0833,9.0833,9.0833,1000
DZM,20170221,9.1667,9.1667,9.1667,9.1667,180
DZM,20170222,9.0000,9.0000,9.0000,9.0000,400
DZM,20170223,9.1667,9.1667,8.8333,8.8333,200
DZM,20170224,9.0833,9.0833,8.5833,8.5833,200
DZM,20170227,9.1667,9.1667,9.1667,9.1667,200
DZM,20170228,9.1667,9.1667,9.1667,9.1667,1160
DZM,20170301,9.0833,9.0833,9.0833,9.0833,1000
DZM,20170302,9.0833,9.0833,9.0833,9.0833,30
DZM,20170303,9.5000,9.5000,9.5000,9.5000,100
DZM,20170306,8.8333,9.4167,8.6667,8.6667,2000
DZM,20170307,8.6667,8.6667,8.6667,8.6667,100
DZM,20170308,9.5000,9.5000,8.3333,9.5000,300
DZM,20170309,8.6667,8.6667,8.6667,8.6667,900
DZM,20170310,9.1667,9.1667,7.9167,7.9167,6186
DZM,20170313,8.6667,8.6667,8.6667,8.6667,400
DZM,20170314,8.7500,8.7500,8.7500,8.7500,500
DZM,20170315,8.7500,8.7500,8.7500,8.7500,0
DZM,20170316,9.1667,9.4167,9.1667,9.4167,1100
DZM,20170317,9.4167,9.4167,9.4167,9.4167,0
DZM,20170320,8.7500,8.7500,8.7500,8.7500,100
DZM,20170321,9.5833,9.5833,9.5833,9.5833,100
DZM,20170322,9.5833,9.5833,9.5833,9.5833,0
DZM,20170323,9.5833,9.5833,9.5833,9.5833,0
DZM,20170324,9.5000,9.5000,9.5000,9.5000,700
DZM,20170327,9.5000,9.5000,9.5000,9.5000,0
DZM,20170328,9.1667,9.1667,9.1667,9.1667,1000
DZM,20170329,9.7500,9.7500,9.7500,9.7500,100
DZM,20170330,9.7500,9.7500,9.7500,9.7500,0
DZM,20170331,9.7500,9.7500,9.7500,9.7500,0
DZM,20170403,9.7500,9.7500,9.5833,9.5833,3400
DZM,20170404,9.5833,9.5833,9.5833,9.5833,650
DZM,20170405,8.9167,9.5000,8.9167,9.5000,2100
DZM,20170407,9.3333,9.3333,9.1667,9.1667,1100
DZM,20170410,9.8333,9.8333,9.8333,9.8333,145
DZM,20170411,9.3333,9.3333,9.1667,9.1667,1804
DZM,20170412,9.1667,9.1667,9.1667,9.1667,0
DZM,20170413,9.6667,9.6667,9.6667,9.6667,4040
DZM,20170414,9.6667,9.6667,9.6667,9.6667,70
DZM,20170417,9.1667,9.1667,9.0000,9.1667,4035
DZM,20170418,9.1667,9.1667,9.1667,9.1667,4600
DZM,20170419,9.1667,9.1667,9.1667,9.1667,10
DZM,20170420,9.1667,9.1667,9.1667,9.1667,50
DZM,20170421,9.1667,9.1667,9.1667,9.1667,0
DZM,20170424,9.0833,9.0833,9.0833,9.0833,200
DZM,20170425,8.7500,8.9167,8.2500,8.2500,15910
DZM,20170426,7.5000,8.1667,7.5000,8.1667,26400
DZM,20170427,8.3333,8.3333,8.3333,8.3333,1000
DZM,20170428,8.3333,8.3333,8.3333,8.3333,0
DZM,20170503,8.3333,8.3333,8.3333,8.3333,95
DZM,20170504,8.3333,8.3333,8.3333,8.3333,65
DZM,20170505,8.3333,8.3333,8.3333,8.3333,0
DZM,20170508,7.5000,8.1667,7.5000,8.1667,200
DZM,20170509,7.5833,8.1667,7.4167,8.1667,300
DZM,20170510,7.9167,7.9167,7.4167,7.5000,1765
DZM,20170511,7.5000,7.5000,7.5000,7.5000,0
DZM,20170512,7.5000,7.5000,7.5000,7.5000,0
DZM,20170515,7.6667,7.6667,7.6667,7.6667,112
DZM,20170516,7.6667,7.6667,7.6667,7.6667,0
DZM,20170517,7.9167,7.9167,7.9167,7.9167,100
DZM,20170518,7.5000,7.5000,7.5000,7.5000,1000
DZM,20170519,7.5000,7.5000,7.5000,7.5000,0
DZM,20170522,7.0000,7.3333,6.7500,7.3333,1100
DZM,20170523,7.3333,7.6667,7.3333,7.6667,340
DZM,20170524,7.7500,7.7500,7.7500,7.7500,100
DZM,20170525,7.7500,7.7500,7.7500,7.7500,1510
DZM,20170526,7.7500,7.7500,7.7500,7.7500,0
DZM,20170529,7.7500,8.5000,7.5000,8.2500,27200
DZM,20170530,8.0000,8.9167,7.7500,8.4167,7243
DZM,20170531,7.9167,8.4167,7.9167,8.4167,2300
DZM,20170601,7.9167,7.9167,7.5833,7.5833,42000
DZM,20170602,7.7500,7.8333,7.7500,7.8333,1300
DZM,20170605,7.7500,7.7500,7.7500,7.7500,300
DZM,20170606,7.4167,7.8333,7.4167,7.8333,3201
DZM,20170607,7.8333,7.8333,7.8333,7.8333,22
DZM,20170608,7.8333,7.8333,7.8333,7.8333,0
DZM,20170609,7.4167,7.4167,7.2500,7.4167,12800
DZM,20170612,7.4167,7.4167,7.2500,7.2500,4506
DZM,20170613,7.0000,7.0000,6.6667,6.7500,10600
DZM,20170614,6.7500,6.7500,6.6667,6.6667,18114
DZM,20170615,6.7500,6.8333,6.6667,6.7500,8805
DZM,20170616,6.8333,6.9167,6.8333,6.9167,8000
DZM,20170619,7.0833,7.0833,7.0000,7.0000,3816
DZM,20170620,7.0000,7.0833,7.0000,7.0000,5100
DZM,20170621,7.0833,7.0833,6.5000,7.0833,5699
DZM,20170622,7.1667,7.1667,7.0833,7.0833,2800
DZM,20170623,6.8333,7.0833,6.6667,7.0833,2050
