<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMS,20130823,6.0235,6.0235,6.0235,6.0235,0
PMS,20130826,6.5561,6.5561,6.5561,6.5561,100
PMS,20130827,6.5561,6.5561,6.5561,6.5561,0
PMS,20130828,6.5561,6.5561,6.5561,6.5561,0
PMS,20130829,6.5561,6.5561,6.5561,6.5561,0
PMS,20130830,6.5561,6.5561,6.5561,6.5561,0
PMS,20130903,6.5561,6.5561,6.5561,6.5561,0
PMS,20130904,6.5561,6.5561,6.5561,6.5561,0
PMS,20130905,6.5561,6.5561,6.5561,6.5561,0
PMS,20130906,6.5561,6.5561,6.5561,6.5561,0
PMS,20130909,6.5561,6.5561,6.5561,6.5561,0
PMS,20130910,6.5561,6.5561,6.5561,6.5561,0
PMS,20130911,6.5561,6.5561,6.5561,6.5561,0
PMS,20130912,6.5561,6.5561,6.5561,6.5561,0
PMS,20130913,6.5561,6.5561,6.5561,6.5561,0
PMS,20130916,6.5561,6.5561,6.5561,6.5561,0
PMS,20130917,6.5561,6.5561,6.5561,6.5561,0
PMS,20130918,6.5561,6.5561,6.5561,6.5561,0
PMS,20130919,6.5561,6.5561,6.5561,6.5561,0
PMS,20130920,6.5561,6.5561,6.5561,6.5561,0
PMS,20130923,7.2118,7.2118,7.2118,7.2118,100
PMS,20130924,7.2118,7.2118,7.2118,7.2118,0
PMS,20130925,7.2118,7.2118,7.2118,7.2118,0
PMS,20130926,7.2118,7.2118,7.2118,7.2118,0
PMS,20130927,7.2118,7.2118,7.2118,7.2118,0
PMS,20130930,7.2118,7.2118,7.2118,7.2118,0
PMS,20131001,7.2118,7.2118,7.2118,7.2118,0
PMS,20131002,7.2118,7.2118,7.2118,7.2118,0
PMS,20131003,7.2118,7.2118,7.2118,7.2118,0
PMS,20131004,7.2118,7.2118,7.2118,7.2118,0
PMS,20131007,7.2118,7.2118,7.2118,7.2118,0
PMS,20131008,7.2118,7.2118,7.2118,7.2118,0
PMS,20131009,7.2118,7.2118,7.2118,7.2118,0
PMS,20131010,7.2118,7.2118,7.2118,7.2118,0
PMS,20131011,7.2118,7.2118,7.2118,7.2118,0
PMS,20131014,7.2118,7.2118,7.2118,7.2118,0
PMS,20131015,7.2118,7.2118,7.2118,7.2118,0
PMS,20131016,7.7854,7.7854,7.7854,7.7854,100
PMS,20131017,7.7854,7.7854,7.7854,7.7854,0
PMS,20131018,7.7854,7.7854,7.7854,7.7854,0
PMS,20131021,7.7854,7.7854,7.7854,7.7854,0
PMS,20131022,7.7854,7.7854,7.7854,7.7854,0
PMS,20131023,7.7854,7.7854,7.7854,7.7854,0
PMS,20131024,7.7854,7.7854,7.7854,7.7854,0
PMS,20131025,8.5230,8.5230,8.5230,8.5230,500
PMS,20131028,8.5230,8.5230,8.5230,8.5230,0
PMS,20131029,8.5230,8.5230,8.5230,8.5230,0
PMS,20131030,8.5230,8.5230,8.5230,8.5230,0
PMS,20131031,8.5230,8.5230,8.5230,8.5230,0
PMS,20131101,8.5230,8.5230,8.5230,8.5230,0
PMS,20131104,8.5230,8.5230,8.5230,8.5230,0
PMS,20131105,8.5230,8.5230,8.5230,8.5230,0
PMS,20131106,8.5230,8.5230,8.5230,8.5230,0
PMS,20131107,8.5230,8.5230,8.5230,8.5230,0
PMS,20131108,8.5230,8.5230,8.5230,8.5230,0
PMS,20131111,8.5230,8.5230,8.5230,8.5230,0
PMS,20131112,8.5230,8.5230,8.5230,8.5230,0
PMS,20131113,8.5230,8.5230,8.5230,8.5230,0
PMS,20131114,8.5230,8.5230,8.5230,8.5230,0
PMS,20131115,8.5230,8.5230,8.5230,8.5230,0
PMS,20131118,8.5230,8.5230,8.5230,8.5230,0
PMS,20131119,8.5230,8.5230,8.5230,8.5230,0
PMS,20131120,8.5230,8.5230,8.5230,8.5230,0
PMS,20131121,8.5230,8.5230,8.5230,8.5230,0
PMS,20131122,8.5230,8.5230,8.5230,8.5230,0
PMS,20131125,8.5230,8.5230,8.5230,8.5230,0
PMS,20131126,8.5230,8.5230,8.5230,8.5230,0
PMS,20131127,8.5230,8.5230,8.5230,8.5230,0
PMS,20131128,8.5230,8.5230,8.5230,8.5230,0
PMS,20131129,8.5230,8.5230,8.5230,8.5230,0
PMS,20131202,8.5230,8.5230,8.5230,8.5230,0
PMS,20131203,8.5230,8.5230,8.5230,8.5230,0
PMS,20131204,8.5230,8.5230,8.5230,8.5230,0
PMS,20131205,8.5230,8.5230,8.5230,8.5230,0
PMS,20131206,8.5230,8.5230,8.5230,8.5230,0
PMS,20131209,8.5230,8.5230,8.5230,8.5230,0
PMS,20131210,8.5230,8.5230,8.5230,8.5230,0
PMS,20131211,8.5230,8.5230,8.5230,8.5230,0
PMS,20131212,8.5230,8.5230,8.5230,8.5230,0
PMS,20131213,8.5230,8.5230,8.5230,8.5230,0
PMS,20131216,8.5230,8.5230,8.5230,8.5230,0
PMS,20131217,8.5230,8.5230,8.5230,8.5230,0
PMS,20131218,8.5230,8.5230,8.5230,8.5230,0
PMS,20131219,8.5230,8.5230,8.5230,8.5230,0
PMS,20131220,8.5230,8.5230,8.5230,8.5230,0
PMS,20131223,8.5230,8.5230,8.5230,8.5230,0
PMS,20131224,8.5230,8.5230,8.5230,8.5230,0
PMS,20131225,8.5230,8.5230,8.5230,8.5230,0
PMS,20131226,8.5230,8.5230,8.5230,8.5230,0
PMS,20131227,8.5230,8.5230,8.5230,8.5230,0
PMS,20131230,8.5230,8.5230,8.5230,8.5230,0
PMS,20131231,8.5230,8.5230,8.5230,8.5230,0
PMS,20140102,8.5230,8.5230,8.5230,8.5230,0
PMS,20140103,8.5230,8.5230,8.5230,8.5230,0
PMS,20140106,8.5230,8.5230,8.5230,8.5230,0
PMS,20140107,8.5230,8.5230,8.5230,8.5230,0
PMS,20140108,8.5230,8.5230,8.5230,8.5230,0
PMS,20140109,8.5230,8.5230,8.5230,8.5230,0
PMS,20140110,8.5230,8.5230,8.5230,8.5230,0
PMS,20140113,8.5230,8.5230,8.5230,8.5230,0
PMS,20140114,8.5230,8.5230,8.5230,8.5230,0
PMS,20140115,8.5230,8.5230,8.5230,8.5230,0
PMS,20140116,8.5230,8.5230,8.5230,8.5230,0
PMS,20140117,8.5230,8.5230,8.5230,8.5230,0
PMS,20140120,8.5230,8.5230,8.5230,8.5230,0
PMS,20140121,8.5230,8.5230,8.5230,8.5230,0
PMS,20140122,8.5230,8.5230,8.5230,8.5230,0
PMS,20140123,8.5230,8.5230,8.5230,8.5230,0
PMS,20140124,8.5230,8.5230,8.5230,8.5230,0
PMS,20140127,8.5230,8.5230,8.5230,8.5230,0
PMS,20140206,8.5230,8.5230,8.5230,8.5230,0
PMS,20140207,8.5230,8.5230,8.5230,8.5230,0
PMS,20140210,8.5230,8.5230,8.5230,8.5230,0
PMS,20140211,8.5230,8.5230,8.5230,8.5230,0
PMS,20140212,8.5230,8.5230,8.5230,8.5230,0
PMS,20140213,8.5230,8.5230,8.5230,8.5230,0
PMS,20140214,8.5230,8.5230,8.5230,8.5230,0
PMS,20140217,8.5230,8.5230,8.5230,8.5230,0
PMS,20140218,8.5230,8.5230,8.5230,8.5230,0
PMS,20140219,8.5230,8.5230,8.5230,8.5230,10
PMS,20140220,7.7035,7.7035,7.7035,7.7035,210
PMS,20140221,7.7035,7.7035,7.7035,7.7035,0
PMS,20140224,7.7035,7.7035,7.7035,7.7035,0
PMS,20140225,7.7035,7.7035,7.7035,7.7035,0
PMS,20140226,7.7035,7.7035,7.7035,7.7035,0
PMS,20140227,7.7035,7.7035,7.7035,7.7035,0
PMS,20140228,7.7035,7.7035,7.7035,7.7035,0
PMS,20140303,7.7035,7.7035,7.7035,7.7035,0
PMS,20140304,7.7035,7.7035,7.7035,7.7035,0
PMS,20140305,6.9659,6.9659,6.9659,6.9659,610
PMS,20140306,6.2693,6.2693,6.2693,6.2693,1000
PMS,20140307,5.6547,5.6547,5.6547,5.6547,1000
PMS,20140310,5.1220,5.1220,5.1220,5.1220,2200
PMS,20140311,4.6303,4.6303,4.6303,4.6303,8610
PMS,20140312,4.6303,5.0810,4.3844,4.8352,2200
PMS,20140313,4.5483,4.5483,4.4254,4.4664,3900
PMS,20140314,4.1795,4.5483,4.1795,4.5483,4775
PMS,20140317,4.5073,4.5073,4.5073,4.5073,1000
PMS,20140318,4.5073,4.5073,4.5073,4.5073,25
PMS,20140319,4.3025,4.3025,4.3025,4.3025,1980
PMS,20140320,4.1795,4.1795,4.0976,4.0976,300
PMS,20140321,4.0976,4.0976,4.0976,4.0976,200
PMS,20140324,4.0156,4.0976,4.0156,4.0976,6460
PMS,20140325,4.0976,4.5073,4.0976,4.5073,5430
PMS,20140326,4.9171,4.9581,4.5073,4.9581,3300
PMS,20140327,4.4664,4.5073,4.4664,4.5073,6280
PMS,20140328,4.5073,4.5073,4.5073,4.5073,0
PMS,20140331,4.5073,4.5073,4.5073,4.5073,200
PMS,20140401,4.4664,4.4664,4.0976,4.0976,1600
PMS,20140402,4.0976,4.0976,4.0976,4.0976,0
PMS,20140403,4.0976,4.5073,3.8927,4.5073,800
PMS,20140404,4.5073,4.5073,4.5073,4.5073,0
PMS,20140407,4.5073,4.5893,4.5073,4.5893,500
PMS,20140408,4.2615,4.2615,4.2615,4.2615,500
PMS,20140410,4.5073,4.6303,4.5073,4.6303,1990
PMS,20140411,4.6303,4.6303,4.6303,4.6303,0
PMS,20140414,4.6303,4.6303,4.6303,4.6303,0
PMS,20140415,4.1795,4.1795,4.1795,4.1795,100
PMS,20140416,3.7698,3.7698,3.7698,3.7698,100
PMS,20140417,4.0156,4.0156,4.0156,4.0156,100
PMS,20140418,3.6469,3.6469,3.6469,3.6469,300
PMS,20140421,3.3190,3.4420,3.3190,3.3190,6000
PMS,20140422,3.6059,3.6059,3.6059,3.6059,100
PMS,20140423,3.9337,3.9337,3.9337,3.9337,100
PMS,20140424,4.2615,4.2615,3.5649,3.5649,3600
PMS,20140425,3.9127,3.9127,3.9127,3.9127,1700
PMS,20140428,4.3040,4.3040,3.5649,4.1301,2100
PMS,20140429,4.1301,4.1301,4.1301,4.1301,0
PMS,20140505,3.7388,4.5213,3.7388,4.4779,4800
PMS,20140506,4.8691,4.8691,4.8691,4.8691,100
PMS,20140507,5.2604,5.2604,4.3909,4.3909,200
PMS,20140508,3.9562,3.9562,3.9562,3.9562,2100
PMS,20140509,4.3474,4.3474,4.0866,4.3474,700
PMS,20140512,4.7387,4.7387,3.9127,3.9127,500
PMS,20140513,3.5214,4.1301,3.5214,4.1301,6700
PMS,20140514,4.1301,4.1301,4.1301,4.1301,0
PMS,20140515,4.1301,4.1301,4.1301,4.1301,0
PMS,20140516,4.4779,4.4779,4.4779,4.4779,100
PMS,20140519,4.8691,4.8691,4.0431,4.0431,300
PMS,20140520,3.6519,3.9127,3.6519,3.6519,4300
PMS,20140521,3.3041,3.7823,3.3041,3.7823,5700
PMS,20140522,3.4345,3.8692,3.4345,3.8692,2100
PMS,20140523,3.5214,3.5214,3.5214,3.5214,6600
PMS,20140526,3.3475,3.3475,3.3475,3.3475,100
PMS,20140527,3.1736,3.6519,3.1736,3.6519,1100
PMS,20140528,3.3475,3.5214,3.3041,3.5214,3030
PMS,20140529,3.5214,3.5214,3.5214,3.5214,0
PMS,20140530,3.5649,3.5649,3.5649,3.5649,100
PMS,20140602,3.5649,3.5649,3.5649,3.5649,0
PMS,20140603,3.3041,3.3041,3.3041,3.3041,300
PMS,20140604,2.9997,2.9997,2.9997,2.9997,100
PMS,20140605,2.7824,2.9997,2.7824,2.8693,2600
PMS,20140606,3.0867,3.1302,2.8693,3.0867,5200
PMS,20140609,2.8693,2.8693,2.8693,2.8693,200
PMS,20140610,2.7389,3.0867,2.7389,3.0867,300
PMS,20140611,3.0867,3.0867,2.7824,2.7824,1400
PMS,20140612,2.7824,3.0432,2.7824,3.0432,2600
PMS,20140613,3.3041,3.3041,3.3041,3.3041,100
PMS,20140616,3.2606,3.3041,3.0432,3.0432,400
PMS,20140617,2.8258,2.8693,2.8258,2.8693,300
PMS,20140618,2.8693,3.1302,2.7389,3.1302,8000
PMS,20140619,3.3475,3.4345,3.3475,3.4345,2220
PMS,20140620,3.2171,3.7388,3.1736,3.7388,4800
PMS,20140623,3.3910,4.0866,3.3910,4.0866,7000
PMS,20140624,4.4344,4.4779,4.4344,4.4779,600
PMS,20140625,4.0431,4.8691,4.0431,4.8691,2200
PMS,20140626,4.3909,5.2604,4.3909,5.2604,1400
PMS,20140627,5.0430,5.2604,4.9996,4.9996,1500
PMS,20140630,4.9561,4.9996,4.5213,4.9561,4070
PMS,20140701,5.3908,5.3908,4.4779,5.1735,2300
PMS,20140702,5.1735,5.1735,5.1735,5.1735,0
PMS,20140703,5.0865,5.0865,5.0865,5.0865,1000
PMS,20140704,4.6083,4.9996,4.6083,4.9996,3500
PMS,20140707,4.5213,4.9126,4.5213,4.9126,400
PMS,20140708,4.4344,4.8691,4.4344,4.8691,800
PMS,20140709,4.3909,4.7387,4.3909,4.7387,500
PMS,20140710,4.3040,4.6518,4.3040,4.6083,5400
PMS,20140711,4.6518,4.9996,4.1736,4.1736,3700
PMS,20140714,3.7823,4.0431,3.7823,4.0431,7600
PMS,20140715,3.7823,3.7823,3.7823,3.7823,100
PMS,20140716,3.7388,3.7388,3.7388,3.7388,1000
PMS,20140717,3.9562,3.9997,3.7823,3.7823,440
PMS,20140718,3.4345,3.7823,3.4345,3.7823,500
PMS,20140721,3.9127,3.9997,3.9127,3.9562,2200
PMS,20140722,3.9127,3.9127,3.7823,3.7823,300
PMS,20140723,3.7388,3.7388,3.4345,3.4345,4200
PMS,20140724,3.4345,3.4345,3.4345,3.4345,400
PMS,20140725,3.7388,3.7388,3.3475,3.6953,1700
PMS,20140728,3.8258,3.9127,3.8258,3.9127,300
PMS,20140729,3.8692,4.3040,3.6953,4.3040,3300
PMS,20140730,3.9127,4.1301,3.9127,4.1301,590
PMS,20140731,3.7388,3.7823,3.7388,3.7388,9500
PMS,20140801,3.7388,3.7388,3.7388,3.7388,60
PMS,20140804,3.9127,3.9127,3.6084,3.6519,400
PMS,20140805,3.6953,3.7388,3.6953,3.6953,800
PMS,20140806,3.6953,3.6953,3.6953,3.6953,0
PMS,20140807,3.9127,4.0431,3.6953,3.7388,3500
PMS,20140808,3.3910,3.6519,3.3910,3.6519,300
PMS,20140811,3.5649,3.5649,3.4780,3.4780,2900
PMS,20140812,3.7388,3.7823,3.6953,3.6953,1000
PMS,20140813,3.6084,3.9127,3.5649,3.9127,6100
PMS,20140814,3.6953,3.6953,3.6519,3.6519,1490
PMS,20140815,3.6519,3.6519,3.6519,3.6519,0
PMS,20140818,3.6519,3.6519,3.5214,3.5214,1700
PMS,20140819,3.6519,3.6519,3.6519,3.6519,200
PMS,20140820,3.6519,3.6519,3.6519,3.6519,0
PMS,20140821,3.6953,3.8692,3.6953,3.8692,3100
PMS,20140822,3.9127,3.9562,3.8692,3.8692,510
PMS,20140825,3.7823,3.7823,3.7823,3.7823,100
PMS,20140826,3.7823,3.7823,3.7388,3.7388,4100
PMS,20140827,3.6519,3.6519,3.4780,3.4780,6600
PMS,20140828,3.4780,3.8258,3.4780,3.8258,3800
PMS,20140829,3.8258,4.1736,3.8258,4.1736,1700
PMS,20140903,4.3040,4.5648,4.1736,4.3474,1400
PMS,20140904,4.1301,4.3474,3.9997,4.3474,1400
PMS,20140905,4.0866,4.2605,3.9997,3.9997,1900
PMS,20140908,3.9997,4.3474,3.7388,4.2605,5900
PMS,20140909,4.2605,4.2605,3.9562,3.9562,700
PMS,20140910,3.6953,3.6953,3.6953,3.6953,100
PMS,20140911,3.6953,3.6953,3.6519,3.6519,2100
PMS,20140912,3.7823,3.9997,3.7823,3.9997,1700
PMS,20140915,3.9997,4.3474,3.7823,4.0431,2300
PMS,20140916,4.3474,4.3474,3.6519,3.9997,6500
PMS,20140917,3.9997,3.9997,3.9997,3.9997,0
PMS,20140918,4.3040,4.3040,4.3040,4.3040,400
PMS,20140919,3.9127,3.9997,3.9127,3.9127,700
PMS,20140922,3.7823,3.7823,3.6953,3.6953,2000
PMS,20140923,3.6953,3.6953,3.6953,3.6953,0
PMS,20140924,3.6084,3.6084,3.6084,3.6084,2500
PMS,20140925,3.6084,3.7388,3.4780,3.6084,10000
PMS,20140926,3.6953,3.6953,3.6953,3.6953,100
PMS,20140929,3.6953,3.6953,3.6953,3.6953,700
PMS,20140930,3.7388,3.9127,3.5649,3.9127,800
PMS,20141001,3.9127,3.9127,3.9127,3.9127,0
PMS,20141002,3.6953,3.7823,3.6953,3.7823,1600
PMS,20141003,3.6084,3.6084,3.5214,3.5214,3100
PMS,20141006,3.7388,3.8692,3.7388,3.8692,11000
PMS,20141007,3.6953,3.8692,3.6084,3.8692,2600
PMS,20141008,4.0431,4.0866,3.7823,3.7823,1600
PMS,20141009,3.9562,3.9562,3.9127,3.9127,2000
PMS,20141010,3.9997,3.9997,3.6953,3.8692,6100
PMS,20141013,3.6953,3.6953,3.6953,3.6953,1170
PMS,20141014,3.7823,3.9562,3.7823,3.9562,900
PMS,20141015,4.3474,4.3474,3.9127,3.9127,200
PMS,20141016,3.8692,3.9127,3.8692,3.9127,200
PMS,20141017,4.2605,4.2605,4.2605,4.2605,1000
PMS,20141020,3.8692,3.8692,3.8692,3.8692,5300
PMS,20141021,3.9127,3.9127,3.8258,3.8258,2900
PMS,20141022,3.7388,3.9127,3.4780,3.9127,1500
PMS,20141023,3.7388,3.7388,3.7388,3.7388,800
PMS,20141024,3.9997,3.9997,3.9997,3.9997,500
PMS,20141027,3.7388,3.7388,3.6953,3.6953,400
PMS,20141028,3.9562,3.9562,3.9562,3.9562,600
PMS,20141029,3.6519,3.7823,3.5649,3.7823,1000
PMS,20141030,3.6953,3.9127,3.6953,3.9127,4700
PMS,20141031,3.9127,3.9127,3.9127,3.9127,0
PMS,20141103,4.1301,4.2170,4.1301,4.2170,700
PMS,20141104,3.8258,3.9562,3.8258,3.8258,6800
PMS,20141105,3.6953,3.6953,3.5649,3.5649,330
PMS,20141106,3.7388,3.7388,3.7388,3.7388,8700
PMS,20141107,3.9127,3.9127,3.8258,3.9127,500
PMS,20141110,3.8692,3.9127,3.8692,3.9127,8000
PMS,20141111,4.1301,4.2605,4.1301,4.2605,3700
PMS,20141112,3.8692,3.8692,3.8692,3.8692,1000
PMS,20141113,3.9562,3.9562,3.9562,3.9562,100
PMS,20141114,3.9562,4.0431,3.6519,4.0431,6000
PMS,20141117,3.7823,4.2170,3.7823,4.2170,4610
PMS,20141118,3.9562,4.6083,3.9562,4.6083,7100
PMS,20141119,4.1736,4.9996,4.1736,4.9996,4200
PMS,20141120,4.9996,4.9996,4.9996,4.9996,0
PMS,20141121,4.5213,4.9561,4.5213,4.5213,2800
PMS,20141124,4.1301,4.1301,4.0866,4.0866,300
PMS,20141125,3.7823,4.3474,3.7823,4.3474,6200
PMS,20141126,3.9127,4.2605,3.9127,4.2605,2100
PMS,20141127,3.9127,4.6518,3.9127,4.2605,6840
PMS,20141128,3.9562,4.5648,3.8692,4.4344,13600
PMS,20141201,4.3909,4.8257,3.9997,3.9997,6000
PMS,20141202,3.6953,4.3474,3.6519,4.3474,4600
PMS,20141203,3.9997,3.9997,3.9997,3.9997,200
PMS,20141204,3.9997,4.2170,3.9997,4.2170,400
PMS,20141205,4.1736,4.3040,4.1736,4.2170,2850
PMS,20141208,4.3909,4.5648,3.9997,4.5648,61600
PMS,20141209,4.1736,4.5213,4.1301,4.5213,1400
PMS,20141210,4.1301,4.9126,4.0866,4.8257,8100
PMS,20141211,5.2604,5.2604,4.3474,4.7387,500
PMS,20141212,4.3474,4.6952,4.3040,4.6952,1500
PMS,20141215,4.2605,4.2605,4.2605,4.2605,900
PMS,20141216,3.9127,4.4344,3.8692,3.8692,6100
PMS,20141217,3.7823,4.1736,3.6953,4.1736,9400
PMS,20141218,4.3040,4.3040,4.3040,4.3040,200
PMS,20141219,4.2170,4.2170,4.0431,4.0431,1600
PMS,20141222,3.7823,3.7823,3.6953,3.6953,290
PMS,20141223,3.9997,3.9997,3.3910,3.3910,835
PMS,20141224,3.6953,3.6953,3.6953,3.6953,100
PMS,20141225,3.9997,4.0431,3.8258,3.9997,1400
PMS,20141226,4.0866,4.3040,4.0866,4.3040,1000
PMS,20141229,4.4344,4.5648,4.3909,4.3909,500
PMS,20141230,3.9562,4.3474,3.9562,4.3474,800
PMS,20141231,3.9997,4.7387,3.9997,4.7387,1975
PMS,20150105,4.3040,4.7387,4.3040,4.3040,1300
PMS,20150106,3.9127,4.4779,3.9127,4.4779,5700
PMS,20150107,4.4779,4.4779,4.4779,4.4779,60
PMS,20150108,4.4779,4.4779,4.4779,4.4779,0
PMS,20150109,4.0431,4.0431,4.0431,4.0431,8900
PMS,20150112,4.0866,4.0866,3.6953,3.7388,12000
PMS,20150113,4.0866,4.0866,4.0866,4.0866,3500
PMS,20150114,4.0866,4.0866,4.0866,4.0866,140
PMS,20150115,4.0866,4.4779,4.0866,4.0866,6800
PMS,20150116,4.0866,4.0866,4.0866,4.0866,0
PMS,20150119,3.9127,3.9562,3.9127,3.9562,1800
PMS,20150120,3.8258,3.8258,3.7823,3.7823,500
PMS,20150121,3.9997,3.9997,3.9997,3.9997,200
PMS,20150122,3.9997,3.9997,3.9997,3.9997,0
PMS,20150123,3.7823,3.9997,3.7388,3.9997,5400
PMS,20150126,3.9127,3.9127,3.8692,3.8692,350
PMS,20150127,3.8692,3.8692,3.8692,3.8692,0
PMS,20150128,3.8692,3.8692,3.8692,3.8692,0
PMS,20150129,3.8692,3.8692,3.8692,3.8692,200
PMS,20150130,3.8692,3.8692,3.8692,3.8692,1000
PMS,20150202,3.8692,3.8692,3.8692,3.8692,0
PMS,20150203,3.5649,3.8692,3.5649,3.8692,200
PMS,20150204,3.8692,3.8692,3.8692,3.8692,0
PMS,20150205,3.8692,3.8692,3.8692,3.8692,0
PMS,20150206,3.8692,3.8692,3.8692,3.8692,180
PMS,20150209,3.7823,3.8258,3.7823,3.8258,740
PMS,20150210,3.8258,3.8692,3.8258,3.8692,300
PMS,20150211,3.9997,4.0431,3.9997,3.9997,300
PMS,20150212,4.0431,4.0431,3.9997,3.9997,230
PMS,20150213,3.9997,3.9997,3.9997,3.9997,85
PMS,20150224,3.9997,4.1301,3.9997,4.1301,1700
PMS,20150225,4.2605,4.2605,4.2170,4.2170,3240
PMS,20150226,4.2170,4.2170,4.2170,4.2170,325
PMS,20150227,3.9562,4.0866,3.9127,3.9562,2400
PMS,20150302,3.9562,3.9562,3.9562,3.9562,0
PMS,20150303,3.9562,3.9997,3.9562,3.9997,400
PMS,20150304,3.9127,3.9127,3.9127,3.9127,100
PMS,20150305,3.9997,4.0431,3.9997,4.0431,860
PMS,20150306,3.8258,3.9127,3.8258,3.9127,6800
PMS,20150309,3.9127,3.9127,3.9127,3.9127,4000
PMS,20150310,3.9127,3.9127,3.9127,3.9127,27
PMS,20150311,3.8692,3.8692,3.8692,3.8692,300
PMS,20150312,3.9997,3.9997,3.9997,3.9997,100
PMS,20150313,3.9127,3.9997,3.9127,3.9997,800
PMS,20150316,3.9562,3.9562,3.9562,3.9562,630
PMS,20150317,3.9562,3.9562,3.9562,3.9562,100
PMS,20150318,3.9562,3.9562,3.9562,3.9562,0
PMS,20150319,3.5649,4.0431,3.5649,3.9997,1700
PMS,20150320,3.7388,4.0431,3.7388,3.7823,630
PMS,20150323,3.9562,3.9562,3.9562,3.9562,2500
PMS,20150324,3.7823,3.7823,3.7823,3.7823,100
PMS,20150325,3.7823,3.7823,3.7823,3.7823,0
PMS,20150326,3.8692,3.8692,3.8692,3.8692,1500
PMS,20150327,3.8692,3.8692,3.8692,3.8692,0
PMS,20150330,4.1301,4.1301,3.9562,3.9562,200
PMS,20150331,3.6953,3.9562,3.6953,3.9562,1100
PMS,20150401,3.9562,3.9562,3.8258,3.8258,3100
PMS,20150402,3.8692,3.9127,3.8692,3.9127,5210
PMS,20150403,3.9562,3.9562,3.9562,3.9562,100
PMS,20150406,3.9562,3.9562,3.6084,3.8692,300
PMS,20150407,3.8258,3.8258,3.8258,3.8258,3800
PMS,20150408,3.9997,4.1301,3.8692,3.8692,900
PMS,20150409,4.0866,4.2170,3.9562,4.1736,9300
PMS,20150410,3.9997,4.5213,3.9997,4.1301,600
PMS,20150413,4.4779,4.4779,4.4779,4.4779,100
PMS,20150414,4.0431,4.3474,4.0431,4.3474,6000
PMS,20150415,4.4779,4.4779,4.4779,4.4779,100
PMS,20150416,4.4344,4.4779,4.4344,4.4779,900
PMS,20150417,4.4344,4.4344,4.4344,4.4344,12400
PMS,20150420,4.5648,4.6518,4.0431,4.0431,1200
PMS,20150421,4.4344,4.4344,3.9997,3.9997,500
PMS,20150422,3.9520,4.3806,3.9520,4.3806,12600
PMS,20150423,4.8091,4.8091,4.8091,4.8091,100
PMS,20150424,4.3330,4.3330,4.3330,4.3330,100
PMS,20150427,4.3330,4.3330,4.3330,4.3330,0
PMS,20150504,4.6187,4.7139,4.6187,4.7139,1000
PMS,20150505,4.2853,4.4282,4.2853,4.4282,7900
PMS,20150506,4.1425,4.2377,4.1425,4.2377,430
PMS,20150507,4.2377,4.2377,4.2377,4.2377,1430
PMS,20150508,4.2377,4.2377,4.2377,4.2377,0
PMS,20150511,4.5234,4.6187,4.4282,4.4758,18000
PMS,20150512,4.4758,4.4758,4.4758,4.4758,0
PMS,20150513,4.3330,4.3330,4.3330,4.3330,100
PMS,20150514,4.3330,4.3330,4.3330,4.3330,2150
PMS,20150515,4.3330,4.7615,4.3330,4.3806,8800
PMS,20150518,4.3806,4.3806,4.3806,4.3806,0
PMS,20150519,4.3806,4.3806,4.3806,4.3806,0
PMS,20150520,4.3806,4.3806,4.3806,4.3806,0
PMS,20150521,4.3806,4.8091,4.3806,4.4282,10700
PMS,20150522,4.4758,4.4758,4.4758,4.4758,1000
PMS,20150525,4.4758,4.4758,4.4758,4.4758,0
PMS,20150526,4.4758,4.4758,4.4758,4.4758,0
PMS,20150527,4.3330,4.8567,4.3330,4.4282,2700
PMS,20150528,4.5234,4.5234,4.5234,4.5234,500
PMS,20150529,4.5234,4.5234,4.5234,4.5234,0
PMS,20150601,4.5234,4.5234,4.5234,4.5234,0
PMS,20150602,4.5234,4.5234,4.5234,4.5234,20
PMS,20150603,4.4282,4.4282,4.4282,4.4282,10550
PMS,20150604,4.4282,4.4282,4.4282,4.4282,0
PMS,20150605,3.9997,3.9997,3.9997,3.9997,100
PMS,20150608,4.3806,4.3806,4.3806,4.3806,100
PMS,20150609,4.7139,4.8091,4.7139,4.8091,9750
PMS,20150610,4.7615,4.8567,4.7615,4.8091,4100
PMS,20150611,4.8091,4.8091,4.8091,4.8091,0
PMS,20150612,4.8091,4.9043,4.8091,4.9043,6700
PMS,20150615,4.9043,4.9043,4.9043,4.9043,0
PMS,20150616,4.5234,4.5234,4.5234,4.5234,200
PMS,20150617,4.5234,4.5234,4.5234,4.5234,0
PMS,20150618,4.7615,4.7615,4.7615,4.7615,400
PMS,20150619,4.7615,4.7615,4.7615,4.7615,0
PMS,20150622,4.7615,4.7615,4.7615,4.7615,200
PMS,20150623,4.7615,4.7615,4.7615,4.7615,0
PMS,20150624,4.4758,4.4758,4.4758,4.4758,100
PMS,20150625,4.4758,4.4758,4.4758,4.4758,0
PMS,20150626,4.5234,4.5234,4.5234,4.5234,2600
PMS,20150629,4.5234,4.5234,4.5234,4.5234,235
PMS,20150630,4.7615,4.9520,4.7615,4.9520,5100
PMS,20150701,4.9996,5.1424,4.6663,4.6663,13240
PMS,20150702,4.5234,4.5234,4.5234,4.5234,300
PMS,20150703,4.5234,4.5234,4.5234,4.5234,0
