<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SMN,20210113,9.2666,9.2666,8.9886,9.2666,2300
SMN,20210114,9.6373,9.7300,9.2666,9.2666,9200
SMN,20210115,9.6373,9.6373,9.6373,9.6373,500
SMN,20210118,9.5446,9.5446,9.5446,9.5446,2700
SMN,20210119,9.2666,9.2666,9.2666,9.2666,3200
SMN,20210120,9.2666,9.2666,9.2666,9.2666,35
SMN,20210121,9.2666,9.4520,9.2666,9.4520,5000
SMN,20210122,9.4520,9.4520,9.4520,9.4520,0
SMN,20210125,9.4520,9.4520,9.4520,9.4520,0
SMN,20210126,9.2666,9.2666,9.2666,9.2666,400
SMN,20210127,9.6373,9.6373,9.2666,9.2666,200
SMN,20210128,9.2666,9.2666,9.2666,9.2666,2100
SMN,20210129,9.2666,9.5446,8.8033,8.8033,5800
SMN,20210201,8.8033,8.8033,8.8033,8.8033,0
SMN,20210202,9.2666,9.2666,9.2666,9.2666,200
SMN,20210203,9.2666,9.2666,9.2666,9.2666,0
SMN,20210204,9.3593,9.3593,9.3593,9.3593,200
SMN,20210205,9.2666,9.2666,9.2666,9.2666,400
SMN,20210208,9.2666,9.2666,9.2666,9.2666,0
SMN,20210209,9.2666,9.2666,9.2666,9.2666,0
SMN,20210217,9.2666,9.3593,9.2666,9.3593,1900
SMN,20210218,9.2666,9.2666,9.2666,9.2666,3600
SMN,20210219,9.2666,9.2666,9.1740,9.1740,2200
SMN,20210222,9.2666,9.3593,9.2666,9.2666,700
SMN,20210223,9.7300,9.9153,9.7300,9.9153,5800
SMN,20210224,9.7300,9.7300,9.7300,9.7300,100
SMN,20210225,9.7300,9.7300,9.4520,9.4520,200
SMN,20210226,9.4520,9.4520,9.4520,9.4520,0
SMN,20210301,9.3593,9.5446,9.3593,9.5446,1400
SMN,20210302,9.3593,9.3593,9.2666,9.2666,4900
SMN,20210303,9.3593,9.5446,9.3593,9.4520,6300
SMN,20210304,9.4520,9.6373,9.4520,9.6373,500
SMN,20210305,9.5446,9.6373,9.5446,9.5446,7000
SMN,20210308,9.7300,9.8226,9.7300,9.7300,7200
SMN,20210309,9.6373,9.6373,9.6373,9.6373,300
SMN,20210310,9.6373,9.7300,9.6373,9.7300,5400
SMN,20210311,9.7300,9.7300,9.7300,9.7300,500
SMN,20210312,9.7300,9.7300,9.5446,9.5446,200
SMN,20210315,9.5446,9.5446,9.5446,9.5446,10000
SMN,20210316,9.5446,9.5446,9.5446,9.5446,100
SMN,20210317,9.6373,9.6373,9.6373,9.6373,1500
SMN,20210318,9.6373,9.6373,9.6373,9.6373,400
SMN,20210319,9.6373,9.6373,9.6373,9.6373,1000
SMN,20210322,9.6373,9.8226,9.6373,9.8226,4500
SMN,20210323,10.0080,10.1933,10.0080,10.1933,7500
SMN,20210324,10.1933,10.1933,10.1006,10.1006,11305
SMN,20210325,10.1006,10.1006,10.0080,10.0080,300
SMN,20210326,10.7493,10.9346,10.1933,10.7493,2100
SMN,20210329,10.4713,10.6566,10.1933,10.1933,500
SMN,20210330,10.6566,10.9346,10.1933,10.1933,1300
SMN,20210331,10.1933,10.1933,9.3593,10.0080,2400
SMN,20210401,10.1933,10.1933,10.1933,10.1933,1100
SMN,20210402,9.7300,9.7300,9.7300,9.7300,3500
SMN,20210405,9.7300,9.8226,9.7300,9.8226,900
SMN,20210406,9.5446,9.8226,9.5446,9.5446,5800
SMN,20210407,9.7300,9.7300,9.7300,9.7300,5900
SMN,20210408,9.7300,9.7300,9.7300,9.7300,0
SMN,20210409,9.7300,9.7300,9.7300,9.7300,3800
SMN,20210412,9.7300,9.9153,9.7300,9.9153,900
SMN,20210413,9.9153,9.9153,9.8226,9.8226,1330
SMN,20210414,9.8226,9.9153,9.8226,9.9153,2650
SMN,20210415,9.9153,9.9153,9.5446,9.7300,8100
SMN,20210416,9.7300,9.7300,9.7300,9.7300,2400
SMN,20210419,9.7300,9.8226,9.7300,9.7300,6200
SMN,20210420,9.7300,9.7300,9.7300,9.7300,6600
SMN,20210422,9.7300,9.8226,9.7300,9.8226,4309
SMN,20210423,9.7300,9.7300,9.7300,9.7300,11800
SMN,20210426,9.7300,9.7300,9.7300,9.7300,9100
SMN,20210427,9.7300,9.7300,9.7300,9.7300,1000
SMN,20210428,9.7300,9.7300,9.7300,9.7300,500
SMN,20210429,9.8226,9.8226,9.7300,9.7300,500
SMN,20210504,9.7300,9.9153,9.7300,9.7300,8000
SMN,20210505,9.7300,9.8226,9.1740,9.1740,800
SMN,20210506,9.1740,9.1740,9.1740,9.1740,0
SMN,20210507,9.8226,9.8226,9.4520,9.8226,3800
SMN,20210510,9.8226,9.8226,9.6373,9.8226,11700
SMN,20210511,9.2666,9.8226,9.2666,9.4520,900
SMN,20210512,9.8226,10.3786,9.8226,10.3786,15900
SMN,20210513,11.3980,11.3980,10.3786,11.0273,20600
SMN,20210514,10.1006,10.1006,10.0080,10.0080,3100
SMN,20210517,9.5446,9.5446,9.5446,9.5446,4900
SMN,20210518,9.5446,9.5446,9.5446,9.5446,12800
SMN,20210519,9.5446,9.5446,9.5446,9.5446,400
SMN,20210520,9.5446,9.5446,9.5446,9.5446,3500
SMN,20210521,9.5446,9.8226,9.4520,9.8226,2200
SMN,20210524,9.5446,9.6373,9.5446,9.6373,1900
SMN,20210525,9.5446,9.7300,9.5446,9.7300,700
SMN,20210526,9.7300,9.7300,9.7300,9.7300,500
SMN,20210527,9.7300,9.8226,9.7300,9.7300,1300
SMN,20210528,9.7300,9.7300,9.7300,9.7300,1500
SMN,20210531,9.8226,9.8226,9.8226,9.8226,3300
SMN,20210601,9.8226,9.8226,9.8226,9.8226,2800
SMN,20210602,9.8226,9.8226,9.8226,9.8226,4000
SMN,20210603,9.8226,9.8226,9.7300,9.7300,2500
SMN,20210604,9.7300,9.7300,9.7300,9.7300,1200
SMN,20210607,9.7300,9.7300,9.7300,9.7300,15500
SMN,20210608,9.8226,9.9153,9.8226,9.9153,3700
SMN,20210609,10.0080,10.0080,9.8226,10.0080,3800
SMN,20210610,9.8226,9.9153,9.8226,9.9153,4900
SMN,20210611,9.8226,10.0080,9.8226,10.0080,8200
SMN,20210614,9.8226,10.1933,9.7300,10.0080,9900
SMN,20210615,10.0080,10.1933,9.5446,10.1933,6300
SMN,20210616,9.7300,9.8226,9.7300,9.8226,17600
SMN,20210617,9.8226,9.8226,9.8226,9.8226,19500
SMN,20210618,9.8226,9.9153,9.7300,9.8226,13600
SMN,20210621,9.8226,9.8226,9.7300,9.7300,6500
SMN,20210622,9.7300,9.7300,9.7300,9.7300,15200
SMN,20210623,9.7300,9.8226,9.7300,9.7300,1500
SMN,20210624,9.7300,9.7300,9.7300,9.7300,6500
SMN,20210625,9.7300,9.8226,9.7300,9.8226,900
SMN,20210628,9.8226,9.8226,9.8226,9.8226,2800
SMN,20210629,9.9153,9.9153,9.9153,9.9153,100
SMN,20210630,9.8226,9.9153,9.8226,9.9153,200
SMN,20210701,9.9153,9.9153,9.9153,9.9153,0
SMN,20210702,9.9153,10.1006,9.9153,10.1006,3200
SMN,20210705,10.1006,10.5640,10.1006,10.5640,1400
SMN,20210706,10.1006,10.1006,10.1006,10.1006,200
SMN,20210707,10.1006,10.1006,10.1006,10.1006,3
SMN,20210708,9.8226,9.8226,9.8226,9.8226,3300
SMN,20210709,9.8226,9.8226,9.8226,9.8226,9400
SMN,20210712,9.8226,9.8226,9.7300,9.7300,6000
SMN,20210713,9.7300,9.7300,9.7300,9.7300,4900
SMN,20210714,9.7300,9.7300,9.7300,9.7300,3300
SMN,20210715,9.7300,9.8226,9.7300,9.7300,14200
SMN,20210716,9.7300,9.7300,9.7300,9.7300,0
SMN,20210719,9.7300,9.7300,9.7300,9.7300,0
SMN,20210720,9.7300,9.7300,9.7300,9.7300,1000
SMN,20210721,9.7300,10.1006,9.7300,9.7300,2600
SMN,20210722,9.7300,9.7300,9.7300,9.7300,100
SMN,20210723,9.7300,9.7300,9.7300,9.7300,0
SMN,20210726,9.7300,9.7300,9.7300,9.7300,1000
SMN,20210727,9.9153,9.9153,9.7300,9.7300,900
SMN,20210728,9.7300,9.7300,9.7300,9.7300,300
SMN,20210729,9.7300,9.7300,9.7300,9.7300,1200
SMN,20210730,9.7300,10.0080,9.7300,10.0080,1800
SMN,20210802,10.0080,10.0080,10.0080,10.0080,0
SMN,20210803,10.0080,10.0080,10.0080,10.0080,0
SMN,20210804,9.7300,9.7300,9.7300,9.7300,200
SMN,20210805,9.8226,9.9153,9.8226,9.9153,1600
SMN,20210806,9.9153,9.9153,9.9153,9.9153,0
SMN,20210809,9.9153,10.1006,9.9153,10.1006,1100
SMN,20210810,10.1006,10.1006,10.1006,10.1006,0
SMN,20210811,10.1006,10.1006,10.1006,10.1006,200
SMN,20210812,10.1006,10.1006,10.1006,10.1006,0
SMN,20210813,10.1006,10.1006,10.1006,10.1006,0
SMN,20210816,10.1006,10.1006,9.9153,9.9153,1100
SMN,20210817,9.9153,9.9153,9.8226,9.8226,4800
SMN,20210818,9.8226,9.8226,9.8226,9.8226,13101
SMN,20210819,9.8226,9.8226,9.8226,9.8226,0
SMN,20210820,9.9153,9.9153,9.8226,9.9153,6300
SMN,20210823,10.1933,10.1933,10.1933,10.1933,100
SMN,20210824,10.1933,10.1933,10.1933,10.1933,1400
SMN,20210825,10.1933,10.1933,10.1933,10.1933,800
SMN,20210826,9.8226,10.5640,9.8226,10.2860,1101
SMN,20210827,10.2860,10.2860,10.2860,10.2860,100
SMN,20210830,10.2860,10.3786,10.1933,10.2860,7279
SMN,20210831,10.2860,10.2860,10.2860,10.2860,0
SMN,20210901,10.2860,10.2860,10.2860,10.2860,500
SMN,20210906,11.1200,11.1200,10.3786,10.3786,11223
SMN,20210907,10.4713,10.4713,10.4713,10.4713,5900
SMN,20210908,10.4713,10.5640,10.3786,10.3786,20530
SMN,20210909,10.4713,10.9346,10.4713,10.9346,5400
SMN,20210910,10.9346,11.0273,10.9346,11.0273,700
SMN,20210913,10.7493,11.0273,10.6566,11.0273,5000
SMN,20210914,10.9346,11.5833,10.8420,11.5833,13900
SMN,20210915,11.4906,11.4906,11.4906,11.4906,100
SMN,20210916,11.3980,11.3980,11.2126,11.2126,1600
SMN,20210917,11.1200,11.4906,11.1200,11.4906,1000
SMN,20210920,11.4906,11.4906,11.1200,11.4906,3900
SMN,20210921,11.4906,11.4906,11.4906,11.4906,0
SMN,20210922,11.9540,11.9540,11.1200,11.1200,1700
SMN,20210923,11.9540,11.9540,10.9346,11.1200,600
SMN,20210924,11.1200,11.3980,11.1200,11.3980,5000
SMN,20210927,10.9346,11.0273,10.8420,10.8420,5100
SMN,20210928,10.7493,10.7493,10.7493,10.7493,300
SMN,20210929,10.8420,10.8420,10.7493,10.7493,1000
SMN,20210930,11.4906,11.4906,11.3980,11.3980,400
SMN,20211001,11.1200,11.1200,11.1200,11.1200,1000
SMN,20211004,11.1200,11.5833,11.1200,11.5833,1100
SMN,20211005,11.1200,12.0466,11.1200,12.0466,1100
SMN,20211006,11.5833,11.9540,11.3053,11.3053,2200
SMN,20211007,11.3980,11.6760,11.3980,11.6760,2810
SMN,20211008,11.5833,11.5833,11.4906,11.4906,2000
SMN,20211011,11.3980,11.4906,11.3980,11.4906,400
SMN,20211012,11.4906,11.7686,11.4906,11.7686,2700
SMN,20211013,11.4906,11.7686,11.4906,11.7686,23800
SMN,20211014,11.6760,11.7686,11.6760,11.7686,10100
SMN,20211015,11.5833,11.5833,11.5833,11.5833,1100
SMN,20211018,11.5833,11.5833,11.5833,11.5833,1100
SMN,20211019,11.6760,11.6760,11.5833,11.5833,1200
SMN,20211020,11.6760,11.6760,11.6760,11.6760,3900
SMN,20211021,11.6760,11.6760,11.6760,11.6760,2000
SMN,20211022,11.7686,11.7686,11.7686,11.7686,700
SMN,20211025,11.7686,11.7686,11.7686,11.7686,100
SMN,20211026,11.7686,11.7686,11.7686,11.7686,200
SMN,20211027,11.7686,11.7686,11.7686,11.7686,200
SMN,20211028,12.0466,12.0466,12.0466,12.0466,100
SMN,20211029,12.0466,13.2513,12.0466,13.2513,15402
SMN,20211101,13.4366,13.9000,13.4366,13.4366,8310
SMN,20211102,13.4366,13.4366,13.2513,13.4366,2561
SMN,20211103,13.4366,13.4366,13.0660,13.0660,5214
SMN,20211104,12.7880,12.7880,12.6026,12.6026,4600
SMN,20211105,12.9733,13.4366,12.9733,13.1586,2500
SMN,20211108,13.0660,13.0660,12.6026,12.6026,600
SMN,20211109,12.9733,12.9733,12.9733,12.9733,6300
SMN,20211110,13.0660,13.0660,12.6026,12.6953,800
SMN,20211111,12.6953,12.6953,12.6026,12.6953,8800
SMN,20211112,12.6953,12.8806,12.6953,12.8806,4100
SMN,20211115,12.9733,12.9733,12.7880,12.8806,3500
SMN,20211116,12.6953,12.6953,12.6953,12.6953,1000
SMN,20211117,12.6953,12.6953,12.6953,12.6953,1700
SMN,20211118,12.6953,12.6953,12.6026,12.6026,3700
SMN,20211119,12.6026,12.6026,12.6026,12.6026,7800
SMN,20211122,12.5100,13.8073,12.5100,13.3440,21400
SMN,20211123,12.9733,13.2513,12.9733,12.9733,300
SMN,20211124,12.5100,12.6026,12.5100,12.5100,1500
SMN,20211125,12.5100,12.6026,12.5100,12.5100,6500
SMN,20211126,12.7880,12.7880,12.6026,12.6026,1100
SMN,20211129,12.4173,12.4173,12.1393,12.1393,2700
SMN,20211130,12.2320,12.2320,12.2320,12.2320,7408
SMN,20211201,12.2320,12.2320,12.2320,12.2320,0
SMN,20211202,12.5100,12.5100,12.5100,12.5100,3200
SMN,20211203,12.5100,12.5100,12.3246,12.3246,1708
SMN,20211206,12.2320,12.2320,12.2320,12.2320,300
SMN,20211207,12.7880,12.7880,12.7880,12.7880,800
SMN,20211208,12.3246,12.3246,12.3246,12.3246,200
SMN,20211209,12.3246,12.3246,12.3246,12.3246,0
SMN,20211210,12.5100,12.5100,12.5100,12.5100,3500
SMN,20211213,12.6953,13.4366,12.5100,12.8806,9008
SMN,20211214,12.8806,12.8806,12.6953,12.6953,500
SMN,20211215,12.8806,12.8806,12.8806,12.8806,700
SMN,20211216,12.5100,12.5100,12.5100,12.5100,2608
SMN,20211217,12.5100,12.5100,12.5100,12.5100,0
SMN,20211220,12.6953,12.6953,12.6953,12.6953,1900
SMN,20211221,12.8806,12.9733,12.8806,12.9733,2500
SMN,20211222,12.7880,12.7880,11.7686,11.7686,71860
SMN,20211223,12.7880,12.7880,12.6953,12.7880,6140
SMN,20211224,13.0660,13.0660,12.9733,12.9733,200
SMN,20211227,12.8806,12.8806,12.3246,12.7880,3700
SMN,20211228,12.6953,12.6953,12.6953,12.6953,600
SMN,20211229,12.6953,12.6953,12.6953,12.6953,510
SMN,20211230,12.6953,12.6953,12.6953,12.6953,100
SMN,20211231,12.6953,12.6953,12.6953,12.6953,2100
SMN,20220104,12.1393,12.5100,12.1393,12.5100,900
SMN,20220105,13.2513,13.2513,12.6026,12.6026,2210
SMN,20220106,13.3440,13.3440,13.3440,13.3440,100
SMN,20220107,13.3440,13.3440,13.3440,13.3440,0
SMN,20220110,12.1393,13.1586,12.1393,13.1586,1400
SMN,20220111,13.2513,13.2513,13.2513,13.2513,200
SMN,20220112,12.7880,12.7880,12.7880,12.7880,300
SMN,20220113,12.7880,12.7880,12.7880,12.7880,0
SMN,20220114,12.2320,12.6953,12.1393,12.6953,1500
SMN,20220117,12.7880,12.7880,12.2320,12.7880,600
SMN,20220118,12.7880,12.7880,12.7880,12.7880,0
SMN,20220119,12.7880,12.7880,12.7880,12.7880,0
SMN,20220120,12.7880,12.7880,12.7880,12.7880,0
SMN,20220121,12.6026,12.6026,12.5100,12.5100,11200
SMN,20220124,12.7880,12.7880,12.7880,12.7880,200
SMN,20220125,12.5100,13.2513,12.5100,13.2513,2100
SMN,20220126,12.6953,12.6953,12.6953,12.6953,100
SMN,20220127,12.6953,12.6953,12.6953,12.6953,200
SMN,20220128,12.8806,12.9733,12.6953,12.9733,1900
SMN,20220207,12.3246,12.4173,12.3246,12.4173,3000
SMN,20220208,12.8806,12.8806,12.8806,12.8806,100
SMN,20220209,12.8806,12.8806,12.8806,12.8806,200
SMN,20220210,12.8806,12.8806,12.8806,12.8806,0
SMN,20220211,12.8806,12.8806,12.8806,12.8806,0
SMN,20220214,12.8806,12.9733,12.7880,12.7880,4600
SMN,20220215,12.7880,12.7880,12.7880,12.7880,100
SMN,20220216,12.7880,12.7880,12.7880,12.7880,1300
SMN,20220217,12.8806,12.9733,12.8806,12.9733,1200
SMN,20220218,12.9733,12.9733,12.8806,12.9733,2200
SMN,20220221,13.4366,13.4366,12.7880,12.7880,4400
SMN,20220222,12.9733,12.9733,12.7880,12.7880,2900
SMN,20220223,12.9733,12.9733,12.7880,12.7880,800
SMN,20220224,12.3246,12.9733,12.3246,12.9733,600
SMN,20220225,12.8806,12.8806,12.8806,12.8806,200
SMN,20220228,12.6953,12.7880,12.6953,12.7880,1000
SMN,20220301,12.6953,12.6953,12.6953,12.6953,1200
SMN,20220302,12.9733,12.9733,12.7880,12.7880,9200
SMN,20220303,12.9733,13.0660,12.9733,13.0660,7800
SMN,20220304,13.2513,13.3440,12.9733,13.2513,4700
SMN,20220307,13.3440,13.3440,12.9733,12.9733,2600
SMN,20220308,12.9733,12.9733,12.9733,12.9733,8600
SMN,20220309,12.9733,13.0660,12.9733,13.0660,4000
SMN,20220310,12.9733,12.9733,12.9733,12.9733,100
SMN,20220311,13.0660,13.0660,12.9733,12.9733,4900
SMN,20220314,12.9733,13.2513,12.9733,13.1586,1700
SMN,20220315,13.1586,13.2513,13.1586,13.1586,5900
SMN,20220316,13.1586,13.4366,13.0660,13.4366,30500
SMN,20220317,13.8073,13.8073,13.6220,13.6220,4000
SMN,20220318,13.6220,13.6220,13.3440,13.3440,10900
SMN,20220321,13.3440,13.6220,13.3440,13.4366,25500
SMN,20220322,13.4366,13.5293,13.3440,13.3440,17200
SMN,20220323,13.4366,13.9000,13.4366,13.9000,59400
SMN,20220324,14.0000,14.1000,14.0000,14.1000,17100
SMN,20220325,13.9000,14.1000,13.9000,14.1000,4600
SMN,20220328,13.2000,14.1000,13.2000,14.1000,6600
SMN,20220329,13.9000,14.1000,13.5000,14.1000,10100
SMN,20220330,13.5000,14.1000,13.5000,14.1000,3100
SMN,20220331,13.5000,14.0000,13.5000,14.0000,2900
SMN,20220401,13.7000,14.0000,13.5000,14.0000,28300
SMN,20220404,14.0000,14.0000,13.8000,14.0000,16600
SMN,20220405,14.4000,14.4000,14.4000,14.4000,800
SMN,20220406,14.4000,14.4000,14.4000,14.4000,200
SMN,20220407,13.7000,15.0000,13.7000,15.0000,6900
SMN,20220408,15.0000,15.0000,15.0000,15.0000,0
SMN,20220412,14.5000,14.5000,14.5000,14.5000,300
SMN,20220413,14.5000,14.5000,14.0000,14.5000,1600
SMN,20220414,14.1000,14.1000,14.1000,14.1000,1600
SMN,20220415,14.1000,14.1000,14.1000,14.1000,0
SMN,20220418,14.3000,14.3000,13.7000,14.1000,5600
SMN,20220419,14.1000,14.1000,14.1000,14.1000,200
SMN,20220420,14.0000,14.0000,13.5000,14.0000,1200
SMN,20220421,13.8000,15.3000,13.4000,14.0000,5100
SMN,20220422,14.0000,14.0000,14.0000,14.0000,200
SMN,20220425,14.2000,14.3000,13.5000,13.9000,18300
SMN,20220426,13.5000,13.9000,13.5000,13.9000,3300
SMN,20220427,13.9000,13.9000,13.8000,13.8000,1300
SMN,20220428,13.2000,13.2000,13.0000,13.0000,2500
SMN,20220429,13.1000,14.0000,13.1000,13.9000,7200
SMN,20220504,13.9000,14.0000,13.9000,14.0000,4200
SMN,20220505,14.0000,14.0000,13.7000,13.7000,500
SMN,20220506,13.4000,13.4000,13.3000,13.3000,500
SMN,20220509,13.3000,13.9000,13.3000,13.9000,2700
SMN,20220510,13.5000,13.9000,13.5000,13.9000,3100
SMN,20220511,13.5000,13.5000,13.4000,13.5000,3600
SMN,20220512,13.4000,13.5000,13.4000,13.4000,10000
SMN,20220513,13.3000,13.8000,13.0000,13.8000,5500
SMN,20220516,13.9000,13.9000,13.2000,13.2000,4100
SMN,20220517,13.2000,13.2000,13.2000,13.2000,100
SMN,20220518,13.3000,13.7000,13.1000,13.7000,2000
SMN,20220519,13.7000,13.7000,13.7000,13.7000,100
SMN,20220520,13.5000,13.7000,13.4000,13.4000,2000
SMN,20220523,13.1000,13.1000,13.0000,13.0000,400
SMN,20220524,13.0000,13.0000,13.0000,13.0000,0
SMN,20220525,13.2000,13.6000,13.1000,13.6000,2000
SMN,20220526,13.2000,13.6000,13.2000,13.6000,4500
SMN,20220527,13.1000,13.8000,13.1000,13.8000,700
SMN,20220530,13.5000,13.6000,13.5000,13.6000,3600
SMN,20220531,13.6000,13.6000,13.3000,13.3000,11800
SMN,20220601,13.3000,13.3000,13.3000,13.3000,0
SMN,20220602,13.3000,13.5000,13.3000,13.5000,6100
SMN,20220603,13.5000,13.6000,13.4000,13.4000,2800
SMN,20220606,13.4000,13.4000,13.4000,13.4000,400
SMN,20220607,13.3000,13.7000,13.2000,13.6000,2900
SMN,20220608,13.6000,13.6000,13.6000,13.6000,0
SMN,20220609,13.6000,13.6000,13.6000,13.6000,0
SMN,20220610,13.5000,14.8000,13.5000,14.8000,5000
SMN,20220613,13.6000,14.6000,13.6000,14.6000,5100
SMN,20220614,14.4000,14.5000,14.4000,14.5000,3000
SMN,20220615,13.4000,13.6000,13.4000,13.6000,800
SMN,20220616,13.6000,13.6000,13.6000,13.6000,600
SMN,20220617,13.4000,13.8000,13.3000,13.8000,8000
SMN,20220620,13.8000,13.8000,13.8000,13.8000,0
SMN,20220621,13.8000,13.8000,13.8000,13.8000,0
SMN,20220622,13.0000,14.0000,13.0000,14.0000,1200
SMN,20220623,14.0000,14.0000,14.0000,14.0000,0
SMN,20220624,14.0000,14.0000,14.0000,14.0000,0
SMN,20220627,14.0000,14.0000,14.0000,14.0000,900
SMN,20220628,14.0000,14.0000,14.0000,14.0000,0
SMN,20220629,14.0000,14.0000,14.0000,14.0000,0
SMN,20220630,14.0000,14.0000,14.0000,14.0000,0
SMN,20220701,13.2000,13.9000,13.2000,13.9000,1100
SMN,20220704,13.9000,13.9000,13.9000,13.9000,1300
SMN,20220705,13.9000,13.9000,13.9000,13.9000,0
SMN,20220706,13.9000,13.9000,13.9000,13.9000,0
SMN,20220707,14.0000,14.0000,14.0000,14.0000,100
SMN,20220708,13.5000,13.8000,13.2000,13.8000,4100
SMN,20220711,13.5000,13.5000,13.5000,13.5000,1900
SMN,20220712,13.5000,13.5000,13.5000,13.5000,0
SMN,20220713,13.5000,13.9000,13.5000,13.6000,4500
SMN,20220714,13.6000,13.8000,13.6000,13.8000,700
SMN,20220715,13.8000,13.8000,13.8000,13.8000,0
SMN,20220718,13.8000,13.8000,13.8000,13.8000,0
SMN,20220719,13.5000,13.8000,13.5000,13.8000,400
SMN,20220720,13.8000,13.8000,13.8000,13.8000,200
SMN,20220721,13.4000,13.7000,13.4000,13.7000,400
SMN,20220722,13.7000,13.7000,13.7000,13.7000,0
SMN,20220725,13.7000,13.7000,13.7000,13.7000,0
SMN,20220726,13.7000,13.7000,13.7000,13.7000,0
SMN,20220727,13.7000,13.7000,13.7000,13.7000,2200
SMN,20220728,13.7000,13.8000,13.7000,13.8000,400
SMN,20220729,13.8000,14.0000,13.8000,14.0000,7500
SMN,20220801,14.0000,14.9000,14.0000,14.9000,2400
SMN,20220802,14.9000,14.9000,14.9000,14.9000,0
SMN,20220803,14.9000,14.9000,14.9000,14.9000,0
SMN,20220804,14.9000,14.9000,14.9000,14.9000,0
SMN,20220805,14.9000,15.0000,14.0000,14.0000,7800
SMN,20220808,13.7000,14.0000,13.7000,14.0000,5000
SMN,20220809,14.0000,14.7000,14.0000,14.4000,2400
SMN,20220810,14.3000,14.4000,14.0000,14.1000,6600
SMN,20220811,14.4000,14.4000,13.7000,14.4000,2100
SMN,20220812,14.4000,14.4000,14.4000,14.4000,0
SMN,20220815,14.4000,14.4000,14.4000,14.4000,0
SMN,20220816,14.4000,14.4000,14.4000,14.4000,0
SMN,20220817,14.4000,14.4000,14.4000,14.4000,0
SMN,20220818,13.1000,14.4000,13.0000,14.4000,900
SMN,20220819,14.4000,14.4000,14.4000,14.4000,0
SMN,20220822,14.4000,14.4000,14.4000,14.4000,0
SMN,20220823,14.4000,14.4000,14.4000,14.4000,0
SMN,20220824,14.4000,14.4000,14.4000,14.4000,0
SMN,20220825,14.4000,14.4000,14.4000,14.4000,0
SMN,20220826,14.0000,14.0000,13.6000,14.0000,3100
SMN,20220829,13.7000,13.8000,13.5000,13.8000,7900
SMN,20220830,14.0000,14.0000,14.0000,14.0000,100
SMN,20220831,14.3000,14.3000,13.7000,13.7000,1500
SMN,20220905,13.7000,13.7000,13.7000,13.7000,700
SMN,20220906,14.0000,14.0000,14.0000,14.0000,100
SMN,20220907,14.0000,14.0000,14.0000,14.0000,0
SMN,20220908,13.7000,13.7000,13.7000,13.7000,700
SMN,20220909,13.3000,13.9000,13.3000,13.9000,200
SMN,20220912,13.9000,13.9000,13.9000,13.9000,0
SMN,20220913,13.9000,13.9000,13.9000,13.9000,0
SMN,20220914,13.9000,13.9000,13.9000,13.9000,0
SMN,20220915,14.2000,14.2000,14.1000,14.1000,200
SMN,20220916,14.1000,14.1000,14.1000,14.1000,0
SMN,20220919,14.2000,14.2000,14.2000,14.2000,100
SMN,20220920,13.5000,14.3000,13.5000,14.3000,2100
SMN,20220921,14.3000,14.3000,14.3000,14.3000,0
SMN,20220922,14.3000,14.3000,14.3000,14.3000,0
SMN,20220923,14.2000,14.2000,14.2000,14.2000,100
SMN,20220926,15.6000,15.6000,14.0000,14.4000,2200
SMN,20220927,14.2000,14.2000,14.2000,14.2000,100
SMN,20220928,13.5000,14.0000,13.5000,14.0000,2100
SMN,20220929,13.3000,14.1000,13.3000,14.1000,4000
SMN,20220930,13.2000,14.1000,13.2000,14.1000,3500
SMN,20221003,13.5000,13.6000,13.5000,13.6000,5300
SMN,20221004,13.9000,13.9000,13.9000,13.9000,200
SMN,20221005,13.9000,13.9000,13.9000,13.9000,0
SMN,20221006,13.1000,13.8000,13.1000,13.8000,4600
SMN,20221007,13.4000,13.8000,13.4000,13.8000,4900
SMN,20221010,13.4000,13.6000,13.4000,13.5000,1800
SMN,20221011,13.5000,13.5000,13.5000,13.5000,0
SMN,20221012,13.5000,13.5000,13.5000,13.5000,0
SMN,20221013,13.5000,13.5000,13.5000,13.5000,0
SMN,20221014,13.5000,13.5000,13.5000,13.5000,0
SMN,20221017,13.4000,13.4000,13.4000,13.4000,800
SMN,20221018,13.4000,13.4000,13.4000,13.4000,0
SMN,20221019,13.3000,13.3000,13.3000,13.3000,500
SMN,20221020,13.6000,13.9000,13.5000,13.9000,5400
SMN,20221021,13.9000,13.9000,13.9000,13.9000,0
SMN,20221024,13.0000,13.0000,13.0000,13.0000,2100
SMN,20221025,13.0000,13.0000,13.0000,13.0000,0
SMN,20221026,13.0000,13.7000,13.0000,13.7000,5500
SMN,20221027,13.7000,13.7000,13.7000,13.7000,0
SMN,20221028,13.7000,13.7000,13.7000,13.7000,0
SMN,20221031,13.0000,13.0000,13.0000,13.0000,3000
SMN,20221101,13.8000,13.8000,13.8000,13.8000,100
SMN,20221102,13.0000,13.8000,13.0000,13.8000,2100
SMN,20221103,13.0000,13.6000,12.8000,13.6000,9400
SMN,20221104,12.9000,13.6000,12.6000,13.6000,7900
SMN,20221107,12.8000,12.8000,12.8000,12.8000,3200
SMN,20221108,13.8000,13.8000,12.7000,12.7000,6800
SMN,20221109,12.7000,13.5000,12.7000,13.5000,800
SMN,20221110,12.6000,12.6000,12.6000,12.6000,3000
