<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMC,20190509,11.7546,11.7546,11.7546,11.7546,0
TMC,20190510,11.7546,11.7546,11.7546,11.7546,0
TMC,20190513,10.6171,10.6171,10.6171,10.6171,2000
TMC,20190514,10.6171,10.6171,10.6171,10.6171,0
TMC,20190515,10.6171,10.6171,10.6171,10.6171,10
TMC,20190516,10.6171,10.6171,10.6171,10.6171,0
TMC,20190517,10.6171,10.6171,10.6171,10.6171,0
TMC,20190520,10.6171,10.6171,10.6171,10.6171,0
TMC,20190521,10.6171,10.6171,10.6171,10.6171,0
TMC,20190522,10.6171,10.6171,10.6171,10.6171,0
TMC,20190523,10.6171,10.6171,10.6171,10.6171,0
TMC,20190524,10.6171,10.6171,10.6171,10.6171,0
TMC,20190527,10.6171,10.6171,10.6171,10.6171,0
TMC,20190528,10.1308,11.5896,10.1308,11.5896,2200
TMC,20190529,11.5896,11.5896,11.5896,11.5896,0
TMC,20190530,11.5896,11.5896,11.5896,11.5896,0
TMC,20190531,11.5896,11.5896,11.5896,11.5896,0
TMC,20190603,11.5896,11.5896,11.5896,11.5896,0
TMC,20190604,11.5896,11.5896,11.5896,11.5896,0
TMC,20190605,11.5896,11.5896,11.5896,11.5896,0
TMC,20190606,11.5896,11.5896,11.5896,11.5896,0
TMC,20190607,11.5896,11.5896,11.5896,11.5896,0
TMC,20190610,11.5896,11.5896,11.5896,11.5896,0
TMC,20190611,11.5896,11.5896,11.5896,11.5896,0
TMC,20190612,11.5896,11.5896,11.5896,11.5896,0
TMC,20190613,11.5896,11.5896,11.5896,11.5896,0
TMC,20190614,11.5896,11.5896,11.5896,11.5896,0
TMC,20190617,11.5896,11.5896,11.5896,11.5896,0
TMC,20190618,11.5896,11.5896,11.5896,11.5896,0
TMC,20190619,11.5896,11.5896,11.5896,11.5896,0
TMC,20190620,11.5896,11.5896,11.5896,11.5896,0
TMC,20190621,11.5896,11.5896,11.5896,11.5896,0
TMC,20190624,11.5896,11.5896,11.5896,11.5896,20
TMC,20190625,11.5896,11.5896,11.5896,11.5896,5
