<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD8,20170106,0.5000,0.5000,0.5000,0.5000,0
SD8,20170109,0.5000,0.5000,0.5000,0.5000,100
SD8,20170110,0.5000,0.5000,0.5000,0.5000,0
SD8,20170111,0.5000,0.5000,0.5000,0.5000,0
SD8,20170112,0.5000,0.5000,0.5000,0.5000,0
SD8,20170113,0.5000,0.5000,0.5000,0.5000,0
SD8,20170116,0.5000,0.5000,0.5000,0.5000,0
SD8,20170117,0.4000,0.4000,0.4000,0.4000,300
SD8,20170118,0.4000,0.4000,0.4000,0.4000,0
SD8,20170119,0.4000,0.4000,0.4000,0.4000,0
SD8,20170120,0.4000,0.4000,0.4000,0.4000,0
SD8,20170123,0.4000,0.4000,0.4000,0.4000,0
SD8,20170124,0.3000,0.3000,0.3000,0.3000,1000
SD8,20170125,0.3000,0.3000,0.3000,0.3000,0
SD8,20170202,0.3000,0.3000,0.3000,0.3000,0
SD8,20170203,0.3000,0.3000,0.3000,0.3000,0
SD8,20170206,0.3000,0.3000,0.3000,0.3000,0
SD8,20170207,0.3000,0.3000,0.3000,0.3000,0
SD8,20170208,0.3000,0.3000,0.3000,0.3000,0
SD8,20170209,0.3000,0.3000,0.3000,0.3000,0
SD8,20170210,0.4000,0.4000,0.4000,0.4000,300
SD8,20170213,0.5000,0.5000,0.5000,0.5000,800
SD8,20170214,0.6000,0.6000,0.6000,0.6000,100
SD8,20170215,0.7000,0.7000,0.6000,0.7000,1200
SD8,20170216,0.8000,0.8000,0.8000,0.8000,700
SD8,20170217,0.9000,0.9000,0.9000,0.9000,100
SD8,20170220,1.0000,1.0000,1.0000,1.0000,5000
SD8,20170221,1.1000,1.1000,1.1000,1.1000,900
SD8,20170222,1.2000,1.2000,1.2000,1.2000,100
SD8,20170223,1.3000,1.3000,1.3000,1.3000,1000
SD8,20170224,1.4000,1.4000,1.4000,1.4000,2900
SD8,20170227,1.5000,1.5000,1.5000,1.5000,700
SD8,20170228,1.5000,1.5000,1.5000,1.5000,0
SD8,20170301,1.5000,1.5000,1.5000,1.5000,0
SD8,20170302,1.7000,1.7000,1.3000,1.3000,900
SD8,20170303,1.5000,1.5000,1.5000,1.5000,0
SD8,20170306,1.3000,1.3000,1.3000,1.3000,200
SD8,20170307,1.2000,1.2000,1.2000,1.2000,200
SD8,20170308,1.1000,1.1000,1.1000,1.1000,300
SD8,20170309,1.1000,1.1000,1.1000,1.1000,0
SD8,20170310,1.1000,1.1000,1.1000,1.1000,0
SD8,20170313,1.0000,1.0000,1.0000,1.0000,200
SD8,20170314,0.9000,0.9000,0.9000,0.9000,200
SD8,20170315,0.8000,0.8000,0.8000,0.8000,200
SD8,20170316,0.7000,0.7000,0.7000,0.7000,1900
SD8,20170317,0.6000,0.6000,0.6000,0.6000,1700
SD8,20170320,0.7000,0.7000,0.7000,0.7000,100
SD8,20170321,0.8000,0.8000,0.8000,0.8000,2900
SD8,20170322,0.9000,0.9000,0.8000,0.9000,700
SD8,20170323,1.0000,1.0000,1.0000,1.0000,1200
SD8,20170324,1.1000,1.1000,1.1000,1.1000,800
SD8,20170327,1.1000,1.1000,1.0000,1.0000,300
SD8,20170328,1.0000,1.0000,1.0000,1.0000,1800
SD8,20170329,1.0000,1.0000,1.0000,1.0000,0
SD8,20170330,0.9000,0.9000,0.9000,0.9000,900
SD8,20170331,0.8000,0.8000,0.8000,0.8000,400
SD8,20170403,0.9000,0.9000,0.9000,0.9000,100
SD8,20170404,1.0000,1.0000,1.0000,1.0000,200
SD8,20170405,0.9000,1.1000,0.9000,1.1000,2900
SD8,20170407,1.1000,1.1000,1.1000,1.1000,400
SD8,20170410,1.2000,1.2000,1.2000,1.2000,1400
SD8,20170411,1.3000,1.3000,1.3000,1.3000,4000
SD8,20170412,1.4000,1.4000,1.3000,1.3000,10700
SD8,20170413,1.4000,1.4000,1.4000,1.4000,100
SD8,20170414,1.4000,1.4000,1.4000,1.4000,1200
SD8,20170417,1.4000,1.4000,1.4000,1.4000,0
SD8,20170418,1.2000,1.2000,1.2000,1.2000,100
SD8,20170419,1.3000,1.3000,1.1000,1.1000,600
SD8,20170420,1.0000,1.0000,1.0000,1.0000,100
SD8,20170421,0.9000,0.9000,0.9000,0.9000,100
SD8,20170424,0.8000,1.0000,0.8000,1.0000,200
SD8,20170425,1.0000,1.0000,1.0000,1.0000,100
SD8,20170426,1.1000,1.1000,1.1000,1.1000,400
SD8,20170427,1.0000,1.1000,1.0000,1.1000,600
SD8,20170428,0.9000,0.9000,0.9000,0.9000,2100
SD8,20170503,0.9000,1.0000,0.8000,1.0000,2300
SD8,20170504,0.9000,0.9000,0.9000,0.9000,0
SD8,20170505,0.9000,0.9000,0.9000,0.9000,0
SD8,20170508,1.0000,1.0000,1.0000,1.0000,100
SD8,20170509,0.9000,1.1000,0.9000,1.1000,400
SD8,20170510,1.0000,1.0000,1.0000,1.0000,0
SD8,20170511,1.0000,1.0000,1.0000,1.0000,0
SD8,20170512,1.0000,1.0000,1.0000,1.0000,0
SD8,20170515,1.0000,1.0000,1.0000,1.0000,0
SD8,20170516,1.0000,1.0000,1.0000,1.0000,0
SD8,20170517,1.0000,1.0000,0.9000,0.9000,800
SD8,20170518,0.8000,0.8000,0.8000,0.8000,6400
SD8,20170519,0.8000,0.8000,0.8000,0.8000,0
SD8,20170522,0.8000,0.8000,0.8000,0.8000,0
SD8,20170523,0.8000,0.8000,0.8000,0.8000,0
SD8,20170524,0.8000,0.8000,0.8000,0.8000,0
SD8,20170525,0.8000,0.8000,0.8000,0.8000,0
SD8,20170526,0.8000,0.9000,0.7000,0.7000,13600
SD8,20170529,0.7000,0.7000,0.7000,0.7000,0
SD8,20170530,0.7000,0.7000,0.7000,0.7000,0
SD8,20170531,0.7000,0.7000,0.7000,0.7000,0
SD8,20170601,0.7000,0.7000,0.7000,0.7000,0
SD8,20170602,0.7000,0.7000,0.7000,0.7000,300
SD8,20170605,0.7000,0.7000,0.7000,0.7000,0
SD8,20170606,0.7000,0.7000,0.7000,0.7000,0
SD8,20170607,0.7000,0.7000,0.7000,0.7000,0
SD8,20170608,0.7000,0.7000,0.7000,0.7000,0
SD8,20170609,0.6000,0.8000,0.6000,0.8000,700
SD8,20170612,0.6000,0.6000,0.6000,0.6000,0
SD8,20170613,0.6000,0.6000,0.6000,0.6000,0
SD8,20170614,0.6000,0.6000,0.6000,0.6000,0
SD8,20170615,0.6000,0.6000,0.6000,0.6000,0
SD8,20170616,0.7000,0.7000,0.7000,0.7000,8100
SD8,20170619,0.7000,0.7000,0.7000,0.7000,0
SD8,20170620,0.7000,0.7000,0.7000,0.7000,0
SD8,20170621,0.7000,0.7000,0.7000,0.7000,0
SD8,20170622,0.7000,0.7000,0.7000,0.7000,0
SD8,20170623,0.7000,0.7000,0.7000,0.7000,0
SD8,20170626,0.7000,0.7000,0.7000,0.7000,0
SD8,20170627,0.7000,0.7000,0.7000,0.7000,0
SD8,20170628,0.7000,0.7000,0.7000,0.7000,0
SD8,20170629,0.7000,0.7000,0.7000,0.7000,0
SD8,20170630,0.7000,0.7000,0.7000,0.7000,300
SD8,20170703,0.7000,0.7000,0.7000,0.7000,0
SD8,20170704,0.7000,0.7000,0.7000,0.7000,0
SD8,20170705,0.7000,0.7000,0.7000,0.7000,0
SD8,20170706,0.7000,0.7000,0.7000,0.7000,0
SD8,20170707,0.7000,0.7000,0.7000,0.7000,3700
SD8,20170710,0.7000,0.7000,0.7000,0.7000,0
SD8,20170711,0.7000,0.7000,0.7000,0.7000,0
SD8,20170712,0.7000,0.7000,0.7000,0.7000,0
SD8,20170713,0.7000,0.7000,0.7000,0.7000,0
SD8,20170714,0.7000,0.7000,0.7000,0.7000,1200
SD8,20170717,0.7000,0.7000,0.7000,0.7000,0
SD8,20170718,0.7000,0.7000,0.7000,0.7000,0
SD8,20170719,0.7000,0.7000,0.7000,0.7000,0
SD8,20170720,0.7000,0.7000,0.7000,0.7000,0
SD8,20170721,0.7000,0.7000,0.7000,0.7000,0
SD8,20170724,0.7000,0.7000,0.7000,0.7000,0
SD8,20170725,0.7000,0.7000,0.7000,0.7000,0
SD8,20170726,0.7000,0.7000,0.7000,0.7000,0
SD8,20170727,0.7000,0.7000,0.7000,0.7000,0
SD8,20170728,0.7000,0.7000,0.7000,0.7000,1000
SD8,20170731,0.7000,0.7000,0.7000,0.7000,0
SD8,20170801,0.7000,0.7000,0.7000,0.7000,0
SD8,20170802,0.7000,0.7000,0.7000,0.7000,0
SD8,20170803,0.7000,0.7000,0.7000,0.7000,0
SD8,20170804,0.7000,0.7000,0.7000,0.7000,3000
SD8,20170807,0.7000,0.7000,0.7000,0.7000,0
SD8,20170808,0.7000,0.7000,0.7000,0.7000,0
SD8,20170809,0.7000,0.7000,0.7000,0.7000,0
SD8,20170810,0.7000,0.7000,0.7000,0.7000,0
SD8,20170811,0.6000,0.6000,0.6000,0.6000,1000
SD8,20170814,0.6000,0.6000,0.6000,0.6000,0
SD8,20170815,0.6000,0.6000,0.6000,0.6000,0
SD8,20170816,0.6000,0.6000,0.6000,0.6000,0
SD8,20170817,0.6000,0.6000,0.6000,0.6000,0
SD8,20170818,0.6000,0.6000,0.6000,0.6000,9300
SD8,20170821,0.6000,0.6000,0.6000,0.6000,0
SD8,20170822,0.6000,0.6000,0.6000,0.6000,0
SD8,20170823,0.6000,0.6000,0.6000,0.6000,0
SD8,20170824,0.6000,0.6000,0.6000,0.6000,0
SD8,20170825,0.6000,0.6000,0.6000,0.6000,0
SD8,20170828,0.6000,0.6000,0.6000,0.6000,0
SD8,20170829,0.6000,0.6000,0.6000,0.6000,0
SD8,20170830,0.6000,0.6000,0.6000,0.6000,0
SD8,20170831,0.6000,0.6000,0.6000,0.6000,0
SD8,20170901,0.7000,0.7000,0.7000,0.7000,500
SD8,20170905,0.7000,0.7000,0.7000,0.7000,0
SD8,20170906,0.7000,0.7000,0.7000,0.7000,0
SD8,20170907,0.7000,0.7000,0.7000,0.7000,0
SD8,20170908,0.6000,0.6000,0.6000,0.6000,3100
SD8,20170911,0.6000,0.6000,0.6000,0.6000,0
SD8,20170912,0.6000,0.6000,0.6000,0.6000,0
SD8,20170913,0.6000,0.6000,0.6000,0.6000,0
SD8,20170914,0.6000,0.6000,0.6000,0.6000,0
SD8,20170915,0.6000,0.6000,0.6000,0.6000,0
SD8,20170918,0.6000,0.6000,0.6000,0.6000,0
SD8,20170919,0.6000,0.6000,0.6000,0.6000,0
SD8,20170920,0.6000,0.6000,0.6000,0.6000,0
SD8,20170921,0.6000,0.6000,0.6000,0.6000,0
SD8,20170922,0.6000,0.6000,0.5000,0.5000,300
SD8,20170925,0.5000,0.5000,0.5000,0.5000,0
SD8,20170926,0.5000,0.5000,0.5000,0.5000,0
SD8,20170927,0.5000,0.5000,0.5000,0.5000,0
SD8,20170928,0.5000,0.5000,0.5000,0.5000,0
SD8,20170929,0.6000,0.6000,0.6000,0.6000,400
SD8,20171002,0.6000,0.6000,0.6000,0.6000,0
SD8,20171003,0.6000,0.6000,0.6000,0.6000,0
SD8,20171004,0.6000,0.6000,0.6000,0.6000,0
SD8,20171005,0.6000,0.6000,0.6000,0.6000,0
SD8,20171006,0.6000,0.6000,0.6000,0.6000,1500
SD8,20171009,0.6000,0.6000,0.6000,0.6000,0
SD8,20171010,0.6000,0.6000,0.6000,0.6000,0
SD8,20171011,0.6000,0.6000,0.6000,0.6000,0
SD8,20171012,0.6000,0.6000,0.6000,0.6000,0
SD8,20171013,0.6000,0.6000,0.6000,0.6000,6500
SD8,20171016,0.6000,0.6000,0.6000,0.6000,0
SD8,20171017,0.6000,0.6000,0.6000,0.6000,0
SD8,20171018,0.6000,0.6000,0.6000,0.6000,0
SD8,20171019,0.6000,0.6000,0.6000,0.6000,0
SD8,20171020,0.6000,0.6000,0.6000,0.6000,0
SD8,20171023,0.6000,0.6000,0.6000,0.6000,0
SD8,20171024,0.6000,0.6000,0.6000,0.6000,0
SD8,20171025,0.6000,0.6000,0.6000,0.6000,0
SD8,20171026,0.6000,0.6000,0.6000,0.6000,0
SD8,20171027,0.6000,0.6000,0.6000,0.6000,0
SD8,20171030,0.6000,0.6000,0.6000,0.6000,0
SD8,20171031,0.6000,0.6000,0.6000,0.6000,0
SD8,20171101,0.6000,0.6000,0.6000,0.6000,0
SD8,20171102,0.6000,0.6000,0.6000,0.6000,0
SD8,20171103,0.5000,0.5000,0.5000,0.5000,6400
SD8,20171106,0.5000,0.5000,0.5000,0.5000,0
SD8,20171107,0.5000,0.5000,0.5000,0.5000,0
SD8,20171108,0.5000,0.5000,0.5000,0.5000,0
SD8,20171109,0.5000,0.5000,0.5000,0.5000,0
SD8,20171110,0.4000,0.4000,0.4000,0.4000,35400
SD8,20171113,0.4000,0.4000,0.4000,0.4000,0
SD8,20171114,0.4000,0.4000,0.4000,0.4000,0
SD8,20171115,0.4000,0.4000,0.4000,0.4000,0
SD8,20171116,0.4000,0.4000,0.4000,0.4000,0
SD8,20171117,0.4000,0.4000,0.4000,0.4000,0
SD8,20171120,0.4000,0.4000,0.4000,0.4000,0
SD8,20171121,0.4000,0.4000,0.4000,0.4000,0
SD8,20171122,0.4000,0.4000,0.4000,0.4000,0
SD8,20171123,0.4000,0.4000,0.4000,0.4000,0
SD8,20171124,0.3000,0.3000,0.3000,0.3000,126700
SD8,20171127,0.3000,0.3000,0.3000,0.3000,0
SD8,20171128,0.3000,0.3000,0.3000,0.3000,0
SD8,20171129,0.3000,0.3000,0.3000,0.3000,0
SD8,20171130,0.3000,0.3000,0.3000,0.3000,0
SD8,20171201,0.3000,0.3000,0.3000,0.3000,4900
SD8,20171204,0.3000,0.3000,0.3000,0.3000,0
SD8,20171205,0.3000,0.3000,0.3000,0.3000,0
SD8,20171206,0.3000,0.3000,0.3000,0.3000,0
SD8,20171207,0.3000,0.3000,0.3000,0.3000,0
SD8,20171208,0.3000,0.3000,0.3000,0.3000,9000
SD8,20171211,0.3000,0.3000,0.3000,0.3000,0
SD8,20171212,0.3000,0.3000,0.3000,0.3000,0
SD8,20171213,0.3000,0.3000,0.3000,0.3000,0
SD8,20171214,0.3000,0.3000,0.3000,0.3000,0
SD8,20171215,0.4000,0.4000,0.3000,0.3000,600
SD8,20171218,0.4000,0.4000,0.4000,0.4000,0
SD8,20171219,0.4000,0.4000,0.4000,0.4000,0
SD8,20171220,0.4000,0.4000,0.4000,0.4000,0
SD8,20171221,0.4000,0.4000,0.4000,0.4000,0
SD8,20171222,0.4000,0.4000,0.4000,0.4000,100
SD8,20171225,0.4000,0.4000,0.4000,0.4000,0
SD8,20171226,0.4000,0.4000,0.4000,0.4000,0
SD8,20171227,0.4000,0.4000,0.4000,0.4000,0
SD8,20171228,0.4000,0.4000,0.4000,0.4000,0
SD8,20171229,0.4000,0.4000,0.4000,0.4000,0
SD8,20180102,0.4000,0.4000,0.4000,0.4000,0
SD8,20180103,0.4000,0.4000,0.4000,0.4000,0
SD8,20180104,0.4000,0.4000,0.4000,0.4000,0
SD8,20180105,0.4000,0.4000,0.3000,0.3000,26100
SD8,20180108,0.4000,0.4000,0.4000,0.4000,0
SD8,20180109,0.4000,0.4000,0.4000,0.4000,0
SD8,20180110,0.4000,0.4000,0.4000,0.4000,0
SD8,20180111,0.4000,0.4000,0.4000,0.4000,0
SD8,20180112,0.4000,0.5000,0.4000,0.5000,1800
SD8,20180115,0.4000,0.4000,0.4000,0.4000,0
SD8,20180116,0.4000,0.4000,0.4000,0.4000,0
SD8,20180117,0.4000,0.4000,0.4000,0.4000,0
SD8,20180118,0.4000,0.4000,0.4000,0.4000,0
SD8,20180119,0.5000,0.5000,0.3000,0.5000,2900
SD8,20180122,0.5000,0.5000,0.5000,0.5000,0
SD8,20180123,0.5000,0.5000,0.5000,0.5000,0
SD8,20180124,0.5000,0.5000,0.5000,0.5000,0
SD8,20180125,0.5000,0.5000,0.5000,0.5000,0
SD8,20180126,0.4000,0.5000,0.4000,0.5000,200
SD8,20180129,0.5000,0.5000,0.5000,0.5000,0
SD8,20180130,0.5000,0.5000,0.5000,0.5000,0
SD8,20180131,0.5000,0.5000,0.5000,0.5000,0
SD8,20180201,0.5000,0.5000,0.5000,0.5000,0
SD8,20180202,0.5000,0.5000,0.5000,0.5000,0
SD8,20180205,0.5000,0.5000,0.5000,0.5000,0
SD8,20180206,0.5000,0.5000,0.5000,0.5000,0
SD8,20180207,0.5000,0.5000,0.5000,0.5000,0
SD8,20180208,0.5000,0.5000,0.5000,0.5000,0
SD8,20180209,0.5000,0.5000,0.5000,0.5000,0
SD8,20180212,0.5000,0.5000,0.5000,0.5000,0
SD8,20180213,0.5000,0.5000,0.5000,0.5000,0
SD8,20180221,0.5000,0.5000,0.5000,0.5000,0
SD8,20180222,0.5000,0.5000,0.5000,0.5000,0
SD8,20180223,0.5000,0.5000,0.5000,0.5000,0
SD8,20180226,0.5000,0.5000,0.5000,0.5000,0
SD8,20180227,0.5000,0.5000,0.5000,0.5000,0
SD8,20180228,0.5000,0.5000,0.5000,0.5000,0
SD8,20180301,0.5000,0.5000,0.5000,0.5000,0
SD8,20180302,0.5000,0.5000,0.5000,0.5000,0
SD8,20180305,0.5000,0.5000,0.5000,0.5000,0
SD8,20180306,0.5000,0.5000,0.5000,0.5000,0
SD8,20180307,0.5000,0.5000,0.5000,0.5000,0
SD8,20180308,0.5000,0.5000,0.5000,0.5000,0
SD8,20180309,0.4000,0.4000,0.4000,0.4000,500
SD8,20180312,0.4000,0.4000,0.4000,0.4000,0
SD8,20180313,0.4000,0.4000,0.4000,0.4000,0
SD8,20180314,0.4000,0.4000,0.4000,0.4000,0
SD8,20180315,0.4000,0.4000,0.4000,0.4000,0
SD8,20180316,0.3000,0.3000,0.3000,0.3000,700
SD8,20180319,0.3000,0.3000,0.3000,0.3000,0
SD8,20180320,0.3000,0.3000,0.3000,0.3000,0
SD8,20180321,0.3000,0.3000,0.3000,0.3000,0
SD8,20180322,0.3000,0.3000,0.3000,0.3000,0
SD8,20180323,0.3000,0.3000,0.3000,0.3000,300
SD8,20180326,0.3000,0.3000,0.3000,0.3000,0
SD8,20180327,0.3000,0.3000,0.3000,0.3000,0
SD8,20180328,0.3000,0.3000,0.3000,0.3000,0
SD8,20180329,0.3000,0.3000,0.3000,0.3000,0
SD8,20180330,0.3000,0.3000,0.3000,0.3000,0
SD8,20180402,0.3000,0.3000,0.3000,0.3000,0
SD8,20180403,0.3000,0.3000,0.3000,0.3000,0
SD8,20180404,0.3000,0.3000,0.3000,0.3000,0
SD8,20180405,0.3000,0.3000,0.3000,0.3000,0
SD8,20180406,0.3000,0.4000,0.3000,0.3000,5200
SD8,20180409,0.3000,0.3000,0.3000,0.3000,0
SD8,20180410,0.3000,0.3000,0.3000,0.3000,0
SD8,20180411,0.3000,0.3000,0.3000,0.3000,0
SD8,20180412,0.3000,0.3000,0.3000,0.3000,0
SD8,20180413,0.2000,0.2000,0.2000,0.2000,500
SD8,20180416,0.2000,0.2000,0.2000,0.2000,0
SD8,20180417,0.2000,0.2000,0.2000,0.2000,0
SD8,20180418,0.2000,0.2000,0.2000,0.2000,0
SD8,20180419,0.2000,0.2000,0.2000,0.2000,0
SD8,20180420,0.2000,0.2000,0.2000,0.2000,0
SD8,20180423,0.2000,0.2000,0.2000,0.2000,0
SD8,20180424,0.2000,0.2000,0.2000,0.2000,0
SD8,20180426,0.2000,0.2000,0.2000,0.2000,0
SD8,20180427,0.2000,0.2000,0.2000,0.2000,0
SD8,20180502,0.2000,0.2000,0.2000,0.2000,0
SD8,20180503,0.2000,0.2000,0.2000,0.2000,0
SD8,20180504,0.2000,0.3000,0.2000,0.3000,1700
SD8,20180507,0.3000,0.3000,0.3000,0.3000,0
SD8,20180508,0.3000,0.3000,0.3000,0.3000,0
SD8,20180509,0.3000,0.3000,0.3000,0.3000,0
SD8,20180510,0.3000,0.3000,0.3000,0.3000,0
SD8,20180511,0.3000,0.3000,0.3000,0.3000,0
SD8,20180514,0.3000,0.3000,0.3000,0.3000,0
SD8,20180515,0.3000,0.3000,0.3000,0.3000,0
SD8,20180516,0.3000,0.3000,0.3000,0.3000,0
SD8,20180517,0.3000,0.3000,0.3000,0.3000,0
SD8,20180518,0.3000,0.3000,0.3000,0.3000,0
SD8,20180521,0.3000,0.3000,0.3000,0.3000,0
SD8,20180522,0.3000,0.3000,0.3000,0.3000,0
SD8,20180523,0.3000,0.3000,0.3000,0.3000,0
SD8,20180524,0.3000,0.3000,0.3000,0.3000,0
SD8,20180525,0.3000,0.3000,0.3000,0.3000,0
SD8,20180528,0.3000,0.3000,0.3000,0.3000,0
SD8,20180529,0.3000,0.3000,0.3000,0.3000,0
SD8,20180530,0.3000,0.3000,0.3000,0.3000,0
SD8,20180531,0.3000,0.3000,0.3000,0.3000,0
SD8,20180601,0.3000,0.3000,0.3000,0.3000,0
SD8,20180604,0.3000,0.3000,0.3000,0.3000,0
SD8,20180605,0.3000,0.3000,0.3000,0.3000,0
SD8,20180606,0.3000,0.3000,0.3000,0.3000,0
SD8,20180607,0.3000,0.3000,0.3000,0.3000,0
SD8,20180608,0.3000,0.3000,0.3000,0.3000,0
SD8,20180611,0.3000,0.3000,0.3000,0.3000,0
SD8,20180612,0.3000,0.3000,0.3000,0.3000,0
SD8,20180613,0.3000,0.3000,0.3000,0.3000,0
SD8,20180614,0.3000,0.3000,0.3000,0.3000,0
SD8,20180615,0.3000,0.3000,0.3000,0.3000,25000
SD8,20180618,0.3000,0.3000,0.3000,0.3000,0
SD8,20180619,0.3000,0.3000,0.3000,0.3000,0
SD8,20180620,0.3000,0.3000,0.3000,0.3000,0
SD8,20180621,0.3000,0.3000,0.3000,0.3000,0
SD8,20180622,0.3000,0.3000,0.3000,0.3000,0
SD8,20180625,0.3000,0.3000,0.3000,0.3000,0
SD8,20180626,0.3000,0.3000,0.3000,0.3000,0
SD8,20180627,0.3000,0.3000,0.3000,0.3000,0
SD8,20180628,0.3000,0.3000,0.3000,0.3000,0
SD8,20180629,0.4000,0.4000,0.4000,0.4000,500
SD8,20180702,0.4000,0.4000,0.4000,0.4000,0
SD8,20180703,0.4000,0.4000,0.4000,0.4000,0
SD8,20180704,0.4000,0.4000,0.4000,0.4000,0
SD8,20180705,0.4000,0.4000,0.4000,0.4000,0
SD8,20180706,0.4000,0.4000,0.4000,0.4000,0
SD8,20180709,0.4000,0.4000,0.4000,0.4000,0
SD8,20180710,0.4000,0.4000,0.4000,0.4000,0
SD8,20180711,0.4000,0.4000,0.4000,0.4000,0
SD8,20180712,0.4000,0.4000,0.4000,0.4000,0
SD8,20180713,0.4000,0.4000,0.4000,0.4000,0
SD8,20180716,0.4000,0.4000,0.4000,0.4000,0
SD8,20180717,0.4000,0.4000,0.4000,0.4000,0
SD8,20180718,0.4000,0.4000,0.4000,0.4000,0
SD8,20180719,0.4000,0.4000,0.4000,0.4000,0
SD8,20180720,0.4000,0.4000,0.4000,0.4000,0
SD8,20180723,0.4000,0.4000,0.4000,0.4000,0
SD8,20180724,0.4000,0.4000,0.4000,0.4000,0
SD8,20180725,0.4000,0.4000,0.4000,0.4000,0
SD8,20180726,0.4000,0.4000,0.4000,0.4000,0
SD8,20180727,0.4000,0.4000,0.4000,0.4000,1200
SD8,20180730,0.4000,0.4000,0.4000,0.4000,0
SD8,20180731,0.4000,0.4000,0.4000,0.4000,0
SD8,20180801,0.4000,0.4000,0.4000,0.4000,0
SD8,20180802,0.4000,0.4000,0.4000,0.4000,0
SD8,20180803,0.4000,0.4000,0.4000,0.4000,0
SD8,20180806,0.4000,0.4000,0.4000,0.4000,0
SD8,20180807,0.4000,0.4000,0.4000,0.4000,0
SD8,20180808,0.4000,0.4000,0.4000,0.4000,0
SD8,20180809,0.4000,0.4000,0.4000,0.4000,0
SD8,20180810,0.3000,0.3000,0.3000,0.3000,500
SD8,20180813,0.3000,0.3000,0.3000,0.3000,0
SD8,20180814,0.3000,0.3000,0.3000,0.3000,0
SD8,20180815,0.3000,0.3000,0.3000,0.3000,0
SD8,20180816,0.3000,0.3000,0.3000,0.3000,0
SD8,20180817,0.3000,0.4000,0.3000,0.4000,105100
SD8,20180820,0.4000,0.4000,0.4000,0.4000,0
SD8,20180821,0.4000,0.4000,0.4000,0.4000,0
SD8,20180822,0.4000,0.4000,0.4000,0.4000,0
SD8,20180823,0.4000,0.4000,0.4000,0.4000,0
SD8,20180824,0.4000,0.4000,0.4000,0.4000,0
SD8,20180827,0.4000,0.4000,0.4000,0.4000,0
SD8,20180828,0.4000,0.4000,0.4000,0.4000,0
SD8,20180829,0.4000,0.4000,0.4000,0.4000,0
SD8,20180830,0.4000,0.4000,0.4000,0.4000,0
SD8,20180831,0.4000,0.4000,0.4000,0.4000,0
SD8,20180904,0.4000,0.4000,0.4000,0.4000,0
SD8,20180905,0.4000,0.4000,0.4000,0.4000,0
SD8,20180906,0.4000,0.4000,0.4000,0.4000,0
SD8,20180907,0.4000,0.4000,0.4000,0.4000,0
SD8,20180910,0.4000,0.4000,0.4000,0.4000,0
SD8,20180911,0.4000,0.4000,0.4000,0.4000,0
SD8,20180912,0.4000,0.4000,0.4000,0.4000,0
SD8,20180913,0.4000,0.4000,0.4000,0.4000,0
SD8,20180914,0.3000,0.3000,0.3000,0.3000,100
SD8,20180917,0.3000,0.3000,0.3000,0.3000,0
SD8,20180918,0.3000,0.3000,0.3000,0.3000,0
SD8,20180919,0.3000,0.3000,0.3000,0.3000,0
SD8,20180920,0.3000,0.3000,0.3000,0.3000,0
SD8,20180921,0.3000,0.3000,0.3000,0.3000,300
SD8,20180924,0.3000,0.3000,0.3000,0.3000,0
SD8,20180925,0.3000,0.3000,0.3000,0.3000,0
SD8,20180926,0.3000,0.3000,0.3000,0.3000,0
SD8,20180927,0.3000,0.3000,0.3000,0.3000,0
SD8,20180928,0.3000,0.3000,0.3000,0.3000,0
SD8,20181001,0.3000,0.3000,0.3000,0.3000,0
SD8,20181002,0.3000,0.3000,0.3000,0.3000,0
SD8,20181003,0.3000,0.3000,0.3000,0.3000,0
SD8,20181004,0.3000,0.3000,0.3000,0.3000,0
SD8,20181005,0.2000,0.2000,0.2000,0.2000,100
SD8,20181008,0.2000,0.2000,0.2000,0.2000,0
SD8,20181009,0.2000,0.2000,0.2000,0.2000,0
SD8,20181010,0.2000,0.2000,0.2000,0.2000,0
SD8,20181011,0.2000,0.2000,0.2000,0.2000,0
SD8,20181012,0.2000,0.2000,0.2000,0.2000,0
SD8,20181015,0.2000,0.2000,0.2000,0.2000,0
SD8,20181016,0.2000,0.2000,0.2000,0.2000,0
SD8,20181017,0.2000,0.2000,0.2000,0.2000,0
SD8,20181018,0.2000,0.2000,0.2000,0.2000,0
SD8,20181019,0.3000,0.3000,0.3000,0.3000,1000
SD8,20181022,0.3000,0.3000,0.3000,0.3000,0
SD8,20181023,0.3000,0.3000,0.3000,0.3000,0
SD8,20181024,0.3000,0.3000,0.3000,0.3000,0
SD8,20181025,0.3000,0.3000,0.3000,0.3000,0
SD8,20181026,0.3000,0.3000,0.3000,0.3000,0
SD8,20181029,0.3000,0.3000,0.3000,0.3000,0
SD8,20181030,0.3000,0.3000,0.3000,0.3000,0
SD8,20181031,0.3000,0.3000,0.3000,0.3000,0
SD8,20181101,0.3000,0.3000,0.3000,0.3000,0
SD8,20181102,0.3000,0.3000,0.3000,0.3000,500
SD8,20181105,0.3000,0.3000,0.3000,0.3000,0
SD8,20181106,0.3000,0.3000,0.3000,0.3000,0
SD8,20181107,0.3000,0.3000,0.3000,0.3000,0
SD8,20181108,0.3000,0.3000,0.3000,0.3000,0
SD8,20181109,0.4000,0.4000,0.4000,0.4000,500
SD8,20181112,0.4000,0.4000,0.4000,0.4000,0
