<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLW,20150224,12.3352,12.3352,12.2651,12.2651,140
CLW,20150225,12.2651,12.2651,12.2651,12.2651,260
CLW,20150226,12.0549,12.2651,12.0549,12.2651,1600
CLW,20150227,12.1950,12.6156,12.1950,12.6156,11650
CLW,20150302,12.6156,12.6156,12.6156,12.6156,50
CLW,20150303,13.3164,13.3164,13.2463,13.2463,2060
CLW,20150304,13.2463,13.2463,13.2463,13.2463,0
CLW,20150305,13.2463,13.2463,13.2463,13.2463,20
CLW,20150306,13.2463,13.2463,13.2463,13.2463,50
CLW,20150309,13.0361,13.2463,12.9660,12.9660,8720
CLW,20150310,12.9660,12.9660,12.8959,12.9660,7150
CLW,20150311,12.9660,12.9660,12.9660,12.9660,50
CLW,20150312,13.8070,13.8070,12.9660,13.6669,2170
CLW,20150313,13.6669,13.6669,13.5267,13.5267,130
CLW,20150316,12.6156,12.9660,12.6156,12.9660,1610
CLW,20150317,12.8258,12.8959,12.8258,12.8258,40
CLW,20150318,11.9848,11.9848,11.9848,11.9848,10
CLW,20150319,11.9848,11.9848,11.9848,11.9848,0
CLW,20150320,11.9848,11.9848,11.9848,11.9848,0
CLW,20150323,11.9848,11.9848,11.9848,11.9848,0
CLW,20150324,11.9848,11.9848,11.9848,11.9848,0
CLW,20150325,11.2839,12.6156,11.2839,12.6156,60
CLW,20150326,11.9147,13.0361,11.9147,13.0361,170
CLW,20150327,12.9660,13.0361,12.9660,13.0361,1410
CLW,20150330,13.3164,13.6669,13.3164,13.6669,1500
CLW,20150331,13.3164,13.3164,12.7557,12.9660,2360
CLW,20150401,12.5455,12.9660,12.4754,12.4754,40
CLW,20150402,11.8446,12.9660,11.7745,11.7745,80
CLW,20150403,12.5455,12.5455,11.2839,11.2839,130
CLW,20150406,11.6343,11.6343,11.6343,11.6343,10
CLW,20150407,11.3540,12.4053,11.3540,12.4053,1080
CLW,20150408,11.7044,13.2463,11.7044,13.1762,2330
CLW,20150409,12.2651,13.1762,12.2651,13.1762,30
CLW,20150410,12.2651,13.5968,12.2651,13.2463,130
CLW,20150413,13.2463,13.2463,12.9660,13.1762,2220
CLW,20150414,13.3164,13.3164,12.2651,12.2651,2090
CLW,20150415,13.1062,13.1062,12.6156,13.1062,1030
CLW,20150416,13.1062,13.1062,13.1062,13.1062,0
CLW,20150417,12.1950,13.5968,12.1950,13.5968,59300
CLW,20150420,12.6856,13.3164,12.6856,13.3164,1180
CLW,20150421,12.8258,13.6669,12.8258,13.6669,9330
CLW,20150422,13.6669,14.0173,13.5267,13.5968,1940
CLW,20150423,13.9472,13.9472,12.6856,12.6856,4460
CLW,20150424,11.8446,12.9660,11.8446,12.9660,7630
CLW,20150427,12.8959,13.5968,12.1249,13.4566,2480
CLW,20150504,12.6156,13.3164,12.6156,13.3164,50
CLW,20150505,12.4053,13.2463,12.4053,12.4053,10230
CLW,20150506,11.7745,12.5455,11.7745,11.9848,3730
CLW,20150507,11.2839,12.7557,11.2839,11.7745,3420
CLW,20150508,11.7745,12.5455,11.7745,12.5455,210
CLW,20150511,12.9660,12.9660,12.0549,12.0549,20
CLW,20150512,12.0549,12.8959,11.2138,12.8959,5070
CLW,20150513,12.1950,12.1950,12.1950,12.1950,10
CLW,20150514,12.9660,12.9660,12.9660,12.9660,10
CLW,20150515,12.7557,13.2463,12.4053,12.4053,1350
CLW,20150518,11.5832,12.9284,11.5832,11.9569,30
CLW,20150519,11.2096,12.6295,11.2096,11.6580,180
CLW,20150520,12.4053,12.4053,12.4053,12.4053,10
CLW,20150521,13.0779,13.0779,12.0316,12.0316,20
CLW,20150522,12.8537,12.8537,11.9569,11.9569,20
CLW,20150525,11.9569,12.7789,11.9569,12.7789,3310
CLW,20150526,13.4515,13.4515,13.3768,13.3768,60
CLW,20150527,12.4800,13.2273,12.4800,12.5547,340
CLW,20150528,13.3768,13.3768,13.3768,13.3768,10
CLW,20150529,13.0779,13.0779,12.4800,12.4800,20
CLW,20150601,12.4800,13.0779,12.2558,12.2558,30
CLW,20150602,12.3305,12.9284,12.3305,12.9284,20
CLW,20150603,13.1526,13.1526,12.1811,13.0031,230
CLW,20150604,12.4053,13.0779,12.4053,13.0779,60
CLW,20150605,12.2558,13.1526,12.2558,12.2558,30
CLW,20150608,13.0031,13.0031,11.9569,11.9569,20
CLW,20150609,11.2096,11.2096,11.2096,11.2096,30
CLW,20150610,11.8822,11.8822,11.5832,11.5832,30
CLW,20150611,11.6580,12.2558,11.5832,11.5832,130
CLW,20150612,11.5832,11.5832,11.5832,11.5832,0
CLW,20150615,11.9569,12.3305,11.6580,12.3305,500
CLW,20150616,12.3305,12.3305,12.3305,12.3305,0
CLW,20150617,13.0031,13.0031,11.7327,11.7327,20
CLW,20150618,11.4338,11.9569,11.4338,11.9569,300
CLW,20150619,11.5832,12.3305,11.5832,11.8822,60
CLW,20150622,12.3305,12.3305,11.2843,11.2843,70
CLW,20150623,12.0316,12.0316,11.2843,11.9569,2590
CLW,20150624,12.0316,12.0316,12.0316,12.0316,280
CLW,20150625,11.7327,12.0316,11.2843,11.2843,550
CLW,20150626,12.0316,12.0316,11.8074,11.8074,4080
CLW,20150629,11.9569,12.2558,11.9569,12.2558,1010
CLW,20150630,12.2558,12.2558,12.2558,12.2558,0
CLW,20150701,12.2558,12.2558,12.2558,12.2558,0
CLW,20150702,12.2558,12.2558,12.2558,12.2558,0
CLW,20150703,11.9569,12.0316,11.9569,12.0316,1600
CLW,20150706,11.9569,12.2558,11.9569,12.2558,1220
CLW,20150707,11.6580,11.6580,11.6580,11.6580,10
CLW,20150708,11.6580,11.6580,11.6580,11.6580,0
CLW,20150709,11.8822,11.9569,11.8822,11.9569,100
CLW,20150710,12.1064,12.2558,11.9569,12.2558,570
CLW,20150713,11.9569,12.0316,11.6580,11.6580,4380
CLW,20150714,11.3591,11.4338,11.3591,11.4338,1010
CLW,20150715,11.4338,11.4338,11.4338,11.4338,0
CLW,20150716,11.4338,11.5085,11.4338,11.5085,540
CLW,20150717,11.6580,11.6580,11.6580,11.6580,100
CLW,20150720,11.6580,11.6580,11.6580,11.6580,0
CLW,20150721,11.6580,11.6580,11.6580,11.6580,250
CLW,20150722,11.8074,11.8074,11.8074,11.8074,1190
CLW,20150723,11.8822,11.9569,11.8822,11.9569,1000
CLW,20150724,11.9569,11.9569,11.9569,11.9569,0
CLW,20150727,11.9569,11.9569,11.9569,11.9569,0
CLW,20150728,11.9569,11.9569,11.9569,11.9569,0
CLW,20150729,11.9569,11.9569,11.9569,11.9569,0
CLW,20150730,11.9569,11.9569,11.9569,11.9569,0
CLW,20150731,11.9569,11.9569,11.9569,11.9569,0
CLW,20150803,11.9569,11.9569,11.9569,11.9569,1200
CLW,20150804,11.9569,11.9569,11.9569,11.9569,0
CLW,20150805,11.6580,11.9569,11.6580,11.9569,450
CLW,20150806,11.9569,11.9569,11.9569,11.9569,0
CLW,20150807,11.9569,11.9569,11.9569,11.9569,100
CLW,20150810,11.5832,11.5832,11.5832,11.5832,200
CLW,20150811,11.5832,11.5832,11.5832,11.5832,0
CLW,20150812,11.8822,11.8822,11.8822,11.8822,500
CLW,20150813,11.8822,11.8822,11.8822,11.8822,0
CLW,20150814,11.8822,11.8822,11.8822,11.8822,0
CLW,20150817,11.6580,11.6580,11.6580,11.6580,2000
CLW,20150818,11.6580,11.6580,11.6580,11.6580,450
CLW,20150819,11.7327,11.7327,11.7327,11.7327,10
CLW,20150820,11.7327,11.7327,11.7327,11.7327,220
CLW,20150821,11.7327,11.7327,11.7327,11.7327,0
CLW,20150824,11.2096,11.7327,10.9854,10.9854,1090
CLW,20150825,11.2096,11.2096,11.2096,11.2096,210
CLW,20150826,11.4338,11.4338,11.4338,11.4338,800
CLW,20150827,11.4338,11.4338,11.4338,11.4338,20
CLW,20150828,11.4338,11.4338,11.4338,11.4338,0
CLW,20150831,11.4338,11.4338,11.4338,11.4338,0
CLW,20150901,11.9569,11.9569,11.9569,11.9569,20
CLW,20150903,11.9569,11.9569,11.9569,11.9569,0
CLW,20150904,11.9569,11.9569,11.9569,11.9569,0
CLW,20150907,11.9569,11.9569,11.9569,11.9569,90
CLW,20150908,11.9569,11.9569,11.9569,11.9569,0
CLW,20150909,11.9569,11.9569,11.9569,11.9569,0
CLW,20150910,11.9569,11.9569,11.9569,11.9569,0
CLW,20150911,11.9569,11.9569,11.9569,11.9569,0
CLW,20150914,11.9569,11.9569,11.9569,11.9569,0
CLW,20150915,11.9569,11.9569,11.9569,11.9569,0
CLW,20150916,11.9569,11.9569,11.9569,11.9569,0
CLW,20150917,11.8822,11.8822,11.8822,11.8822,50
CLW,20150918,11.8822,11.8822,11.8822,11.8822,0
CLW,20150921,11.8822,11.8822,11.8822,11.8822,0
CLW,20150922,11.8822,11.8822,11.8822,11.8822,0
CLW,20150923,11.8822,11.8822,11.8822,11.8822,0
CLW,20150924,11.8822,11.8822,11.8822,11.8822,0
CLW,20150925,11.8822,11.8822,11.8822,11.8822,0
CLW,20150928,11.8822,11.8822,11.8822,11.8822,0
CLW,20150929,11.8822,11.8822,11.8822,11.8822,0
CLW,20150930,11.8822,11.8822,11.8822,11.8822,500
CLW,20151001,11.8822,11.8822,11.8822,11.8822,10
CLW,20151002,11.8822,11.8822,11.8822,11.8822,1000
CLW,20151005,11.8822,11.8822,11.8822,11.8822,0
CLW,20151006,12.3305,12.3305,12.3305,12.3305,10
CLW,20151007,12.3305,12.3305,12.3305,12.3305,0
CLW,20151008,12.3305,12.3305,12.3305,12.3305,0
CLW,20151009,11.8822,11.8822,11.8822,11.8822,10
CLW,20151012,11.8822,11.8822,11.8822,11.8822,0
CLW,20151013,11.8822,11.8822,11.8822,11.8822,0
CLW,20151014,11.8822,11.8822,11.8822,11.8822,0
CLW,20151015,11.8822,11.8822,11.8822,11.8822,0
CLW,20151016,11.8822,11.8822,11.8822,11.8822,0
CLW,20151019,11.8822,11.8822,11.8822,11.8822,0
CLW,20151020,11.8822,11.8822,11.8822,11.8822,0
CLW,20151021,11.3591,11.3591,11.3591,11.3591,3010
CLW,20151022,12.1064,12.1064,12.1064,12.1064,700
CLW,20151023,12.1064,12.1064,12.1064,12.1064,0
CLW,20151026,12.5547,12.5547,12.5547,12.5547,550
CLW,20151027,12.4800,12.4800,12.4800,12.4800,10
CLW,20151028,11.6580,11.6580,11.6580,11.6580,5010
CLW,20151029,11.6580,11.9569,11.6580,11.9569,2880
CLW,20151030,12.7789,12.7789,12.7789,12.7789,500
CLW,20151102,11.9569,11.9569,11.9569,11.9569,700
CLW,20151103,11.9569,11.9569,11.9569,11.9569,0
CLW,20151104,11.9569,11.9569,11.9569,11.9569,190
CLW,20151105,11.9569,11.9569,11.9569,11.9569,0
CLW,20151106,11.9569,11.9569,11.9569,11.9569,0
CLW,20151109,11.5832,11.9569,11.2843,11.9569,5500
CLW,20151110,11.9569,11.9569,11.9569,11.9569,120
CLW,20151111,11.5832,11.5832,11.5832,11.5832,3000
CLW,20151112,11.5832,11.5832,11.5832,11.5832,1000
CLW,20151113,11.9569,11.9569,11.9569,11.9569,70
CLW,20151116,12.1064,12.1064,12.1064,12.1064,190
CLW,20151117,12.1064,12.1064,12.1064,12.1064,0
CLW,20151118,12.0316,12.0316,12.0316,12.0316,300
CLW,20151119,12.1064,12.1064,12.1064,12.1064,40
CLW,20151120,12.1064,12.1064,12.1064,12.1064,0
CLW,20151123,12.1064,12.1064,12.1064,12.1064,0
CLW,20151124,12.1064,12.1064,12.1064,12.1064,0
CLW,20151125,12.1064,12.1064,12.1064,12.1064,0
CLW,20151126,11.9569,11.9569,11.9569,11.9569,1910
CLW,20151127,11.9569,11.9569,11.9569,11.9569,0
CLW,20151130,11.9569,11.9569,11.9569,11.9569,0
CLW,20151201,11.9569,11.9569,11.9569,11.9569,0
CLW,20151202,11.9569,11.9569,11.9569,11.9569,0
CLW,20151203,11.9569,11.9569,11.9569,11.9569,0
CLW,20151204,11.9569,11.9569,11.9569,11.9569,240
CLW,20151207,11.9569,11.9569,11.9569,11.9569,0
CLW,20151208,11.9569,11.9569,11.9569,11.9569,30
CLW,20151209,11.9569,11.9569,11.9569,11.9569,0
CLW,20151210,11.9569,11.9569,11.9569,11.9569,50
CLW,20151211,11.9569,11.9569,11.9569,11.9569,0
CLW,20151214,12.3305,12.3305,12.3305,12.3305,10
CLW,20151215,12.3305,12.3305,12.3305,12.3305,0
CLW,20151216,12.2558,12.2558,12.2558,12.2558,10
CLW,20151217,12.2558,12.2558,12.2558,12.2558,0
CLW,20151218,12.2558,12.2558,12.2558,12.2558,0
CLW,20151221,12.2558,12.2558,12.2558,12.2558,0
CLW,20151222,11.4338,12.2558,11.4338,12.2558,20
CLW,20151223,12.2558,12.2558,12.2558,12.2558,0
CLW,20151224,12.2558,12.2558,12.2558,12.2558,0
CLW,20151225,12.1064,12.7042,12.1064,12.7042,20670
CLW,20151228,12.7042,12.7042,12.7042,12.7042,0
CLW,20151229,12.7042,12.7042,12.7042,12.7042,0
CLW,20151230,12.7042,12.7042,12.7042,12.7042,0
CLW,20151231,11.9569,12.6295,11.9569,12.6295,20
CLW,20160104,12.6295,12.6295,12.6295,12.6295,0
CLW,20160105,12.6295,12.6295,12.6295,12.6295,0
CLW,20160106,12.6295,12.6295,12.6295,12.6295,0
CLW,20160107,12.6295,12.6295,12.6295,12.6295,0
CLW,20160108,12.5547,12.7042,12.5547,12.7042,16220
CLW,20160111,12.7042,12.7042,12.7042,12.7042,0
CLW,20160112,12.7042,12.7042,12.7042,12.7042,0
CLW,20160113,12.7042,12.7042,12.7042,12.7042,0
CLW,20160114,12.7042,12.7042,12.7042,12.7042,0
CLW,20160115,12.5547,12.5547,12.5547,12.5547,2000
CLW,20160118,12.5547,12.5547,12.5547,12.5547,0
CLW,20160119,12.5547,12.5547,12.5547,12.5547,0
CLW,20160120,12.7042,12.7042,12.7042,12.7042,100
CLW,20160121,12.7042,12.7042,12.7042,12.7042,0
CLW,20160122,12.7042,12.7042,12.7042,12.7042,0
CLW,20160125,12.7042,12.7042,12.7042,12.7042,0
CLW,20160126,12.7042,12.7042,12.7042,12.7042,0
CLW,20160127,12.7042,12.7042,12.7042,12.7042,0
CLW,20160128,12.7042,12.7042,12.7042,12.7042,0
CLW,20160129,12.7042,12.7042,12.7042,12.7042,0
CLW,20160201,12.7042,12.7042,12.7042,12.7042,0
CLW,20160202,12.7042,12.7042,12.7042,12.7042,0
CLW,20160203,12.7042,12.7042,12.7042,12.7042,0
CLW,20160204,12.7042,12.7042,12.7042,12.7042,0
CLW,20160205,12.7042,12.7042,12.7042,12.7042,0
CLW,20160215,12.7042,12.7042,12.7042,12.7042,0
CLW,20160216,12.7042,12.7042,12.7042,12.7042,0
CLW,20160217,12.7042,12.7042,12.7042,12.7042,0
CLW,20160218,12.7042,12.7042,12.7042,12.7042,0
CLW,20160219,12.7042,12.7042,12.7042,12.7042,500
CLW,20160222,12.0316,12.7042,12.0316,12.7042,110
CLW,20160223,12.7042,12.7042,12.7042,12.7042,0
CLW,20160224,12.7042,12.7042,12.7042,12.7042,0
CLW,20160225,12.7042,12.7042,12.7042,12.7042,980
CLW,20160226,12.4053,12.7042,12.1064,12.1064,130
CLW,20160229,12.3305,12.3305,12.2558,12.3305,1540
CLW,20160301,12.3305,12.3305,12.3305,12.3305,10
CLW,20160302,12.3305,12.3305,12.3305,12.3305,1700
CLW,20160303,12.3305,12.3305,12.3305,12.3305,0
CLW,20160304,12.3305,12.3305,12.3305,12.3305,1000
CLW,20160307,12.4800,12.4800,12.3305,12.3305,30
CLW,20160308,12.3305,12.3305,12.3305,12.3305,100
CLW,20160309,13.1526,13.1526,12.3305,12.3305,680
CLW,20160310,13.1526,13.1526,12.6295,13.0031,230
CLW,20160311,13.0031,13.1526,12.6295,13.1526,690
CLW,20160314,12.4800,13.1526,12.4800,12.7789,380
CLW,20160315,12.6295,13.0031,12.4800,13.0031,1540
CLW,20160316,12.6295,12.7042,12.6295,12.7042,260
CLW,20160317,12.7789,12.7789,12.7042,12.7042,110
CLW,20160318,12.5547,13.5262,12.5547,13.0779,1840
CLW,20160321,12.8537,13.0779,12.8537,13.0779,490
CLW,20160322,13.0779,13.7504,13.0779,13.7504,310
CLW,20160323,13.7504,13.7504,13.7504,13.7504,0
CLW,20160324,13.7504,13.7504,13.7504,13.7504,0
CLW,20160325,13.7504,13.7504,13.7504,13.7504,0
CLW,20160328,12.8537,12.9284,12.8537,12.8537,1460
CLW,20160329,12.8537,12.8537,12.8537,12.8537,190
CLW,20160330,12.9284,13.4515,12.9284,13.4515,1010
CLW,20160331,13.1526,13.1526,13.0779,13.0779,2500
CLW,20160401,13.0779,13.0779,13.0779,13.0779,0
CLW,20160404,13.0779,13.0779,13.0779,13.0779,0
CLW,20160405,13.4515,13.4515,13.0779,13.0779,1200
CLW,20160406,13.0779,13.0779,13.0779,13.0779,0
CLW,20160407,12.6295,13.0779,12.4800,13.0779,300
CLW,20160408,13.8252,13.8252,13.8252,13.8252,10
CLW,20160411,13.0031,13.0031,13.0031,13.0031,10
CLW,20160412,12.9284,12.9284,12.8537,12.8537,2490
CLW,20160413,12.8537,12.8537,12.8537,12.8537,0
CLW,20160414,12.8537,12.8537,12.8537,12.8537,0
CLW,20160415,12.8537,12.8537,12.8537,12.8537,0
CLW,20160419,13.0031,13.0031,13.0031,13.0031,10
CLW,20160420,13.6010,13.6010,13.6010,13.6010,10
CLW,20160421,13.6010,13.6010,13.6010,13.6010,0
CLW,20160422,13.6010,13.6010,13.6010,13.6010,10
CLW,20160425,12.7042,13.2273,12.7042,12.7789,1050
CLW,20160426,12.7789,12.7789,12.7789,12.7789,0
CLW,20160427,12.4800,12.4800,12.4800,12.4800,10
CLW,20160428,12.0316,12.0316,12.0316,12.0316,300
CLW,20160429,12.7042,12.7042,12.7042,12.7042,150
CLW,20160504,12.7042,12.7042,12.7042,12.7042,0
CLW,20160505,12.7042,12.7042,12.7042,12.7042,0
CLW,20160506,12.7042,12.7042,12.7042,12.7042,0
CLW,20160509,12.7042,12.7042,12.7042,12.7042,0
CLW,20160510,13.0031,13.0031,11.9569,11.9569,230
CLW,20160511,12.6649,12.6649,12.6649,12.6649,5440
CLW,20160512,12.6649,12.6649,12.6649,12.6649,0
CLW,20160513,12.6649,13.3729,12.1929,12.1929,10490
CLW,20160516,12.5862,12.5862,12.5862,12.5862,1320
CLW,20160517,12.1143,12.1143,12.1143,12.1143,10
CLW,20160518,12.9009,12.9009,11.8783,12.9009,40
CLW,20160519,12.2716,13.6875,12.2716,12.5862,890
CLW,20160520,11.8783,11.8783,11.8783,11.8783,690
CLW,20160523,11.9569,12.5076,11.9569,12.5076,20
CLW,20160524,11.7996,12.8222,11.7996,12.8222,140
CLW,20160525,12.8222,12.8222,12.8222,12.8222,0
CLW,20160526,12.5862,12.5862,12.5862,12.5862,40
CLW,20160527,13.4515,13.4515,13.4515,13.4515,10
CLW,20160530,14.0022,14.0022,12.6649,13.4515,190
CLW,20160531,14.0809,14.0809,14.0809,14.0809,10
CLW,20160601,14.0809,14.0809,14.0809,14.0809,0
CLW,20160602,14.0809,14.4742,14.0809,14.4742,30
CLW,20160603,14.5528,14.5528,14.3168,14.3168,30
CLW,20160606,13.3729,13.8449,13.3729,13.8449,30
CLW,20160607,14.4742,14.4742,12.9009,12.9009,650
CLW,20160608,12.6649,13.2155,12.6649,13.2155,510
CLW,20160609,13.6875,13.6875,13.6875,13.6875,10
CLW,20160610,12.8222,12.8222,12.7436,12.7436,90
CLW,20160613,13.1369,13.1369,13.1369,13.1369,10
CLW,20160614,13.5302,13.6089,13.4515,13.6089,210
CLW,20160615,13.6089,13.6089,13.6089,13.6089,0
CLW,20160616,13.5302,13.6089,13.5302,13.6089,320
CLW,20160617,13.6089,13.6089,13.6089,13.6089,0
CLW,20160620,12.6649,12.6649,12.6649,12.6649,10
CLW,20160621,12.6649,12.6649,12.6649,12.6649,0
CLW,20160622,12.6649,12.6649,12.6649,12.6649,300
CLW,20160623,13.2155,13.2155,12.7436,12.7436,3070
CLW,20160624,12.7436,12.7436,12.7436,12.7436,0
CLW,20160627,12.7436,12.7436,12.7436,12.7436,0
CLW,20160628,12.7436,12.7436,12.7436,12.7436,0
CLW,20160629,12.7436,12.7436,12.7436,12.7436,0
CLW,20160630,13.1369,13.1369,13.1369,13.1369,40
CLW,20160701,13.1369,13.1369,13.1369,13.1369,0
CLW,20160704,13.1369,13.1369,13.1369,13.1369,0
CLW,20160705,12.7436,12.7436,12.7436,12.7436,500
CLW,20160706,12.7436,12.7436,12.5862,12.5862,2000
CLW,20160707,11.8783,13.0582,11.7209,13.0582,310
CLW,20160708,13.5302,13.5302,13.5302,13.5302,10
CLW,20160711,13.5302,13.5302,13.5302,13.5302,0
CLW,20160712,12.7436,12.7436,12.6649,12.6649,270
CLW,20160713,12.1929,13.3729,11.7996,13.3729,2260
CLW,20160714,12.5862,13.3729,12.5862,13.3729,2030
CLW,20160715,12.7436,13.6875,12.5076,13.6875,10240
CLW,20160718,13.9235,13.9235,12.7436,13.4515,1670
CLW,20160719,13.8449,13.8449,12.5862,12.5862,430
CLW,20160720,12.9796,12.9796,12.7436,12.7436,70
CLW,20160721,11.8783,11.8783,11.8783,11.8783,10
CLW,20160722,11.0916,12.5862,11.0916,12.5076,500
CLW,20160725,13.2155,13.2155,13.2155,13.2155,10
CLW,20160726,13.6875,13.6875,13.6875,13.6875,10
CLW,20160727,14.0809,14.0809,14.0809,14.0809,10
CLW,20160728,14.4742,14.4742,14.4742,14.4742,120
CLW,20160729,13.5302,14.3168,13.5302,14.3168,220
CLW,20160801,13.3729,13.6875,13.3729,13.6875,20
CLW,20160802,14.0022,14.0022,12.7436,13.8449,30
CLW,20160803,14.3168,14.3168,14.3168,14.3168,10
CLW,20160804,14.3168,14.3168,14.3168,14.3168,0
CLW,20160805,14.3168,14.3168,13.3729,13.3729,20
CLW,20160808,13.8449,13.8449,12.5862,13.3729,1620
CLW,20160809,13.3729,13.3729,13.3729,13.3729,0
CLW,20160810,13.3729,13.3729,13.3729,13.3729,0
CLW,20160811,12.9796,12.9796,12.9796,12.9796,10
CLW,20160812,13.4515,13.4515,13.4515,13.4515,10
CLW,20160815,12.6649,12.6649,12.6649,12.6649,10
CLW,20160816,12.5862,12.5862,12.0356,12.1143,300
CLW,20160817,12.1143,12.1143,12.1143,12.1143,0
CLW,20160818,12.1143,12.1143,12.1143,12.1143,0
CLW,20160819,12.4289,12.7436,12.4289,12.7436,3610
CLW,20160822,12.5862,12.5862,12.5862,12.5862,2500
CLW,20160823,12.5862,12.5862,12.5862,12.5862,600
CLW,20160824,12.5862,12.5862,12.5862,12.5862,9300
CLW,20160825,12.5862,12.5862,12.5862,12.5862,12900
CLW,20160826,12.5862,12.5862,12.5862,12.5862,100
CLW,20160829,12.5862,12.5862,12.5862,12.5862,300
CLW,20160830,12.5862,12.5862,12.5862,12.5862,220
CLW,20160831,11.7996,12.5862,11.7996,12.5862,20
CLW,20160901,12.5862,12.5862,12.5862,12.5862,0
CLW,20160905,12.5862,12.5862,12.5862,12.5862,0
CLW,20160906,12.5862,12.5862,12.5862,12.5862,0
CLW,20160907,12.5862,12.5862,12.5862,12.5862,0
CLW,20160908,12.5862,12.5862,12.5862,12.5862,0
CLW,20160909,12.5862,12.5862,12.5862,12.5862,0
CLW,20160912,12.5862,12.5862,12.5862,12.5862,0
CLW,20160913,12.5862,12.5862,12.5862,12.5862,0
CLW,20160914,12.5862,12.5862,12.5862,12.5862,0
CLW,20160915,12.5862,12.5862,12.5862,12.5862,0
CLW,20160916,12.5862,12.5862,12.5862,12.5862,0
CLW,20160919,12.5862,12.5862,12.5862,12.5862,0
CLW,20160920,12.5862,12.5862,12.5862,12.5862,0
CLW,20160921,13.1369,13.1369,12.0356,12.0356,20
CLW,20160922,11.7996,11.8389,11.7996,11.7996,8020
CLW,20160923,11.7996,11.7996,11.7996,11.7996,700
CLW,20160926,11.7996,11.7996,11.7996,11.7996,0
CLW,20160927,11.7996,12.6256,11.7996,12.6256,510
CLW,20160928,13.2942,13.2942,13.2942,13.2942,10
CLW,20160929,13.2942,13.2942,13.2942,13.2942,10
CLW,20160930,13.3729,13.3729,12.3896,12.3896,710
CLW,20161003,12.3896,12.3896,12.3896,12.3896,0
CLW,20161004,12.3896,12.3896,12.3896,12.3896,0
CLW,20161005,12.3896,12.3896,12.3896,12.3896,0
CLW,20161006,11.8783,11.8783,11.8783,11.8783,10
CLW,20161007,12.6256,12.6256,12.6256,12.6256,30
CLW,20161010,12.6256,12.6256,12.6256,12.6256,0
CLW,20161011,12.6256,12.6256,12.6256,12.6256,0
CLW,20161012,11.9176,11.9176,11.9176,11.9176,10
CLW,20161013,11.9569,12.5862,11.9569,12.5862,20
CLW,20161014,12.5862,12.5862,12.5862,12.5862,0
CLW,20161017,11.8783,11.8783,11.8783,11.8783,10
CLW,20161018,12.5469,12.5862,12.5469,12.5862,60
CLW,20161019,12.5862,12.5862,12.5862,12.5862,200
CLW,20161020,11.7209,13.0976,11.7209,12.6649,5110
CLW,20161021,13.1369,13.1369,13.1369,13.1369,70
CLW,20161024,13.6482,13.6482,13.3729,13.6089,100
CLW,20161025,13.6875,13.6875,12.6649,13.2155,1270
CLW,20161026,13.0976,13.0976,12.3502,12.3502,20
CLW,20161027,12.3502,12.3502,12.3502,12.3502,0
CLW,20161028,12.5862,12.5862,12.5862,12.5862,100
CLW,20161031,12.9402,12.9402,11.8389,11.8389,120
CLW,20161101,12.1929,12.5862,12.1929,12.5862,920
CLW,20161102,13.0189,13.4515,13.0189,13.4122,280
CLW,20161103,13.3729,13.3729,13.3729,13.3729,100
CLW,20161104,14.2775,14.2775,12.5862,12.5862,40
CLW,20161107,13.2549,13.2549,13.2549,13.2549,10
CLW,20161108,13.4515,13.4515,13.4515,13.4515,10
CLW,20161109,14.1595,14.1595,12.5862,13.2549,510
CLW,20161110,13.2549,13.2549,13.2549,13.2549,0
CLW,20161111,13.2549,13.2549,13.2549,13.2549,0
CLW,20161114,12.3896,13.1369,12.3502,12.4289,180
CLW,20161115,13.1369,13.2155,13.1369,13.2155,60
CLW,20161116,12.3109,13.1762,12.3109,13.1369,70
CLW,20161117,12.5862,12.6649,12.5862,12.6649,520
CLW,20161118,11.9176,13.2155,11.9176,12.5862,450
CLW,20161121,12.6649,12.6649,12.5862,12.5862,2180
CLW,20161122,12.5862,12.5862,12.5862,12.5862,0
CLW,20161123,12.5862,12.9796,12.5862,12.9796,150
CLW,20161124,12.1143,13.2155,12.1143,13.2155,13710
CLW,20161125,12.6256,12.8222,12.5862,12.8222,140
CLW,20161128,12.5862,12.7436,12.5862,12.7436,100
CLW,20161129,12.9796,12.9796,12.7436,12.7436,130
CLW,20161130,12.5862,13.3729,12.5862,13.3729,2460
CLW,20161201,13.3729,13.3729,13.3729,13.3729,0
CLW,20161202,13.3729,13.3729,13.3729,13.3729,0
CLW,20161205,13.3729,13.3729,13.3729,13.3729,0
CLW,20161206,12.6649,12.7436,12.6649,12.7436,3030
CLW,20161207,12.9796,12.9796,12.9796,12.9796,10
CLW,20161208,12.8222,12.8222,12.8222,12.8222,200
CLW,20161209,12.8222,12.8222,12.8222,12.8222,300
CLW,20161212,12.8222,12.8222,12.8222,12.8222,0
CLW,20161213,12.8222,12.9796,12.6256,12.6256,22910
CLW,20161214,12.6256,12.6256,12.6256,12.6256,30
CLW,20161215,12.6649,12.6649,12.6256,12.6256,180
CLW,20161216,12.6256,12.6256,12.6256,12.6256,0
CLW,20161219,12.6256,12.6256,12.6256,12.6256,0
CLW,20161220,12.7436,12.7436,12.7436,12.7436,10
