<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QHW,20220706,25.7000,25.7000,25.7000,25.7000,0
QHW,20220707,25.7000,25.7000,25.7000,25.7000,0
QHW,20220708,24.9000,24.9000,24.9000,24.9000,100
QHW,20220711,24.9000,24.9000,24.9000,24.9000,0
QHW,20220712,23.9000,23.9000,23.9000,23.9000,100
QHW,20220713,23.9000,23.9000,23.9000,23.9000,500
QHW,20220714,23.0000,23.0000,23.0000,23.0000,4900
QHW,20220715,24.9000,24.9000,24.0000,24.0000,1100
QHW,20220718,21.0000,21.0000,21.0000,21.0000,400
QHW,20220719,24.1000,24.1000,24.1000,24.1000,100
QHW,20220720,24.1000,24.1000,24.1000,24.1000,0
QHW,20220721,24.1000,24.1000,24.1000,24.1000,0
QHW,20220722,24.1000,24.1000,24.1000,24.1000,0
QHW,20220725,24.1000,24.1000,24.1000,24.1000,0
QHW,20220726,22.0000,22.9000,22.0000,22.7000,6900
QHW,20220727,24.1000,24.1000,24.1000,24.1000,100
QHW,20220728,24.1000,24.1000,24.1000,24.1000,100
QHW,20220729,24.1000,24.1000,24.1000,24.1000,0
QHW,20220801,24.1000,24.1000,24.1000,24.1000,0
QHW,20220802,24.1000,24.1000,24.1000,24.1000,0
QHW,20220803,24.1000,24.1000,24.1000,24.1000,0
QHW,20220804,24.1000,24.1000,24.1000,24.1000,0
QHW,20220805,24.1000,24.1000,24.1000,24.1000,0
QHW,20220808,24.1000,24.1000,24.1000,24.1000,0
QHW,20220809,24.1000,24.1000,24.1000,24.1000,0
QHW,20220810,24.1000,24.1000,24.1000,24.1000,0
QHW,20220811,22.5000,23.0000,22.5000,23.0000,800
QHW,20220812,22.8000,22.8000,22.8000,22.8000,0
QHW,20220815,22.8000,22.8000,22.8000,22.8000,0
QHW,20220816,26.0000,26.0000,26.0000,26.0000,100
QHW,20220817,26.0000,26.0000,26.0000,26.0000,0
QHW,20220818,26.0000,26.0000,26.0000,26.0000,0
QHW,20220819,26.0000,26.0000,26.0000,26.0000,0
QHW,20220822,22.1000,22.1000,22.1000,22.1000,1900
QHW,20220823,25.4000,25.4000,25.4000,25.4000,100
QHW,20220824,25.4000,25.4000,25.4000,25.4000,0
QHW,20220825,24.0000,24.0000,23.9000,24.0000,20500
QHW,20220826,25.5000,25.5000,25.5000,25.5000,100
QHW,20220829,25.5000,25.5000,25.5000,25.5000,0
QHW,20220830,25.5000,25.5000,25.5000,25.5000,0
QHW,20220831,28.0000,28.0000,26.5000,26.5000,800
QHW,20220905,26.7000,26.7000,26.7000,26.7000,0
QHW,20220906,26.7000,26.7000,26.7000,26.7000,0
QHW,20220907,23.0000,23.5000,23.0000,23.5000,1500
QHW,20220908,23.5000,23.5000,23.5000,23.5000,5100
QHW,20220909,27.0000,27.0000,23.0000,23.0000,400
QHW,20220912,24.0000,24.0000,24.0000,24.0000,0
QHW,20220913,24.0000,24.0000,24.0000,24.0000,2100
QHW,20220914,24.0000,24.0000,24.0000,24.0000,0
QHW,20220915,24.0000,24.0000,24.0000,24.0000,0
QHW,20220916,24.0000,24.0000,24.0000,24.0000,0
QHW,20220919,22.0000,22.0000,22.0000,22.0000,600
QHW,20220920,25.3000,25.3000,25.3000,25.3000,100
QHW,20220921,25.3000,25.3000,25.3000,25.3000,0
QHW,20220922,25.3000,25.3000,25.3000,25.3000,0
QHW,20220923,25.3000,25.3000,25.3000,25.3000,0
QHW,20220926,25.3000,25.3000,25.3000,25.3000,0
QHW,20220927,24.1000,24.1000,24.1000,24.1000,100
QHW,20220928,24.1000,24.1000,24.1000,24.1000,0
QHW,20220929,24.0000,27.7000,24.0000,27.7000,18800
QHW,20220930,26.6000,26.6000,26.6000,26.6000,0
QHW,20221003,24.0000,24.0000,24.0000,24.0000,100
QHW,20221004,24.0000,24.0000,24.0000,24.0000,0
QHW,20221005,27.6000,27.6000,27.6000,27.6000,100
QHW,20221006,27.6000,27.6000,27.6000,27.6000,0
QHW,20221007,27.6000,27.6000,27.6000,27.6000,0
QHW,20221010,27.6000,27.6000,27.6000,27.6000,0
QHW,20221011,27.6000,27.6000,27.6000,27.6000,0
QHW,20221012,27.6000,27.6000,27.6000,27.6000,0
QHW,20221013,27.6000,27.6000,27.6000,27.6000,0
QHW,20221014,27.6000,27.6000,27.6000,27.6000,0
QHW,20221017,27.6000,27.6000,27.6000,27.6000,0
QHW,20221018,27.6000,27.6000,27.6000,27.6000,0
QHW,20221019,24.0000,24.0000,24.0000,24.0000,200
QHW,20221020,24.0000,24.0000,24.0000,24.0000,0
QHW,20221021,24.0000,24.0000,24.0000,24.0000,0
QHW,20221024,24.0000,24.0000,24.0000,24.0000,0
QHW,20221025,22.0000,22.0000,22.0000,22.0000,1500
QHW,20221026,25.3000,25.3000,25.3000,25.3000,100
QHW,20221027,25.3000,25.3000,25.3000,25.3000,0
QHW,20221028,25.3000,25.3000,25.3000,25.3000,0
QHW,20221031,25.5000,25.5000,22.0000,22.0000,15200
QHW,20221101,24.8000,24.8000,24.8000,24.8000,0
QHW,20221102,21.2000,21.2000,21.2000,21.2000,85200
QHW,20221103,24.3000,24.3000,24.3000,24.3000,100
QHW,20221104,24.3000,24.3000,24.3000,24.3000,0
QHW,20221107,24.3000,24.3000,24.3000,24.3000,0
QHW,20221108,24.3000,24.3000,24.3000,24.3000,0
QHW,20221109,24.3000,24.3000,24.3000,24.3000,0
QHW,20221110,24.3000,24.3000,24.3000,24.3000,0
QHW,20221111,24.3000,24.3000,24.3000,24.3000,0
QHW,20221114,24.3000,24.3000,24.3000,24.3000,0
QHW,20221115,25.4000,25.4000,25.4000,25.4000,100
QHW,20221116,25.4000,25.4000,25.4000,25.4000,0
QHW,20221117,25.4000,25.4000,25.4000,25.4000,0
QHW,20221118,25.4000,25.4000,25.4000,25.4000,0
QHW,20221121,25.4000,25.4000,25.4000,25.4000,0
QHW,20221122,25.4000,25.4000,25.4000,25.4000,0
QHW,20221123,25.4000,25.4000,25.4000,25.4000,0
QHW,20221124,25.4000,25.4000,25.4000,25.4000,0
QHW,20221125,25.4000,25.4000,25.4000,25.4000,0
QHW,20221128,25.4000,25.4000,25.4000,25.4000,0
QHW,20221129,25.4000,25.4000,25.4000,25.4000,0
QHW,20221130,25.4000,25.4000,25.4000,25.4000,0
QHW,20221201,25.0000,25.0000,25.0000,25.0000,400
QHW,20221202,25.0000,25.0000,25.0000,25.0000,0
QHW,20221205,25.0000,25.0000,25.0000,25.0000,0
QHW,20221206,25.0000,25.0000,25.0000,25.0000,0
QHW,20221207,25.0000,25.0000,25.0000,25.0000,0
QHW,20221208,25.0000,25.0000,25.0000,25.0000,0
QHW,20221209,25.0000,25.0000,25.0000,25.0000,0
QHW,20221212,22.0000,22.0000,22.0000,22.0000,3101
QHW,20221213,22.0000,22.0000,22.0000,22.0000,0
QHW,20221214,22.0000,22.0000,22.0000,22.0000,500
QHW,20221215,21.0000,21.0000,21.0000,21.0000,1000
QHW,20221216,24.1000,24.1000,20.0000,20.0000,1100
QHW,20221219,20.4000,20.4000,20.4000,20.4000,0
QHW,20221220,23.4000,23.4000,23.4000,23.4000,100
QHW,20221221,23.4000,23.4000,23.4000,23.4000,0
QHW,20221222,26.8000,26.8000,26.8000,26.8000,5200
QHW,20221223,26.8000,26.8000,26.8000,26.8000,0
QHW,20221226,22.8000,22.8000,22.8000,22.8000,1000
QHW,20221227,22.8000,22.8000,22.8000,22.8000,0
QHW,20221228,22.8000,22.8000,22.8000,22.8000,0
QHW,20221229,22.8000,22.8000,22.8000,22.8000,0
QHW,20221230,22.8000,22.8000,22.8000,22.8000,0
QHW,20230103,22.5000,22.5000,22.5000,22.5000,300
QHW,20230104,22.5000,22.5000,22.5000,22.5000,0
QHW,20230105,20.0000,20.0000,20.0000,20.0000,1500
QHW,20230106,20.0000,20.0000,20.0000,20.0000,0
QHW,20230109,20.0000,20.0000,20.0000,20.0000,0
QHW,20230110,17.0000,17.0000,17.0000,17.0000,100
QHW,20230111,17.0000,17.0000,17.0000,17.0000,0
QHW,20230112,17.0000,17.0000,17.0000,17.0000,0
QHW,20230113,19.5000,19.5000,19.5000,19.5000,100
QHW,20230116,16.6000,16.6000,16.6000,16.6000,100
QHW,20230117,16.6000,16.6000,16.6000,16.6000,0
QHW,20230118,14.5000,19.0000,14.5000,19.0000,200
QHW,20230119,14.5000,19.3000,14.5000,19.3000,200
QHW,20230127,14.6000,19.4000,14.6000,19.4000,916
QHW,20230130,16.3000,20.5000,16.3000,20.5000,400
QHW,20230131,20.0000,20.0000,20.0000,20.0000,100
QHW,20230201,21.5000,21.5000,21.5000,21.5000,1000
QHW,20230202,18.3000,24.7000,18.3000,21.5000,700
QHW,20230203,24.6000,24.6000,21.5000,21.5000,400
QHW,20230206,25.6000,25.6000,25.6000,25.6000,100
QHW,20230207,21.8000,21.8000,21.8000,21.8000,100
QHW,20230208,21.8000,21.8000,21.8000,21.8000,0
QHW,20230209,21.8000,21.8000,21.8000,21.8000,0
QHW,20230210,21.8000,21.8000,21.8000,21.8000,0
QHW,20230213,21.8000,21.8000,21.8000,21.8000,0
QHW,20230214,25.0000,25.0000,25.0000,25.0000,101
QHW,20230215,28.6000,28.6000,28.6000,28.6000,100
QHW,20230216,28.6000,28.6000,28.6000,28.6000,0
QHW,20230217,28.6000,28.6000,28.6000,28.6000,0
QHW,20230220,24.4000,24.4000,24.4000,24.4000,100
QHW,20230221,21.0000,22.0000,21.0000,22.0000,900
QHW,20230222,24.8000,24.8000,24.8000,24.8000,100
QHW,20230223,28.1000,28.1000,28.1000,28.1000,100
QHW,20230224,28.1000,28.1000,28.1000,28.1000,0
QHW,20230227,28.1000,28.1000,28.1000,28.1000,0
QHW,20230228,28.1000,28.1000,28.1000,28.1000,0
QHW,20230301,31.9000,31.9000,24.0000,24.0000,3100
QHW,20230302,24.3000,24.3000,24.3000,24.3000,0
QHW,20230303,26.0000,26.0000,22.1000,22.5000,1600
QHW,20230306,25.5000,25.5000,25.3000,25.4000,3500
QHW,20230307,27.9000,27.9000,27.9000,27.9000,100
QHW,20230308,27.9000,27.9000,27.9000,27.9000,0
QHW,20230309,26.8000,26.8000,26.8000,26.8000,100
QHW,20230310,26.8000,26.8000,26.8000,26.8000,0
QHW,20230313,26.0000,26.0000,26.0000,26.0000,100
QHW,20230314,25.5000,25.5000,25.0000,25.2000,2100
QHW,20230315,25.2000,25.2000,25.2000,25.2000,300
QHW,20230316,25.2000,26.0000,25.0000,26.0000,4500
QHW,20230317,25.7000,25.7000,25.7000,25.7000,0
QHW,20230320,25.0000,25.0000,23.0000,24.2000,25800
