<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IST,20220928,32.5000,32.5000,32.5000,32.5000,100
IST,20220929,32.5000,32.5000,28.0000,28.0000,500
IST,20220930,33.2000,33.2000,33.2000,33.2000,200
IST,20221003,32.3000,32.3000,32.3000,32.3000,100
IST,20221004,37.0000,37.0000,37.0000,37.0000,100
IST,20221005,37.0000,37.0000,37.0000,37.0000,0
IST,20221006,37.0000,37.0000,37.0000,37.0000,0
IST,20221007,37.0000,37.0000,37.0000,37.0000,0
IST,20221010,37.0000,37.0000,37.0000,37.0000,0
IST,20221011,33.0000,33.0000,33.0000,33.0000,100
IST,20221012,33.0000,33.0000,33.0000,33.0000,0
IST,20221013,33.0000,33.0000,33.0000,33.0000,0
IST,20221014,33.0000,33.0000,33.0000,33.0000,0
IST,20221017,33.0000,33.0000,33.0000,33.0000,0
IST,20221018,33.0000,33.0000,33.0000,33.0000,0
IST,20221019,33.0000,33.0000,33.0000,33.0000,0
IST,20221020,32.6000,32.6000,32.6000,32.6000,100
IST,20221021,32.6000,32.6000,32.6000,32.6000,0
IST,20221024,32.6000,32.6000,32.6000,32.6000,0
IST,20221025,32.6000,32.6000,32.6000,32.6000,0
IST,20221026,32.6000,32.6000,32.6000,32.6000,100
IST,20221027,32.5000,32.5000,27.9000,27.9000,600
IST,20221028,28.7000,28.7000,28.7000,28.7000,0
IST,20221031,32.4000,32.4000,32.4000,32.4000,200
IST,20221101,32.4000,32.4000,32.4000,32.4000,0
IST,20221102,32.4000,32.4000,32.4000,32.4000,300
IST,20221103,32.4000,32.4000,32.4000,32.4000,0
IST,20221104,32.4000,32.4000,32.4000,32.4000,0
IST,20221107,32.4000,32.4000,32.4000,32.4000,0
IST,20221108,32.4000,32.4000,32.4000,32.4000,0
IST,20221109,32.4000,32.4000,32.4000,32.4000,0
IST,20221110,32.4000,32.4000,32.4000,32.4000,0
IST,20221111,27.8000,27.8000,27.8000,27.8000,600
IST,20221114,31.9000,31.9000,31.9000,31.9000,100
IST,20221115,31.9000,31.9000,31.9000,31.9000,0
IST,20221116,31.9000,31.9000,31.9000,31.9000,0
IST,20221117,31.9000,31.9000,31.9000,31.9000,0
IST,20221118,31.9000,31.9000,31.9000,31.9000,0
IST,20221121,31.9000,31.9000,31.9000,31.9000,0
IST,20221122,31.9000,31.9000,31.9000,31.9000,0
IST,20221123,31.9000,31.9000,31.9000,31.9000,0
IST,20221124,31.9000,31.9000,31.9000,31.9000,0
IST,20221125,31.9000,31.9000,31.9000,31.9000,0
IST,20221128,31.9000,31.9000,31.9000,31.9000,0
IST,20221129,27.5000,27.5000,27.5000,27.5000,700
IST,20221130,31.6000,31.6000,27.5000,27.6000,700
IST,20221201,32.0000,32.0000,28.0000,28.0000,200
IST,20221202,32.0000,32.0000,27.5000,31.8000,1700
IST,20221205,32.0000,32.0000,32.0000,32.0000,100
IST,20221206,28.0000,28.0000,28.0000,28.0000,100
IST,20221207,32.0000,32.0000,32.0000,32.0000,100
IST,20221208,32.0000,32.0000,32.0000,32.0000,0
IST,20221209,32.0000,32.0000,32.0000,32.0000,0
IST,20221212,31.8000,31.8000,31.8000,31.8000,100
IST,20221213,31.7000,31.7000,31.7000,31.7000,200
IST,20221214,31.5000,31.5000,31.4000,31.4000,1100
IST,20221215,31.4000,31.4000,31.4000,31.4000,0
IST,20221216,31.4000,31.4000,31.4000,31.4000,0
IST,20221219,31.4000,31.4000,31.4000,31.4000,0
IST,20221220,31.4000,31.4000,31.4000,31.4000,0
IST,20221221,31.4000,31.4000,31.4000,31.4000,0
IST,20221222,31.4000,31.4000,31.4000,31.4000,0
IST,20221223,31.4000,31.4000,31.4000,31.4000,0
IST,20221226,31.4000,31.4000,31.4000,31.4000,0
IST,20221227,30.0000,30.0000,30.0000,30.0000,500
IST,20221228,25.5000,31.8000,25.5000,31.4000,2400
IST,20221229,26.7000,31.7000,26.7000,31.7000,200
IST,20221230,27.0000,31.4000,27.0000,31.4000,200
IST,20230103,27.0000,30.8000,27.0000,30.8000,200
IST,20230104,30.7000,30.7000,30.7000,30.7000,100
IST,20230105,27.1000,30.6000,27.1000,30.6000,200
IST,20230106,27.2000,31.1000,27.2000,30.3000,400
IST,20230109,27.2000,31.0000,27.2000,31.0000,200
IST,20230110,27.2000,30.7000,27.2000,30.7000,200
IST,20230111,29.0000,29.0000,29.0000,29.0000,100
IST,20230112,27.2000,31.7000,27.2000,31.7000,500
IST,20230113,29.7000,29.7000,29.7000,29.7000,0
IST,20230116,27.4000,31.7000,27.4000,31.7000,200
IST,20230117,27.5000,31.8000,27.5000,31.8000,200
IST,20230118,29.7000,29.7000,29.7000,29.7000,100
IST,20230119,27.6000,31.8000,27.6000,31.8000,400
IST,20230127,28.0000,29.9000,28.0000,29.9000,300
IST,20230130,32.0000,32.0000,29.0000,29.0000,700
IST,20230131,27.6000,31.9000,27.6000,31.9000,200
IST,20230201,27.7000,32.0000,27.7000,32.0000,700
IST,20230202,27.7000,29.8000,27.7000,29.8000,1200
IST,20230203,29.0000,30.5000,29.0000,30.5000,400
IST,20230206,29.4000,29.4000,29.4000,29.4000,0
IST,20230207,27.9000,27.9000,27.9000,27.9000,100
IST,20230208,27.9000,27.9000,27.9000,27.9000,0
IST,20230209,29.8000,29.8000,29.8000,29.8000,100
IST,20230210,28.2000,28.2000,28.2000,28.2000,100
IST,20230213,28.0000,28.1000,27.5000,27.5000,500
IST,20230214,24.6000,31.4000,24.6000,28.1000,2000
IST,20230215,25.0000,31.4000,25.0000,28.3000,1400
IST,20230216,26.1000,28.9000,26.1000,28.9000,8300
IST,20230220,28.1000,28.9000,26.1000,28.9000,2000
IST,20230221,27.1000,27.1000,27.1000,27.1000,0
IST,20230222,27.8000,27.8000,27.8000,27.8000,1100
IST,20230223,28.0000,28.0000,28.0000,28.0000,100
IST,20230224,26.2000,29.7000,26.2000,29.7000,400
IST,20230227,26.1000,26.1000,26.1000,26.1000,100
IST,20230228,28.5000,28.5000,28.5000,28.5000,100
IST,20230301,26.5000,28.1000,26.5000,28.1000,200
IST,20230302,28.4000,28.4000,28.4000,28.4000,100
IST,20230303,26.5000,28.9000,26.5000,28.9000,500
IST,20230306,26.6000,29.8000,26.6000,29.8000,200
IST,20230307,26.6000,29.5000,26.6000,29.5000,200
IST,20230308,26.7000,29.6000,26.7000,29.6000,300
IST,20230309,29.6000,29.6000,29.6000,29.6000,100
IST,20230310,26.9000,29.6000,26.9000,29.6000,200
IST,20230313,28.0000,28.8000,28.0000,28.8000,200
IST,20230314,27.0000,27.0000,27.0000,27.0000,100
IST,20230315,29.6000,29.6000,29.6000,29.6000,100
IST,20230316,27.2000,27.2000,27.2000,27.2000,100
IST,20230317,29.6000,29.6000,29.6000,29.6000,100
IST,20230320,27.2000,29.6000,27.2000,29.6000,200
