<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHA,20210408,11.4000,11.4000,11.4000,11.4000,30
BHA,20210409,11.4000,11.4000,10.4000,10.6000,1600
BHA,20210412,10.5000,10.6000,10.5000,10.6000,8900
BHA,20210413,10.4000,11.4000,10.0000,11.4000,19800
BHA,20210414,10.6000,11.0000,10.6000,11.0000,3600
BHA,20210415,10.4000,10.4000,10.4000,10.4000,800
BHA,20210416,10.5000,10.7000,10.4000,10.7000,2800
BHA,20210419,10.8000,10.9000,10.8000,10.9000,1246
BHA,20210420,10.9000,11.0000,10.9000,11.0000,2314
BHA,20210422,11.0000,11.0000,11.0000,11.0000,0
BHA,20210423,10.5000,10.9000,10.5000,10.9000,1100
BHA,20210426,10.5000,10.5000,10.4000,10.4000,2500
BHA,20210427,10.2000,10.2000,10.0000,10.1000,14000
BHA,20210428,10.1000,10.5000,10.1000,10.5000,1100
BHA,20210429,10.5000,10.5000,10.2000,10.2000,1100
BHA,20210504,10.2000,10.5000,10.2000,10.5000,2100
BHA,20210505,10.3000,10.6000,10.3000,10.6000,8400
BHA,20210506,10.6000,10.6000,10.5000,10.5000,1100
BHA,20210507,10.4000,10.7000,10.4000,10.7000,1100
BHA,20210510,10.4000,10.4000,10.4000,10.4000,700
BHA,20210511,10.7000,10.7000,10.7000,10.7000,100
BHA,20210512,10.8000,10.9000,10.8000,10.9000,200
BHA,20210513,11.3000,11.3000,11.3000,11.3000,2201
BHA,20210514,11.0000,11.0000,11.0000,11.0000,200
BHA,20210517,10.5000,10.5000,10.5000,10.5000,8000
BHA,20210518,10.5000,10.8000,10.5000,10.5000,19200
BHA,20210519,10.4000,10.6000,10.4000,10.6000,1600
BHA,20210520,10.6000,10.6000,10.5000,10.5000,0
BHA,20210521,10.4000,10.4000,10.4000,10.4000,1000
BHA,20210524,10.5000,10.5000,10.5000,10.5000,100
BHA,20210525,10.5000,10.7000,10.5000,10.7000,100
BHA,20210526,10.7000,10.7000,10.7000,10.7000,800
BHA,20210527,10.7000,10.7000,10.4000,10.4000,500
BHA,20210528,10.5000,10.7000,10.4000,10.6000,4600
BHA,20210531,10.6000,10.6000,10.5000,10.5000,8000
BHA,20210601,10.5000,10.5000,10.5000,10.5000,0
BHA,20210602,10.5000,10.5000,10.5000,10.5000,5500
BHA,20210603,10.5000,10.5000,10.4000,10.4000,8800
BHA,20210604,10.5000,10.5000,10.4000,10.4000,2515
BHA,20210607,10.4000,10.4000,10.4000,10.4000,1100
BHA,20210608,10.4000,10.4000,10.3000,10.3000,4000
BHA,20210609,10.4000,10.5000,10.4000,10.5000,2700
BHA,20210610,10.4000,10.4000,10.4000,10.4000,100
BHA,20210611,10.4000,10.4000,10.4000,10.4000,1000
BHA,20210614,10.3000,10.4000,10.3000,10.4000,4300
BHA,20210615,10.4000,10.4000,10.4000,10.4000,1100
BHA,20210616,10.4000,10.5000,10.4000,10.5000,2500
BHA,20210617,10.5000,10.5000,10.5000,10.5000,300
BHA,20210618,10.4000,10.5000,10.4000,10.5000,1300
BHA,20210621,10.5000,10.7000,10.5000,10.7000,3400
BHA,20210622,10.6000,10.7000,10.6000,10.7000,700
BHA,20210623,10.5000,10.5000,10.5000,10.5000,5600
BHA,20210624,10.5000,10.5000,10.5000,10.5000,1500
BHA,20210625,10.5000,10.5000,10.5000,10.5000,1000
BHA,20210628,10.4000,10.4000,10.4000,10.4000,7400
BHA,20210629,10.5000,10.5000,10.5000,10.5000,100
BHA,20210630,10.4000,10.5000,10.4000,10.4000,5000
BHA,20210701,10.4000,10.5000,10.4000,10.5000,2400
BHA,20210702,10.4000,10.4000,10.4000,10.4000,2000
BHA,20210705,10.4000,10.4000,10.4000,10.4000,8600
BHA,20210706,10.4000,10.4000,10.3000,10.3000,2800
BHA,20210707,10.3000,10.3000,10.0000,10.0000,6100
BHA,20210708,10.0000,10.0000,10.0000,10.0000,0
BHA,20210709,10.0000,10.0000,10.0000,10.0000,0
BHA,20210712,10.0000,10.0000,9.6000,9.6000,3950
BHA,20210713,9.8000,9.8000,9.8000,9.8000,500
BHA,20210714,10.0000,10.0000,10.0000,10.0000,100
BHA,20210715,10.0000,10.0000,10.0000,10.0000,0
BHA,20210716,10.0000,10.0000,10.0000,10.0000,0
BHA,20210719,10.0000,10.0000,10.0000,10.0000,0
BHA,20210720,10.0000,10.0000,10.0000,10.0000,0
BHA,20210721,10.4000,10.4000,10.2000,10.4000,500
BHA,20210722,10.4000,10.4000,10.2000,10.2000,1300
BHA,20210723,10.3000,10.3000,10.3000,10.3000,0
BHA,20210726,10.2000,10.2000,10.2000,10.2000,300
BHA,20210727,10.0000,10.0000,10.0000,10.0000,3700
BHA,20210728,10.0000,10.0000,10.0000,10.0000,1000
BHA,20210729,10.0000,10.0000,10.0000,10.0000,0
BHA,20210730,10.0000,10.0000,10.0000,10.0000,500
BHA,20210802,9.6000,10.0000,9.6000,10.0000,1700
BHA,20210803,10.0000,10.0000,9.9000,9.9000,2000
BHA,20210804,9.9000,9.9000,9.9000,9.9000,1700
BHA,20210805,9.9000,10.3000,9.9000,10.3000,2100
BHA,20210806,10.3000,10.3000,10.3000,10.3000,1400
BHA,20210809,10.3000,10.3000,10.3000,10.3000,1800
BHA,20210810,10.3000,10.3000,10.3000,10.3000,800
BHA,20210811,10.3000,10.3000,10.3000,10.3000,0
BHA,20210812,10.3000,10.3000,10.3000,10.3000,0
BHA,20210813,10.4000,10.4000,10.4000,10.4000,100
BHA,20210816,10.4000,10.4000,10.3000,10.3000,500
BHA,20210817,10.1000,10.3000,10.1000,10.2000,3900
BHA,20210818,10.2000,10.2000,10.2000,10.2000,0
BHA,20210819,10.3000,10.4000,10.3000,10.4000,300
BHA,20210820,10.3000,10.4000,10.1000,10.4000,3100
BHA,20210823,10.4000,10.6000,10.2000,10.2000,8700
BHA,20210824,10.4000,10.6000,10.4000,10.6000,7700
BHA,20210825,10.5000,10.7000,10.5000,10.7000,1300
BHA,20210826,10.7000,10.7000,10.7000,10.7000,0
BHA,20210827,10.7000,10.7000,10.7000,10.7000,0
BHA,20210830,10.7000,11.5000,10.7000,11.1000,2100
BHA,20210831,11.3000,11.3000,11.3000,11.3000,200
BHA,20210901,11.3000,11.4000,11.3000,11.4000,5000
BHA,20210906,11.4000,11.4000,11.4000,11.4000,1300
BHA,20210907,11.4000,11.4000,11.4000,11.4000,0
BHA,20210908,11.5000,11.7000,11.5000,11.7000,3500
BHA,20210909,11.7000,12.0000,11.6000,12.0000,9000
BHA,20210910,11.9000,11.9000,11.9000,11.9000,6500
BHA,20210913,11.9000,11.9000,10.3000,11.9000,7700
BHA,20210914,11.9000,11.9000,11.9000,11.9000,1100
BHA,20210915,11.9000,11.9000,11.9000,11.9000,0
BHA,20210916,11.7000,12.0000,11.7000,12.0000,5200
BHA,20210917,10.3000,10.3000,10.3000,10.3000,300
BHA,20210920,11.5000,11.5000,11.5000,11.5000,1000
BHA,20210921,11.5000,11.5000,11.5000,11.5000,0
BHA,20210922,11.3000,12.0000,11.0000,12.0000,1300
BHA,20210923,11.4000,11.4000,11.4000,11.4000,0
BHA,20210924,11.5000,11.5000,11.5000,11.5000,3000
BHA,20210927,11.5000,11.5000,11.5000,11.5000,0
BHA,20210928,11.5000,11.5000,11.5000,11.5000,0
BHA,20210929,11.5000,11.5000,11.5000,11.5000,11000
BHA,20210930,11.5000,11.5000,11.5000,11.5000,0
BHA,20211001,11.1000,11.5000,11.1000,11.5000,9700
BHA,20211004,11.5000,11.5000,11.5000,11.5000,0
BHA,20211005,11.5000,11.5000,11.5000,11.5000,0
BHA,20211006,12.0000,12.0000,12.0000,12.0000,100
BHA,20211007,12.0000,12.0000,12.0000,12.0000,0
BHA,20211008,10.8000,12.0000,10.8000,12.0000,18100
BHA,20211011,12.0000,12.0000,12.0000,12.0000,0
BHA,20211012,12.0000,12.0000,12.0000,12.0000,0
BHA,20211013,10.5000,10.5000,10.5000,10.5000,100
BHA,20211014,12.0000,12.0000,12.0000,12.0000,65200
BHA,20211015,13.0000,13.6000,13.0000,13.6000,17000
BHA,20211018,13.3000,13.3000,13.3000,13.3000,100
BHA,20211019,12.0000,13.6000,12.0000,13.6000,10100
BHA,20211020,13.6000,13.6000,13.6000,13.6000,1000
BHA,20211021,13.6000,13.6000,13.6000,13.6000,0
BHA,20211022,12.0000,12.1000,12.0000,12.1000,6000
BHA,20211025,12.1000,12.1000,12.1000,12.1000,200
BHA,20211026,12.2000,12.2000,12.2000,12.2000,7300
BHA,20211027,12.2000,12.5000,12.2000,12.2000,11200
BHA,20211028,12.0000,12.2000,12.0000,12.2000,2200
BHA,20211029,12.2000,12.4000,10.6000,12.4000,10900
BHA,20211101,12.4000,13.5000,12.2000,12.9000,3500
BHA,20211102,13.2000,13.2000,12.3000,12.3000,4700
BHA,20211103,12.4000,12.4000,12.4000,12.4000,0
BHA,20211104,12.4000,12.4000,12.4000,12.4000,100
BHA,20211105,11.5000,11.7000,11.5000,11.7000,400
BHA,20211108,12.3000,12.8000,12.2000,12.2000,11900
BHA,20211109,12.2000,12.2000,12.2000,12.2000,3300
BHA,20211110,12.2000,12.2000,12.2000,12.2000,1000
BHA,20211111,12.2000,12.2000,12.2000,12.2000,0
BHA,20211112,12.3000,12.7000,12.3000,12.7000,2800
BHA,20211115,12.6000,12.6000,12.4000,12.4000,6100
BHA,20211116,12.5000,12.5000,12.5000,12.5000,0
BHA,20211117,13.0000,13.0000,12.8000,12.8000,900
BHA,20211118,12.4000,12.8000,12.4000,12.8000,5000
BHA,20211119,12.7000,12.8000,12.7000,12.7000,10700
BHA,20211122,12.7000,12.7000,12.7000,12.7000,2200
BHA,20211123,12.7000,12.7000,12.7000,12.7000,700
BHA,20211124,12.7000,13.0000,12.7000,13.0000,900
BHA,20211125,12.7000,12.7000,12.7000,12.7000,800
BHA,20211126,12.7000,12.7000,12.7000,12.7000,1300
BHA,20211129,12.7000,12.7000,12.7000,12.7000,1200
BHA,20211130,12.8000,12.8000,12.7000,12.7000,600
BHA,20211201,12.9000,14.5000,12.9000,14.5000,17800
BHA,20211202,14.5000,14.5000,14.1000,14.1000,15300
BHA,20211203,14.0000,14.0000,14.0000,14.0000,200
BHA,20211206,14.0000,14.0000,14.0000,14.0000,1000
BHA,20211207,14.0000,14.0000,14.0000,14.0000,5400
BHA,20211208,12.0000,12.3000,12.0000,12.3000,3300
BHA,20211209,11.9000,11.9000,11.9000,11.9000,100
BHA,20211210,11.9000,11.9000,11.9000,11.9000,0
BHA,20211213,13.4000,13.4000,13.0000,13.0000,4500
BHA,20211214,12.9000,13.0000,12.9000,13.0000,5100
BHA,20211215,12.1000,12.1000,12.1000,12.1000,200
BHA,20211216,12.1000,12.1000,12.1000,12.1000,0
BHA,20211217,12.1000,12.1000,12.1000,12.1000,1000
BHA,20211220,13.0000,13.0000,12.9000,13.0000,9300
BHA,20211221,13.0000,13.0000,13.0000,13.0000,6500
BHA,20211222,12.0000,12.1000,12.0000,12.1000,1300
BHA,20211223,12.1000,12.1000,12.1000,12.1000,0
BHA,20211224,12.1000,12.1000,12.1000,12.1000,400
BHA,20211227,12.4000,12.8000,12.4000,12.8000,6000
BHA,20211228,12.8000,12.8000,12.7000,12.7000,1000
BHA,20211229,12.5000,12.6000,12.5000,12.5000,3700
BHA,20211230,12.5000,12.6000,12.5000,12.5000,2400
BHA,20211231,12.5000,12.8000,12.5000,12.8000,4400
BHA,20220104,12.5000,12.5000,12.5000,12.5000,100
BHA,20220105,12.5000,12.5000,12.5000,12.5000,0
BHA,20220106,12.5000,12.5000,12.5000,12.5000,0
BHA,20220107,12.0000,12.0000,12.0000,12.0000,7600
BHA,20220110,12.0000,12.0000,12.0000,12.0000,0
BHA,20220111,12.0000,12.0000,12.0000,12.0000,0
BHA,20220112,12.5000,12.5000,12.5000,12.5000,12100
BHA,20220113,12.5000,14.3000,12.5000,14.3000,4500
BHA,20220114,14.5000,14.5000,14.1000,14.1000,4900
BHA,20220117,14.1000,14.3000,14.1000,14.3000,0
BHA,20220118,13.5000,13.5000,13.5000,13.5000,100
BHA,20220119,13.4000,13.5000,13.4000,13.5000,700
BHA,20220120,13.4000,13.4000,13.4000,13.4000,1000
BHA,20220121,13.4000,13.4000,13.4000,13.4000,0
BHA,20220124,13.4000,13.4000,13.4000,13.4000,0
BHA,20220125,13.4000,13.4000,13.4000,13.4000,0
BHA,20220126,14.2000,14.2000,14.2000,14.2000,100
BHA,20220127,14.2000,14.2000,14.2000,14.2000,0
BHA,20220128,14.2000,14.2000,14.2000,14.2000,0
BHA,20220207,13.5000,13.5000,13.5000,13.5000,2500
BHA,20220208,13.9000,13.9000,11.5000,12.0000,10100
BHA,20220209,12.0000,12.0000,11.8000,11.9000,50000
BHA,20220210,12.3000,12.3000,11.5000,11.5000,70000
BHA,20220211,11.8000,11.8000,11.5000,11.5000,140000
BHA,20220214,11.6000,11.6000,11.5000,11.5000,130000
BHA,20220215,12.0000,12.0000,10.5000,11.0000,275000
BHA,20220216,11.0000,11.5000,11.0000,11.5000,28000
BHA,20220217,11.2000,11.3000,11.2000,11.3000,2000
BHA,20220218,11.1000,11.3000,10.6000,11.2000,13400
BHA,20220221,10.6000,11.2000,10.5000,10.9000,20600
BHA,20220222,10.9000,10.9000,10.6000,10.6000,24200
BHA,20220223,10.9000,11.0000,10.5000,10.6000,82000
BHA,20220224,10.9000,11.0000,10.5000,10.5000,7000
BHA,20220225,10.6000,10.8000,10.6000,10.8000,900
BHA,20220228,10.9000,11.2000,10.7000,11.2000,38500
BHA,20220301,11.0000,12.0000,10.6000,11.3000,659900
BHA,20220302,11.0000,11.3000,11.0000,11.2000,207500
BHA,20220303,11.1000,11.5000,11.1000,11.5000,13100
BHA,20220304,11.2000,11.2000,10.8000,10.9000,117100
BHA,20220307,11.0000,11.1000,10.4000,11.0000,255700
BHA,20220308,10.7000,11.2000,10.7000,11.2000,20300
BHA,20220309,12.6000,12.6000,10.4000,11.0000,262800
BHA,20220310,11.1000,11.1000,10.8000,10.9000,63800
BHA,20220311,11.0000,11.0000,10.7000,11.0000,44600
BHA,20220314,11.0000,11.0000,10.6000,10.7000,51800
BHA,20220315,10.7000,11.0000,10.6000,10.8000,83400
BHA,20220316,10.8000,10.9000,10.8000,10.9000,24100
BHA,20220317,10.9000,11.0000,10.8000,10.8000,26800
BHA,20220318,10.9000,11.7000,10.8000,11.6000,164800
BHA,20220321,11.7000,12.0000,11.6000,11.7000,38300
BHA,20220322,12.0000,12.0000,11.3000,11.5000,36600
BHA,20220323,11.4000,11.5000,11.0000,11.4000,108100
BHA,20220324,11.4000,11.4000,11.0000,11.3000,23100
BHA,20220325,11.4000,11.8000,11.3000,11.7000,53500
BHA,20220328,11.5000,11.8000,11.2000,11.6000,36000
BHA,20220329,11.6000,11.8000,11.6000,11.7000,36800
BHA,20220330,11.7000,11.8000,11.4000,11.4000,25100
BHA,20220331,11.7000,11.9000,11.7000,11.8000,37600
BHA,20220401,11.8000,12.2000,11.8000,12.0000,20900
BHA,20220404,11.9000,12.0000,11.9000,11.9000,9800
BHA,20220405,11.9000,12.0000,11.9000,11.9000,41600
BHA,20220406,12.4000,12.4000,11.9000,11.9000,19700
BHA,20220407,11.9000,12.1000,11.9000,12.0000,23600
BHA,20220408,11.9000,12.0000,11.9000,12.0000,5400
BHA,20220412,12.0000,12.1000,12.0000,12.0000,50000
BHA,20220413,12.0000,12.3000,12.0000,12.3000,87200
BHA,20220414,12.3000,12.3000,12.1000,12.1000,3800
BHA,20220415,12.0000,12.2000,12.0000,12.2000,4700
BHA,20220418,12.0000,12.3000,12.0000,12.3000,19800
BHA,20220419,12.1000,12.1000,12.0000,12.0000,13400
BHA,20220420,11.0000,12.1000,11.0000,12.1000,4300
BHA,20220421,11.2000,12.0000,11.1000,12.0000,28500
BHA,20220422,11.7000,12.0000,11.7000,12.0000,10200
BHA,20220425,12.0000,12.0000,12.0000,12.0000,23800
BHA,20220426,12.0000,12.0000,12.0000,12.0000,15100
BHA,20220427,12.0000,12.0000,12.0000,12.0000,5000
BHA,20220428,12.0000,12.0000,12.0000,12.0000,8000
BHA,20220429,12.0000,12.0000,12.0000,12.0000,20700
BHA,20220504,12.0000,12.0000,12.0000,12.0000,100
BHA,20220505,12.0000,12.0000,12.0000,12.0000,1500
BHA,20220506,12.0000,12.0000,12.0000,12.0000,1000
BHA,20220509,12.0000,12.0000,12.0000,12.0000,13100
BHA,20220510,12.0000,12.0000,12.0000,12.0000,0
BHA,20220511,12.0000,12.0000,12.0000,12.0000,200
BHA,20220512,12.0000,12.0000,12.0000,12.0000,4000
BHA,20220513,12.0000,12.0000,12.0000,12.0000,48300
BHA,20220516,12.0000,12.0000,12.0000,12.0000,200
BHA,20220517,12.0000,12.0000,12.0000,12.0000,200
BHA,20220518,12.0000,12.0000,12.0000,12.0000,4100
BHA,20220519,12.0000,12.0000,12.0000,12.0000,0
BHA,20220520,11.5000,11.5000,11.5000,11.5000,800
BHA,20220523,12.1000,12.1000,10.4000,12.1000,400
BHA,20220524,12.1000,12.1000,11.3000,11.3000,0
BHA,20220525,11.3000,12.1000,11.3000,12.0000,21500
BHA,20220526,12.0000,12.0000,12.0000,12.0000,0
BHA,20220527,12.0000,12.0000,12.0000,12.0000,600
BHA,20220530,12.0000,12.0000,12.0000,12.0000,0
BHA,20220531,12.0000,12.0000,12.0000,12.0000,0
BHA,20220601,12.0000,12.5000,12.0000,12.5000,2000
BHA,20220602,12.0000,12.5000,12.0000,12.5000,0
BHA,20220603,12.5000,12.5000,12.5000,12.5000,0
BHA,20220606,12.5000,12.5000,12.5000,12.5000,2800
BHA,20220607,12.5000,12.5000,12.5000,12.5000,600
BHA,20220608,12.5000,12.5000,12.5000,12.5000,8900
BHA,20220609,12.5000,12.5000,12.5000,12.5000,0
BHA,20220610,13.7000,13.7000,13.7000,13.7000,100
BHA,20220613,11.8000,11.8000,11.8000,11.8000,100
BHA,20220614,11.0000,11.2000,11.0000,11.2000,200
BHA,20220615,11.2000,12.7000,11.2000,12.7000,200
BHA,20220616,10.6000,13.6000,10.6000,13.6000,200
BHA,20220617,13.3000,13.3000,13.3000,13.3000,3500
BHA,20220620,11.6000,11.6000,11.6000,11.6000,100
BHA,20220621,11.6000,11.6000,11.6000,11.6000,1100
BHA,20220622,12.1000,12.1000,12.1000,12.1000,500
BHA,20220623,12.1000,12.1000,12.1000,12.1000,0
BHA,20220624,12.0000,12.5000,12.0000,12.5000,300
BHA,20220627,12.0000,12.5000,12.0000,12.2000,0
BHA,20220628,13.5000,13.5000,13.5000,13.5000,8800
BHA,20220629,13.5000,13.5000,13.5000,13.5000,5700
BHA,20220630,11.7000,11.7000,11.7000,11.7000,100
BHA,20220701,11.6000,11.7000,11.6000,11.7000,400
BHA,20220704,11.6000,11.7000,11.6000,11.6000,0
BHA,20220705,11.6000,11.6000,11.6000,11.6000,0
BHA,20220706,11.6000,11.6000,11.6000,11.6000,0
BHA,20220707,11.6000,11.6000,11.6000,11.6000,0
BHA,20220708,11.6000,11.6000,11.6000,11.6000,0
BHA,20220711,13.3000,13.3000,13.3000,13.3000,13500
BHA,20220712,13.3000,13.3000,13.3000,13.3000,200
BHA,20220713,13.3000,13.3000,13.3000,13.3000,0
BHA,20220714,13.3000,13.3000,13.3000,13.3000,4200
BHA,20220715,13.3000,13.3000,13.3000,13.3000,0
BHA,20220718,14.3000,14.3000,14.3000,14.3000,100
BHA,20220719,13.3000,13.3000,13.3000,13.3000,100
BHA,20220720,13.3000,13.3000,13.3000,13.3000,0
BHA,20220721,12.7000,15.1000,12.6000,15.1000,14500
BHA,20220722,14.9000,14.9000,14.9000,14.9000,0
BHA,20220725,14.9000,14.9000,14.9000,14.9000,0
BHA,20220726,14.9000,14.9000,14.9000,14.9000,0
BHA,20220727,14.9000,14.9000,14.9000,14.9000,0
BHA,20220728,14.9000,15.0000,14.9000,14.9000,4300
BHA,20220729,13.5000,13.5000,13.5000,13.5000,100
BHA,20220801,13.5000,13.5000,13.5000,13.5000,0
BHA,20220802,14.0000,14.0000,14.0000,14.0000,15200
BHA,20220803,14.1000,14.1000,14.1000,14.1000,1000
BHA,20220804,14.1000,14.1000,14.1000,14.1000,0
BHA,20220805,14.1000,14.1000,14.1000,14.1000,0
BHA,20220808,14.1000,14.1000,14.1000,14.1000,0
BHA,20220809,14.1000,14.1000,14.1000,14.1000,0
BHA,20220810,16.2000,16.2000,16.2000,16.2000,100
BHA,20220811,13.9000,13.9000,13.9000,13.9000,1000
BHA,20220812,12.3000,13.9000,12.3000,13.9000,5200
BHA,20220815,13.9000,13.9000,13.9000,13.9000,0
BHA,20220816,14.9000,14.9000,14.5000,14.5000,5100
BHA,20220817,14.8000,14.8000,14.8000,14.8000,0
BHA,20220818,14.8000,14.8000,14.8000,14.8000,0
BHA,20220819,14.6000,14.6000,14.6000,14.6000,0
BHA,20220822,15.5000,15.5000,15.5000,15.5000,2500
BHA,20220823,15.6000,15.6000,15.5000,15.5000,1100
BHA,20220824,15.6000,15.6000,15.6000,15.6000,900
BHA,20220825,14.5000,14.5000,14.5000,14.5000,1800
BHA,20220826,14.0000,14.0000,14.0000,14.0000,100
BHA,20220829,14.0000,14.0000,14.0000,14.0000,0
BHA,20220830,14.1000,15.9000,14.1000,15.9000,2400
BHA,20220831,14.2000,14.2000,14.2000,14.2000,0
BHA,20220905,14.0000,14.0000,14.0000,14.0000,100
BHA,20220906,14.0000,14.0000,14.0000,14.0000,0
BHA,20220907,14.0000,14.0000,14.0000,14.0000,0
BHA,20220908,14.0000,14.0000,14.0000,14.0000,0
BHA,20220909,14.0000,14.0000,14.0000,14.0000,100
BHA,20220912,14.0000,14.0000,14.0000,14.0000,300
BHA,20220913,14.0000,14.0000,14.0000,14.0000,100
BHA,20220914,14.0000,14.0000,14.0000,14.0000,0
BHA,20220915,14.0000,14.0000,14.0000,14.0000,0
BHA,20220916,15.0000,15.0000,15.0000,15.0000,900
BHA,20220919,15.0000,15.0000,15.0000,15.0000,220
BHA,20220920,15.0000,15.0000,15.0000,15.0000,400
BHA,20220921,15.0000,15.0000,15.0000,15.0000,1000
BHA,20220922,15.0000,15.0000,15.0000,15.0000,200
BHA,20220923,15.0000,15.0000,15.0000,15.0000,0
BHA,20220926,15.0000,15.0000,15.0000,15.0000,0
BHA,20220927,15.0000,15.0000,15.0000,15.0000,0
BHA,20220928,15.0000,15.0000,15.0000,15.0000,0
BHA,20220929,14.9000,14.9000,14.9000,14.9000,12000
BHA,20220930,14.9000,14.9000,14.9000,14.9000,2800
BHA,20221003,14.9000,14.9000,14.9000,14.9000,0
BHA,20221004,14.9000,14.9000,14.9000,14.9000,1
BHA,20221005,14.9000,14.9000,14.9000,14.9000,0
BHA,20221006,14.9000,14.9000,14.9000,14.9000,0
BHA,20221007,14.9000,14.9000,14.9000,14.9000,0
BHA,20221010,14.9000,14.9000,14.9000,14.9000,0
BHA,20221011,14.9000,14.9000,14.9000,14.9000,0
BHA,20221012,14.9000,14.9000,14.9000,14.9000,0
BHA,20221013,14.9000,14.9000,14.9000,14.9000,0
BHA,20221014,14.9000,15.0000,14.9000,15.0000,2500
BHA,20221017,15.0000,15.0000,15.0000,15.0000,0
BHA,20221018,15.0000,15.0000,15.0000,15.0000,2000
BHA,20221019,16.5000,16.5000,16.0000,16.0000,1179
BHA,20221020,16.5000,16.5000,16.5000,16.5000,0
BHA,20221021,16.5000,16.5000,16.5000,16.5000,0
BHA,20221024,16.5000,16.5000,16.5000,16.5000,0
BHA,20221025,15.0000,15.0000,15.0000,15.0000,200
BHA,20221026,15.0000,15.0000,15.0000,15.0000,0
BHA,20221027,15.0000,15.0000,15.0000,15.0000,0
BHA,20221028,15.0000,15.0000,15.0000,15.0000,3050
BHA,20221031,15.0000,15.0000,15.0000,15.0000,20
BHA,20221101,15.0000,15.0000,15.0000,15.0000,0
BHA,20221102,15.0000,15.0000,15.0000,15.0000,0
BHA,20221103,15.0000,15.0000,15.0000,15.0000,0
BHA,20221104,15.0000,15.0000,15.0000,15.0000,0
BHA,20221107,15.0000,15.0000,15.0000,15.0000,0
BHA,20221108,15.0000,15.0000,15.0000,15.0000,0
BHA,20221109,15.0000,15.0000,15.0000,15.0000,0
BHA,20221110,15.0000,15.0000,15.0000,15.0000,0
BHA,20221111,15.0000,15.0000,15.0000,15.0000,0
BHA,20221114,15.0000,15.0000,15.0000,15.0000,0
BHA,20221115,13.1000,13.1000,13.0000,13.0000,1500
BHA,20221116,13.1000,13.1000,13.1000,13.1000,0
BHA,20221117,13.1000,13.1000,13.1000,13.1000,0
BHA,20221118,14.0000,14.0000,14.0000,14.0000,100
BHA,20221121,14.0000,14.0000,14.0000,14.0000,200
BHA,20221122,14.0000,14.0000,14.0000,14.0000,0
BHA,20221123,14.0000,14.0000,14.0000,14.0000,0
BHA,20221124,14.0000,14.0000,14.0000,14.0000,0
BHA,20221125,14.0000,14.0000,14.0000,14.0000,500
BHA,20221128,14.0000,14.0000,14.0000,14.0000,200
BHA,20221129,14.0000,14.0000,14.0000,14.0000,200
BHA,20221130,14.0000,14.0000,14.0000,14.0000,0
BHA,20221201,14.3000,14.3000,14.3000,14.3000,1000
BHA,20221202,14.0000,14.0000,14.0000,14.0000,1001
BHA,20221205,14.0000,14.0000,14.0000,14.0000,700
BHA,20221206,14.0000,14.0000,14.0000,14.0000,0
BHA,20221207,14.0000,14.0000,14.0000,14.0000,0
BHA,20221208,14.0000,14.0000,14.0000,14.0000,1000
BHA,20221209,14.0000,14.0000,14.0000,14.0000,1019
BHA,20221212,14.0000,14.0000,14.0000,14.0000,0
BHA,20221213,14.0000,14.0000,14.0000,14.0000,6400
BHA,20221214,14.5000,14.5000,14.5000,14.5000,3000
BHA,20221215,14.5000,14.5000,14.5000,14.5000,0
BHA,20221216,14.5000,14.5000,14.5000,14.5000,0
BHA,20221219,12.5000,12.5000,12.5000,12.5000,100
BHA,20221220,13.2000,14.3000,13.2000,14.3000,800
BHA,20221221,14.5000,14.5000,14.5000,14.5000,800
BHA,20221222,14.5000,14.5000,14.5000,14.5000,100
BHA,20221223,15.0000,15.0000,15.0000,15.0000,20600
BHA,20221226,15.0000,15.0000,15.0000,15.0000,2800
BHA,20221227,15.0000,15.0000,15.0000,15.0000,0
BHA,20221228,15.0000,15.0000,15.0000,15.0000,4800
BHA,20221229,15.0000,15.0000,15.0000,15.0000,0
BHA,20221230,15.0000,15.0000,15.0000,15.0000,0
BHA,20230103,15.0000,15.0000,15.0000,15.0000,0
BHA,20230104,15.0000,15.0000,15.0000,15.0000,0
BHA,20230105,15.0000,15.0000,15.0000,15.0000,0
BHA,20230106,12.8000,12.8000,12.8000,12.8000,100
BHA,20230109,14.7000,14.7000,14.7000,14.7000,6600
BHA,20230110,12.5000,15.9000,12.5000,15.0000,3300
BHA,20230111,15.0000,15.0000,15.0000,15.0000,0
BHA,20230112,15.0000,15.0000,15.0000,15.0000,0
BHA,20230113,15.0000,15.0000,15.0000,15.0000,0
BHA,20230116,15.0000,15.0000,15.0000,15.0000,0
BHA,20230117,14.9000,15.0000,14.9000,15.0000,10000
BHA,20230118,15.2000,15.2000,15.2000,15.2000,100
BHA,20230119,15.2000,15.4000,15.2000,15.4000,6200
BHA,20230127,15.0000,15.0000,15.0000,15.0000,1000
BHA,20230130,15.0000,15.0000,15.0000,15.0000,36700
BHA,20230131,15.0000,15.0000,15.0000,15.0000,31400
BHA,20230201,15.0000,15.0000,14.8000,15.0000,4700
BHA,20230202,14.9000,14.9000,14.9000,14.9000,0
BHA,20230203,14.9000,14.9000,14.9000,14.9000,0
BHA,20230206,15.0000,15.0000,15.0000,15.0000,100
BHA,20230207,14.8000,14.8000,14.8000,14.8000,100
