<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVN,20171019,2.6000,2.6000,2.3000,2.5000,138136
SVN,20171020,2.7000,2.7000,2.4000,2.4000,78154
SVN,20171023,2.5000,2.5000,2.3000,2.4000,104700
SVN,20171024,2.4000,2.5000,2.3000,2.4000,205700
SVN,20171025,2.4000,2.5000,2.4000,2.5000,139500
SVN,20171026,2.4000,2.6000,2.4000,2.5000,204700
SVN,20171027,2.5000,2.5000,2.4000,2.4000,203300
SVN,20171030,2.4000,2.5000,2.3000,2.4000,60400
SVN,20171031,2.4000,2.5000,2.3000,2.3000,126000
SVN,20171101,2.4000,2.4000,2.3000,2.4000,207700
SVN,20171102,2.5000,2.5000,2.3000,2.3000,110200
SVN,20171103,2.3000,2.4000,2.2000,2.4000,117400
SVN,20171106,2.3000,2.4000,2.2000,2.3000,84900
SVN,20171107,2.3000,2.4000,2.2000,2.3000,252700
SVN,20171108,2.3000,2.4000,2.2000,2.3000,246900
SVN,20171109,2.3000,2.3000,2.2000,2.3000,230200
SVN,20171110,2.3000,2.4000,2.3000,2.4000,16410
SVN,20171113,2.4000,2.5000,2.4000,2.5000,198600
SVN,20171114,2.5000,2.5000,2.3000,2.4000,417500
SVN,20171115,2.3000,2.5000,2.3000,2.3000,233500
SVN,20171116,2.4000,2.5000,2.4000,2.5000,233400
SVN,20171117,2.5000,2.6000,2.4000,2.5000,389300
SVN,20171120,2.5000,2.6000,2.4000,2.5000,391610
SVN,20171121,2.5000,2.7000,2.4000,2.6000,605300
SVN,20171122,2.5000,2.6000,2.5000,2.6000,164000
SVN,20171123,2.5000,2.7000,2.5000,2.7000,284400
SVN,20171124,2.7000,2.8000,2.6000,2.7000,398700
SVN,20171127,2.6000,2.7000,2.6000,2.7000,77800
SVN,20171128,2.6000,2.7000,2.5000,2.7000,145100
SVN,20171129,2.6000,2.7000,2.5000,2.7000,265400
SVN,20171130,2.7000,2.7000,2.5000,2.6000,98900
SVN,20171201,2.6000,2.6000,2.4000,2.6000,37000
SVN,20171204,2.5000,2.6000,2.4000,2.4000,163300
SVN,20171205,2.4000,2.5000,2.4000,2.5000,62500
SVN,20171206,2.5000,2.5000,2.3000,2.5000,48900
SVN,20171207,2.5000,2.5000,2.3000,2.4000,53500
SVN,20171208,2.4000,2.5000,2.3000,2.4000,30100
SVN,20171211,2.4000,2.4000,2.2000,2.3000,104200
SVN,20171212,2.2000,2.4000,2.2000,2.4000,99400
SVN,20171213,2.3000,2.4000,2.3000,2.3000,13000
SVN,20171214,2.4000,2.4000,2.2000,2.4000,5400
SVN,20171215,2.4000,2.4000,2.2000,2.3000,130750
SVN,20171218,2.4000,2.4000,2.2000,2.4000,71301
SVN,20171219,2.4000,2.4000,2.2000,2.3000,52100
SVN,20171220,2.2000,2.4000,2.2000,2.4000,79054
SVN,20171221,2.3000,2.4000,2.2000,2.4000,64800
SVN,20171222,2.3000,2.4000,2.2000,2.3000,254700
SVN,20171225,2.3000,2.3000,2.1000,2.2000,34010
SVN,20171226,2.3000,2.3000,2.2000,2.2000,4100
SVN,20171227,2.2000,2.2000,2.0000,2.1000,200300
SVN,20171228,2.1000,2.2000,2.0000,2.2000,305400
SVN,20171229,2.1000,2.2000,2.1000,2.1000,217900
SVN,20180102,2.1000,2.2000,2.0000,2.1000,92900
SVN,20180103,2.2000,2.2000,2.0000,2.1000,101610
SVN,20180104,2.1000,2.2000,2.0000,2.1000,307300
SVN,20180105,2.1000,2.2000,2.0000,2.1000,123700
SVN,20180108,2.1000,2.2000,2.0000,2.1000,101200
SVN,20180109,2.1000,2.3000,2.1000,2.3000,364609
SVN,20180110,2.5000,2.5000,2.4000,2.5000,290155
SVN,20180111,2.7000,2.7000,2.5000,2.7000,769100
SVN,20180112,2.7000,2.9000,2.7000,2.9000,687460
SVN,20180115,3.1000,3.1000,2.9000,3.1000,604100
SVN,20180116,3.1000,3.4000,3.0000,3.3000,713040
SVN,20180117,3.2000,3.4000,3.1000,3.3000,501740
SVN,20180118,3.1000,3.2000,3.0000,3.1000,140019
SVN,20180119,3.1000,3.4000,3.1000,3.4000,283000
SVN,20180122,3.4000,3.6000,3.3000,3.4000,357700
SVN,20180123,3.3000,3.4000,3.2000,3.4000,177700
SVN,20180124,3.4000,3.4000,3.2000,3.4000,64600
SVN,20180125,3.3000,3.4000,3.1000,3.1000,79700
SVN,20180126,3.1000,3.1000,3.0000,3.1000,59940
SVN,20180129,3.1000,3.2000,3.0000,3.0000,56500
SVN,20180130,3.0000,3.0000,2.9000,3.0000,19100
SVN,20180131,3.0000,3.0000,2.9000,2.9000,1300
SVN,20180201,2.9000,3.0000,2.9000,3.0000,15840
SVN,20180202,3.1000,3.1000,3.0000,3.0000,51100
SVN,20180205,3.0000,3.0000,2.7000,2.7000,18200
SVN,20180206,2.7000,2.7000,2.5000,2.6000,1300
SVN,20180207,2.6000,2.6000,2.4000,2.4000,191200
SVN,20180208,2.6000,2.6000,2.2000,2.2000,215300
SVN,20180209,2.2000,2.3000,2.1000,2.3000,2000
SVN,20180212,2.2000,2.5000,2.2000,2.5000,210
SVN,20180213,2.4000,2.5000,2.3000,2.3000,18970
SVN,20180221,2.5000,2.5000,2.4000,2.4000,11063
SVN,20180222,2.5000,2.5000,2.4000,2.5000,8300
SVN,20180223,2.5000,2.5000,2.3000,2.5000,3700
SVN,20180226,2.5000,2.5000,2.3000,2.4000,65910
SVN,20180227,2.3000,2.4000,2.3000,2.4000,1400
SVN,20180228,2.3000,2.4000,2.3000,2.4000,5700
SVN,20180301,2.3000,2.3000,2.2000,2.3000,97800
SVN,20180302,2.2000,2.3000,2.2000,2.3000,6421
SVN,20180305,2.2000,2.3000,2.2000,2.2000,39076
SVN,20180306,2.3000,2.3000,2.2000,2.3000,31200
SVN,20180307,2.2000,2.3000,2.2000,2.3000,28763
SVN,20180308,2.3000,2.4000,2.2000,2.4000,85110
SVN,20180309,2.3000,2.4000,2.3000,2.4000,83900
SVN,20180312,2.4000,2.5000,2.3000,2.5000,56300
SVN,20180313,2.4000,2.4000,2.4000,2.4000,20900
SVN,20180314,2.4000,2.4000,2.4000,2.4000,53000
SVN,20180315,2.3000,2.4000,2.3000,2.4000,10400
SVN,20180316,2.4000,2.4000,2.2000,2.3000,48400
SVN,20180319,2.3000,2.4000,2.2000,2.3000,25310
SVN,20180320,2.3000,2.3000,2.2000,2.3000,12500
SVN,20180321,2.3000,2.3000,2.2000,2.2000,35921
SVN,20180322,2.2000,2.4000,2.2000,2.4000,22600
SVN,20180323,2.4000,2.4000,2.2000,2.2000,11600
SVN,20180326,2.3000,2.3000,2.2000,2.2000,7400
SVN,20180327,2.2000,2.3000,2.1000,2.1000,21800
SVN,20180328,2.2000,2.2000,2.2000,2.2000,4200
SVN,20180329,2.2000,2.3000,2.2000,2.3000,2700
SVN,20180330,2.3000,2.4000,2.2000,2.2000,8300
SVN,20180402,2.2000,2.4000,2.2000,2.2000,15700
SVN,20180403,2.3000,2.3000,2.3000,2.3000,200
SVN,20180404,2.2000,2.3000,2.2000,2.2000,1200
SVN,20180405,2.2000,2.2000,2.2000,2.2000,1000
SVN,20180406,2.3000,2.3000,2.3000,2.3000,131
SVN,20180409,2.2000,2.2000,2.2000,2.2000,2200
SVN,20180410,2.2000,2.2000,2.1000,2.1000,7301
SVN,20180411,2.2000,2.3000,2.2000,2.2000,2700
SVN,20180412,2.3000,2.3000,2.2000,2.2000,3900
SVN,20180413,2.2000,2.2000,2.2000,2.2000,0
SVN,20180416,2.3000,2.3000,2.3000,2.3000,100
SVN,20180417,2.2000,2.2000,2.1000,2.1000,12700
SVN,20180418,2.2000,2.2000,2.2000,2.2000,100
SVN,20180419,2.2000,2.2000,2.2000,2.2000,30
SVN,20180420,2.0000,2.1000,2.0000,2.1000,54100
SVN,20180423,2.1000,2.1000,2.1000,2.1000,300
SVN,20180424,2.1000,2.1000,2.1000,2.1000,0
SVN,20180426,2.0000,2.0000,1.9000,1.9000,2930
SVN,20180427,2.0000,2.0000,2.0000,2.0000,100
SVN,20180502,2.0000,2.0000,1.9000,1.9000,25100
SVN,20180503,1.9000,1.9000,1.9000,1.9000,1
SVN,20180504,1.9000,1.9000,1.9000,1.9000,0
SVN,20180507,1.9000,1.9000,1.9000,1.9000,100
SVN,20180508,1.9000,1.9000,1.9000,1.9000,0
SVN,20180509,2.0000,2.0000,2.0000,2.0000,200
SVN,20180510,1.9000,1.9000,1.9000,1.9000,3900
SVN,20180511,1.9000,2.0000,1.9000,2.0000,1200
SVN,20180514,2.0000,2.0000,2.0000,2.0000,0
SVN,20180515,1.9000,2.0000,1.9000,2.0000,3000
SVN,20180516,2.0000,2.1000,2.0000,2.1000,2900
SVN,20180517,2.1000,2.1000,2.1000,2.1000,0
SVN,20180518,1.9000,1.9000,1.9000,1.9000,1055
SVN,20180521,1.9000,1.9000,1.9000,1.9000,10100
SVN,20180522,1.9000,2.0000,1.9000,1.9000,14400
SVN,20180523,1.8000,1.9000,1.8000,1.8000,2200
SVN,20180524,1.9000,1.9000,1.9000,1.9000,100
SVN,20180525,2.0000,2.0000,2.0000,2.0000,100
SVN,20180528,2.0000,2.0000,2.0000,2.0000,0
SVN,20180529,2.0000,2.0000,2.0000,2.0000,200
SVN,20180530,2.0000,2.0000,2.0000,2.0000,700
SVN,20180531,1.8000,2.0000,1.8000,2.0000,5100
SVN,20180601,2.0000,2.0000,2.0000,2.0000,0
SVN,20180604,1.9000,2.0000,1.8000,1.8000,16200
SVN,20180605,1.9000,1.9000,1.9000,1.9000,600
SVN,20180606,2.0000,2.0000,1.9000,1.9000,1100
SVN,20180607,2.0000,2.0000,2.0000,2.0000,49900
SVN,20180608,2.2000,2.2000,2.1000,2.2000,41200
SVN,20180611,2.1000,2.2000,2.0000,2.1000,4400
SVN,20180612,2.1000,2.1000,2.1000,2.1000,0
SVN,20180613,2.2000,2.3000,2.2000,2.3000,29001
SVN,20180614,2.3000,2.4000,2.3000,2.4000,19300
SVN,20180615,2.4000,2.4000,2.3000,2.4000,4100
SVN,20180618,2.3000,2.3000,2.3000,2.3000,100
SVN,20180619,2.2000,2.4000,2.2000,2.4000,200
SVN,20180620,2.4000,2.4000,2.4000,2.4000,100
SVN,20180621,2.3000,2.3000,2.3000,2.3000,2300
SVN,20180622,2.3000,2.3000,2.2000,2.3000,800
SVN,20180625,2.3000,2.3000,2.3000,2.3000,0
SVN,20180626,2.1000,2.3000,2.1000,2.3000,5300
SVN,20180627,2.1000,2.1000,2.1000,2.1000,2900
SVN,20180628,2.1000,2.3000,2.1000,2.2000,1800
SVN,20180629,2.1000,2.1000,2.0000,2.0000,600
SVN,20180702,2.0000,2.0000,1.9000,1.9000,107400
SVN,20180703,1.8000,2.0000,1.8000,2.0000,23000
SVN,20180704,2.0000,2.0000,1.8000,2.0000,20300
SVN,20180705,1.9000,1.9000,1.9000,1.9000,10000
SVN,20180706,1.9000,1.9000,1.9000,1.9000,411
SVN,20180709,1.8000,2.0000,1.8000,1.9000,15400
SVN,20180710,1.9000,1.9000,1.9000,1.9000,15700
SVN,20180711,1.9000,1.9000,1.9000,1.9000,0
SVN,20180712,1.9000,1.9000,1.9000,1.9000,0
SVN,20180713,1.9000,1.9000,1.9000,1.9000,10000
SVN,20180716,2.0000,2.0000,2.0000,2.0000,100
SVN,20180717,2.0000,2.0000,2.0000,2.0000,11500
SVN,20180718,2.0000,2.0000,2.0000,2.0000,11500
SVN,20180719,2.0000,2.0000,2.0000,2.0000,500
SVN,20180720,2.0000,2.0000,2.0000,2.0000,0
SVN,20180723,2.0000,2.0000,2.0000,2.0000,0
SVN,20180724,2.0000,2.0000,2.0000,2.0000,50
SVN,20180725,2.0000,2.0000,2.0000,2.0000,0
SVN,20180726,2.0000,2.0000,2.0000,2.0000,1
SVN,20180727,1.9000,2.0000,1.9000,2.0000,10900
SVN,20180730,2.1000,2.1000,2.1000,2.1000,100
SVN,20180731,2.1000,2.1000,2.1000,2.1000,0
SVN,20180801,2.1000,2.1000,2.1000,2.1000,0
SVN,20180802,2.1000,2.1000,2.1000,2.1000,0
SVN,20180803,2.1000,2.1000,2.1000,2.1000,0
SVN,20180806,2.1000,2.1000,2.1000,2.1000,0
SVN,20180807,2.1000,2.1000,2.1000,2.1000,0
SVN,20180808,2.1000,2.1000,2.1000,2.1000,0
SVN,20180809,2.1000,2.1000,2.1000,2.1000,0
SVN,20180810,1.9000,1.9000,1.9000,1.9000,100
SVN,20180813,1.9000,1.9000,1.9000,1.9000,0
SVN,20180814,1.9000,1.9000,1.9000,1.9000,0
SVN,20180815,1.9000,1.9000,1.9000,1.9000,0
SVN,20180816,1.9000,1.9000,1.9000,1.9000,0
SVN,20180817,1.8000,1.8000,1.8000,1.8000,500
SVN,20180820,1.8000,1.8000,1.8000,1.8000,0
SVN,20180821,1.8000,1.8000,1.8000,1.8000,0
SVN,20180822,1.8000,1.8000,1.8000,1.8000,0
SVN,20180823,1.8000,1.8000,1.8000,1.8000,0
SVN,20180824,1.7000,1.7000,1.7000,1.7000,100
SVN,20180827,1.7000,1.7000,1.7000,1.7000,0
SVN,20180828,1.7000,1.7000,1.7000,1.7000,0
SVN,20180829,1.7000,1.7000,1.7000,1.7000,0
SVN,20180830,1.7000,1.7000,1.7000,1.7000,0
SVN,20180831,1.6000,1.6000,1.6000,1.6000,2100
SVN,20180904,1.6000,1.6000,1.6000,1.6000,0
SVN,20180905,1.6000,1.6000,1.6000,1.6000,0
SVN,20180906,1.6000,1.6000,1.6000,1.6000,0
SVN,20180907,1.5000,1.5000,1.5000,1.5000,200
SVN,20180910,1.5000,1.5000,1.5000,1.5000,0
SVN,20180911,1.5000,1.5000,1.5000,1.5000,0
SVN,20180912,1.5000,1.5000,1.5000,1.5000,0
SVN,20180913,1.5000,1.5000,1.5000,1.5000,0
SVN,20180914,1.4000,1.4000,1.4000,1.4000,11000
SVN,20180917,1.4000,1.4000,1.4000,1.4000,0
SVN,20180918,1.4000,1.4000,1.4000,1.4000,0
SVN,20180919,1.4000,1.4000,1.4000,1.4000,0
SVN,20180920,1.4000,1.4000,1.4000,1.4000,0
SVN,20180921,1.3000,1.3000,1.3000,1.3000,24400
SVN,20180924,1.3000,1.3000,1.3000,1.3000,0
SVN,20180925,1.3000,1.3000,1.3000,1.3000,0
SVN,20180926,1.3000,1.3000,1.3000,1.3000,0
SVN,20180927,1.3000,1.3000,1.3000,1.3000,0
SVN,20180928,1.2000,1.2000,1.2000,1.2000,13300
SVN,20181001,1.2000,1.2000,1.2000,1.2000,0
SVN,20181002,1.2000,1.2000,1.2000,1.2000,0
SVN,20181003,1.2000,1.2000,1.2000,1.2000,0
SVN,20181004,1.2000,1.2000,1.2000,1.2000,0
SVN,20181005,1.1000,1.2000,1.1000,1.2000,41300
SVN,20181008,1.2000,1.2000,1.2000,1.2000,0
SVN,20181009,1.2000,1.2000,1.2000,1.2000,0
SVN,20181010,1.2000,1.2000,1.2000,1.2000,0
SVN,20181011,1.2000,1.2000,1.2000,1.2000,0
SVN,20181012,1.1000,1.1000,1.1000,1.1000,11900
SVN,20181015,1.1000,1.1000,1.1000,1.1000,0
SVN,20181016,1.1000,1.1000,1.1000,1.1000,0
SVN,20181017,1.1000,1.1000,1.1000,1.1000,0
SVN,20181018,1.1000,1.1000,1.1000,1.1000,0
SVN,20181019,1.1000,1.1000,1.1000,1.1000,0
SVN,20181022,1.1000,1.1000,1.1000,1.1000,0
SVN,20181023,1.1000,1.1000,1.1000,1.1000,0
SVN,20181024,1.1000,1.1000,1.1000,1.1000,0
SVN,20181025,1.1000,1.1000,1.1000,1.1000,0
SVN,20181026,1.1000,1.1000,1.1000,1.1000,0
SVN,20181029,1.1000,1.1000,1.1000,1.1000,0
SVN,20181030,1.1000,1.1000,1.1000,1.1000,0
SVN,20181031,1.1000,1.1000,1.1000,1.1000,0
SVN,20181101,1.1000,1.1000,1.1000,1.1000,0
SVN,20181102,1.1000,1.1000,1.1000,1.1000,0
SVN,20181105,1.1000,1.1000,1.1000,1.1000,0
SVN,20181106,1.1000,1.1000,1.1000,1.1000,0
SVN,20181107,1.1000,1.1000,1.1000,1.1000,0
SVN,20181108,1.1000,1.1000,1.1000,1.1000,0
SVN,20181109,1.1000,1.1000,1.1000,1.1000,0
SVN,20181112,1.1000,1.1000,1.1000,1.1000,0
SVN,20181113,1.1000,1.1000,1.1000,1.1000,0
SVN,20181114,1.1000,1.1000,1.1000,1.1000,0
SVN,20181115,1.1000,1.1000,1.1000,1.1000,0
SVN,20181116,1.1000,1.1000,1.1000,1.1000,0
SVN,20181119,1.1000,1.1000,1.1000,1.1000,0
SVN,20181120,1.1000,1.1000,1.1000,1.1000,0
SVN,20181121,1.1000,1.1000,1.1000,1.1000,0
SVN,20181122,1.1000,1.1000,1.1000,1.1000,0
SVN,20181123,1.1000,1.1000,1.1000,1.1000,0
SVN,20181126,1.1000,1.1000,1.1000,1.1000,0
SVN,20181127,1.1000,1.1000,1.1000,1.1000,0
SVN,20181128,1.1000,1.1000,1.1000,1.1000,0
SVN,20181129,1.1000,1.1000,1.1000,1.1000,0
SVN,20181130,1.1000,1.1000,1.1000,1.1000,0
SVN,20181203,1.1000,1.1000,1.1000,1.1000,0
SVN,20181204,1.1000,1.1000,1.1000,1.1000,0
SVN,20181205,1.1000,1.1000,1.1000,1.1000,0
SVN,20181206,1.1000,1.1000,1.1000,1.1000,0
SVN,20181207,1.1000,1.1000,1.1000,1.1000,0
SVN,20181210,1.1000,1.1000,1.1000,1.1000,0
SVN,20181211,1.1000,1.1000,1.1000,1.1000,0
SVN,20181212,1.1000,1.1000,1.1000,1.1000,0
SVN,20181213,1.1000,1.1000,1.1000,1.1000,0
SVN,20181214,1.1000,1.1000,1.1000,1.1000,0
SVN,20181217,1.1000,1.1000,1.1000,1.1000,0
SVN,20181218,1.1000,1.1000,1.1000,1.1000,0
SVN,20181219,1.1000,1.1000,1.1000,1.1000,0
SVN,20181220,1.1000,1.1000,1.1000,1.1000,0
SVN,20181221,1.1000,1.1000,1.1000,1.1000,0
SVN,20181224,1.1000,1.1000,1.1000,1.1000,0
SVN,20181225,1.1000,1.1000,1.1000,1.1000,0
SVN,20181226,1.1000,1.1000,1.1000,1.1000,0
SVN,20181227,1.1000,1.1000,1.1000,1.1000,0
SVN,20181228,1.1000,1.1000,1.1000,1.1000,0
SVN,20190102,1.1000,1.1000,1.1000,1.1000,0
SVN,20190103,1.1000,1.1000,1.1000,1.1000,0
SVN,20190104,1.1000,1.1000,1.1000,1.1000,0
SVN,20190107,1.1000,1.1000,1.1000,1.1000,0
SVN,20190108,1.1000,1.1000,1.1000,1.1000,0
SVN,20190109,1.1000,1.1000,1.1000,1.1000,0
SVN,20190110,1.1000,1.1000,1.1000,1.1000,0
SVN,20190111,1.1000,1.1000,1.1000,1.1000,0
SVN,20190114,1.1000,1.1000,1.1000,1.1000,0
SVN,20190115,1.1000,1.1000,1.1000,1.1000,0
SVN,20190116,1.1000,1.1000,1.1000,1.1000,0
SVN,20190117,1.1000,1.1000,1.1000,1.1000,0
SVN,20190118,1.1000,1.1000,1.1000,1.1000,0
SVN,20190121,1.1000,1.1000,1.1000,1.1000,0
SVN,20190122,1.1000,1.1000,1.1000,1.1000,0
SVN,20190123,1.1000,1.1000,1.1000,1.1000,0
SVN,20190124,1.1000,1.1000,1.1000,1.1000,0
SVN,20190125,1.1000,1.1000,1.1000,1.1000,0
SVN,20190128,1.1000,1.1000,1.1000,1.1000,0
SVN,20190129,1.1000,1.1000,1.1000,1.1000,0
SVN,20190130,1.1000,1.1000,1.1000,1.1000,0
SVN,20190131,1.1000,1.1000,1.1000,1.1000,0
SVN,20190201,1.1000,1.1000,1.1000,1.1000,0
SVN,20190211,1.1000,1.1000,1.1000,1.1000,0
SVN,20190212,1.1000,1.1000,1.1000,1.1000,0
SVN,20190213,1.1000,1.1000,1.1000,1.1000,0
SVN,20190214,1.1000,1.1000,1.1000,1.1000,0
SVN,20190215,1.1000,1.1000,1.1000,1.1000,0
SVN,20190218,1.1000,1.1000,1.1000,1.1000,0
SVN,20190219,1.1000,1.1000,1.1000,1.1000,0
SVN,20190220,1.1000,1.1000,1.1000,1.1000,0
SVN,20190221,1.1000,1.1000,1.1000,1.1000,0
SVN,20190222,1.1000,1.1000,1.1000,1.1000,0
SVN,20190225,1.1000,1.1000,1.1000,1.1000,0
SVN,20190226,1.1000,1.1000,1.1000,1.1000,0
SVN,20190227,1.1000,1.1000,1.1000,1.1000,0
SVN,20190228,1.1000,1.1000,1.1000,1.1000,0
SVN,20190301,1.1000,1.1000,1.1000,1.1000,0
SVN,20190304,1.1000,1.1000,1.1000,1.1000,0
SVN,20190305,1.1000,1.1000,1.1000,1.1000,0
SVN,20190306,1.1000,1.1000,1.1000,1.1000,0
SVN,20190307,1.1000,1.1000,1.1000,1.1000,0
SVN,20190308,1.1000,1.1000,1.1000,1.1000,0
SVN,20190311,1.1000,1.1000,1.1000,1.1000,0
SVN,20190312,1.1000,1.1000,1.1000,1.1000,0
SVN,20190313,1.1000,1.1000,1.1000,1.1000,0
SVN,20190314,1.1000,1.1000,1.1000,1.1000,0
SVN,20190315,1.1000,1.1000,1.1000,1.1000,0
SVN,20190318,1.1000,1.1000,1.1000,1.1000,0
SVN,20190319,1.1000,1.1000,1.1000,1.1000,0
SVN,20190320,1.1000,1.1000,1.1000,1.1000,0
SVN,20190321,1.1000,1.1000,1.1000,1.1000,0
SVN,20190322,1.1000,1.1000,1.1000,1.1000,0
SVN,20190325,1.1000,1.1000,1.1000,1.1000,0
SVN,20190326,1.1000,1.1000,1.1000,1.1000,0
SVN,20190327,1.1000,1.1000,1.1000,1.1000,0
SVN,20190328,1.1000,1.1000,1.1000,1.1000,0
SVN,20190329,1.1000,1.1000,1.1000,1.1000,0
SVN,20190401,1.1000,1.1000,1.1000,1.1000,0
SVN,20190402,1.1000,1.1000,1.1000,1.1000,0
SVN,20190403,1.1000,1.1000,1.1000,1.1000,0
SVN,20190404,1.1000,1.1000,1.1000,1.1000,0
SVN,20190405,1.1000,1.1000,1.1000,1.1000,0
SVN,20190408,1.1000,1.1000,1.1000,1.1000,0
SVN,20190409,1.1000,1.1000,1.1000,1.1000,0
SVN,20190410,1.1000,1.1000,1.1000,1.1000,0
SVN,20190411,1.1000,1.1000,1.1000,1.1000,0
SVN,20190412,1.1000,1.1000,1.1000,1.1000,0
SVN,20190416,1.1000,1.1000,1.1000,1.1000,0
SVN,20190417,1.1000,1.1000,1.1000,1.1000,0
SVN,20190418,1.1000,1.1000,1.1000,1.1000,0
SVN,20190419,1.1000,1.1000,1.1000,1.1000,0
SVN,20190422,1.1000,1.1000,1.1000,1.1000,0
SVN,20190423,1.1000,1.1000,1.1000,1.1000,0
SVN,20190424,1.1000,1.1000,1.1000,1.1000,0
SVN,20190425,1.1000,1.1000,1.1000,1.1000,0
SVN,20190426,1.1000,1.1000,1.1000,1.1000,0
SVN,20190502,1.1000,1.1000,1.1000,1.1000,0
SVN,20190503,1.1000,1.1000,1.1000,1.1000,0
SVN,20190506,1.1000,1.1000,1.1000,1.1000,0
SVN,20190507,1.1000,1.1000,1.1000,1.1000,0
SVN,20190508,1.1000,1.1000,1.1000,1.1000,0
SVN,20190509,1.1000,1.1000,1.1000,1.1000,0
SVN,20190510,1.1000,1.1000,1.1000,1.1000,0
SVN,20190513,1.1000,1.1000,1.1000,1.1000,0
SVN,20190514,1.1000,1.1000,1.1000,1.1000,0
SVN,20190515,1.1000,1.1000,1.1000,1.1000,0
SVN,20190516,1.1000,1.1000,1.1000,1.1000,0
SVN,20190517,1.1000,1.1000,1.1000,1.1000,0
SVN,20190520,1.1000,1.1000,1.1000,1.1000,0
SVN,20190521,1.1000,1.1000,1.1000,1.1000,0
SVN,20190522,1.1000,1.1000,1.1000,1.1000,0
SVN,20190523,1.1000,1.1000,1.1000,1.1000,0
SVN,20190524,1.1000,1.1000,1.1000,1.1000,0
SVN,20190527,1.1000,1.1000,1.1000,1.1000,0
SVN,20190528,1.1000,1.1000,1.1000,1.1000,0
SVN,20190529,1.1000,1.1000,1.1000,1.1000,0
SVN,20190530,1.1000,1.1000,1.1000,1.1000,0
SVN,20190531,1.1000,1.1000,1.1000,1.1000,0
SVN,20190603,1.1000,1.1000,1.1000,1.1000,0
SVN,20190604,1.1000,1.1000,1.1000,1.1000,0
SVN,20190605,1.1000,1.1000,1.1000,1.1000,0
SVN,20190606,1.1000,1.1000,1.1000,1.1000,0
SVN,20190607,1.1000,1.1000,1.1000,1.1000,0
SVN,20190610,1.1000,1.1000,1.1000,1.1000,0
SVN,20190611,1.1000,1.1000,1.1000,1.1000,0
SVN,20190612,1.1000,1.1000,1.1000,1.1000,0
SVN,20190613,1.1000,1.1000,1.1000,1.1000,0
SVN,20190614,1.1000,1.1000,1.1000,1.1000,0
SVN,20190617,1.1000,1.1000,1.1000,1.1000,0
SVN,20190618,1.1000,1.1000,1.1000,1.1000,0
SVN,20190619,1.1000,1.1000,1.1000,1.1000,0
SVN,20190620,1.1000,1.1000,1.1000,1.1000,0
SVN,20190621,1.1000,1.1000,1.1000,1.1000,0
SVN,20190624,1.1000,1.1000,1.1000,1.1000,0
SVN,20190625,1.1000,1.1000,1.1000,1.1000,0
SVN,20190626,1.1000,1.1000,1.1000,1.1000,0
SVN,20190627,1.1000,1.1000,1.1000,1.1000,0
SVN,20190628,1.2000,1.4000,1.1000,1.1000,156500
SVN,20190701,1.1000,1.1000,1.1000,1.1000,0
SVN,20190702,1.1000,1.1000,1.1000,1.1000,0
SVN,20190703,1.1000,1.1000,1.1000,1.1000,0
SVN,20190704,1.1000,1.1000,1.1000,1.1000,0
SVN,20190705,1.2000,1.2000,1.2000,1.2000,72700
SVN,20190708,1.2000,1.2000,1.2000,1.2000,0
SVN,20190709,1.2000,1.2000,1.2000,1.2000,0
SVN,20190710,1.2000,1.2000,1.2000,1.2000,0
SVN,20190711,1.2000,1.2000,1.2000,1.2000,0
SVN,20190712,1.3000,1.3000,1.3000,1.3000,310700
SVN,20190715,1.3000,1.3000,1.3000,1.3000,0
SVN,20190716,1.3000,1.3000,1.3000,1.3000,0
SVN,20190717,1.3000,1.3000,1.3000,1.3000,0
SVN,20190718,1.3000,1.3000,1.3000,1.3000,0
SVN,20190719,1.4000,1.4000,1.4000,1.4000,44600
SVN,20190722,1.4000,1.4000,1.4000,1.4000,0
SVN,20190723,1.4000,1.4000,1.4000,1.4000,0
SVN,20190724,1.4000,1.4000,1.4000,1.4000,0
SVN,20190725,1.4000,1.4000,1.4000,1.4000,0
SVN,20190726,1.5000,1.5000,1.5000,1.5000,62100
SVN,20190729,1.5000,1.5000,1.5000,1.5000,0
SVN,20190730,1.5000,1.5000,1.5000,1.5000,0
SVN,20190731,1.5000,1.5000,1.5000,1.5000,0
SVN,20190801,1.5000,1.5000,1.5000,1.5000,0
SVN,20190802,1.6000,1.6000,1.6000,1.6000,3600
SVN,20190805,1.6000,1.6000,1.6000,1.6000,0
SVN,20190806,1.6000,1.6000,1.6000,1.6000,0
SVN,20190807,1.6000,1.6000,1.6000,1.6000,0
SVN,20190808,1.6000,1.6000,1.6000,1.6000,0
SVN,20190809,1.7000,1.7000,1.7000,1.7000,123431
SVN,20190812,1.7000,1.7000,1.7000,1.7000,0
SVN,20190813,1.7000,1.7000,1.7000,1.7000,0
SVN,20190814,1.7000,1.7000,1.7000,1.7000,0
SVN,20190815,1.7000,1.7000,1.7000,1.7000,0
SVN,20190816,1.8000,1.8000,1.8000,1.8000,35600
SVN,20190819,1.8000,1.8000,1.8000,1.8000,0
SVN,20190820,1.8000,1.8000,1.8000,1.8000,0
SVN,20190821,1.8000,1.8000,1.8000,1.8000,0
