<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LQN,20220526,9.0000,9.0000,9.0000,9.0000,0
LQN,20220527,9.0000,9.0000,9.0000,9.0000,0
LQN,20220530,9.0000,9.0000,9.0000,9.0000,0
LQN,20220531,9.0000,9.0000,9.0000,9.0000,0
LQN,20220601,9.0000,9.0000,9.0000,9.0000,0
LQN,20220602,9.0000,9.0000,9.0000,9.0000,0
LQN,20220603,9.0000,9.0000,9.0000,9.0000,0
LQN,20220606,9.0000,9.0000,9.0000,9.0000,0
LQN,20220607,9.0000,9.0000,9.0000,9.0000,0
LQN,20220608,9.0000,9.0000,9.0000,9.0000,0
LQN,20220609,9.0000,9.0000,9.0000,9.0000,0
LQN,20220610,9.0000,9.0000,9.0000,9.0000,0
LQN,20220613,9.0000,9.0000,9.0000,9.0000,0
LQN,20220614,9.0000,9.0000,9.0000,9.0000,0
LQN,20220615,9.0000,9.0000,9.0000,9.0000,0
LQN,20220616,9.0000,9.0000,9.0000,9.0000,0
LQN,20220617,9.0000,9.0000,9.0000,9.0000,0
LQN,20220620,9.0000,9.0000,9.0000,9.0000,0
LQN,20220621,9.0000,9.0000,9.0000,9.0000,0
LQN,20220622,9.0000,9.0000,9.0000,9.0000,0
LQN,20220623,9.0000,9.0000,9.0000,9.0000,0
LQN,20220624,9.0000,9.0000,9.0000,9.0000,0
LQN,20220627,9.0000,9.0000,9.0000,9.0000,0
LQN,20220628,9.0000,9.0000,9.0000,9.0000,0
LQN,20220629,9.0000,9.0000,9.0000,9.0000,0
LQN,20220630,9.0000,9.0000,9.0000,9.0000,0
LQN,20220701,9.0000,9.0000,9.0000,9.0000,0
LQN,20220704,9.0000,9.0000,9.0000,9.0000,0
LQN,20220705,9.0000,9.0000,9.0000,9.0000,0
LQN,20220706,9.0000,9.0000,9.0000,9.0000,0
LQN,20220707,9.0000,9.0000,9.0000,9.0000,0
LQN,20220708,9.0000,9.0000,9.0000,9.0000,0
LQN,20220711,9.0000,9.0000,9.0000,9.0000,0
LQN,20220712,9.0000,9.0000,9.0000,9.0000,0
LQN,20220713,9.0000,9.0000,9.0000,9.0000,0
LQN,20220714,9.0000,9.0000,9.0000,9.0000,0
LQN,20220715,9.0000,9.0000,9.0000,9.0000,0
LQN,20220718,9.0000,9.0000,9.0000,9.0000,0
LQN,20220719,9.0000,9.0000,9.0000,9.0000,0
LQN,20220720,9.0000,9.0000,9.0000,9.0000,0
LQN,20220721,9.0000,9.0000,9.0000,9.0000,0
LQN,20220722,9.0000,9.0000,9.0000,9.0000,0
LQN,20220725,9.0000,9.0000,9.0000,9.0000,0
LQN,20220726,9.0000,9.0000,9.0000,9.0000,0
LQN,20220727,9.0000,9.0000,9.0000,9.0000,0
LQN,20220728,9.0000,9.0000,9.0000,9.0000,0
LQN,20220729,9.0000,9.0000,9.0000,9.0000,0
LQN,20220801,9.0000,9.0000,9.0000,9.0000,0
LQN,20220802,9.0000,9.0000,9.0000,9.0000,0
LQN,20220803,9.0000,9.0000,9.0000,9.0000,0
LQN,20220804,9.0000,9.0000,9.0000,9.0000,0
LQN,20220805,9.0000,9.0000,9.0000,9.0000,0
LQN,20220808,9.0000,9.0000,9.0000,9.0000,0
LQN,20220809,9.0000,9.0000,9.0000,9.0000,0
LQN,20220810,9.0000,9.0000,9.0000,9.0000,0
LQN,20220811,9.0000,9.0000,9.0000,9.0000,0
LQN,20220812,9.0000,9.0000,9.0000,9.0000,0
LQN,20220815,9.0000,9.0000,9.0000,9.0000,0
LQN,20220816,9.0000,9.0000,9.0000,9.0000,0
LQN,20220817,9.0000,9.0000,9.0000,9.0000,0
LQN,20220818,9.0000,9.0000,9.0000,9.0000,0
LQN,20220819,9.0000,9.0000,9.0000,9.0000,0
LQN,20220822,9.0000,9.0000,9.0000,9.0000,0
LQN,20220823,9.0000,9.0000,9.0000,9.0000,0
LQN,20220824,9.0000,9.0000,9.0000,9.0000,0
LQN,20220825,9.0000,9.0000,9.0000,9.0000,0
LQN,20220826,9.0000,9.0000,9.0000,9.0000,0
LQN,20220829,9.0000,9.0000,9.0000,9.0000,0
LQN,20220830,9.0000,9.0000,9.0000,9.0000,0
LQN,20220831,9.0000,9.0000,9.0000,9.0000,0
LQN,20220905,9.0000,9.0000,9.0000,9.0000,0
LQN,20220906,9.0000,9.0000,9.0000,9.0000,0
LQN,20220907,9.0000,9.0000,9.0000,9.0000,0
LQN,20220908,9.0000,9.0000,9.0000,9.0000,0
LQN,20220909,9.0000,9.0000,9.0000,9.0000,0
LQN,20220912,9.0000,9.0000,9.0000,9.0000,0
LQN,20220913,9.0000,9.0000,9.0000,9.0000,0
LQN,20220914,9.0000,9.0000,9.0000,9.0000,0
LQN,20220915,9.0000,9.0000,9.0000,9.0000,0
LQN,20220916,9.0000,9.0000,9.0000,9.0000,0
LQN,20220919,9.0000,9.0000,9.0000,9.0000,0
LQN,20220920,9.0000,9.0000,9.0000,9.0000,0
LQN,20220921,9.0000,9.0000,9.0000,9.0000,0
LQN,20220922,9.0000,9.0000,9.0000,9.0000,0
LQN,20220923,9.0000,9.0000,9.0000,9.0000,0
LQN,20220926,9.0000,9.0000,9.0000,9.0000,0
LQN,20220927,9.0000,9.0000,9.0000,9.0000,0
LQN,20220928,9.0000,9.0000,9.0000,9.0000,0
LQN,20220929,9.0000,9.0000,9.0000,9.0000,0
LQN,20220930,9.0000,9.0000,9.0000,9.0000,0
LQN,20221003,9.0000,9.0000,9.0000,9.0000,0
LQN,20221004,9.0000,9.0000,9.0000,9.0000,0
LQN,20221005,9.0000,9.0000,9.0000,9.0000,0
LQN,20221006,9.0000,9.0000,9.0000,9.0000,0
LQN,20221007,9.0000,9.0000,9.0000,9.0000,0
LQN,20221010,9.0000,9.0000,9.0000,9.0000,0
LQN,20221011,9.0000,9.0000,9.0000,9.0000,0
LQN,20221012,9.0000,9.0000,9.0000,9.0000,0
LQN,20221013,9.0000,9.0000,9.0000,9.0000,0
LQN,20221014,9.0000,9.0000,9.0000,9.0000,0
LQN,20221017,9.0000,9.0000,9.0000,9.0000,0
LQN,20221018,9.0000,9.0000,9.0000,9.0000,0
LQN,20221019,9.0000,9.0000,9.0000,9.0000,0
LQN,20221020,9.0000,9.0000,9.0000,9.0000,0
LQN,20221021,9.0000,9.0000,9.0000,9.0000,0
LQN,20221024,9.0000,9.0000,9.0000,9.0000,0
LQN,20221025,9.0000,9.0000,9.0000,9.0000,0
LQN,20221026,9.0000,9.0000,9.0000,9.0000,0
LQN,20221027,9.0000,9.0000,9.0000,9.0000,0
LQN,20221028,9.0000,9.0000,9.0000,9.0000,0
LQN,20221031,9.0000,9.0000,9.0000,9.0000,0
LQN,20221101,9.0000,9.0000,9.0000,9.0000,0
LQN,20221102,9.0000,9.0000,9.0000,9.0000,0
LQN,20221103,9.0000,9.0000,9.0000,9.0000,0
LQN,20221104,9.0000,9.0000,9.0000,9.0000,0
LQN,20221107,9.0000,9.0000,9.0000,9.0000,0
LQN,20221108,9.0000,9.0000,9.0000,9.0000,0
LQN,20221109,9.0000,9.0000,9.0000,9.0000,0
LQN,20221110,9.0000,9.0000,9.0000,9.0000,0
LQN,20221111,9.0000,9.0000,9.0000,9.0000,0
LQN,20221114,9.0000,9.0000,9.0000,9.0000,0
LQN,20221115,9.0000,9.0000,9.0000,9.0000,0
LQN,20221116,9.0000,9.0000,9.0000,9.0000,0
LQN,20221117,9.0000,9.0000,9.0000,9.0000,0
LQN,20221118,9.0000,9.0000,9.0000,9.0000,0
LQN,20221121,9.0000,9.0000,9.0000,9.0000,0
LQN,20221122,9.0000,9.0000,9.0000,9.0000,0
LQN,20221123,9.0000,9.0000,9.0000,9.0000,0
LQN,20221124,9.0000,9.0000,9.0000,9.0000,0
LQN,20221125,9.0000,9.0000,9.0000,9.0000,0
LQN,20221128,9.0000,9.0000,9.0000,9.0000,0
LQN,20221129,9.0000,9.0000,9.0000,9.0000,0
LQN,20221130,9.0000,9.0000,9.0000,9.0000,0
LQN,20221201,9.0000,9.0000,9.0000,9.0000,0
LQN,20221202,9.0000,9.0000,9.0000,9.0000,0
LQN,20221205,9.0000,9.0000,9.0000,9.0000,0
LQN,20221206,9.0000,9.0000,9.0000,9.0000,0
LQN,20221207,9.0000,9.0000,9.0000,9.0000,0
LQN,20221208,9.0000,9.0000,9.0000,9.0000,0
LQN,20221209,9.0000,9.0000,9.0000,9.0000,0
LQN,20221212,9.0000,9.0000,9.0000,9.0000,0
LQN,20221213,9.0000,9.0000,9.0000,9.0000,0
LQN,20221214,9.0000,9.0000,9.0000,9.0000,0
LQN,20221215,9.0000,9.0000,9.0000,9.0000,0
LQN,20221216,9.0000,9.0000,9.0000,9.0000,0
LQN,20221219,9.0000,9.0000,9.0000,9.0000,0
LQN,20221220,9.0000,9.0000,9.0000,9.0000,0
LQN,20221221,9.0000,9.0000,9.0000,9.0000,0
LQN,20221222,9.0000,9.0000,9.0000,9.0000,0
LQN,20221223,9.0000,9.0000,9.0000,9.0000,0
LQN,20221226,9.0000,9.0000,9.0000,9.0000,0
LQN,20221227,9.0000,9.0000,9.0000,9.0000,0
LQN,20221228,9.0000,9.0000,9.0000,9.0000,0
LQN,20221229,9.0000,9.0000,9.0000,9.0000,0
LQN,20221230,9.0000,9.0000,9.0000,9.0000,0
LQN,20230103,9.0000,9.0000,9.0000,9.0000,0
LQN,20230104,9.0000,9.0000,9.0000,9.0000,0
LQN,20230105,9.0000,9.0000,9.0000,9.0000,0
LQN,20230106,9.0000,9.0000,9.0000,9.0000,0
LQN,20230109,9.0000,9.0000,9.0000,9.0000,0
LQN,20230110,9.0000,9.0000,9.0000,9.0000,0
LQN,20230111,9.0000,9.0000,9.0000,9.0000,0
LQN,20230112,9.0000,9.0000,9.0000,9.0000,0
LQN,20230113,9.0000,9.0000,9.0000,9.0000,0
LQN,20230116,9.0000,9.0000,9.0000,9.0000,0
LQN,20230117,9.0000,9.0000,9.0000,9.0000,0
LQN,20230118,9.0000,9.0000,9.0000,9.0000,0
LQN,20230119,9.0000,9.0000,9.0000,9.0000,0
LQN,20230127,9.0000,9.0000,9.0000,9.0000,0
LQN,20230130,9.0000,9.0000,9.0000,9.0000,0
LQN,20230131,9.0000,9.0000,9.0000,9.0000,0
LQN,20230201,9.0000,9.0000,9.0000,9.0000,0
LQN,20230202,9.0000,9.0000,9.0000,9.0000,0
LQN,20230203,9.0000,9.0000,9.0000,9.0000,0
LQN,20230206,9.0000,9.0000,9.0000,9.0000,0
LQN,20230207,9.0000,9.0000,9.0000,9.0000,0
LQN,20230208,9.0000,9.0000,9.0000,9.0000,0
LQN,20230209,9.0000,9.0000,9.0000,9.0000,0
LQN,20230210,9.0000,9.0000,9.0000,9.0000,0
LQN,20230213,9.0000,9.0000,9.0000,9.0000,0
LQN,20230214,9.0000,9.0000,9.0000,9.0000,0
LQN,20230215,9.0000,9.0000,9.0000,9.0000,0
LQN,20230216,9.0000,9.0000,9.0000,9.0000,0
LQN,20230220,6.9000,6.9000,5.2000,5.2000,701
LQN,20230221,5.0000,6.3000,4.9000,6.3000,5100
LQN,20230222,4.4000,5.5000,4.4000,5.5000,301
LQN,20230223,4.1000,4.2000,4.1000,4.2000,1200
LQN,20230224,4.3000,4.4000,4.2000,4.4000,800
LQN,20230227,4.2000,4.2000,4.2000,4.2000,3100
LQN,20230228,4.7000,4.8000,4.7000,4.8000,200
LQN,20230301,4.8000,4.8000,4.8000,4.8000,0
LQN,20230302,4.2000,4.2000,4.2000,4.2000,400
LQN,20230303,4.2000,4.2000,4.2000,4.2000,0
LQN,20230306,3.6000,3.6000,3.6000,3.6000,100
LQN,20230307,4.1000,4.1000,4.1000,4.1000,100
LQN,20230308,3.7000,3.7000,3.7000,3.7000,100
LQN,20230309,4.2000,4.2000,4.2000,4.2000,100
LQN,20230310,3.7000,3.7000,3.7000,3.7000,100
LQN,20230313,3.2000,4.2000,3.2000,3.7000,400
LQN,20230314,4.3000,4.3000,3.6000,3.6000,400
LQN,20230315,4.1000,4.1000,4.1000,4.1000,0
LQN,20230316,3.5000,4.3000,3.5000,4.3000,200
LQN,20230317,3.4000,4.4000,3.4000,3.4000,600
LQN,20230320,3.5000,3.5000,3.5000,3.5000,100
