<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SFG,20200505,5.1153,5.3083,5.1153,5.2022,4600
SFG,20200506,5.1635,5.2987,5.1249,5.2987,6950
SFG,20200507,5.2987,5.2987,5.0188,5.2118,15890
SFG,20200508,5.2022,5.2118,4.9223,5.2118,8160
SFG,20200511,5.2022,5.2022,5.1153,5.2022,27080
SFG,20200512,5.1635,5.4048,5.0188,5.4048,34350
SFG,20200513,5.7812,5.7812,5.3083,5.4048,66740
SFG,20200514,5.5979,5.5979,5.1153,5.4048,26740
SFG,20200515,5.1635,5.6365,5.1635,5.2118,43120
SFG,20200518,5.4724,5.4724,5.1346,5.3083,3750
SFG,20200519,5.2601,5.2601,5.1153,5.2601,34470
SFG,20200520,5.2601,5.5206,5.1153,5.5206,66740
SFG,20200521,5.5013,5.5013,5.1732,5.4917,9520
SFG,20200522,5.3952,5.3952,5.1539,5.1635,15010
SFG,20200525,5.1732,5.4434,5.1732,5.4048,54090
SFG,20200526,5.4048,5.4434,5.2118,5.3083,34070
SFG,20200527,5.3083,5.3952,5.2118,5.2118,38650
SFG,20200528,5.3952,5.3952,5.2118,5.3083,3300
SFG,20200529,5.3083,5.3855,5.3083,5.3855,31490
SFG,20200601,5.4048,5.7619,5.3566,5.7619,133660
SFG,20200602,5.7909,6.0708,5.6172,5.7523,53890
SFG,20200603,5.7523,5.7523,5.5496,5.6654,3510
SFG,20200604,5.7716,5.7716,5.3083,5.6461,36400
SFG,20200605,5.6461,5.6461,5.4531,5.6365,20850
SFG,20200608,5.7909,5.9357,5.3083,5.7909,77420
SFG,20200609,5.8874,6.0322,5.7909,5.8005,32630
SFG,20200610,5.8005,5.8005,5.6461,5.7909,69340
SFG,20200611,5.6944,5.8874,5.6944,5.6944,54790
SFG,20200612,5.3276,5.7330,5.3276,5.6944,19300
SFG,20200615,5.6847,5.6847,5.3373,5.6365,11050
SFG,20200616,5.6268,5.6365,5.4241,5.6365,9020
SFG,20200617,5.6268,5.6365,5.3566,5.6075,16440
SFG,20200618,5.5400,5.5400,5.5013,5.5400,6880
SFG,20200619,5.4531,5.5013,5.4531,5.5013,42320
SFG,20200622,5.5013,5.7909,5.4241,5.7909,45640
SFG,20200623,5.9839,5.9839,5.6558,5.7523,39560
SFG,20200624,5.7523,5.7523,5.6944,5.7523,2390
SFG,20200625,5.6944,5.7909,5.5786,5.7716,31640
SFG,20200626,5.7909,5.7909,5.6365,5.7716,13370
SFG,20200629,5.5303,5.6944,5.5303,5.6944,15500
SFG,20200630,5.4724,5.6847,5.3083,5.6847,10000
SFG,20200701,5.4531,5.5882,5.4531,5.5882,160
SFG,20200702,5.5013,5.5496,5.4627,5.5400,18920
SFG,20200703,5.5013,5.5979,5.5013,5.5013,82070
SFG,20200706,5.5689,5.8778,5.5689,5.8391,85640
SFG,20200707,5.8391,5.8391,5.5496,5.6944,22210
SFG,20200708,5.5013,5.7812,5.4627,5.7812,8160
SFG,20200709,5.5110,5.7909,5.5110,5.6751,25950
SFG,20200710,5.6751,5.6751,5.5979,5.5979,6210
SFG,20200713,5.5979,5.6075,5.5689,5.5689,7370
SFG,20200714,5.5689,5.5979,5.5689,5.5689,14380
SFG,20200715,5.5689,5.5786,5.5303,5.5786,3260
SFG,20200716,5.4917,5.5013,5.4627,5.4917,10240
SFG,20200717,5.4917,5.5496,5.3952,5.4724,16200
SFG,20200720,5.5013,5.5979,5.3180,5.5013,6900
SFG,20200721,5.7523,5.7523,5.7523,5.7523,10
SFG,20200722,5.5979,5.5979,5.5979,5.5979,100
SFG,20200723,5.5979,5.5979,5.5979,5.5979,0
SFG,20200724,5.4048,5.5689,5.2311,5.5496,18130
SFG,20200727,5.5013,5.5013,5.1635,5.1635,7060
SFG,20200728,4.8257,5.4917,4.8257,5.4917,13390
SFG,20200729,5.4917,5.4917,5.1635,5.4724,350
SFG,20200730,5.4338,5.4338,5.1153,5.3855,5470
SFG,20200731,5.3759,5.4531,5.1153,5.3662,45270
SFG,20200803,5.3566,5.5013,5.0284,5.2118,1450
SFG,20200804,5.2118,5.3083,5.1153,5.2118,15010
SFG,20200805,5.1635,5.1635,5.0381,5.1153,5440
SFG,20200806,5.1153,5.1153,4.9223,5.1153,28710
SFG,20200807,5.0188,5.2022,4.9223,5.2022,33570
SFG,20200810,5.0091,5.3855,5.0091,5.1056,42620
SFG,20200811,5.0960,5.3276,5.0960,5.3083,43070
SFG,20200812,5.1635,5.2601,5.1153,5.2504,3220
SFG,20200813,5.0188,5.2022,5.0188,5.1925,24000
SFG,20200814,5.1925,5.2987,5.1828,5.1925,11870
SFG,20200817,5.1539,5.3083,5.1153,5.1539,16200
SFG,20200818,5.1539,5.4531,5.1539,5.4434,21980
SFG,20200819,5.5303,5.5303,5.4048,5.5013,14610
SFG,20200820,5.5013,5.5786,5.4048,5.5303,7690
SFG,20200821,5.5496,5.6461,5.4531,5.6461,14630
SFG,20200824,5.6461,5.6461,5.4048,5.6461,19990
SFG,20200825,5.6172,5.6172,5.4048,5.5882,40570
SFG,20200826,5.5013,5.5013,5.3566,5.4048,24540
SFG,20200827,5.6365,5.6847,5.4048,5.5013,21800
SFG,20200828,5.4048,5.4531,5.2794,5.3566,11770
SFG,20200831,5.3566,5.5206,5.3566,5.5206,11310
SFG,20200901,5.5013,5.5496,5.5013,5.5303,2710
SFG,20200903,5.5013,5.5882,5.3566,5.5303,11380
SFG,20200904,5.3662,5.4531,5.2118,5.2697,20950
SFG,20200907,5.3083,5.4048,5.2794,5.4048,38740
SFG,20200908,5.2794,5.2987,5.2794,5.2987,20640
SFG,20200909,5.2987,5.3952,5.2987,5.3855,21310
SFG,20200910,5.3083,5.3855,5.3083,5.3855,50120
SFG,20200911,5.3083,5.3855,5.2987,5.3566,52330
SFG,20200914,5.3566,5.3855,5.3566,5.3855,11750
SFG,20200915,5.4048,5.7619,5.4048,5.7619,108910
SFG,20200916,6.1576,6.1576,6.1576,6.1576,152540
SFG,20200917,6.5823,6.5823,6.5823,6.5823,172600
SFG,20200918,6.7560,7.0359,6.5823,6.9008,257010
SFG,20200921,6.7753,6.7753,6.4279,6.5630,97070
SFG,20200922,6.3700,6.5534,6.2735,6.5148,105830
SFG,20200923,6.3796,6.4086,6.2735,6.3217,131120
SFG,20200924,6.3217,6.7560,6.2831,6.7560,295110
SFG,20200925,6.9008,6.9008,6.4182,6.8236,72290
SFG,20200928,6.7560,7.0456,6.7560,7.0456,174410
SFG,20200929,7.0456,7.0456,6.8333,6.8333,126750
SFG,20200930,6.8333,6.8333,6.5727,6.7271,29680
SFG,20201001,6.7271,6.7271,6.5920,6.6595,49730
SFG,20201002,6.6595,6.7560,6.4665,6.5341,102970
SFG,20201005,6.5630,6.6499,6.5437,6.6499,26380
SFG,20201006,6.2735,6.6402,6.2735,6.5920,65630
SFG,20201007,6.5920,7.0456,6.3217,7.0263,167330
SFG,20201008,7.0938,7.0938,6.7560,6.9298,94030
SFG,20201009,7.0166,7.0166,6.7850,6.7850,45460
SFG,20201012,6.7946,6.8526,6.5823,6.8429,51270
SFG,20201013,6.6595,6.8526,6.5051,6.7560,75550
SFG,20201014,6.5148,6.8333,6.5148,6.6885,18390
SFG,20201015,6.6595,6.7464,6.5823,6.6595,40090
SFG,20201016,6.3507,6.6595,6.3507,6.5630,22940
SFG,20201019,6.5630,6.7464,6.5630,6.6981,32560
SFG,20201020,6.6499,6.7464,6.4665,6.6595,14020
SFG,20201021,6.5630,6.6595,6.5630,6.6595,9000
SFG,20201022,6.6595,6.9973,6.6595,6.9008,97100
SFG,20201023,7.1904,7.3834,7.1807,7.3834,291760
SFG,20201026,7.7212,7.8949,7.2386,7.2386,128390
SFG,20201027,7.2386,7.6247,6.7560,7.4220,142740
SFG,20201028,7.2386,7.2386,6.9105,6.9105,132430
SFG,20201029,6.4375,6.8043,6.4375,6.8043,83620
SFG,20201030,6.7078,6.7946,6.5630,6.7946,74760
SFG,20201102,7.1421,7.1421,6.7946,6.9201,66920
SFG,20201103,6.8719,7.0359,6.8526,6.8526,15950
SFG,20201104,6.8526,6.8526,6.6595,6.7367,64540
SFG,20201105,6.7367,6.8526,6.5630,6.6692,64380
SFG,20201106,6.7464,6.7464,6.4761,6.5341,59730
SFG,20201109,6.5341,6.7078,6.5341,6.6692,16600
SFG,20201110,6.5727,6.7271,6.5437,6.6595,74670
SFG,20201111,6.5727,6.7464,6.5341,6.5341,99290
SFG,20201112,6.5148,6.7560,6.4761,6.7560,95980
SFG,20201113,6.7078,7.0938,6.6595,6.7078,19390
SFG,20201116,6.5630,6.6885,6.5244,6.5630,14930
SFG,20201117,6.5630,6.7078,6.5148,6.5630,39340
SFG,20201118,6.4761,6.6113,6.3700,6.4182,64880
SFG,20201119,6.6113,6.6113,6.4182,6.5920,94070
SFG,20201120,6.6016,7.0456,6.5630,7.0456,200940
SFG,20201123,7.0456,7.1421,6.7560,7.1421,135410
SFG,20201124,6.8719,7.1421,6.8719,7.0456,52220
SFG,20201125,6.8526,7.2869,6.8526,7.2386,59810
SFG,20201126,7.2386,7.4316,7.2386,7.2386,37540
SFG,20201127,7.4896,7.4896,7.2386,7.4316,41450
SFG,20201130,7.6247,7.6247,7.2869,7.3448,410
SFG,20201201,6.9973,7.2869,6.9973,6.9973,11350
SFG,20201202,6.9973,7.2869,6.8526,6.8526,12490
SFG,20201203,6.9491,7.2386,6.8622,6.9973,44430
SFG,20201204,6.9973,7.2290,6.9973,7.2193,35150
SFG,20201207,7.2193,7.2386,7.1035,7.2193,24660
SFG,20201208,7.3351,7.3351,7.1421,7.2290,20090
SFG,20201209,7.2290,7.3255,7.1421,7.2290,33080
SFG,20201210,7.2869,7.2869,7.0070,7.0456,12000
SFG,20201211,7.0456,7.1228,7.0456,7.1228,1110
SFG,20201214,7.1228,7.1324,6.9008,6.9684,55020
SFG,20201215,6.9877,7.1904,6.9684,6.9877,23930
SFG,20201216,7.2386,7.2386,6.9877,6.9877,23450
SFG,20201217,6.9877,6.9877,6.9008,6.9877,770
SFG,20201218,7.0938,7.0938,6.9491,7.0938,8590
SFG,20201221,6.9973,7.1228,6.9008,7.0456,6520
SFG,20201222,7.3351,7.3351,6.8815,7.3351,36170
SFG,20201223,7.6150,7.6150,7.1421,7.3351,33250
SFG,20201224,7.2386,7.3351,6.9491,7.3351,33720
SFG,20201225,6.9201,7.3158,6.9201,7.1324,19880
SFG,20201228,7.0938,7.0938,6.9105,6.9298,47100
SFG,20201229,6.9298,7.1807,6.9298,7.0456,11990
SFG,20201230,7.0552,7.2097,7.0456,7.0552,18470
SFG,20201231,7.0938,7.1807,7.0552,7.1807,23340
SFG,20210104,7.1807,7.1807,7.0456,7.1421,39500
SFG,20210105,7.1421,7.2869,7.0938,7.2386,26800
SFG,20210106,7.2386,7.2869,7.0938,7.2869,33300
SFG,20210107,7.2869,7.3351,7.1421,7.3062,42800
SFG,20210108,7.3062,7.8081,7.3062,7.8081,110300
SFG,20210111,7.8081,8.3485,7.8081,8.3485,35100
SFG,20210112,8.8601,8.8601,8.3003,8.4933,74400
SFG,20210113,8.1169,8.4933,8.1169,8.1555,39600
SFG,20210114,8.1555,8.2038,7.7212,8.1072,31800
SFG,20210115,8.2038,8.2038,7.7212,7.9142,20700
SFG,20210118,7.9142,8.1072,7.9142,8.0107,23000
SFG,20210119,8.0493,8.1072,7.4509,7.4509,42100
SFG,20210120,7.5282,7.9721,7.4316,7.5282,62800
SFG,20210121,8.0107,8.0107,7.5282,8.0107,39100
SFG,20210122,8.0107,8.4933,8.0107,8.4933,67200
SFG,20210125,8.4933,8.4933,8.3196,8.3196,15400
SFG,20210126,8.0879,8.3196,7.9142,8.1072,33900
SFG,20210127,8.5416,8.5416,7.9142,8.2810,47500
SFG,20210128,7.9142,7.9142,7.7019,7.7019,32900
SFG,20210129,7.1807,7.7019,7.1807,7.6247,6800
SFG,20210201,7.1614,7.7212,7.1518,7.1614,9700
SFG,20210202,7.1614,7.6247,7.1421,7.6247,18300
SFG,20210203,7.7212,7.8177,7.7212,7.7212,35800
SFG,20210204,7.9142,7.9142,7.2483,7.3544,6900
SFG,20210205,7.7212,7.8177,7.2869,7.3930,23000
SFG,20210208,7.3930,7.9046,7.3448,7.4027,33800
SFG,20210209,7.6247,7.8563,7.3930,7.6247,21100
SFG,20210217,7.7501,7.8563,7.6247,7.7501,2100
SFG,20210218,7.7501,8.0107,7.6922,7.7598,3200
SFG,20210219,7.7598,7.9142,7.7212,7.7694,15900
SFG,20210222,7.8177,8.2038,7.7694,7.8177,26800
SFG,20210223,8.1362,8.1362,7.8274,8.0107,13000
SFG,20210224,8.0107,8.1941,8.0107,8.0107,61800
SFG,20210225,7.8274,8.0107,7.8177,7.8274,95000
SFG,20210226,7.9142,8.1652,7.8274,8.1072,17200
SFG,20210301,8.2038,8.3968,8.2038,8.3485,41300
SFG,20210302,8.3485,8.8794,8.3003,8.8697,52800
SFG,20210303,8.8697,8.9662,8.7829,8.9662,27500
SFG,20210304,9.0724,9.5936,9.0724,9.5550,159600
SFG,20210305,10.1823,10.1823,9.5550,9.9410,87200
SFG,20210308,10.1341,10.5201,9.3619,9.5646,73000
SFG,20210309,9.5646,10.1341,9.4198,9.6515,14200
SFG,20210310,9.6515,10.3271,9.6515,9.9410,13600
SFG,20210311,9.8445,10.1341,9.7480,9.7963,109900
SFG,20210312,9.7963,10.1341,9.7963,9.8445,13500
SFG,20210315,9.8445,9.9410,9.3716,9.3716,55400
SFG,20210316,9.3716,9.5646,9.3619,9.5550,26300
SFG,20210317,10.0858,10.0858,9.4585,9.8445,13800
SFG,20210318,9.9410,9.9410,9.5550,9.7480,15000
SFG,20210319,9.6515,9.6515,9.6515,9.6515,13500
SFG,20210322,9.6515,9.6515,9.2654,9.6225,22100
SFG,20210323,9.6225,9.6225,9.3619,9.3619,1700
SFG,20210324,8.8794,9.3619,8.8794,9.2654,23000
SFG,20210325,9.3619,9.3619,8.9469,9.0241,13100
SFG,20210326,9.0241,9.3523,8.6863,9.3426,12900
SFG,20210329,9.2654,9.3426,9.1689,9.3426,7900
SFG,20210330,8.7056,9.6515,8.7056,9.5260,8700
SFG,20210331,8.9759,9.5164,8.9759,9.1689,1600
SFG,20210401,9.4585,9.4585,9.1689,9.1689,4700
SFG,20210402,9.2654,9.2654,9.1786,9.1979,14100
SFG,20210405,9.1979,9.2654,9.1979,9.2654,4500
SFG,20210406,9.2654,9.3040,9.0724,9.2944,11000
SFG,20210407,9.2654,9.4488,9.2172,9.4488,7200
SFG,20210408,9.7963,9.7963,9.2654,9.4392,6400
SFG,20210409,8.9083,9.4295,8.9083,9.2461,8500
SFG,20210412,9.2461,9.3137,9.1689,9.3040,26500
SFG,20210413,9.6418,9.6418,9.3040,9.3040,8400
SFG,20210414,9.3040,9.3040,9.2172,9.2654,5400
SFG,20210415,9.5067,9.5550,9.0724,9.1689,33000
SFG,20210416,9.1689,9.1689,8.8311,9.1110,10500
SFG,20210419,9.4488,9.4488,8.8601,9.1110,19000
SFG,20210420,8.5898,9.3523,8.5898,9.0145,14400
SFG,20210422,9.0145,9.0145,8.5030,8.5030,14000
SFG,20210423,8.5126,8.5898,8.4933,8.5416,38900
SFG,20210426,8.5416,8.5416,7.9625,8.4740,12300
SFG,20210427,8.0590,8.3968,8.0590,8.3582,4800
SFG,20210428,8.3582,8.3582,8.3582,8.3582,7400
SFG,20210429,8.3678,8.3678,8.3196,8.3485,16300
SFG,20210504,8.3099,8.4837,8.3099,8.3196,18900
SFG,20210505,8.3099,8.4450,8.2617,8.4450,14100
SFG,20210506,8.2617,8.3003,8.1748,8.2231,17000
SFG,20210507,8.2038,8.3968,8.1941,8.2134,12500
SFG,20210510,8.7829,8.7829,8.2617,8.3003,27300
SFG,20210511,8.2231,8.6863,8.2231,8.3968,17600
SFG,20210512,8.3003,8.3968,8.2134,8.3968,7200
SFG,20210513,8.2038,8.3968,8.1748,8.3968,9400
SFG,20210514,8.4933,8.5802,8.3003,8.4933,16200
SFG,20210517,7.9239,8.4933,7.9239,8.1845,8700
SFG,20210518,8.2038,8.2038,8.1362,8.2038,24200
SFG,20210519,8.7249,8.7249,7.8756,8.1941,35700
SFG,20210520,8.1941,8.1941,7.7212,7.7212,62900
SFG,20210521,7.7308,8.2038,7.7308,8.1459,9300
SFG,20210524,7.9239,8.1459,7.9239,8.1459,5600
SFG,20210525,8.1459,8.2038,8.0686,8.1941,10400
SFG,20210526,8.0686,8.2906,7.8853,8.2906,15800
SFG,20210527,8.1072,8.1072,8.0204,8.0300,1600
SFG,20210528,7.8274,8.0107,7.7308,8.0107,19400
SFG,20210531,7.7308,8.0107,7.7308,8.0107,2400
SFG,20210601,8.0107,8.0107,7.8274,7.9625,2200
SFG,20210602,8.2038,8.2038,7.8177,8.0107,19700
SFG,20210603,8.0107,8.1072,8.0107,8.1072,11600
SFG,20210604,8.1072,8.2038,8.0107,8.2038,57500
SFG,20210607,8.2038,8.2038,7.9721,8.2038,18900
SFG,20210608,8.1072,8.1072,8.0107,8.1072,32000
SFG,20210609,8.0107,8.2038,8.0107,8.2038,5900
SFG,20210610,8.2038,8.7732,8.1555,8.7732,112500
SFG,20210611,8.8794,8.8794,8.7346,8.7442,39900
SFG,20210614,8.7442,8.7442,8.4933,8.4933,4900
SFG,20210615,8.0107,8.5898,8.0107,8.2038,22200
SFG,20210616,8.1072,8.6767,8.1072,8.4450,6800
SFG,20210617,8.5995,8.5995,8.3968,8.5802,22100
SFG,20210618,8.5898,9.1786,8.5898,9.1786,88300
SFG,20210621,9.1786,9.7963,9.1786,9.7963,125700
SFG,20210622,10.3271,10.4719,9.8445,10.4719,220100
SFG,20210623,11.1957,11.1957,9.8928,10.5201,116800
SFG,20210624,9.8780,11.2115,9.8780,9.9768,56200
SFG,20210625,9.5915,10.1743,9.5915,10.0756,37900
SFG,20210628,10.0756,10.0756,9.3841,9.8286,44900
SFG,20210629,9.7792,9.7792,9.4335,9.4335,49200
SFG,20210630,9.4335,9.8780,9.2359,9.8780,26600
SFG,20210701,9.8780,9.8780,9.5817,9.6804,20800
SFG,20210702,9.8780,9.8780,9.6804,9.7298,32800
SFG,20210705,9.3841,9.6014,9.3841,9.4829,13700
SFG,20210706,9.2952,9.7693,9.2853,9.3841,25700
SFG,20210707,8.9001,9.0878,8.7322,8.7420,40900
SFG,20210708,8.7420,8.8902,8.6926,8.8902,900
SFG,20210709,8.8902,8.9297,8.7914,8.9198,4100
SFG,20210712,8.4951,8.6926,8.3963,8.5050,19900
SFG,20210713,8.6926,8.6926,8.6926,8.6926,1600
SFG,20210714,8.2975,8.6926,8.2975,8.6926,5500
SFG,20210715,8.3963,8.6926,8.3963,8.6926,2500
SFG,20210716,8.6926,8.8902,8.6926,8.8902,20700
SFG,20210719,8.7914,8.7914,8.6926,8.6926,12700
SFG,20210720,8.4161,8.8902,8.4161,8.8902,4500
SFG,20210721,8.8902,8.8902,8.7914,8.7914,9100
SFG,20210722,8.9890,9.2754,8.8902,9.2754,5400
SFG,20210723,9.2359,9.2359,9.2359,9.2359,400
SFG,20210726,9.1865,9.2458,9.1865,9.2458,8200
SFG,20210727,9.2853,9.2853,9.2458,9.2458,1600
SFG,20210728,8.8902,9.2458,8.6433,9.1767,3100
SFG,20210729,8.9890,9.1668,8.5544,9.1668,28500
SFG,20210730,9.1668,9.1668,8.6926,9.1470,9400
SFG,20210802,8.9890,9.4829,8.8902,9.4829,72500
SFG,20210803,9.4829,9.5718,9.3841,9.4730,8000
SFG,20210804,9.4829,9.6804,8.8309,9.4730,20200
SFG,20210805,9.4631,9.4730,8.9396,9.4730,15900
SFG,20210806,9.4730,9.6804,9.4730,9.4829,8100
SFG,20210809,9.7298,10.1250,9.6706,10.1250,98100
SFG,20210810,10.8164,10.8164,10.8164,10.8164,46300
SFG,20210811,11.5573,11.5573,11.4585,11.5573,194700
SFG,20210812,12.3475,12.3475,11.7548,11.9030,336600
SFG,20210813,11.6067,11.9524,11.1128,11.9524,210500
SFG,20210816,12.6438,12.6438,11.9524,12.2981,50000
SFG,20210817,11.8536,12.2487,11.4585,11.7054,100700
SFG,20210818,11.6560,11.7054,11.1621,11.2609,52700
SFG,20210819,11.2609,11.3597,10.9646,11.2609,46400
SFG,20210820,11.2609,11.5573,10.7670,10.8658,57700
SFG,20210823,11.0634,11.1621,10.3719,10.3719,65300
SFG,20210824,9.8780,10.8658,9.8780,10.2237,70200
SFG,20210825,10.2237,10.2731,9.9274,10.1743,33600
SFG,20210826,9.9768,10.8658,9.9768,10.8658,59700
SFG,20210827,11.4585,11.4585,11.1621,11.3597,71300
SFG,20210830,11.3597,11.3597,10.6682,11.1621,74200
SFG,20210831,11.6067,11.6067,10.9152,10.9152,49100
SFG,20210901,10.8658,11.3597,10.8658,11.1128,54800
SFG,20210906,11.1621,11.4091,11.1621,11.3597,59200
SFG,20210907,11.7548,11.7548,11.1621,11.2609,61700
SFG,20210908,11.5079,11.5079,10.8658,11.3103,160700
SFG,20210909,11.3597,11.4091,11.1128,11.3597,21200
SFG,20210910,11.2609,12.1499,11.1621,12.1499,272500
SFG,20210913,12.9896,12.9896,12.6438,12.7426,114900
SFG,20210914,13.1377,13.1377,12.3969,12.4957,48300
SFG,20210915,12.0018,12.2981,11.6560,12.1006,112300
SFG,20210916,11.6560,11.8536,11.4585,11.8536,77700
SFG,20210917,11.4585,11.8536,11.4585,11.7548,105100
SFG,20210920,12.0512,12.1499,11.5573,11.8536,57900
SFG,20210921,11.4585,11.8536,11.4585,11.8536,34900
SFG,20210922,11.8536,12.0512,11.6067,12.0512,85500
SFG,20210923,12.0512,12.3475,11.9030,11.9030,38200
SFG,20210924,11.8042,11.8042,11.5573,11.7548,21800
SFG,20210927,11.7548,11.8042,11.3597,11.6560,16300
SFG,20210928,11.2609,11.5573,11.2609,11.5573,34500
SFG,20210929,11.6560,12.1993,11.6067,12.1499,23300
SFG,20210930,12.1993,12.4957,11.9524,12.3475,47600
SFG,20211001,12.3475,13.1377,11.8536,13.0390,173700
SFG,20211004,13.5329,13.9280,13.4341,13.4341,132200
SFG,20211005,13.4341,13.7304,13.2365,13.4835,85300
SFG,20211006,13.4341,13.6316,13.3353,13.3353,132300
SFG,20211007,13.3353,14.0268,13.3353,13.8292,103100
SFG,20211008,13.8292,13.8292,13.3353,13.4835,26400
SFG,20211011,12.9402,13.7798,12.9402,13.3353,336600
SFG,20211012,13.2365,13.7304,13.2365,13.7304,27300
SFG,20211013,13.8292,14.6688,13.5329,14.6688,226800
SFG,20211014,15.6566,15.6566,15.6566,15.6566,246600
SFG,20211015,16.7432,16.7432,16.2987,16.5457,480600
SFG,20211018,16.5951,17.2865,16.3975,16.3975,172600
SFG,20211019,16.5951,16.5951,15.8048,16.2987,127900
SFG,20211020,16.3481,16.6938,15.9036,16.1999,156100
SFG,20211021,15.3603,16.2987,15.3603,16.1999,129300
SFG,20211022,16.7432,16.7432,15.8048,16.1012,59500
SFG,20211025,16.4469,16.4469,15.6566,15.7060,106200
SFG,20211026,15.6073,15.6073,15.1134,15.4591,98400
SFG,20211027,15.1134,15.6566,15.1134,15.3109,124700
SFG,20211028,15.5085,16.3481,15.3109,16.3481,131300
SFG,20211029,16.3975,16.7926,16.3975,16.3975,110200
SFG,20211101,15.5085,16.3975,15.5085,16.1999,47900
SFG,20211102,16.1505,16.1505,15.6073,15.7060,141700
SFG,20211103,15.4591,15.7554,15.3109,15.3603,116500
SFG,20211104,15.3603,15.5085,15.2121,15.5085,71000
SFG,20211105,15.3109,16.5457,15.2615,16.5457,202300
SFG,20211108,17.6816,17.6816,16.8914,17.3359,175300
SFG,20211109,17.3359,17.3359,16.4963,16.8914,93800
SFG,20211110,16.5951,16.8914,16.4963,16.4963,129900
SFG,20211111,16.2987,16.4963,16.0024,16.0024,127500
SFG,20211112,16.0518,16.4963,16.0518,16.2987,42200
SFG,20211115,16.5951,16.6938,16.0024,16.2987,103300
SFG,20211116,16.3481,16.8914,16.2987,16.6938,134700
SFG,20211117,16.9902,17.3359,16.6938,16.8420,97300
SFG,20211118,16.8420,16.8420,16.2987,16.2987,89800
SFG,20211119,16.1999,16.2987,15.7060,15.7554,189600
SFG,20211122,15.1627,15.8048,15.1627,15.4097,49400
SFG,20211123,15.4097,15.9530,14.9158,15.9530,21500
SFG,20211124,16.0024,16.1012,15.6073,16.0518,26300
SFG,20211125,16.2493,16.2987,15.8542,16.0024,33900
SFG,20211126,16.1012,16.1999,15.8048,16.0024,54300
SFG,20211129,15.0146,15.8048,15.0146,15.6566,51000
SFG,20211130,15.7060,15.8048,15.6566,15.6566,138400
SFG,20211201,15.6073,16.0024,15.6073,15.9530,28900
SFG,20211202,15.6566,15.9530,15.6566,15.9036,30000
SFG,20211203,15.8048,15.9036,15.8048,15.8048,89200
SFG,20211206,15.6073,15.7060,15.3109,15.3109,76600
SFG,20211207,15.3603,15.8048,15.3109,15.7060,23800
SFG,20211208,15.7060,15.8048,15.5085,15.6073,17600
SFG,20211209,15.6073,15.9036,15.6073,15.9036,52100
SFG,20211210,16.1012,16.1999,15.9036,16.1012,52900
SFG,20211213,15.9036,16.1999,15.9036,16.1012,30200
SFG,20211214,16.1012,16.1012,15.9036,16.1012,21200
SFG,20211215,16.1012,16.2987,15.9036,16.1012,21800
SFG,20211216,15.5579,15.8542,15.4591,15.8048,20200
SFG,20211217,16.0024,16.8914,15.9036,16.8914,195300
SFG,20211220,17.7804,17.9780,16.9902,17.7804,205400
SFG,20211221,18.6694,18.6694,17.7804,18.5707,501200
SFG,20211222,18.5707,18.5707,17.5829,17.6816,40300
SFG,20211223,17.5829,17.5829,16.8914,17.3359,70400
SFG,20211224,17.1877,17.2865,16.1505,17.2865,76700
SFG,20211227,16.7926,17.7804,16.7926,17.4841,16400
SFG,20211228,17.7310,17.7310,16.7926,17.4841,27800
SFG,20211229,16.5951,17.4841,16.5951,17.4841,14600
SFG,20211230,17.3853,17.3853,16.7926,17.1877,21100
SFG,20211231,17.7804,18.3731,17.6816,18.3731,286600
SFG,20220104,19.6572,19.6572,18.7682,19.2621,301600
SFG,20220105,19.1633,19.1633,18.3731,18.9658,19100
SFG,20220106,17.8792,19.7560,17.8792,19.5585,118700
SFG,20220107,19.5585,19.5585,18.2743,18.9658,62000
SFG,20220110,17.7310,19.2621,17.7310,18.9658,107100
SFG,20220111,18.5707,19.7560,17.8298,17.8298,18600
SFG,20220112,17.9286,19.0646,17.9286,18.7682,34300
SFG,20220113,18.3731,19.7560,18.3731,19.5585,46200
SFG,20220114,18.2249,19.2127,18.2249,19.1139,35900
SFG,20220117,19.0152,19.0152,17.8298,17.8298,3400
SFG,20220118,17.3359,18.6200,17.3359,18.6200,104300
SFG,20220119,17.3359,18.6200,17.3359,18.5707,3000
SFG,20220120,18.4719,18.4719,18.4719,18.4719,100
SFG,20220121,17.2371,19.2621,17.1877,17.4841,23100
SFG,20220124,18.4225,18.4225,18.3237,18.3237,200
SFG,20220125,18.3237,18.5213,17.1383,18.3237,1500
SFG,20220126,18.2743,18.2743,17.1383,18.2743,4000
SFG,20220127,17.7804,17.7804,17.7804,17.7804,200
SFG,20220128,17.7310,17.9286,16.6444,16.6444,5500
SFG,20220207,16.6444,17.7804,16.6444,17.7310,7600
SFG,20220208,18.7682,18.7682,18.3731,18.4719,127600
SFG,20220209,18.8670,19.1633,17.7804,18.7682,106500
SFG,20220210,17.7804,18.7682,17.5335,18.4719,71900
SFG,20220211,17.2371,18.4719,17.2371,18.2743,20800
SFG,20220214,18.2743,18.7682,17.3359,18.6200,42100
SFG,20220215,18.2249,18.6694,17.4347,18.5707,150700
SFG,20220216,18.2743,18.6694,17.7804,18.5707,52300
SFG,20220217,17.7804,18.4719,17.3853,18.4225,2900
