<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PNJ,20191002,55.5683,56.8265,55.5683,56.3371,459560
PNJ,20191003,56.3371,56.8963,55.7779,56.5468,351600
PNJ,20191004,56.4769,56.6866,56.1274,56.1275,303690
PNJ,20191007,56.1275,56.1275,55.2188,55.2188,401070
PNJ,20191008,55.2188,55.7780,55.2188,55.7081,200400
PNJ,20191009,55.8479,55.8479,55.2887,55.2887,256400
PNJ,20191010,55.2887,55.6382,55.2887,55.2887,214760
PNJ,20191011,55.2887,56.1974,55.2887,55.9178,202830
PNJ,20191014,56.0576,56.5469,55.5683,55.9178,203660
PNJ,20191015,55.9178,56.1974,55.7081,55.9178,143660
PNJ,20191016,57.2458,57.2458,55.6382,57.2458,631520
PNJ,20191017,57.5254,58.0846,57.3856,57.8050,697760
PNJ,20191018,58.3642,58.3642,57.3856,57.5953,458730
PNJ,20191021,57.5953,57.5953,56.6167,57.3157,442250
PNJ,20191022,57.3157,58.1545,56.8264,58.0147,756840
PNJ,20191023,58.3642,58.5040,57.8050,57.8749,229770
PNJ,20191024,58.1545,58.5739,57.8749,58.5040,654270
PNJ,20191025,58.5739,58.9234,58.0147,58.1545,598730
PNJ,20191028,58.0846,58.8535,58.0846,58.3642,445380
PNJ,20191029,58.3642,58.5739,57.7351,57.7351,415020
PNJ,20191030,57.6652,58.1545,57.4555,58.0147,339360
PNJ,20191031,58.0147,58.9234,57.6652,58.2244,430070
PNJ,20191101,58.2244,58.6438,58.0147,58.2244,516040
PNJ,20191104,58.5040,59.9019,58.2943,59.8320,1385820
PNJ,20191105,60.1116,60.1116,59.3427,59.5524,519090
PNJ,20191106,59.3427,59.7621,59.2029,59.4126,303670
PNJ,20191107,59.4126,59.7621,59.2029,59.5524,446870
PNJ,20191108,59.6223,60.3213,59.3427,59.9019,658550
PNJ,20191111,60.0417,60.0417,59.1330,59.2029,432540
PNJ,20191112,58.9932,59.6223,58.8534,59.6223,453130
PNJ,20191113,59.6922,60.1116,59.4825,60.1116,481130
PNJ,20191114,60.2514,60.7407,58.9932,59.4126,745710
PNJ,20191115,59.2728,59.9019,59.2728,59.6223,406810
PNJ,20191118,59.4126,59.8320,58.9932,58.9932,423760
PNJ,20191119,59.2029,59.2029,58.0845,59.0631,642680
PNJ,20191120,59.2029,59.2029,58.2942,58.2943,308170
PNJ,20191121,58.0147,58.7137,57.6652,57.6652,697900
PNJ,20191122,58.1545,58.3642,56.6167,57.0361,603630
PNJ,20191125,57.0361,57.9448,56.8963,57.9448,312850
PNJ,20191126,58.2244,58.3642,57.9448,58.2244,235110
PNJ,20191127,58.2244,58.3642,57.5254,57.5254,202300
PNJ,20191128,57.5254,57.7351,56.6167,56.6866,464090
PNJ,20191129,56.6866,56.9662,55.9177,56.7565,263740
PNJ,20191202,57.1759,57.1759,55.9177,55.9178,339850
PNJ,20191203,55.2188,56.6168,54.8693,56.6167,434760
PNJ,20191204,56.3371,57.5953,56.3371,57.5953,283730
PNJ,20191205,57.4555,57.6652,57.2458,57.3157,191370
PNJ,20191206,57.3157,57.5254,57.0361,57.4555,168870
PNJ,20191209,57.4555,57.8050,57.1759,57.4555,229770
PNJ,20191210,57.4555,58.0846,57.2458,57.8749,349410
PNJ,20191211,58.0147,58.9933,57.7351,58.7835,466970
PNJ,20191212,58.7835,59.0631,58.5738,58.7136,220780
PNJ,20191213,58.7136,58.8534,57.9447,58.3642,281100
PNJ,20191216,58.2244,58.5040,57.6652,58.4341,304590
PNJ,20191217,58.5739,58.5739,57.3157,57.4555,302700
PNJ,20191218,57.3157,57.8050,56.4769,56.5468,337680
PNJ,20191219,56.6167,57.1759,56.5468,56.9662,257790
PNJ,20191220,57.2458,57.8749,57.0361,57.8749,201140
PNJ,20191223,57.8050,59.3427,57.8050,59.2029,1001500
PNJ,20191224,59.4126,59.4126,58.7835,59.0631,347580
PNJ,20191225,59.2029,59.9718,58.9233,59.7621,722330
PNJ,20191226,59.7621,60.6009,59.4126,59.8320,1160250
PNJ,20191227,59.8320,60.4611,59.4126,60.4611,473750
PNJ,20191230,60.8106,61.4397,60.4611,60.4611,741960
PNJ,20191231,60.3213,60.7407,59.8320,60.1116,374050
PNJ,20200102,60.4611,61.2300,60.1116,61.0902,651790
PNJ,20200103,61.4397,61.6494,60.1815,60.6708,659870
PNJ,20200106,60.6009,61.3698,59.9718,59.9718,692370
PNJ,20200107,60.1116,60.8106,59.4126,60.7407,576310
PNJ,20200108,60.8106,60.8805,58.7836,59.4825,948880
PNJ,20200109,60.1815,60.8804,59.8320,60.2514,563340
PNJ,20200110,60.4611,61.9988,60.4611,61.8590,1665860
PNJ,20200113,61.7891,62.4881,61.5794,62.2085,711990
PNJ,20200114,62.1386,62.2085,61.7891,62.1386,435560
PNJ,20200115,61.9289,63.3269,61.8590,62.9075,1175740
PNJ,20200116,63.1172,63.3269,62.6279,62.8376,629290
PNJ,20200117,62.9075,63.5366,62.6978,63.3968,738240
PNJ,20200120,63.6065,64.5851,63.6065,64.3054,818960
PNJ,20200121,64.5850,64.6549,63.6064,63.6065,622420
PNJ,20200122,63.6065,64.2356,63.1871,63.8161,702790
PNJ,20200130,63.3268,63.4666,59.5524,61.2998,1298290
PNJ,20200131,60.8105,61.7192,58.7136,58.9233,2087700
PNJ,20200203,57.8748,58.7136,55.6381,57.8749,1433110
PNJ,20200204,58.0147,58.9933,57.6652,58.7136,812530
PNJ,20200205,58.9233,59.3427,57.7350,57.8050,648860
PNJ,20200206,57.8050,58.7137,57.7351,58.6438,586840
PNJ,20200207,58.7137,58.7137,57.5254,57.7351,753340
PNJ,20200210,57.3157,57.5953,56.6167,56.9662,555450
PNJ,20200211,57.3157,57.4555,56.9662,56.9662,405250
PNJ,20200212,57.4555,58.6437,57.1060,57.6652,622610
PNJ,20200213,57.6652,58.0147,57.2458,57.6652,384700
PNJ,20200214,57.6652,57.8749,57.4555,57.8050,297190
PNJ,20200217,57.6652,58.0147,57.4555,57.5953,343220
PNJ,20200218,57.7351,58.9233,57.5953,58.5040,659890
PNJ,20200219,58.5040,59.7622,58.5040,59.7621,692450
PNJ,20200220,60.3912,60.3912,59.2029,59.6223,439930
PNJ,20200221,59.5524,59.7621,58.3642,58.5739,682030
PNJ,20200224,57.3856,57.8050,56.7565,56.7565,1114770
PNJ,20200225,56.6167,58.0147,56.6167,58.0147,775410
PNJ,20200226,57.3157,58.5739,57.1759,58.0147,602240
PNJ,20200227,58.0147,58.4341,57.8749,58.3642,355500
PNJ,20200228,57.3157,57.6652,57.0362,57.1060,455890
PNJ,20200302,57.1060,57.5953,56.8963,57.0361,450120
PNJ,20200303,57.7351,57.7351,57.0361,57.3157,390160
PNJ,20200304,57.1759,57.4555,57.0361,57.4555,263230
PNJ,20200305,57.7351,57.8050,57.1060,57.1060,318450
PNJ,20200306,56.9662,57.1060,56.0575,56.4070,582160
PNJ,20200309,52.5627,54.5198,52.4928,52.4928,1114330
PNJ,20200310,49.6270,52.6326,49.6270,51.5142,653470
PNJ,20200311,52.0734,52.0734,47.9494,47.9495,1210390
PNJ,20200312,44.5944,44.7342,44.5944,44.5944,516330
PNJ,20200313,41.5189,43.8255,41.5189,43.0567,1549920
PNJ,20200316,42.2878,42.2878,40.0511,40.0511,903300
PNJ,20200317,37.2552,39.8414,37.2552,39.8414,1240480
PNJ,20200318,39.8414,40.8899,39.8414,40.1210,777380
PNJ,20200319,39.4919,39.4919,37.7445,38.0241,467220
PNJ,20200320,37.7445,38.5134,37.3251,38.4435,808070
PNJ,20200323,37.0456,37.0456,35.7874,35.7874,931290
PNJ,20200324,35.9971,36.6961,35.1583,35.9272,824750
PNJ,20200325,37.6746,38.3736,37.0456,38.3736,1192820
PNJ,20200326,38.4435,39.4221,37.6047,37.6047,1095970
PNJ,20200327,37.8144,38.0940,35.7175,36.2766,936120
PNJ,20200330,33.7603,34.9486,33.7603,33.7603,1030090
PNJ,20200331,33.7603,34.8088,31.4537,32.7818,595870
PNJ,20200401,32.2104,35.0672,32.2104,34.7106,545620
PNJ,20200403,35.3534,37.1389,35.1391,37.0675,873070
PNJ,20200406,38.9959,39.6387,37.9246,39.6386,1275440
PNJ,20200407,39.9957,40.9242,39.2815,40.7099,1214990
PNJ,20200408,38.7815,40.3528,38.7815,40.1386,833930
PNJ,20200409,40.1386,42.7812,40.1386,41.4242,1080630
PNJ,20200410,41.4242,41.9956,40.0672,41.1385,847960
PNJ,20200413,41.1385,42.4241,40.4957,41.1385,820650
PNJ,20200414,41.7099,41.7099,40.3529,41.0671,740380
PNJ,20200415,41.2814,42.4241,41.2814,42.2812,797850
PNJ,20200416,42.1384,42.4955,41.0670,42.1384,621760
PNJ,20200417,42.6383,43.2097,42.4241,42.6383,1193570
PNJ,20200420,43.5668,43.7096,42.4955,42.9954,1223870
PNJ,20200421,42.4955,42.9954,40.6385,41.3527,1314890
PNJ,20200422,40.1385,42.0669,40.1385,41.9955,873320
PNJ,20200423,43.2097,43.2811,42.1383,42.4240,634070
PNJ,20200424,42.5668,42.6383,42.2097,42.4955,434140
PNJ,20200427,42.8526,42.9954,41.4242,41.4242,932470
PNJ,20200428,40.8528,41.7099,40.7100,40.8528,716420
PNJ,20200429,40.8528,40.9956,40.4957,40.6385,890670
PNJ,20200504,40.5671,41.4241,40.1386,40.3528,274490
PNJ,20200505,40.5671,40.7813,39.7814,39.9957,786060
PNJ,20200506,39.9957,40.5671,39.9957,40.3528,932630
PNJ,20200507,40.7099,41.1384,40.5671,41.0671,823310
PNJ,20200508,41.5670,42.4955,41.3528,41.5670,1518960
PNJ,20200511,42.6383,42.7812,41.6384,42.6383,1231840
PNJ,20200512,42.6383,45.5666,41.9241,45.5666,2362950
PNJ,20200513,45.7094,46.7808,44.2810,46.3522,1460490
PNJ,20200514,45.5666,46.3522,45.2095,45.4237,1021220
PNJ,20200515,45.5665,45.6380,43.9239,44.2810,1381060
PNJ,20200518,44.1382,45.7094,43.9239,45.3523,785810
PNJ,20200519,45.9237,46.6379,45.3523,45.9237,1052410
PNJ,20200520,45.4238,45.9951,45.2809,45.7094,691470
PNJ,20200521,45.4237,45.7094,44.9952,45.7094,1380800
PNJ,20200522,45.4237,45.4951,44.8523,45.1380,801200
PNJ,20200525,45.3523,45.9236,45.3523,45.7094,709350
PNJ,20200526,45.9951,46.2808,45.6380,45.8523,1048050
PNJ,20200527,46.0666,46.4237,44.9952,44.9952,1268400
PNJ,20200528,44.6381,45.0666,44.4238,44.7809,796350
PNJ,20200529,44.6381,45.7094,44.3524,45.0666,764030
PNJ,20200601,45.2809,45.9237,45.2094,45.6380,704970
PNJ,20200602,45.7094,45.7094,45.1380,45.1380,570230
PNJ,20200603,45.2094,45.5665,45.0666,45.2809,454850
PNJ,20200604,45.5666,45.7094,45.2809,45.4952,790280
PNJ,20200605,45.4238,45.4952,45.2809,45.4952,540200
PNJ,20200608,47.2093,47.2807,45.7809,47.2093,2208530
PNJ,20200609,47.5664,47.6378,46.2808,46.7807,741240
PNJ,20200610,46.7807,46.8521,45.7094,46.4236,808850
PNJ,20200611,46.1379,46.4236,43.2097,43.2097,2000670
PNJ,20200612,40.7100,42.8526,40.7100,42.4955,1285680
PNJ,20200615,42.5669,42.7098,40.7100,40.8528,832010
PNJ,20200616,41.9955,41.9955,41.0671,41.9955,561700
PNJ,20200617,41.9955,42.1383,41.4956,41.6384,297630
PNJ,20200618,41.4241,41.5670,40.9956,41.5670,300710
PNJ,20200619,41.4956,42.2812,41.4956,42.2098,403300
PNJ,20200622,42.4241,42.5669,41.9955,42.2098,450920
PNJ,20200623,42.4955,43.2097,42.2098,42.7097,693580
PNJ,20200624,43.5668,43.5668,42.5669,43.1383,378710
PNJ,20200625,42.1384,42.8526,42.1384,42.5669,322620
PNJ,20200626,43.1383,43.1383,42.1384,42.5669,275900
PNJ,20200629,42.1384,42.1384,40.7100,41.0671,611900
PNJ,20200630,41.1385,41.6385,40.2815,40.9956,372480
PNJ,20200701,40.9956,42.2812,40.9956,41.8527,249490
PNJ,20200702,41.7813,42.1384,41.4242,41.9241,209080
PNJ,20200703,41.9241,42.0669,41.8527,41.8527,249650
PNJ,20200706,42.2098,42.7098,41.9955,42.4955,408770
PNJ,20200707,42.8526,42.8526,42.4240,42.4240,375160
PNJ,20200708,42.4240,42.4954,42.1383,42.2812,278600
PNJ,20200709,42.5669,43.3525,42.3526,43.2811,786280
PNJ,20200710,42.9240,43.2097,42.5669,42.7812,305070
PNJ,20200713,42.8526,43.1383,42.3526,42.3526,288510
PNJ,20200714,42.2098,42.4240,41.8527,42.3526,325390
PNJ,20200715,42.7811,43.1382,42.6383,42.9954,490010
PNJ,20200716,43.2097,43.2097,42.6383,43.2097,339840
PNJ,20200717,43.0669,43.1383,42.8526,43.1383,308760
PNJ,20200720,42.4241,43.1383,42.4240,42.4240,353660
PNJ,20200721,42.7097,42.7097,42.1383,42.4240,212580
PNJ,20200722,42.4240,42.4240,41.7812,41.8527,456500
PNJ,20200723,41.8527,42.4955,41.8527,42.1384,327350
PNJ,20200724,42.1384,42.1384,39.2101,39.9957,921350
PNJ,20200727,37.4960,38.5673,37.2103,37.2103,970710
PNJ,20200728,37.2103,38.6387,37.1389,38.5673,779540
PNJ,20200729,37.4960,37.4960,35.9247,36.7818,1011340
PNJ,20200730,36.7818,37.2103,36.6390,36.7818,338980
PNJ,20200731,35.7105,36.9246,35.5676,36.8532,440450
PNJ,20200803,37.4960,37.8531,36.8532,37.7103,579260
PNJ,20200804,38.2102,38.5674,37.8531,38.2102,381250
PNJ,20200805,38.2102,39.2815,37.9245,39.2101,418820
PNJ,20200806,39.5672,40.2814,39.1387,39.7101,605910
PNJ,20200807,39.7101,40.2815,39.3530,39.4244,399080
PNJ,20200810,39.8529,39.9958,39.4244,39.4958,348770
PNJ,20200811,39.4958,39.6386,38.9959,39.3529,390200
PNJ,20200812,39.0672,39.2815,38.7815,38.9958,431140
PNJ,20200813,39.2101,39.9957,39.1386,39.9957,566750
PNJ,20200814,39.9957,40.9242,39.8529,40.3528,581400
PNJ,20200817,39.9243,40.3528,39.5672,39.9243,303530
PNJ,20200818,39.9243,40.0671,39.2815,39.4958,418780
PNJ,20200819,39.3530,39.9957,39.3530,39.7101,663300
PNJ,20200820,39.7815,40.1386,39.2816,39.7101,668690
PNJ,20200821,39.9958,40.3529,39.8529,40.2100,842610
PNJ,20200824,41.4242,41.9955,40.9956,41.8527,1374000
PNJ,20200825,42.1384,42.6383,41.9955,42.6383,1147730
PNJ,20200826,42.5669,42.7097,41.8527,42.1384,601340
PNJ,20200827,41.7813,42.1384,41.7099,41.9955,605350
PNJ,20200828,42.4954,44.1381,42.2098,43.4239,1224030
PNJ,20200831,43.4239,43.9953,42.8525,42.8526,638480
PNJ,20200901,43.1383,43.6382,42.7098,43.5668,611550
PNJ,20200903,43.7811,43.9239,43.0669,43.8525,694700
PNJ,20200904,42.9240,43.4240,42.8526,43.2811,727010
PNJ,20200907,43.3525,43.5668,42.0669,42.0669,890940
PNJ,20200908,42.1383,42.7097,41.6384,42.7097,510730
PNJ,20200909,42.1383,42.5669,41.9955,42.4955,348460
PNJ,20200910,42.5669,42.8526,42.4955,42.7097,294680
PNJ,20200911,42.5669,42.5669,42.1383,42.4955,349420
PNJ,20200914,42.8526,42.8526,42.5669,42.8526,504820
PNJ,20200915,42.8526,43.0669,42.6383,42.7812,313000
PNJ,20200916,43.4240,43.5668,42.9955,43.3525,634810
PNJ,20200917,43.4953,43.5668,42.7097,42.7097,393600
PNJ,20200918,42.7097,43.1383,42.7097,43.1383,268900
PNJ,20200921,43.1383,43.9954,43.1383,43.5668,907790
PNJ,20200922,43.5668,43.6382,43.1383,43.4954,594930
PNJ,20200923,43.4240,45.2809,43.3526,45.2809,2082610
PNJ,20200924,44.8524,45.2095,44.4238,44.4953,594470
PNJ,20200925,44.6381,44.8524,44.0668,44.2810,560390
PNJ,20200928,44.2810,44.3524,43.9953,44.2810,635190
PNJ,20200929,44.6381,44.7095,43.4239,43.4239,996730
PNJ,20200930,43.5667,43.7810,43.2811,43.4954,458470
PNJ,20201001,43.6382,44.0668,43.6382,44.0667,488320
PNJ,20201002,44.1381,44.2810,40.9956,43.5668,1002960
PNJ,20201005,43.5668,43.9239,43.4240,43.7096,479610
PNJ,20201006,44.1381,44.1381,43.4953,43.6382,464940
PNJ,20201007,43.4954,43.8525,43.3525,43.6382,645490
PNJ,20201008,43.7096,45.0666,43.6382,44.8524,1514000
PNJ,20201009,44.9952,45.7809,44.4239,45.1380,822790
PNJ,20201012,45.2808,45.5665,44.1381,44.2810,552410
PNJ,20201013,44.2810,44.7095,44.2810,44.6381,547290
PNJ,20201014,44.5667,45.3523,44.3524,44.9238,663960
PNJ,20201015,46.4236,46.4951,45.1381,46.4236,1908730
PNJ,20201016,46.4236,49.1376,45.7094,48.6377,1804530
PNJ,20201019,49.1376,49.4948,47.9949,48.2091,849020
PNJ,20201020,48.0663,48.1377,47.3520,47.8520,997580
PNJ,20201021,47.8520,48.8519,47.6377,47.8520,871370
PNJ,20201022,47.9948,48.7091,47.4235,48.7091,836480
PNJ,20201023,48.9234,49.1376,48.3520,48.5663,1027180
PNJ,20201026,49.0662,50.7089,48.6377,49.2805,1797850
PNJ,20201027,49.6376,49.9947,49.0662,49.5661,1082800
PNJ,20201028,49.3518,49.8518,47.1378,47.1378,1433230
PNJ,20201029,47.1378,48.7091,46.7093,47.7092,1616230
PNJ,20201030,48.2091,49.6376,47.5664,49.6376,1141590
PNJ,20201102,49.9233,51.6374,49.6376,51.0660,1565570
PNJ,20201103,51.9945,51.9945,50.4232,50.7089,1068050
PNJ,20201104,50.7089,51.5660,50.4232,51.2088,941660
PNJ,20201105,52.1373,52.4230,51.3516,51.8516,1297760
PNJ,20201106,52.4944,53.5657,52.2087,52.3516,1668190
PNJ,20201109,53.2087,53.4943,52.1373,52.8515,1506110
PNJ,20201110,52.7087,52.8515,52.1373,52.1373,1116100
PNJ,20201111,52.1373,52.2087,51.1374,51.3517,1709780
PNJ,20201112,51.3517,52.5659,51.0660,52.5658,889610
PNJ,20201113,52.4944,53.2086,52.4944,52.7087,631180
PNJ,20201116,52.7801,52.9230,51.4945,51.4945,1409570
PNJ,20201117,52.1373,52.8515,51.7088,52.8515,887650
PNJ,20201118,52.6372,52.8515,52.2087,52.4944,780440
PNJ,20201119,53.2086,53.2086,52.4944,52.8515,1323020
PNJ,20201120,52.8515,52.9229,52.4230,52.5658,646460
PNJ,20201123,52.8515,54.8513,52.4230,54.7799,1959950
PNJ,20201124,54.9942,55.0656,52.8515,54.2085,1122210
PNJ,20201125,54.4228,55.3512,54.2085,54.4228,1091650
PNJ,20201126,54.2085,54.6371,53.5657,54.4228,816530
PNJ,20201127,54.4228,56.3512,54.2800,56.2797,1255000
PNJ,20201130,56.9939,56.9939,55.6369,55.6369,1194810
PNJ,20201201,55.7083,55.7083,54.7084,55.7083,890610
PNJ,20201202,55.7083,55.7083,54.7084,54.9941,1002760
PNJ,20201203,54.9941,55.3512,54.2799,55.3512,942980
PNJ,20201204,55.3512,56.0655,55.2798,56.0655,904440
PNJ,20201207,55.8512,56.7797,55.5656,56.0655,594550
PNJ,20201208,56.3534,56.6413,56.1375,56.4972,727940
PNJ,20201209,56.4972,56.7851,56.1373,56.4252,566430
PNJ,20201210,56.4972,56.7131,52.5388,52.5388,964410
PNJ,20201211,54.6979,56.1373,54.6979,55.7055,1089180
PNJ,20201214,55.7775,56.1373,55.7775,55.8494,533210
PNJ,20201215,55.4895,56.8570,54.8418,55.4896,867800
PNJ,20201216,55.5616,55.8495,55.4176,55.8494,636190
PNJ,20201217,55.0577,55.7774,53.9782,54.5539,1289500
PNJ,20201218,55.6335,55.7774,54.5539,55.6335,582740
PNJ,20201221,55.6335,55.7055,55.0577,55.6335,676290
PNJ,20201222,56.3532,56.6411,55.4176,56.3532,957080
PNJ,20201223,56.4252,56.7850,56.1373,56.1373,505640
PNJ,20201224,56.1373,56.1373,54.6979,55.3456,497430
PNJ,20201225,55.9214,55.9214,54.8418,55.9214,571620
PNJ,20201228,56.4972,56.4972,55.6335,55.9934,735450
PNJ,20201229,56.1373,56.7131,55.7055,56.4972,1003660
PNJ,20201230,56.8571,58.5124,56.8571,57.8646,1345200
PNJ,20201231,58.0805,58.4404,57.8646,58.2964,681980
PNJ,20210104,58.6563,59.0881,58.0085,58.8002,743400
PNJ,20210105,58.2964,58.8722,58.0085,58.5123,534700
PNJ,20210106,59.0161,59.1600,58.2964,58.4404,721900
PNJ,20210107,58.4404,58.7283,58.1525,58.7283,582700
PNJ,20210108,59.0162,59.7359,58.1525,59.3040,554000
PNJ,20210111,59.5199,59.7358,59.1601,59.5199,579000
PNJ,20210112,59.6638,59.7358,59.1600,59.6639,561700
PNJ,20210113,60.0957,60.3116,59.5199,59.5199,448100
PNJ,20210114,60.0957,60.0957,58.8722,59.0881,476100
PNJ,20210115,59.0881,59.7358,59.0881,59.3760,530900
PNJ,20210118,60.8154,60.8154,59.7359,60.3836,641400
PNJ,20210119,59.9518,60.1677,56.2093,56.8570,857500
PNJ,20210120,56.8570,58.0805,56.1373,57.9366,978200
PNJ,20210121,59.3040,59.6639,57.9366,59.3040,419300
PNJ,20210122,59.7358,61.1752,59.5199,60.4556,716000
PNJ,20210125,60.8874,62.6147,60.4556,62.6147,1264300
PNJ,20210126,62.6147,62.6147,60.5275,61.1753,595600
PNJ,20210127,61.1753,62.2549,56.9290,60.0957,663300
PNJ,20210128,56.1373,58.2964,55.9214,55.9214,1106100
PNJ,20210129,53.9782,59.8078,53.9782,59.8078,901800
PNJ,20210201,59.0161,59.6639,56.1373,56.7131,600700
PNJ,20210202,56.1373,58.9442,55.9934,58.6563,599800
PNJ,20210203,60.0957,60.0957,58.5843,59.6639,639700
PNJ,20210204,59.5919,59.6639,58.2965,59.6639,649600
PNJ,20210205,59.6639,60.4556,58.9442,60.3836,620600
PNJ,20210208,60.3836,60.4556,57.5767,58.2245,644100
PNJ,20210209,60.1677,60.3117,57.5768,60.1677,522600
PNJ,20210217,62.2549,62.6147,60.1677,62.2548,837600
PNJ,20210218,62.9745,62.9745,61.6071,62.9745,869200
PNJ,20210219,62.5427,62.9745,61.8949,62.5427,459900
PNJ,20210222,61.8950,62.2548,61.0313,61.2472,665700
PNJ,20210223,61.1752,61.1752,59.8078,60.0957,1045500
PNJ,20210224,60.0957,60.7434,59.1601,59.5919,562400
PNJ,20210225,59.7358,60.4556,59.5919,60.4556,427100
PNJ,20210226,61.1033,61.2473,60.0957,61.1033,579400
PNJ,20210301,61.8950,61.8950,60.5275,60.9594,482000
PNJ,20210302,61.1753,61.1753,60.3117,60.4556,317600
PNJ,20210303,61.1753,61.3193,60.7435,60.8874,526100
PNJ,20210304,61.8950,61.8950,59.7359,60.3116,371100
PNJ,20210305,59.6639,60.4555,59.3760,60.3116,290000
PNJ,20210308,60.3116,60.4555,59.7358,60.1677,352200
PNJ,20210309,59.8078,60.1677,59.5200,60.0957,287000
PNJ,20210310,60.3836,60.5995,59.7358,60.1677,291600
PNJ,20210311,60.8154,60.8154,60.1677,60.4556,232300
PNJ,20210312,60.5995,60.8155,60.1677,60.1677,196400
PNJ,20210315,61.4030,61.4030,60.8217,61.1146,513900
PNJ,20210316,60.9693,61.1146,60.4606,60.6786,259300
PNJ,20210317,60.9693,60.9693,60.5333,60.7513,221900
PNJ,20210318,60.8240,61.6960,60.7513,61.6960,335000
PNJ,20210319,61.0420,61.6233,61.0420,61.4780,347500
PNJ,20210322,61.1873,61.5507,60.9693,61.1873,357800
PNJ,20210323,61.1873,61.7687,60.6786,61.1873,223900
PNJ,20210324,61.2600,62.8587,60.8240,61.1146,654300
PNJ,20210325,62.1320,62.2046,60.8966,61.7687,447600
PNJ,20210326,60.9693,61.9140,58.1352,61.6960,363400
PNJ,20210329,61.7687,62.1320,61.2600,61.7687,457100
PNJ,20210330,63.2221,63.2221,57.4812,61.4053,432800
PNJ,20210331,61.4053,61.4053,60.8966,61.4053,224300
PNJ,20210401,61.4053,62.4227,61.0420,62.1320,532400
PNJ,20210402,62.4953,65.1841,62.4953,64.4574,1072800
PNJ,20210405,64.3121,65.0388,64.3121,64.5301,511800
PNJ,20210406,64.5301,65.0388,64.2394,64.6754,488400
PNJ,20210407,64.0214,64.6754,63.8034,64.3121,385300
PNJ,20210408,64.1668,64.3121,63.2221,64.3121,390800
PNJ,20210409,64.0214,65.7655,63.9488,65.6201,671200
PNJ,20210412,65.7654,67.2188,65.7654,66.7102,669100
PNJ,20210413,66.6375,67.0009,65.4022,65.9108,539000
PNJ,20210414,65.5475,66.4922,64.6754,66.4922,490700
PNJ,20210415,67.2189,68.8903,66.4922,66.8555,735800
PNJ,20210416,66.4922,67.8729,63.8761,66.0561,709200
PNJ,20210419,66.8555,68.6722,66.5648,68.3089,1391000
PNJ,20210420,68.3816,69.0356,67.5822,68.5996,688900
PNJ,20210422,68.3089,68.5269,67.8002,68.2362,709100
PNJ,20210423,68.2362,70.3436,66.4921,69.7623,1338900
PNJ,20210426,69.7623,69.7623,67.9456,69.0356,547300
PNJ,20210427,66.8555,69.7623,66.8555,69.7623,514700
PNJ,20210428,68.0182,69.7623,67.8729,69.5443,584300
PNJ,20210429,69.6896,71.2157,69.0356,71.2156,1222000
PNJ,20210504,69.8349,70.8523,69.1809,69.1809,279900
PNJ,20210505,70.4889,71.2156,69.9076,70.4889,560400
PNJ,20210506,71.2156,71.2156,69.7622,69.7623,502100
PNJ,20210507,69.7623,70.1256,68.3089,69.3989,631500
PNJ,20210510,69.3989,69.3989,68.0182,68.0182,391400
PNJ,20210511,69.0356,69.6896,68.3089,68.3089,371800
PNJ,20210512,68.8903,69.6896,68.3089,69.6169,209600
PNJ,20210513,69.6896,70.3436,68.5269,68.5269,335200
PNJ,20210514,68.3816,69.3989,68.0182,68.4542,306500
PNJ,20210517,69.6169,69.6169,68.3089,68.3089,203900
PNJ,20210518,68.9629,68.9629,67.9455,67.9455,261800
PNJ,20210519,67.7275,68.3088,67.3641,67.9455,250700
PNJ,20210520,72.1603,72.3056,68.3088,72.1603,1024700
PNJ,20210521,71.9423,76.2298,71.6516,73.9771,701400
PNJ,20210524,74.8491,75.5758,73.7591,74.0497,416200
PNJ,20210525,73.4683,75.5757,72.8143,74.0497,604800
PNJ,20210526,75.3577,75.3577,73.2503,73.9771,664600
PNJ,20210527,73.9771,74.8491,73.3957,73.8317,349700
PNJ,20210528,73.2503,74.8491,73.2503,73.3957,439500
PNJ,20210531,74.4131,74.4857,72.6690,73.3230,431700
PNJ,20210601,73.1050,73.3957,72.6690,73.0324,353200
PNJ,20210602,72.6691,75.1398,72.5964,73.0324,660200
PNJ,20210603,74.7765,74.7765,73.1051,73.5410,376800
PNJ,20210604,72.9596,73.5410,72.9596,73.1050,333700
PNJ,20210607,73.3957,74.0497,71.9423,72.3783,446700
PNJ,20210608,73.0323,73.0323,69.7622,69.7623,550300
PNJ,20210609,69.6170,70.1256,68.8903,69.6169,432400
PNJ,20210610,71.0703,71.0703,69.0355,69.6169,287100
PNJ,20210611,69.1082,71.5790,69.1082,70.4163,325900
PNJ,20210614,71.2157,71.2883,70.4889,70.4889,350500
PNJ,20210615,70.1256,70.7796,69.7622,69.7623,382100
PNJ,20210616,69.7623,70.1983,69.0356,69.1082,481800
PNJ,20210617,69.0355,69.9076,68.7449,69.3989,367500
PNJ,20210618,71.7970,71.7970,69.7622,71.2156,320300
PNJ,20210621,71.2156,71.9423,70.3436,71.2883,392900
PNJ,20210622,71.9423,72.3057,71.3610,71.5790,280200
PNJ,20210623,72.1604,72.1604,71.5063,71.7970,217000
PNJ,20210624,71.7970,72.1603,71.2883,71.2883,177500
