<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EBS,20190327,8.4547,8.4547,8.4547,8.4547,2000
EBS,20190328,8.4547,8.4547,8.0521,8.0521,1700
EBS,20190329,8.0521,8.0521,8.0521,8.0521,0
EBS,20190401,8.0521,8.0521,8.0521,8.0521,100
EBS,20190402,8.0521,8.0521,8.0521,8.0521,0
EBS,20190403,8.0521,8.0521,8.0521,8.0521,0
EBS,20190404,8.0521,8.0521,8.0521,8.0521,0
EBS,20190405,8.0521,8.0521,7.6495,7.6495,6100
EBS,20190408,7.6495,7.6495,7.6495,7.6495,0
EBS,20190409,7.6495,7.6495,7.6495,7.6495,0
EBS,20190410,7.6495,7.6495,7.6495,7.6495,84
EBS,20190411,7.6495,7.6495,7.6495,7.6495,0
EBS,20190412,7.6495,7.6495,7.6495,7.6495,0
EBS,20190416,7.3811,7.6495,7.3811,7.3811,2000
EBS,20190417,7.3811,7.7166,7.3811,7.7166,2000
EBS,20190418,7.7166,7.7166,7.7166,7.7166,0
EBS,20190419,7.4482,7.4482,7.3811,7.3811,1100
EBS,20190422,6.9785,7.0456,6.8443,7.0456,2000
EBS,20190423,7.0456,7.0456,7.0456,7.0456,0
EBS,20190424,7.0456,7.0456,7.0456,7.0456,0
EBS,20190425,7.0456,7.0456,7.0456,7.0456,0
EBS,20190426,7.0456,7.0456,7.0456,7.0456,0
EBS,20190502,7.0456,7.0456,7.0456,7.0456,0
EBS,20190503,7.0456,7.0456,7.0456,7.0456,0
EBS,20190506,7.0456,7.0456,7.0456,7.0456,0
EBS,20190507,7.3811,7.3811,7.3811,7.3811,100
EBS,20190508,7.3811,7.3811,7.3811,7.3811,0
EBS,20190509,7.3811,7.3811,7.3811,7.3811,0
EBS,20190510,7.3811,7.3811,7.3811,7.3811,50
EBS,20190513,7.3811,7.3811,7.3811,7.3811,0
EBS,20190514,6.7772,6.7772,6.7772,6.7772,2900
EBS,20190515,6.7772,6.7772,6.7772,6.7772,0
EBS,20190516,6.7101,6.7101,6.7101,6.7101,2900
EBS,20190517,6.7101,6.7101,6.7101,6.7101,0
EBS,20190520,6.7101,6.7101,6.7101,6.7101,0
EBS,20190521,6.7101,6.7101,6.7101,6.7101,0
EBS,20190522,6.9114,6.9114,6.9114,6.9114,1000
EBS,20190523,6.9114,6.9114,6.9114,6.9114,0
EBS,20190524,6.9114,7.0456,6.9114,6.9114,1500
EBS,20190527,6.7101,6.9114,6.7101,6.7772,2610
EBS,20190528,6.9114,6.9114,6.9114,6.9114,1200
EBS,20190529,6.7101,6.7101,6.7101,6.7101,300
EBS,20190530,6.7101,6.7101,6.7101,6.7101,0
EBS,20190531,6.7101,6.7101,6.7101,6.7101,50
EBS,20190603,6.7101,6.7101,6.7101,6.7101,0
EBS,20190604,6.7101,6.7101,6.7101,6.7101,2000
EBS,20190605,6.7101,6.7101,6.7101,6.7101,0
EBS,20190606,6.7101,6.7101,6.7101,6.7101,0
EBS,20190607,6.7101,6.7101,6.7101,6.7101,0
EBS,20190610,6.7101,6.7101,6.7101,6.7101,0
EBS,20190611,6.7101,6.7101,6.7101,6.7101,1000
EBS,20190612,6.7101,6.7101,6.7101,6.7101,0
EBS,20190613,6.7101,6.7101,6.7101,6.7101,0
EBS,20190614,6.7101,6.7101,6.7101,6.7101,0
EBS,20190617,6.7101,6.7101,6.7101,6.7101,300
EBS,20190618,6.7101,6.7101,6.7101,6.7101,0
EBS,20190619,6.7101,6.7101,6.7101,6.7101,0
EBS,20190620,6.7101,6.7101,6.7101,6.7101,200
EBS,20190621,6.7101,6.7101,6.7101,6.7101,0
EBS,20190624,6.7101,6.7101,6.7101,6.7101,0
EBS,20190625,6.4119,6.4119,6.4119,6.4119,200
EBS,20190626,6.4119,6.4119,6.4119,6.4119,0
EBS,20190627,6.4119,6.4119,6.4119,6.4119,0
EBS,20190628,6.4119,6.4119,6.4119,6.4119,800
EBS,20190701,6.2628,6.2628,6.2628,6.2628,100
EBS,20190702,6.2628,6.2628,6.2628,6.2628,0
EBS,20190703,6.2628,6.2628,6.2628,6.2628,0
EBS,20190704,6.2628,6.2628,6.2628,6.2628,0
EBS,20190705,6.2628,6.2628,6.2628,6.2628,0
EBS,20190708,6.2628,6.2628,6.2628,6.2628,0
EBS,20190709,6.2628,6.2628,6.2628,6.2628,0
EBS,20190710,6.2628,6.2628,6.2628,6.2628,0
EBS,20190711,6.2628,6.2628,6.2628,6.2628,0
EBS,20190712,6.2628,6.2628,6.2628,6.2628,0
EBS,20190715,6.2628,6.2628,6.2628,6.2628,0
EBS,20190716,6.2628,6.2628,6.2628,6.2628,500
EBS,20190717,6.2628,6.2628,6.2628,6.2628,0
EBS,20190718,6.2628,6.2628,6.2628,6.2628,0
EBS,20190719,6.2628,6.2628,6.2628,6.2628,0
EBS,20190722,6.2628,6.2628,6.2628,6.2628,0
EBS,20190723,6.2628,6.2628,6.2628,6.2628,0
EBS,20190724,6.2628,6.2628,6.2628,6.2628,2000
EBS,20190725,6.2628,6.2628,6.2628,6.2628,0
EBS,20190726,6.2628,6.2628,6.2628,6.2628,0
EBS,20190729,6.2628,6.2628,6.2628,6.2628,0
EBS,20190730,6.2628,6.2628,6.2628,6.2628,0
EBS,20190731,6.2628,6.2628,6.2628,6.2628,3000
EBS,20190801,6.4119,6.4119,6.4119,6.4119,800
EBS,20190802,6.4119,6.4119,6.4119,6.4119,0
EBS,20190805,6.4119,6.4119,6.4119,6.4119,0
EBS,20190806,6.4119,6.4119,6.4119,6.4119,0
EBS,20190807,6.4119,6.4119,6.4119,6.4119,0
EBS,20190808,6.4119,6.4119,6.4119,6.4119,100
EBS,20190809,6.4119,6.4119,6.4119,6.4119,0
EBS,20190812,6.4119,6.4119,6.4119,6.4119,0
EBS,20190813,6.4119,6.4119,6.4119,6.4119,0
EBS,20190814,6.0391,6.1137,5.9645,6.1137,600
EBS,20190815,6.1137,6.1137,6.1137,6.1137,0
EBS,20190816,6.1137,6.1137,6.1137,6.1137,0
EBS,20190819,6.1137,6.1137,6.1137,6.1137,0
EBS,20190820,5.9645,5.9645,5.9645,5.9645,3000
EBS,20190821,5.9645,5.9645,5.9645,5.9645,600
EBS,20190822,5.9645,5.9645,5.9645,5.9645,0
EBS,20190823,5.9645,5.9645,5.9645,5.9645,0
EBS,20190826,6.3373,6.3373,6.3373,6.3373,200
EBS,20190827,6.3373,6.3373,6.3373,6.3373,0
EBS,20190828,6.3373,6.3373,6.3373,6.3373,0
EBS,20190829,6.3373,6.3373,6.3373,6.3373,11
EBS,20190830,6.3373,6.3373,6.3373,6.3373,0
EBS,20190903,5.7409,5.7409,5.7409,5.7409,808
EBS,20190904,6.1882,6.2628,6.1882,6.2628,940
EBS,20190905,6.2628,6.2628,6.2628,6.2628,0
EBS,20190906,6.2628,6.2628,6.2628,6.2628,0
EBS,20190909,6.2628,6.2628,6.2628,6.2628,0
EBS,20190910,6.2628,6.2628,6.2628,6.2628,0
EBS,20190911,6.2628,6.2628,6.2628,6.2628,0
EBS,20190912,6.2628,6.2628,6.2628,6.2628,0
EBS,20190913,6.0391,6.0391,5.9645,5.9645,900
EBS,20190916,6.2628,6.2628,6.2628,6.2628,100
EBS,20190917,6.2628,6.2628,6.2628,6.2628,0
EBS,20190918,6.2628,6.2628,6.2628,6.2628,0
EBS,20190919,6.1137,6.1137,5.9645,5.9645,3800
EBS,20190920,5.9645,5.9645,5.9645,5.9645,0
EBS,20190923,5.9645,5.9645,5.9645,5.9645,2
EBS,20190924,5.9645,5.9645,5.9645,5.9645,0
EBS,20190925,6.5610,6.5610,5.5918,5.5918,2100
EBS,20190926,6.1137,6.1137,6.1137,6.1137,1824
EBS,20190927,6.1137,6.1137,6.1137,6.1137,0
EBS,20190930,6.1137,6.7101,6.1137,6.7101,1400
EBS,20191001,6.7101,6.7101,6.7101,6.7101,0
EBS,20191002,6.7101,6.7101,6.7101,6.7101,0
EBS,20191003,6.7101,6.7101,6.7101,6.7101,0
EBS,20191004,6.7101,6.7101,6.7101,6.7101,0
EBS,20191007,6.7101,6.7101,6.7101,6.7101,0
EBS,20191008,6.7101,6.7101,6.7101,6.7101,0
EBS,20191009,6.7101,6.7101,6.7101,6.7101,0
EBS,20191010,6.7101,6.7101,6.7101,6.7101,0
EBS,20191011,6.7101,6.7101,6.7101,6.7101,0
EBS,20191014,6.7101,6.7101,6.7101,6.7101,0
EBS,20191015,6.0391,6.0391,6.0391,6.0391,2800
EBS,20191016,6.3373,6.3373,6.3373,6.3373,100
EBS,20191017,6.3373,6.3373,6.3373,6.3373,0
EBS,20191018,6.4119,6.4119,6.4119,6.4119,300
EBS,20191021,6.4119,6.4119,6.4119,6.4119,0
EBS,20191022,6.4119,6.4119,6.4119,6.4119,0
EBS,20191023,6.4119,6.4119,6.4119,6.4119,0
EBS,20191024,5.8154,5.8154,5.8154,5.8154,200
EBS,20191025,6.2628,6.2628,6.2628,6.2628,100
EBS,20191028,6.2628,6.2628,6.2628,6.2628,0
EBS,20191029,6.2628,6.2628,6.2628,6.2628,0
EBS,20191030,6.2628,6.2628,6.2628,6.2628,53
EBS,20191031,6.2628,6.2628,6.2628,6.2628,0
EBS,20191101,6.2628,6.2628,6.2628,6.2628,0
EBS,20191104,6.2628,6.2628,6.2628,6.2628,0
EBS,20191105,6.2628,6.2628,6.2628,6.2628,0
EBS,20191106,6.2628,6.2628,6.2628,6.2628,0
EBS,20191107,6.2628,6.2628,6.2628,6.2628,0
EBS,20191108,6.1137,6.1137,6.1137,6.1137,2000
EBS,20191111,6.1137,6.1137,6.1137,6.1137,0
EBS,20191112,6.1137,6.1137,6.1137,6.1137,0
EBS,20191113,6.1137,6.1137,6.1137,6.1137,0
EBS,20191114,6.1137,6.1137,6.1137,6.1137,0
EBS,20191115,6.1137,6.1137,6.1137,6.1137,0
EBS,20191118,6.1137,6.1137,6.1137,6.1137,100
EBS,20191119,6.1137,6.1137,6.1137,6.1137,0
EBS,20191120,6.1137,6.1137,6.1137,6.1137,0
EBS,20191121,6.1137,6.1137,6.1137,6.1137,1500
EBS,20191122,6.1137,6.1137,6.1137,6.1137,0
EBS,20191125,6.0391,6.0391,6.0391,6.0391,1000
EBS,20191126,6.0391,6.0391,6.0391,6.0391,0
EBS,20191127,6.0391,6.0391,6.0391,6.0391,76
EBS,20191128,6.0391,6.0391,6.0391,6.0391,0
EBS,20191129,6.0391,6.0391,6.0391,6.0391,0
EBS,20191202,5.9645,5.9645,5.7409,5.9645,6200
EBS,20191203,5.9645,5.9645,5.9645,5.9645,46
EBS,20191204,5.9645,5.9645,5.9645,5.9645,0
EBS,20191205,5.7409,5.7409,5.6663,5.7409,1300
EBS,20191206,5.7409,5.7409,5.7409,5.7409,0
EBS,20191209,5.7409,5.7409,5.7409,5.7409,0
EBS,20191210,5.7409,5.7409,5.7409,5.7409,0
EBS,20191211,5.7409,5.7409,5.7409,5.7409,0
EBS,20191212,5.7409,5.7409,5.7409,5.7409,0
EBS,20191213,5.8900,5.8900,5.2190,5.2190,4000
EBS,20191216,5.2190,5.2190,5.2190,5.2190,0
EBS,20191217,5.7409,5.7409,5.7409,5.7409,1000
EBS,20191218,5.5918,5.7409,5.5918,5.7409,300
EBS,20191219,5.8900,5.8900,5.8900,5.8900,100
EBS,20191220,5.6663,5.6663,5.6663,5.6663,200
EBS,20191223,5.6663,5.6663,5.6663,5.6663,0
EBS,20191224,5.6663,5.6663,5.6663,5.6663,0
EBS,20191225,5.7409,5.8900,5.7409,5.8900,1410
EBS,20191226,5.8900,5.8900,5.8900,5.8900,0
EBS,20191227,5.8900,5.8900,5.8900,5.8900,9
EBS,20191230,5.9645,5.9645,5.9645,5.9645,600
EBS,20191231,5.9645,5.9645,5.9645,5.9645,2500
EBS,20200102,5.9645,5.9645,5.9645,5.9645,0
EBS,20200103,5.9645,5.9645,5.9645,5.9645,0
EBS,20200106,5.9645,5.9645,5.9645,5.9645,7
EBS,20200107,5.7409,5.7409,5.7409,5.7409,584
EBS,20200108,5.7409,5.7409,5.7409,5.7409,3700
EBS,20200109,5.7409,5.7409,5.7409,5.7409,0
EBS,20200110,5.9645,5.9645,5.9645,5.9645,100
EBS,20200113,5.9645,5.9645,5.9645,5.9645,0
EBS,20200114,5.9645,5.9645,5.9645,5.9645,0
EBS,20200115,5.9645,5.9645,5.9645,5.9645,0
EBS,20200116,5.9645,5.9645,5.9645,5.9645,0
EBS,20200117,5.9645,5.9645,5.9645,5.9645,0
EBS,20200120,5.9645,5.9645,5.9645,5.9645,0
EBS,20200121,5.9645,5.9645,5.9645,5.9645,1900
EBS,20200122,5.9645,5.9645,5.9645,5.9645,5700
EBS,20200130,5.9645,5.9645,5.9645,5.9645,2700
EBS,20200131,5.9645,5.9645,5.9645,5.9645,0
EBS,20200203,5.9645,5.9645,5.8154,5.8154,2300
EBS,20200204,5.8154,5.8154,5.8154,5.8154,0
EBS,20200205,5.8154,5.8154,5.8154,5.8154,0
EBS,20200206,5.8154,5.8154,5.8154,5.8154,0
EBS,20200207,5.8154,5.8154,5.8154,5.8154,0
EBS,20200210,5.8900,5.8900,5.8900,5.8900,202
EBS,20200211,5.8900,5.8900,5.8900,5.8900,0
EBS,20200212,5.8900,5.8900,5.8900,5.8900,0
EBS,20200213,5.8900,5.8900,5.8900,5.8900,0
EBS,20200214,5.9645,5.9645,5.9645,5.9645,900
EBS,20200217,5.9645,5.9645,5.5172,5.5172,2100
EBS,20200218,5.8154,5.8154,5.8154,5.8154,100
EBS,20200219,5.8154,5.8154,5.8154,5.8154,0
EBS,20200220,5.9645,6.2628,5.9645,6.2628,1600
EBS,20200221,5.9645,5.9645,5.9645,5.9645,22200
EBS,20200224,5.9645,5.9645,5.9645,5.9645,0
EBS,20200225,5.8154,5.8154,5.8154,5.8154,4000
EBS,20200226,5.5172,5.5172,5.2935,5.2935,22744
EBS,20200227,5.5918,5.8154,5.5918,5.8154,5300
EBS,20200228,5.4426,5.9645,5.4426,5.9645,922
EBS,20200302,5.9645,5.9645,5.9645,5.9645,14424
EBS,20200303,5.9645,5.9645,5.9645,5.9645,0
EBS,20200304,5.9645,6.1137,5.9645,6.1137,1320
EBS,20200305,6.0391,6.1137,6.0391,6.0391,4550
EBS,20200306,6.0391,6.6356,6.0391,6.1882,10800
EBS,20200309,6.1882,6.4119,6.1882,6.2628,3312
EBS,20200310,6.2628,6.3373,6.1882,6.2628,7500
EBS,20200311,6.2628,6.2628,6.0391,6.0391,2640
EBS,20200312,5.9645,6.0391,5.9645,6.0391,2812
EBS,20200313,6.0391,6.1137,5.9645,6.1137,4748
EBS,20200316,6.0391,6.0391,5.9645,5.9645,7400
EBS,20200317,6.0391,6.0391,6.0391,6.0391,2200
EBS,20200318,5.9645,5.9645,5.9645,5.9645,2848
EBS,20200319,5.9645,5.9645,5.9645,5.9645,1102
EBS,20200320,5.9645,5.9645,5.9645,5.9645,6000
EBS,20200323,5.9645,5.9645,5.7409,5.7409,2200
EBS,20200324,5.7409,6.1693,5.7409,6.1693,1800
EBS,20200325,6.1693,6.1693,6.1693,6.1693,500
EBS,20200326,5.9979,5.9979,5.9122,5.9122,4000
EBS,20200327,5.6552,5.6552,5.5695,5.5695,2100
EBS,20200330,5.2268,5.5695,5.2268,5.5695,600
EBS,20200331,5.9979,5.9979,5.9979,5.9979,100
EBS,20200401,5.9979,5.9979,5.9979,5.9979,0
EBS,20200403,5.9979,5.9979,5.9979,5.9979,2000
EBS,20200406,5.9979,5.9979,5.9979,5.9979,0
EBS,20200407,5.9979,5.9979,5.9979,5.9979,200
EBS,20200408,5.9979,5.9979,5.9979,5.9979,500
EBS,20200409,5.9979,5.9979,5.7409,5.9122,3000
EBS,20200410,5.7409,5.7409,5.7409,5.7409,1000
EBS,20200413,5.9979,5.9979,5.9979,5.9979,5000
EBS,20200414,6.0836,6.0836,6.0836,6.0836,1000
EBS,20200415,6.0836,6.3407,6.0836,6.3407,2420
EBS,20200416,5.9122,5.9122,5.9122,5.9122,1200
EBS,20200417,5.9979,5.9979,5.9979,5.9979,100
EBS,20200420,5.3981,5.3981,5.3981,5.3981,500
EBS,20200421,5.9122,5.9122,5.8266,5.8266,500
EBS,20200422,5.8266,5.8266,5.8266,5.8266,0
EBS,20200423,5.8266,5.8266,5.8266,5.8266,0
EBS,20200424,5.9122,5.9979,5.9122,5.9979,2400
EBS,20200427,5.9979,5.9979,5.9979,5.9979,600
EBS,20200428,5.9979,6.0836,5.9979,6.0836,1000
EBS,20200429,5.9979,5.9979,5.9979,5.9979,100
EBS,20200504,5.9979,5.9979,5.9979,5.9979,0
EBS,20200505,5.9979,5.9979,5.9979,5.9979,0
EBS,20200506,5.9979,5.9979,5.9979,5.9979,1000
EBS,20200507,5.9979,6.0836,5.9979,6.0836,700
EBS,20200508,6.0836,6.0836,6.0836,6.0836,200
EBS,20200511,6.0836,6.0836,6.0836,6.0836,0
EBS,20200512,5.9979,5.9979,5.9979,5.9979,500
EBS,20200513,5.9979,5.9979,5.9122,5.9979,2610
EBS,20200514,5.9979,5.9979,5.9979,5.9979,0
EBS,20200515,5.9979,5.9979,5.9979,5.9979,0
EBS,20200518,5.9979,5.9979,5.9979,5.9979,2000
EBS,20200519,5.9979,5.9979,5.9979,5.9979,500
EBS,20200520,5.9979,5.9979,5.9979,5.9979,1400
EBS,20200521,5.9979,5.9979,5.9979,5.9979,900
EBS,20200522,5.9979,5.9979,5.9979,5.9979,0
EBS,20200525,5.9979,5.9979,5.9979,5.9979,1000
EBS,20200526,5.9979,5.9979,5.9979,5.9979,1000
EBS,20200527,5.9979,5.9979,5.9979,5.9979,72
EBS,20200528,5.9979,5.9979,5.9979,5.9979,3000
EBS,20200529,5.9122,5.9979,5.5695,5.9979,1700
EBS,20200601,5.9979,5.9979,5.9979,5.9979,1500
EBS,20200602,5.9979,5.9979,5.9979,5.9979,0
EBS,20200603,5.9979,5.9979,5.9979,5.9979,100
EBS,20200604,5.9979,6.0836,5.5695,5.5695,4650
EBS,20200605,5.8266,5.9122,5.8266,5.9122,610
EBS,20200608,5.9122,5.9122,5.9122,5.9122,0
EBS,20200609,6.1693,6.1693,5.9979,5.9979,5800
EBS,20200610,5.9122,5.9979,5.8266,5.8266,8122
EBS,20200611,5.8266,5.9122,5.8266,5.8266,8100
EBS,20200612,5.8266,5.8266,5.8266,5.8266,400
EBS,20200615,5.8266,5.8266,5.8266,5.8266,0
EBS,20200616,5.8266,5.8266,5.8266,5.8266,0
EBS,20200617,6.0836,6.0836,6.0836,6.0836,2200
EBS,20200618,5.9979,6.0836,5.9979,6.0836,300
EBS,20200619,6.0836,6.0836,6.0836,6.0836,300
EBS,20200622,6.0836,6.0836,6.0836,6.0836,0
EBS,20200623,6.0836,6.0836,6.0836,6.0836,300
EBS,20200624,6.0836,6.0836,6.0836,6.0836,10
EBS,20200625,6.0836,6.0836,6.0836,6.0836,200
EBS,20200626,6.0836,6.0836,6.0836,6.0836,0
EBS,20200629,6.0836,6.0836,6.0836,6.0836,2100
EBS,20200630,6.0836,6.0836,6.0836,6.0836,0
EBS,20200701,6.0836,6.0836,6.0836,6.0836,1000
EBS,20200702,6.0836,6.0836,6.0836,6.0836,0
EBS,20200703,6.0836,6.0836,6.0836,6.0836,6
EBS,20200706,6.0836,6.0836,6.0836,6.0836,0
EBS,20200707,6.0836,6.0836,6.0836,6.0836,1100
EBS,20200708,6.0836,6.0836,6.0836,6.0836,296
EBS,20200709,6.0836,6.0836,6.0836,6.0836,600
EBS,20200710,6.0836,6.0836,6.0836,6.0836,2100
EBS,20200713,6.0836,6.0836,6.0836,6.0836,100
EBS,20200714,6.0836,6.0836,6.0836,6.0836,0
EBS,20200715,6.0836,6.1693,6.0836,6.1693,1447
EBS,20200716,6.1693,6.1693,6.1693,6.1693,3
EBS,20200717,6.1693,6.1693,6.1693,6.1693,0
EBS,20200720,6.1693,6.1693,6.1693,6.1693,0
EBS,20200721,6.1693,6.1693,6.1693,6.1693,0
EBS,20200722,6.1693,6.1693,6.1693,6.1693,0
EBS,20200723,6.1693,6.1693,6.1693,6.1693,0
EBS,20200724,6.1693,6.1693,6.1693,6.1693,500
EBS,20200727,6.1693,6.1693,6.1693,6.1693,0
EBS,20200728,5.9979,6.1693,5.9979,6.1693,4500
EBS,20200729,6.1693,6.1693,5.9979,6.0836,4300
EBS,20200730,6.0836,6.0836,6.0836,6.0836,200
EBS,20200731,6.0836,6.0836,6.0836,6.0836,200
EBS,20200803,6.0836,6.0836,6.0836,6.0836,100
EBS,20200804,6.0836,6.0836,6.0836,6.0836,0
EBS,20200805,5.9979,5.9979,5.9979,5.9979,400
EBS,20200806,6.2550,6.2550,6.1693,6.2550,600
EBS,20200807,6.2550,6.2550,6.2550,6.2550,200
EBS,20200810,6.2550,6.2550,6.2550,6.2550,1100
EBS,20200811,6.2550,6.2550,6.2550,6.2550,0
EBS,20200812,6.2550,6.2550,6.2550,6.2550,200
EBS,20200813,6.2550,6.2550,6.2550,6.2550,200
EBS,20200814,6.2550,6.2550,6.2550,6.2550,1000
EBS,20200817,6.2550,6.2550,6.2550,6.2550,100
EBS,20200818,5.9979,6.4263,5.9979,6.4263,1100
EBS,20200819,6.4263,6.4263,6.4263,6.4263,0
EBS,20200820,6.4263,6.4263,6.4263,6.4263,0
EBS,20200821,6.4263,6.4263,6.4263,6.4263,0
EBS,20200824,6.3407,6.3407,6.3407,6.3407,650
EBS,20200825,6.3407,6.3407,6.3407,6.3407,500
EBS,20200826,6.3407,6.3407,6.3407,6.3407,0
EBS,20200827,6.3407,6.3407,6.3407,6.3407,0
EBS,20200828,6.3407,6.3407,6.3407,6.3407,3001
EBS,20200831,6.3407,6.4263,6.3407,6.3407,4200
EBS,20200901,6.2550,6.3407,6.2550,6.3407,2300
EBS,20200903,6.1693,6.1693,6.1693,6.1693,100
EBS,20200904,6.1693,6.1693,6.1693,6.1693,49
EBS,20200907,6.1693,6.1693,6.1693,6.1693,0
EBS,20200908,6.5977,6.5977,6.3407,6.3407,200
EBS,20200909,6.5977,6.5977,6.5977,6.5977,400
EBS,20200910,6.5977,6.5977,6.5977,6.5977,0
EBS,20200911,6.5977,6.5977,6.5977,6.5977,1
EBS,20200914,6.5977,6.5977,6.5977,6.5977,0
EBS,20200915,6.5977,6.5977,6.5977,6.5977,0
EBS,20200916,6.4263,6.4263,6.4263,6.4263,100
EBS,20200917,6.4263,6.4263,6.3407,6.3407,2100
EBS,20200918,6.3407,6.3407,6.3407,6.3407,7000
EBS,20200921,6.5977,6.5977,6.5977,6.5977,4800
EBS,20200922,6.5977,6.8548,6.5977,6.8548,3400
EBS,20200923,6.8548,6.9405,6.5977,6.8548,5100
EBS,20200924,6.8548,6.8548,6.8548,6.8548,8840
EBS,20200925,6.8548,6.9405,6.8548,6.9405,17100
EBS,20200928,6.9405,7.0261,6.8548,6.8548,9800
EBS,20200929,6.8548,6.8548,6.8548,6.8548,1000
EBS,20200930,6.8548,6.8548,6.8548,6.8548,2500
EBS,20201001,6.8548,6.8548,6.8548,6.8548,0
EBS,20201002,6.9405,6.9405,6.8548,6.8548,4300
EBS,20201005,6.9405,6.9405,6.9405,6.9405,1500
EBS,20201006,7.0261,7.0261,7.0261,7.0261,100
EBS,20201007,7.6259,7.6259,7.6259,7.6259,300
EBS,20201008,7.6259,7.6259,7.6259,7.6259,0
EBS,20201009,7.6259,7.6259,7.6259,7.6259,29
EBS,20201012,7.1118,7.1118,7.1118,7.1118,1600
EBS,20201013,7.1118,7.1118,7.1118,7.1118,0
EBS,20201014,7.1118,7.1118,7.1118,7.1118,0
EBS,20201015,7.1118,7.1118,7.1118,7.1118,0
EBS,20201016,7.1118,7.1118,7.1118,7.1118,0
EBS,20201019,7.1118,7.1118,7.1118,7.1118,0
EBS,20201020,7.1118,7.1118,7.1118,7.1118,0
EBS,20201021,6.8548,6.9405,6.8548,6.8548,6100
EBS,20201022,6.8548,6.8548,6.8548,6.8548,0
EBS,20201023,6.8548,6.8548,6.8548,6.8548,0
EBS,20201026,6.8548,6.8548,6.8548,6.8548,0
EBS,20201027,6.8548,6.8548,6.8548,6.8548,0
EBS,20201028,7.4546,7.4546,7.4546,7.4546,100
EBS,20201029,7.4546,7.4546,7.4546,7.4546,0
EBS,20201030,7.0261,7.0261,7.0261,7.0261,600
EBS,20201102,7.0261,7.0261,7.0261,7.0261,0
EBS,20201103,7.0261,7.0261,7.0261,7.0261,0
EBS,20201104,7.0261,7.0261,7.0261,7.0261,0
EBS,20201105,7.0261,7.0261,7.0261,7.0261,100
EBS,20201106,6.6834,6.6834,6.6834,6.6834,100
EBS,20201109,6.6834,6.6834,6.6834,6.6834,900
EBS,20201110,6.6834,6.6834,6.6834,6.6834,0
EBS,20201111,6.6834,6.6834,6.6834,6.6834,30
EBS,20201112,6.6834,6.6834,6.6834,6.6834,0
EBS,20201113,6.4263,7.1118,6.3407,7.1118,1300
EBS,20201116,7.1118,7.1118,7.1118,7.1118,0
EBS,20201117,6.5120,7.0261,6.4263,7.0261,800
EBS,20201118,6.5977,6.9405,6.5977,6.9405,300
EBS,20201119,7.1118,7.2832,7.1118,7.2832,400
EBS,20201120,7.1975,7.1975,6.5977,7.0261,1000
EBS,20201123,7.0261,7.0261,7.0261,7.0261,0
EBS,20201124,7.0261,7.0261,7.0261,7.0261,0
EBS,20201125,7.0261,7.0261,6.4263,6.9405,4800
EBS,20201126,6.9405,6.9405,6.9405,6.9405,3300
EBS,20201127,7.0261,7.0261,6.8548,6.8548,8000
EBS,20201130,6.9405,6.9405,6.8548,6.8548,1300
EBS,20201201,6.8548,6.8548,6.8548,6.8548,200
EBS,20201202,6.8548,6.8548,6.8548,6.8548,800
EBS,20201203,6.8548,6.8548,6.8548,6.8548,2000
EBS,20201204,7.4546,7.4546,7.4546,7.4546,100
EBS,20201207,7.0261,7.1118,6.8548,6.9405,4600
EBS,20201208,6.9405,7.1118,6.9405,7.1118,1700
EBS,20201209,7.1975,7.1975,7.1118,7.1975,2723
EBS,20201210,7.1975,7.1975,7.1975,7.1975,300
EBS,20201211,7.1975,7.1975,6.9405,6.9405,1600
EBS,20201214,7.1118,7.1118,7.0261,7.0261,300
EBS,20201215,7.0261,7.0261,7.0261,7.0261,1800
EBS,20201216,7.0261,7.0261,7.0261,7.0261,0
EBS,20201217,7.0261,7.0261,7.0261,7.0261,20
EBS,20201218,7.0261,7.0261,7.0261,7.0261,0
EBS,20201221,7.0261,7.0261,7.0261,7.0261,0
EBS,20201222,7.0261,7.0261,7.0261,7.0261,0
EBS,20201223,7.0261,7.0261,7.0261,7.0261,0
EBS,20201224,7.0261,7.0261,7.0261,7.0261,1000
EBS,20201225,7.0261,7.0261,7.0261,7.0261,0
EBS,20201228,7.1118,7.2832,7.1118,7.2832,4208
EBS,20201229,7.2832,7.2832,7.2832,7.2832,0
EBS,20201230,7.9687,7.9687,7.8830,7.9687,10700
EBS,20201231,7.9687,8.4828,7.2832,8.4828,3300
EBS,20210104,7.7116,8.4828,7.7116,7.7116,700
EBS,20210105,7.2832,7.7973,7.2832,7.7973,6100
EBS,20210106,7.7116,7.7973,7.2832,7.7973,4800
EBS,20210107,7.4546,7.7116,7.4546,7.7116,2800
EBS,20210108,7.7973,7.7973,7.7973,7.7973,3200
EBS,20210111,7.7973,7.8830,7.7973,7.8830,700
EBS,20210112,7.8830,7.8830,7.8830,7.8830,1800
EBS,20210113,7.8830,7.8830,7.8830,7.8830,0
EBS,20210114,7.8830,7.8830,7.8830,7.8830,0
EBS,20210115,7.7116,7.7116,7.7116,7.7116,5700
EBS,20210118,7.4546,7.8830,7.4546,7.8830,37968
EBS,20210119,7.8830,8.1400,7.8830,7.8830,8700
EBS,20210120,7.8830,7.9687,7.8830,7.9687,13710
