<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMV,20151218,9.1176,9.8327,9.1176,9.4155,8010
CMV,20151221,9.5347,9.5347,9.2367,9.2367,10000
CMV,20151222,9.4155,9.4155,9.4155,9.4155,100
CMV,20151223,9.4155,9.4155,9.4155,9.4155,0
CMV,20151224,9.5347,9.5347,9.4751,9.4751,9000
CMV,20151225,9.4751,9.4751,9.4751,9.4751,0
CMV,20151228,9.4751,9.4751,9.4751,9.4751,0
CMV,20151229,9.4751,9.4751,9.4751,9.4751,0
CMV,20151230,9.7135,9.8327,9.7135,9.8327,800
CMV,20151231,9.8327,9.8327,9.8327,9.8327,0
CMV,20160104,9.6539,9.6539,9.6539,9.6539,10000
CMV,20160105,9.2367,9.2367,9.2367,9.2367,580
CMV,20160106,8.9388,8.9388,8.9388,8.9388,3000
CMV,20160107,8.9388,8.9388,8.9388,8.9388,0
CMV,20160108,8.9388,8.9388,8.9388,8.9388,0
CMV,20160111,9.5347,9.5347,9.2367,9.2367,11000
CMV,20160112,9.2367,9.2367,9.1176,9.1176,1010
CMV,20160113,9.1772,9.1772,9.1772,9.1772,5000
CMV,20160114,9.5347,9.5347,9.5347,9.5347,1000
CMV,20160115,9.5347,9.5347,9.5347,9.5347,0
CMV,20160118,9.5347,9.5347,9.5347,9.5347,10
CMV,20160119,9.5347,9.5347,9.5347,9.5347,0
CMV,20160120,9.5347,9.5347,9.5347,9.5347,0
CMV,20160121,9.5347,9.5347,9.5347,9.5347,0
CMV,20160122,9.5347,9.5347,9.5347,9.5347,0
CMV,20160125,9.2367,9.2963,9.2367,9.2963,20000
CMV,20160126,9.2963,9.2963,9.2963,9.2963,0
CMV,20160127,9.2963,9.2963,9.2963,9.2963,0
CMV,20160128,9.8327,9.8327,9.8327,9.8327,2000
CMV,20160129,9.8327,9.8327,9.8327,9.8327,0
CMV,20160201,9.4155,9.4155,9.4155,9.4155,15000
CMV,20160202,8.9388,8.9388,8.9388,8.9388,10000
CMV,20160203,9.4155,9.4155,9.3559,9.3559,8500
CMV,20160204,9.3559,9.3559,9.3559,9.3559,0
CMV,20160205,9.3559,9.3559,9.3559,9.3559,0
CMV,20160215,9.3559,9.3559,9.3559,9.3559,0
CMV,20160216,9.5347,9.5347,9.5347,9.5347,16000
CMV,20160217,9.8327,9.8327,9.8327,9.8327,15830
CMV,20160218,9.2367,9.2367,9.2367,9.2367,1820
CMV,20160219,9.3559,9.3559,9.3559,9.3559,5000
CMV,20160222,9.3559,9.3559,9.3559,9.3559,0
CMV,20160223,9.4155,9.4155,9.4155,9.4155,10
CMV,20160224,9.8327,9.8327,9.8327,9.8327,200
CMV,20160225,9.8327,9.8327,9.8327,9.8327,0
CMV,20160226,9.8327,9.8327,9.5347,9.5347,3000
CMV,20160229,9.5347,9.5347,9.5347,9.5347,5170
CMV,20160301,9.5347,9.5347,9.5347,9.5347,500
CMV,20160302,9.5347,9.5347,9.5347,9.5347,0
CMV,20160303,9.5347,9.5347,9.5347,9.5347,0
CMV,20160304,9.4155,9.5347,9.4155,9.5347,9300
CMV,20160307,9.4155,9.4155,9.4155,9.4155,1000
CMV,20160308,9.4155,9.4155,9.4155,9.4155,0
CMV,20160309,8.7600,8.7600,8.7600,8.7600,10
CMV,20160310,8.6408,8.6408,8.6408,8.6408,3000
CMV,20160311,8.6408,8.6408,8.6408,8.6408,0
CMV,20160314,8.6408,8.6408,8.6408,8.6408,0
CMV,20160315,8.7600,8.7600,8.7600,8.7600,2000
CMV,20160316,8.8196,8.8196,8.8196,8.8196,5000
CMV,20160317,8.8196,8.8196,8.8196,8.8196,0
CMV,20160318,9.2367,9.3559,9.2367,9.2367,8500
CMV,20160321,9.2963,9.2963,9.2963,9.2963,200
CMV,20160322,9.3559,9.3559,9.3559,9.3559,4000
CMV,20160323,9.5347,9.5347,9.4751,9.4751,4500
CMV,20160324,9.1772,9.1772,9.1772,9.1772,16200
CMV,20160325,8.9388,8.9388,8.9388,8.9388,3000
CMV,20160328,8.7004,8.7004,8.7004,8.7004,6000
CMV,20160329,9.1772,9.2367,9.1772,9.2367,14000
CMV,20160330,9.2367,9.2367,9.2367,9.2367,0
CMV,20160331,9.2367,9.2367,9.2367,9.2367,0
CMV,20160401,8.8196,8.8196,8.7600,8.8196,20800
CMV,20160404,9.1176,9.4155,8.9984,8.9984,1680
CMV,20160405,8.9984,8.9984,8.9984,8.9984,0
CMV,20160406,8.9984,8.9984,8.9984,8.9984,0
CMV,20160407,8.9984,8.9984,8.9984,8.9984,0
CMV,20160408,8.8196,8.8196,8.8196,8.8196,10000
CMV,20160411,8.8196,8.8196,8.8196,8.8196,0
CMV,20160412,8.8196,8.8196,8.8196,8.8196,0
CMV,20160413,8.6408,9.4155,8.6408,8.6408,14260
CMV,20160414,8.6408,8.6408,8.6408,8.6408,0
CMV,20160415,9.2367,9.2367,8.7004,8.7004,3600
CMV,20160419,8.7004,8.7004,8.7004,8.7004,0
CMV,20160420,8.7004,8.7004,8.7004,8.7004,5000
CMV,20160421,8.7004,8.7004,8.6408,8.6408,12000
CMV,20160422,8.6408,8.6408,8.6408,8.6408,0
CMV,20160425,8.6408,8.6408,8.6408,8.6408,0
CMV,20160426,8.9388,8.9388,8.9388,8.9388,5000
CMV,20160427,8.9388,8.9388,8.9388,8.9388,0
CMV,20160428,9.0580,9.0580,9.0580,9.0580,10000
CMV,20160429,9.0580,9.0580,9.0580,9.0580,0
CMV,20160504,9.6539,9.6539,9.6539,9.6539,100
CMV,20160505,9.0580,9.0580,9.0580,9.0580,1890
CMV,20160506,9.1176,9.1176,9.1176,9.1176,10000
CMV,20160509,9.1176,9.1176,9.1176,9.1176,0
CMV,20160510,9.2367,9.2367,9.2367,9.2367,3000
CMV,20160511,9.2367,9.2367,9.2367,9.2367,0
CMV,20160512,9.2367,9.2367,9.2367,9.2367,0
CMV,20160513,9.2367,9.2367,9.2367,9.2367,0
CMV,20160516,8.9388,8.9388,8.9388,8.9388,8000
CMV,20160517,8.9984,8.9984,8.9984,8.9984,5000
CMV,20160518,9.1772,9.1772,9.1772,9.1772,2400
CMV,20160519,9.1772,9.1772,9.1772,9.1772,0
CMV,20160520,9.5347,9.5347,9.1772,9.1772,7050
CMV,20160523,9.1772,9.1772,9.1772,9.1772,0
CMV,20160524,9.7731,9.7731,9.7731,9.7731,10
CMV,20160525,9.7731,9.7731,9.7731,9.7731,0
CMV,20160526,9.8327,9.8327,9.8327,9.8327,500
CMV,20160527,9.7731,9.7731,9.7731,9.7731,100
CMV,20160530,9.5347,9.5347,9.5347,9.5347,10000
CMV,20160531,9.5347,9.5347,9.5347,9.5347,0
CMV,20160601,9.2367,9.2367,9.2367,9.2367,2800
CMV,20160602,9.3559,9.3559,9.3559,9.3559,10000
CMV,20160603,9.3559,9.3559,9.3559,9.3559,0
CMV,20160606,9.3559,9.3559,9.3559,9.3559,0
CMV,20160607,9.4751,9.4751,9.4751,9.4751,10000
CMV,20160608,9.5347,9.5347,9.5347,9.5347,2000
CMV,20160609,9.5347,9.5347,9.5347,9.5347,10000
CMV,20160610,9.4751,9.8327,9.4751,9.5347,10590
CMV,20160613,9.5347,9.5347,9.5347,9.5347,0
CMV,20160614,9.5943,9.8327,9.5943,9.5943,9400
CMV,20160615,9.5347,9.6539,9.5347,9.6539,6000
CMV,20160616,9.6539,9.6539,9.6539,9.6539,0
CMV,20160617,9.4155,9.4155,9.4155,9.4155,4000
CMV,20160620,9.8327,9.8327,9.6539,9.6539,10010
CMV,20160621,9.6539,9.6539,9.6539,9.6539,0
CMV,20160622,9.6539,9.6539,9.6539,9.6539,0
CMV,20160623,9.6539,9.6539,9.6539,9.6539,660
CMV,20160624,9.8327,9.8327,9.8327,9.8327,580
CMV,20160627,9.7135,9.7135,9.7135,9.7135,10
CMV,20160628,9.7135,9.7135,9.7135,9.7135,0
CMV,20160629,9.7135,9.7135,9.7135,9.7135,0
CMV,20160630,9.7135,9.7135,9.7135,9.7135,0
CMV,20160701,9.7731,9.7731,9.7731,9.7731,40
CMV,20160704,9.7731,9.7731,9.7731,9.7731,0
CMV,20160705,9.7731,9.7731,9.7731,9.7731,0
CMV,20160706,9.7731,9.7731,9.7731,9.7731,0
CMV,20160707,9.7731,9.7731,9.7731,9.7731,0
CMV,20160708,9.7731,9.7731,9.7731,9.7731,0
CMV,20160711,10.4492,10.4492,10.4492,10.4492,6000
CMV,20160712,10.4492,10.4492,10.4492,10.4492,80
CMV,20160713,10.4492,10.4492,10.4492,10.4492,260
CMV,20160714,10.4492,10.4492,10.1419,10.1419,3030
CMV,20160715,10.1419,10.1419,10.1419,10.1419,0
CMV,20160718,10.1419,10.1419,10.1419,10.1419,0
CMV,20160719,10.1419,10.1419,10.1419,10.1419,0
CMV,20160720,10.1419,10.1419,10.1419,10.1419,0
CMV,20160721,10.1419,10.1419,10.1419,10.1419,0
CMV,20160722,10.1419,10.1419,10.1419,10.1419,0
CMV,20160725,10.1419,10.1419,10.1419,10.1419,0
CMV,20160726,10.1419,10.1419,10.1419,10.1419,0
CMV,20160727,10.1419,10.1419,10.1419,10.1419,10180
CMV,20160728,10.1419,10.1419,10.1419,10.1419,1500
CMV,20160729,10.1419,10.1419,10.1419,10.1419,0
CMV,20160801,10.1419,10.1419,10.1419,10.1419,16320
CMV,20160802,10.1419,10.1419,10.1419,10.1419,0
CMV,20160803,10.1419,10.1419,10.1419,10.1419,0
CMV,20160804,9.8345,9.8345,9.8345,9.8345,1300
CMV,20160805,9.8345,9.8345,9.8345,9.8345,0
CMV,20160808,9.2199,9.2199,9.2199,9.2199,100
CMV,20160809,9.2199,9.5272,9.2199,9.5272,1530
CMV,20160810,10.0804,10.0804,10.0804,10.0804,10
CMV,20160811,10.3877,10.4492,10.0804,10.0804,19130
CMV,20160812,10.1419,10.1419,10.0804,10.0804,11300
CMV,20160815,9.8960,9.8960,9.8960,9.8960,10
CMV,20160816,9.8960,9.8960,9.8960,9.8960,0
CMV,20160817,9.8960,9.8960,9.8960,9.8960,0
CMV,20160818,9.8960,9.8960,9.8960,9.8960,0
CMV,20160819,9.9575,9.9575,9.9575,9.9575,13900
CMV,20160822,9.9575,9.9575,9.9575,9.9575,0
CMV,20160823,9.9575,9.9575,9.9575,9.9575,0
CMV,20160824,9.9575,9.9575,9.9575,9.9575,0
CMV,20160825,10.1419,10.1419,9.9575,9.9575,4000
CMV,20160826,10.1419,10.1419,10.1419,10.1419,8200
CMV,20160829,10.1419,10.1419,10.1419,10.1419,0
CMV,20160830,10.1419,10.1419,10.1419,10.1419,0
CMV,20160831,9.7731,9.7731,9.7731,9.7731,500
CMV,20160901,9.7731,9.7731,9.7731,9.7731,0
CMV,20160905,9.7731,9.7731,9.7731,9.7731,0
CMV,20160906,9.7731,9.7731,9.7731,9.7731,0
CMV,20160907,9.7731,9.7731,9.7731,9.7731,0
CMV,20160908,9.7731,9.7731,9.7731,9.7731,0
CMV,20160909,9.7731,9.7731,9.7731,9.7731,0
CMV,20160912,10.1419,10.1419,10.1419,10.1419,420
CMV,20160913,10.2033,10.2033,10.2033,10.2033,1200
CMV,20160914,10.2033,10.2033,10.2033,10.2033,0
CMV,20160915,10.2033,10.2033,10.2033,10.2033,1150
CMV,20160916,10.2033,10.2033,10.2033,10.2033,0
CMV,20160919,10.2033,10.2033,10.2033,10.2033,0
CMV,20160920,10.2033,10.2033,10.2033,10.2033,0
CMV,20160921,10.2033,10.2033,10.2033,10.2033,0
CMV,20160922,10.2033,10.2033,10.2033,10.2033,0
CMV,20160923,10.2033,10.2033,10.2033,10.2033,0
CMV,20160926,10.2033,10.2033,10.2033,10.2033,0
CMV,20160927,9.4965,10.3263,9.4965,10.3263,650
CMV,20160928,10.3263,10.3263,10.3263,10.3263,0
CMV,20160929,10.3263,10.3263,10.3263,10.3263,0
CMV,20160930,9.8345,9.8345,9.8345,9.8345,650
CMV,20161003,9.8345,9.8345,9.8345,9.8345,0
CMV,20161004,9.8345,9.8345,9.8345,9.8345,0
CMV,20161005,9.8345,9.8345,9.8345,9.8345,0
CMV,20161006,9.8345,9.8345,9.8345,9.8345,1000
CMV,20161007,9.8345,9.8345,9.8345,9.8345,0
CMV,20161010,9.8345,9.8345,9.8345,9.8345,0
CMV,20161011,9.8345,9.8345,9.8345,9.8345,0
CMV,20161012,9.8345,9.8345,9.8345,9.8345,0
CMV,20161013,9.1584,9.1584,9.1584,9.1584,10
CMV,20161014,9.1584,9.1584,9.1584,9.1584,0
CMV,20161017,9.1584,9.1584,9.1584,9.1584,0
CMV,20161018,8.5438,9.7731,8.5438,9.7731,110
CMV,20161019,9.7731,9.7731,9.7731,9.7731,0
CMV,20161020,9.7731,9.7731,9.7731,9.7731,0
CMV,20161021,9.7731,9.7731,9.7731,9.7731,0
CMV,20161024,9.7731,9.7731,9.7731,9.7731,0
CMV,20161025,9.7731,9.7731,9.7731,9.7731,0
CMV,20161026,9.7731,9.7731,9.7731,9.7731,0
CMV,20161027,9.0969,9.0969,9.0969,9.0969,10
CMV,20161028,9.7116,9.7116,9.7116,9.7116,550
CMV,20161031,9.7116,9.7116,9.7116,9.7116,0
CMV,20161101,9.7116,9.7116,9.7116,9.7116,0
CMV,20161102,9.9575,9.9575,9.9575,9.9575,5010
CMV,20161103,9.9575,9.9575,9.9575,9.9575,0
CMV,20161104,10.1419,10.1419,10.1419,10.1419,1990
CMV,20161107,10.0189,10.0189,10.0189,10.0189,6730
CMV,20161108,10.1419,10.1419,10.1419,10.1419,5000
CMV,20161109,10.1419,10.1419,10.1419,10.1419,0
CMV,20161110,10.1419,10.1419,10.1419,10.1419,0
CMV,20161111,10.1419,10.1419,10.1419,10.1419,0
CMV,20161114,10.4492,10.4492,10.4492,10.4492,3800
CMV,20161115,10.4492,10.4492,10.4492,10.4492,0
CMV,20161116,10.4492,10.4492,10.4492,10.4492,100
CMV,20161117,10.4492,10.4492,10.4492,10.4492,0
CMV,20161118,10.4492,10.4492,10.4492,10.4492,0
CMV,20161121,10.4493,10.4493,10.4493,10.4493,1000
CMV,20161122,10.4493,10.4493,10.4493,10.4493,0
CMV,20161123,10.1227,10.1227,10.1227,10.1227,100
CMV,20161124,10.1227,10.1227,10.1227,10.1227,0
CMV,20161125,10.1227,10.1227,10.1227,10.1227,0
CMV,20161128,10.1227,10.1227,10.1227,10.1227,0
CMV,20161129,9.8288,9.8288,9.8288,9.8288,10
CMV,20161130,9.1431,10.5146,9.1431,10.5146,660
CMV,20161201,9.7962,10.5146,9.7962,10.5146,20
CMV,20161202,10.5146,10.5146,10.5146,10.5146,0
CMV,20161205,10.4493,10.5799,9.7962,10.5799,880
CMV,20161206,10.5799,10.5799,9.8941,10.5799,4950
CMV,20161207,9.8615,9.8615,9.8615,9.8615,10
CMV,20161208,10.5472,10.5472,10.5472,10.5472,90
CMV,20161209,10.5472,10.5472,10.5472,10.5472,0
CMV,20161212,9.8288,10.6452,9.8288,10.6452,20
CMV,20161213,10.6452,10.6452,10.6452,10.6452,0
CMV,20161214,9.9268,10.6452,9.9268,10.6452,530
CMV,20161215,10.6452,10.6452,10.6452,10.6452,0
CMV,20161216,10.6452,10.6452,10.6452,10.6452,0
CMV,20161219,9.9268,10.7105,9.9268,10.7105,710
CMV,20161220,10.7431,10.7431,10.7431,10.7431,10
CMV,20161221,10.1554,10.1554,10.1554,10.1554,10
CMV,20161222,9.4696,10.8411,9.4696,10.8411,70
CMV,20161223,10.8411,10.8411,10.8411,10.8411,0
CMV,20161226,10.0901,11.5921,10.0901,10.1554,70
CMV,20161227,9.4696,10.8411,9.4696,10.8411,650
CMV,20161228,10.0901,11.5921,10.0901,10.8738,40
CMV,20161229,11.5268,11.5268,11.5268,11.5268,20
CMV,20161230,11.5268,11.5268,11.5268,11.5268,0
CMV,20170103,10.9717,10.9717,10.9717,10.9717,10
CMV,20170104,11.7228,11.7228,11.7228,11.7228,20
CMV,20170105,11.7228,11.7228,11.7228,11.7228,0
CMV,20170106,11.1350,11.1350,11.1350,11.1350,100
CMV,20170109,11.0370,11.0370,11.0370,11.0370,1490
CMV,20170110,11.0370,11.0370,11.0370,11.0370,0
CMV,20170111,11.1676,11.1676,11.1676,11.1676,160
CMV,20170112,11.2983,11.2983,11.2983,11.2983,430
CMV,20170113,11.2983,11.2983,11.2983,11.2983,0
CMV,20170116,11.2983,11.2983,11.2983,11.2983,0
CMV,20170117,11.2983,11.2983,11.2983,11.2983,0
CMV,20170118,11.2983,11.2983,11.2983,11.2983,0
CMV,20170119,11.2983,11.2983,11.2983,11.2983,0
CMV,20170120,11.2983,11.3309,11.2983,11.3309,1350
CMV,20170123,11.3309,11.3309,11.3309,11.3309,0
CMV,20170124,12.0819,12.0819,12.0819,12.0819,100
CMV,20170125,11.7554,11.7554,11.7554,11.7554,50
CMV,20170202,11.7554,11.7554,11.7554,11.7554,0
CMV,20170203,12.5718,12.5718,12.5718,12.5718,100
CMV,20170206,12.5718,12.5718,12.5718,12.5718,0
CMV,20170207,12.5718,12.5718,12.5718,12.5718,0
CMV,20170208,12.5718,12.5718,12.5718,12.5718,0
CMV,20170209,12.5718,12.5718,12.5718,12.5718,0
CMV,20170210,13.3881,13.3881,12.0819,12.0819,3970
CMV,20170213,12.0819,12.0819,12.0819,12.0819,0
CMV,20170214,12.0819,12.0819,12.0819,12.0819,0
CMV,20170215,12.0819,12.0819,12.0819,12.0819,0
CMV,20170216,12.0819,12.0819,12.0819,12.0819,0
CMV,20170217,12.0819,12.0819,12.0819,12.0819,0
CMV,20170220,12.0819,12.0819,12.0819,12.0819,0
CMV,20170221,12.0819,12.0819,12.0819,12.0819,0
CMV,20170222,12.0819,12.0819,12.0819,12.0819,0
CMV,20170223,12.8983,12.8983,12.8983,12.8983,10
CMV,20170224,12.8983,12.8983,12.8983,12.8983,0
CMV,20170227,13.7800,13.7800,12.4738,12.4738,1050
CMV,20170228,12.4738,12.4738,12.4738,12.4738,0
CMV,20170301,12.4738,12.4738,12.4738,12.4738,0
CMV,20170302,12.4738,12.4738,12.4738,12.4738,0
CMV,20170303,12.4738,12.4738,12.4738,12.4738,0
CMV,20170306,12.4738,12.4738,12.4738,12.4738,0
CMV,20170307,12.5391,12.5391,12.5391,12.5391,1200
CMV,20170308,12.5718,12.5718,12.5718,12.5718,230
CMV,20170309,12.5718,12.5718,12.5718,12.5718,0
CMV,20170310,12.5718,12.5718,12.5718,12.5718,0
CMV,20170313,12.4085,12.6044,12.4085,12.6044,550
CMV,20170314,12.6044,12.6044,12.6044,12.6044,0
CMV,20170315,12.6044,12.6044,12.6044,12.6044,0
CMV,20170316,13.0616,13.0616,13.0616,13.0616,400
CMV,20170317,13.0616,13.0616,13.0616,13.0616,0
CMV,20170320,13.0616,13.0616,13.0616,13.0616,0
CMV,20170321,13.0616,13.0616,13.0616,13.0616,0
CMV,20170322,13.0616,13.0616,13.0616,13.0616,0
CMV,20170323,13.0616,13.0616,13.0616,13.0616,0
CMV,20170324,13.0616,13.0616,13.0616,13.0616,0
CMV,20170327,13.1269,13.1269,13.1269,13.1269,800
CMV,20170328,13.1269,13.1269,13.1269,13.1269,200
CMV,20170329,13.0616,13.0616,13.0616,13.0616,2310
CMV,20170330,13.0616,13.0616,13.0616,13.0616,0
CMV,20170331,13.1269,13.1269,13.1269,13.1269,1860
CMV,20170403,13.1269,13.1269,13.1269,13.1269,0
CMV,20170404,13.1269,13.1269,13.1269,13.1269,0
CMV,20170405,13.1269,13.1269,13.1269,13.1269,0
CMV,20170407,13.3881,13.3881,13.3881,13.3881,1000
CMV,20170410,13.3881,13.3881,13.3881,13.3881,0
CMV,20170411,13.3881,13.3881,13.3881,13.3881,0
CMV,20170412,13.3881,13.3881,13.3881,13.3881,0
CMV,20170413,13.3881,13.3881,13.3881,13.3881,2100
CMV,20170414,13.3881,13.3881,13.3881,13.3881,0
CMV,20170417,13.3881,13.3881,13.3881,13.3881,0
CMV,20170418,13.3881,13.3881,13.3881,13.3881,0
CMV,20170419,13.3881,13.3881,13.3881,13.3881,0
CMV,20170420,13.3881,13.3881,13.3881,13.3881,0
CMV,20170421,13.3881,13.3881,13.3881,13.3881,0
CMV,20170424,13.3881,13.3881,13.3881,13.3881,0
CMV,20170425,13.3881,13.3881,13.3881,13.3881,0
CMV,20170426,13.4534,13.4534,13.3881,13.3881,4300
CMV,20170427,13.3881,13.3881,13.3881,13.3881,0
CMV,20170428,13.3881,13.3881,13.3881,13.3881,0
CMV,20170503,13.3881,13.3881,13.3881,13.3881,0
CMV,20170504,13.3881,13.3881,13.3881,13.3881,0
CMV,20170505,13.3881,13.3881,13.3881,13.3881,0
CMV,20170508,13.3881,13.3881,13.3881,13.3881,12420
CMV,20170509,13.3881,13.3881,13.3881,13.3881,0
CMV,20170510,13.3881,13.3881,13.3881,13.3881,0
CMV,20170511,13.3881,13.3881,13.3881,13.3881,0
CMV,20170512,13.3881,13.3881,13.3881,13.3881,0
CMV,20170515,13.3881,13.3881,13.3881,13.3881,7000
CMV,20170516,13.3881,13.3881,13.3881,13.3881,0
CMV,20170517,13.0616,13.3881,13.0616,13.3881,4170
CMV,20170518,13.3881,13.3881,13.3881,13.3881,2000
CMV,20170519,13.1922,13.1922,13.1922,13.1922,100
CMV,20170522,13.1922,13.2575,13.1922,13.2575,5000
CMV,20170523,13.2575,13.2575,13.2575,13.2575,0
CMV,20170524,13.2575,13.2575,13.2575,13.2575,0
CMV,20170525,13.2575,13.2575,13.2575,13.2575,0
CMV,20170526,13.2575,13.2575,13.2575,13.2575,0
CMV,20170529,13.2575,13.2575,13.2575,13.2575,2000
CMV,20170530,13.2575,13.2575,13.2575,13.2575,0
CMV,20170531,13.2575,13.2575,13.2575,13.2575,0
CMV,20170601,13.2575,13.2575,13.2575,13.2575,0
CMV,20170602,13.1922,13.1922,13.1922,13.1922,1500
CMV,20170605,13.1922,13.1922,13.1922,13.1922,0
CMV,20170606,13.1922,13.1922,13.1922,13.1922,0
CMV,20170607,13.1922,13.1922,13.1922,13.1922,580
CMV,20170608,13.1922,13.1922,13.1922,13.1922,0
CMV,20170609,13.1922,13.1922,13.1922,13.1922,0
CMV,20170612,13.1922,13.1922,13.1922,13.1922,0
CMV,20170613,13.1922,13.1922,13.1922,13.1922,0
CMV,20170614,13.1922,13.1922,13.1922,13.1922,0
CMV,20170615,13.1922,13.1922,13.1922,13.1922,0
CMV,20170616,13.0616,13.0616,13.0616,13.0616,750
CMV,20170619,13.0616,13.0616,13.0616,13.0616,0
CMV,20170620,13.0616,13.0616,13.0616,13.0616,0
CMV,20170621,13.0616,13.0616,13.0616,13.0616,0
CMV,20170622,13.0616,13.0616,13.0616,13.0616,0
CMV,20170623,13.0616,13.0616,13.0616,13.0616,0
CMV,20170626,13.0616,13.0616,13.0616,13.0616,0
CMV,20170627,13.0616,13.0616,13.0616,13.0616,0
CMV,20170628,13.0616,13.0616,13.0616,13.0616,0
CMV,20170629,13.0616,13.0616,13.0616,13.0616,0
CMV,20170630,13.0616,13.0616,13.0616,13.0616,0
CMV,20170703,13.0616,13.0616,13.0616,13.0616,0
CMV,20170704,13.0616,13.0616,13.0616,13.0616,0
CMV,20170705,13.0616,13.0616,13.0616,13.0616,0
CMV,20170706,13.0616,13.0616,13.0616,13.0616,0
CMV,20170707,13.0616,13.0616,13.0616,13.0616,0
CMV,20170710,13.0616,13.0616,13.0616,13.0616,0
CMV,20170711,13.0616,13.0616,13.0616,13.0616,0
CMV,20170712,13.0616,13.0616,13.0616,13.0616,0
CMV,20170713,13.0616,13.0616,13.0616,13.0616,0
CMV,20170714,13.0616,13.0616,13.0616,13.0616,0
CMV,20170717,13.7146,13.7146,13.7146,13.7146,130
CMV,20170718,13.7146,13.7146,13.7146,13.7146,0
CMV,20170719,13.7146,13.7146,13.7146,13.7146,0
CMV,20170720,13.3881,13.3881,13.3881,13.3881,650
CMV,20170721,13.3881,13.3881,13.3881,13.3881,0
CMV,20170724,13.3881,13.3881,13.3881,13.3881,0
CMV,20170725,13.3881,13.3881,13.3881,13.3881,0
CMV,20170726,13.3881,13.3881,13.3881,13.3881,0
CMV,20170727,13.1269,13.1269,13.1269,13.1269,60
CMV,20170728,13.1269,13.1269,13.1269,13.1269,0
CMV,20170731,13.1269,13.1269,13.1269,13.1269,0
CMV,20170801,13.1269,13.1269,13.1269,13.1269,0
CMV,20170802,13.1269,13.1269,13.1269,13.1269,0
CMV,20170803,13.1922,13.1922,13.1922,13.1922,3160
CMV,20170804,13.1922,13.1922,13.1922,13.1922,0
CMV,20170807,13.1922,13.1922,13.1922,13.1922,0
CMV,20170808,13.1922,13.1922,13.1922,13.1922,0
CMV,20170809,13.1922,13.1922,13.1922,13.1922,0
CMV,20170810,12.7350,13.2575,12.7350,13.2575,1720
CMV,20170811,13.2575,13.2575,13.2575,13.2575,0
CMV,20170814,12.7350,12.7350,12.7350,12.7350,50
CMV,20170815,13.3881,13.3881,12.4085,12.4085,3100
CMV,20170816,11.5595,13.2575,11.5595,13.2575,510
CMV,20170817,13.3881,13.3881,13.3881,13.3881,1750
CMV,20170818,13.3881,13.3881,13.3881,13.3881,1000
CMV,20170821,12.6044,12.6044,12.6044,12.6044,10
CMV,20170822,13.1922,13.1922,13.1922,13.1922,1000
CMV,20170823,13.1922,13.1922,13.1922,13.1922,0
CMV,20170824,13.1922,13.1922,13.1922,13.1922,0
CMV,20170825,13.5270,13.5270,13.1922,13.1922,0
CMV,20170828,13.5270,13.5270,13.5270,13.5270,0
CMV,20170829,13.5270,13.5270,13.5270,13.5270,0
CMV,20170830,13.5270,13.5270,13.5270,13.5270,0
CMV,20170831,13.5270,13.5270,13.5270,13.5270,0
CMV,20170901,13.5270,13.5270,13.5270,13.5270,0
CMV,20170905,13.5270,13.5270,13.5270,13.5270,0
CMV,20170906,13.5270,13.5270,13.5270,13.5270,0
CMV,20170907,12.5895,12.5895,12.5895,12.5895,10
CMV,20170908,12.5895,12.5895,12.5895,12.5895,0
CMV,20170911,12.4221,12.4221,12.3886,12.3886,840
CMV,20170912,12.3886,12.3886,12.3886,12.3886,0
CMV,20170913,12.3886,12.3886,12.3886,12.3886,0
CMV,20170914,13.2257,13.2257,13.2257,13.2257,500
CMV,20170915,13.2257,13.2257,13.2257,13.2257,0
CMV,20170918,13.0582,13.0582,13.0582,13.0582,880
CMV,20170919,13.0582,13.0582,13.0582,13.0582,0
CMV,20170920,13.0582,13.0582,13.0582,13.0582,0
CMV,20170921,13.0582,13.0582,13.0582,13.0582,3690
CMV,20170922,13.0582,13.0582,13.0582,13.0582,10
CMV,20170925,13.0582,13.0582,13.0582,13.0582,20
CMV,20170926,13.0582,13.0582,13.0582,13.0582,0
CMV,20170927,13.0582,13.0582,13.0582,13.0582,0
CMV,20170928,13.0582,13.0582,13.0582,13.0582,0
CMV,20170929,13.9623,13.9623,13.9623,13.9623,30
CMV,20171002,14.9333,14.9333,14.9333,14.9333,100
CMV,20171003,15.9377,15.9377,15.7369,15.7369,260
CMV,20171004,15.7369,15.7369,15.7369,15.7369,0
CMV,20171005,14.6989,14.6989,14.6989,14.6989,2490
CMV,20171006,14.6989,14.6989,14.6989,14.6989,40
CMV,20171009,14.6989,14.6989,14.6989,14.6989,0
CMV,20171010,14.6989,14.7324,14.6989,14.7324,290
CMV,20171011,15.0672,15.0672,14.7324,14.7324,160
CMV,20171012,14.7324,14.7324,14.7324,14.7324,0
CMV,20171013,14.7324,14.7324,14.7324,14.7324,0
CMV,20171016,14.7324,14.7324,14.7324,14.7324,0
CMV,20171017,14.7324,14.7324,14.7324,14.7324,0
CMV,20171018,14.7993,14.7993,14.7993,14.7993,100
CMV,20171019,14.7993,14.7993,14.7993,14.7993,0
CMV,20171020,14.7993,14.7993,14.7324,14.7324,2900
