<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HFX,20170613,1.4000,1.4000,1.4000,1.4000,0
HFX,20170614,1.4000,1.4000,1.4000,1.4000,0
HFX,20170615,1.4000,1.4000,1.4000,1.4000,0
HFX,20170616,1.4000,1.4000,1.4000,1.4000,0
HFX,20170619,1.4000,1.4000,1.4000,1.4000,0
HFX,20170620,1.4000,1.4000,1.4000,1.4000,0
HFX,20170621,1.4000,1.4000,1.4000,1.4000,0
HFX,20170622,1.4000,1.4000,1.4000,1.4000,0
HFX,20170623,1.4000,1.4000,1.4000,1.4000,0
HFX,20170626,1.4000,1.4000,1.4000,1.4000,0
HFX,20170627,1.4000,1.4000,1.4000,1.4000,0
HFX,20170628,1.4000,1.4000,1.4000,1.4000,0
HFX,20170629,1.4000,1.4000,1.4000,1.4000,0
HFX,20170630,1.4000,1.4000,1.4000,1.4000,0
HFX,20170703,1.4000,1.4000,1.4000,1.4000,0
HFX,20170704,1.4000,1.4000,1.4000,1.4000,0
HFX,20170705,1.4000,1.4000,1.4000,1.4000,0
HFX,20170706,1.4000,1.4000,1.4000,1.4000,0
HFX,20170707,1.4000,1.4000,1.4000,1.4000,0
HFX,20170710,1.4000,1.4000,1.4000,1.4000,0
HFX,20170711,1.4000,1.4000,1.4000,1.4000,0
HFX,20170712,1.4000,1.4000,1.4000,1.4000,0
HFX,20170713,1.4000,1.4000,1.4000,1.4000,0
HFX,20170714,1.4000,1.4000,1.4000,1.4000,0
HFX,20170717,1.4000,1.4000,1.4000,1.4000,0
HFX,20170718,1.4000,1.4000,1.4000,1.4000,0
HFX,20170719,1.4000,1.4000,1.4000,1.4000,0
HFX,20170720,1.4000,1.4000,1.4000,1.4000,0
HFX,20170721,1.4000,1.4000,1.4000,1.4000,0
HFX,20170724,1.4000,1.4000,1.4000,1.4000,0
HFX,20170725,1.4000,1.4000,1.4000,1.4000,0
HFX,20170726,1.4000,1.4000,1.4000,1.4000,0
HFX,20170727,1.4000,1.4000,1.4000,1.4000,0
HFX,20170728,1.4000,1.4000,1.4000,1.4000,0
HFX,20170731,1.4000,1.4000,1.4000,1.4000,0
HFX,20170801,1.4000,1.4000,1.4000,1.4000,0
HFX,20170802,1.4000,1.4000,1.4000,1.4000,0
HFX,20170803,1.4000,1.4000,1.4000,1.4000,0
HFX,20170804,1.4000,1.4000,1.4000,1.4000,0
HFX,20170807,1.4000,1.4000,1.4000,1.4000,0
HFX,20170808,1.4000,1.4000,1.4000,1.4000,0
HFX,20170809,1.4000,1.4000,1.4000,1.4000,0
HFX,20170810,1.4000,1.4000,1.4000,1.4000,0
HFX,20170811,1.4000,1.4000,1.4000,1.4000,0
HFX,20170814,1.4000,1.4000,1.4000,1.4000,0
HFX,20170815,1.4000,1.4000,1.4000,1.4000,0
HFX,20170816,1.4000,1.4000,1.4000,1.4000,0
HFX,20170817,1.4000,1.4000,1.4000,1.4000,0
HFX,20170818,1.4000,1.4000,1.4000,1.4000,0
HFX,20170821,1.4000,1.4000,1.4000,1.4000,0
HFX,20170822,1.4000,1.4000,1.4000,1.4000,0
HFX,20170823,1.4000,1.4000,1.4000,1.4000,0
HFX,20170824,1.4000,1.4000,1.4000,1.4000,0
HFX,20170825,1.4000,1.4000,1.4000,1.4000,0
HFX,20170828,1.4000,1.4000,1.4000,1.4000,0
HFX,20170829,1.4000,1.4000,1.4000,1.4000,0
HFX,20170830,1.4000,1.4000,1.4000,1.4000,0
HFX,20170831,1.4000,1.4000,1.4000,1.4000,0
HFX,20170901,1.4000,1.4000,1.4000,1.4000,0
HFX,20170905,1.4000,1.4000,1.4000,1.4000,0
HFX,20170906,1.4000,1.4000,1.4000,1.4000,0
HFX,20170907,1.4000,1.4000,1.4000,1.4000,0
HFX,20170908,1.4000,1.4000,1.4000,1.4000,0
HFX,20170911,1.4000,1.4000,1.4000,1.4000,0
HFX,20170912,1.4000,1.4000,1.4000,1.4000,0
HFX,20170913,1.4000,1.4000,1.4000,1.4000,0
HFX,20170914,1.4000,1.4000,1.4000,1.4000,0
HFX,20170915,1.4000,1.4000,1.4000,1.4000,0
HFX,20170918,1.4000,1.4000,1.4000,1.4000,0
HFX,20170919,1.4000,1.4000,1.4000,1.4000,0
HFX,20170920,1.4000,1.4000,1.4000,1.4000,0
HFX,20170921,1.4000,1.4000,1.4000,1.4000,0
HFX,20170922,1.4000,1.4000,1.4000,1.4000,0
HFX,20170925,1.4000,1.4000,1.4000,1.4000,0
HFX,20170926,1.4000,1.4000,1.4000,1.4000,0
HFX,20170927,1.4000,1.4000,1.4000,1.4000,0
HFX,20170928,1.4000,1.4000,1.4000,1.4000,0
HFX,20170929,1.4000,1.4000,1.4000,1.4000,0
HFX,20171002,1.4000,1.4000,1.4000,1.4000,0
HFX,20171003,1.4000,1.4000,1.4000,1.4000,0
HFX,20171004,1.4000,1.4000,1.4000,1.4000,0
HFX,20171005,1.4000,1.4000,1.4000,1.4000,0
HFX,20171006,1.4000,1.4000,1.4000,1.4000,0
HFX,20171009,1.4000,1.4000,1.4000,1.4000,0
HFX,20171010,1.4000,1.4000,1.4000,1.4000,0
HFX,20171011,1.4000,1.4000,1.4000,1.4000,0
HFX,20171012,1.4000,1.4000,1.4000,1.4000,0
HFX,20171013,1.4000,1.4000,1.4000,1.4000,0
HFX,20171016,1.4000,1.4000,1.4000,1.4000,0
HFX,20171017,1.4000,1.4000,1.4000,1.4000,0
HFX,20171018,1.4000,1.4000,1.4000,1.4000,0
HFX,20171019,1.4000,1.4000,1.4000,1.4000,0
HFX,20171020,1.4000,1.4000,1.4000,1.4000,0
HFX,20171023,1.4000,1.4000,1.4000,1.4000,0
HFX,20171024,1.4000,1.4000,1.4000,1.4000,0
HFX,20171025,1.4000,1.4000,1.4000,1.4000,0
HFX,20171026,1.4000,1.4000,1.4000,1.4000,0
HFX,20171027,1.4000,1.4000,1.4000,1.4000,0
HFX,20171030,1.4000,1.4000,1.4000,1.4000,0
HFX,20171031,1.4000,1.4000,1.4000,1.4000,0
HFX,20171101,1.4000,1.4000,1.4000,1.4000,0
HFX,20171102,1.4000,1.4000,1.4000,1.4000,0
HFX,20171103,1.4000,1.4000,1.4000,1.4000,0
HFX,20171106,1.4000,1.4000,1.4000,1.4000,0
HFX,20171107,1.4000,1.4000,1.4000,1.4000,0
HFX,20171108,1.4000,1.4000,1.4000,1.4000,0
HFX,20171109,1.4000,1.4000,1.4000,1.4000,0
HFX,20171110,1.4000,1.4000,1.4000,1.4000,0
HFX,20171113,1.4000,1.4000,1.4000,1.4000,0
HFX,20171114,1.4000,1.4000,1.4000,1.4000,0
HFX,20171115,1.4000,1.4000,1.4000,1.4000,0
HFX,20171116,1.4000,1.4000,1.4000,1.4000,0
HFX,20171117,1.4000,1.4000,1.4000,1.4000,0
HFX,20171120,1.4000,1.4000,1.4000,1.4000,0
HFX,20171121,1.4000,1.4000,1.4000,1.4000,0
HFX,20171122,1.4000,1.4000,1.4000,1.4000,0
HFX,20171123,1.4000,1.4000,1.4000,1.4000,0
HFX,20171124,1.4000,1.4000,1.4000,1.4000,0
HFX,20171127,1.4000,1.4000,1.4000,1.4000,0
HFX,20171128,1.4000,1.4000,1.4000,1.4000,0
HFX,20171129,1.4000,1.4000,1.4000,1.4000,0
HFX,20171130,1.4000,1.4000,1.4000,1.4000,0
HFX,20171201,1.4000,1.4000,1.4000,1.4000,0
HFX,20171204,1.4000,1.4000,1.4000,1.4000,0
HFX,20171205,1.4000,1.4000,1.4000,1.4000,0
HFX,20171206,1.4000,1.4000,1.4000,1.4000,0
HFX,20171207,1.4000,1.4000,1.4000,1.4000,0
HFX,20171208,1.4000,1.4000,1.4000,1.4000,0
HFX,20171211,1.4000,1.4000,1.4000,1.4000,0
HFX,20171212,1.4000,1.4000,1.4000,1.4000,0
HFX,20171213,1.4000,1.4000,1.4000,1.4000,0
HFX,20171214,1.4000,1.4000,1.4000,1.4000,0
HFX,20171215,1.4000,1.4000,1.4000,1.4000,0
HFX,20171218,1.4000,1.4000,1.4000,1.4000,0
HFX,20171219,1.4000,1.4000,1.4000,1.4000,0
HFX,20171220,1.4000,1.4000,1.4000,1.4000,0
HFX,20171221,1.4000,1.4000,1.4000,1.4000,0
HFX,20171222,1.4000,1.4000,1.4000,1.4000,0
HFX,20171225,1.4000,1.4000,1.4000,1.4000,0
HFX,20171226,1.4000,1.4000,1.4000,1.4000,0
HFX,20171227,1.4000,1.4000,1.4000,1.4000,0
HFX,20171228,1.4000,1.4000,1.4000,1.4000,0
HFX,20171229,1.4000,1.4000,1.4000,1.4000,0
HFX,20180102,1.4000,1.4000,1.4000,1.4000,0
HFX,20180103,1.4000,1.4000,1.4000,1.4000,0
HFX,20180104,1.4000,1.4000,1.4000,1.4000,0
HFX,20180105,1.4000,1.4000,1.4000,1.4000,0
HFX,20180108,1.4000,1.4000,1.4000,1.4000,0
HFX,20180109,1.4000,1.4000,1.4000,1.4000,0
HFX,20180110,1.4000,1.4000,1.4000,1.4000,0
HFX,20180111,1.4000,1.4000,1.4000,1.4000,0
HFX,20180112,1.4000,1.4000,1.4000,1.4000,0
HFX,20180115,1.4000,1.4000,1.4000,1.4000,0
HFX,20180116,1.4000,1.4000,1.4000,1.4000,0
HFX,20180117,1.4000,1.4000,1.4000,1.4000,0
HFX,20180118,1.4000,1.4000,1.4000,1.4000,0
HFX,20180119,1.4000,1.4000,1.4000,1.4000,0
HFX,20180122,1.4000,1.4000,1.4000,1.4000,0
HFX,20180123,1.4000,1.4000,1.4000,1.4000,0
HFX,20180124,1.4000,1.4000,1.4000,1.4000,0
HFX,20180125,1.4000,1.4000,1.4000,1.4000,0
HFX,20180126,1.4000,1.4000,1.4000,1.4000,0
HFX,20180129,1.4000,1.4000,1.4000,1.4000,0
HFX,20180130,1.4000,1.4000,1.4000,1.4000,0
HFX,20180131,1.4000,1.4000,1.4000,1.4000,0
HFX,20180201,1.4000,1.4000,1.4000,1.4000,0
HFX,20180202,1.4000,1.4000,1.4000,1.4000,0
HFX,20180205,1.4000,1.4000,1.4000,1.4000,0
HFX,20180206,1.4000,1.4000,1.4000,1.4000,0
HFX,20180207,1.4000,1.4000,1.4000,1.4000,0
HFX,20180208,1.4000,1.4000,1.4000,1.4000,0
HFX,20180209,1.4000,1.4000,1.4000,1.4000,0
HFX,20180212,1.4000,1.4000,1.4000,1.4000,0
HFX,20180213,1.4000,1.4000,1.4000,1.4000,0
HFX,20180221,1.4000,1.4000,1.4000,1.4000,0
HFX,20180222,1.4000,1.4000,1.4000,1.4000,0
HFX,20180223,1.4000,1.4000,1.4000,1.4000,0
HFX,20180226,1.4000,1.4000,1.4000,1.4000,0
HFX,20180227,1.4000,1.4000,1.4000,1.4000,0
HFX,20180228,1.4000,1.4000,1.4000,1.4000,0
HFX,20180301,1.4000,1.4000,1.4000,1.4000,0
HFX,20180302,1.4000,1.4000,1.4000,1.4000,0
HFX,20180305,1.4000,1.4000,1.4000,1.4000,0
HFX,20180306,1.4000,1.4000,1.4000,1.4000,0
HFX,20180307,1.4000,1.4000,1.4000,1.4000,0
HFX,20180308,1.4000,1.4000,1.4000,1.4000,0
HFX,20180309,1.4000,1.4000,1.4000,1.4000,0
HFX,20180312,1.4000,1.4000,1.4000,1.4000,0
HFX,20180313,1.4000,1.4000,1.4000,1.4000,0
HFX,20180314,1.4000,1.4000,1.4000,1.4000,0
HFX,20180315,1.4000,1.4000,1.4000,1.4000,0
HFX,20180316,1.4000,1.4000,1.4000,1.4000,0
HFX,20180319,1.4000,1.4000,1.4000,1.4000,0
HFX,20180320,1.4000,1.4000,1.4000,1.4000,0
HFX,20180321,1.4000,1.4000,1.4000,1.4000,0
HFX,20180322,1.4000,1.4000,1.4000,1.4000,0
HFX,20180323,1.4000,1.4000,1.4000,1.4000,0
HFX,20180326,1.4000,1.4000,1.4000,1.4000,0
HFX,20180327,1.4000,1.4000,1.4000,1.4000,0
HFX,20180328,1.4000,1.4000,1.4000,1.4000,0
HFX,20180329,1.4000,1.4000,1.4000,1.4000,0
HFX,20180330,1.4000,1.4000,1.4000,1.4000,0
HFX,20180402,1.4000,1.4000,1.4000,1.4000,0
HFX,20180403,1.4000,1.4000,1.4000,1.4000,0
HFX,20180404,1.4000,1.4000,1.4000,1.4000,0
HFX,20180405,1.4000,1.4000,1.4000,1.4000,0
HFX,20180406,1.4000,1.4000,1.4000,1.4000,0
HFX,20180409,1.4000,1.4000,1.4000,1.4000,0
HFX,20180410,1.4000,1.4000,1.4000,1.4000,0
HFX,20180411,1.4000,1.4000,1.4000,1.4000,0
HFX,20180412,1.4000,1.4000,1.4000,1.4000,0
HFX,20180413,1.4000,1.4000,1.4000,1.4000,0
HFX,20180416,1.4000,1.4000,1.4000,1.4000,0
HFX,20180417,1.4000,1.4000,1.4000,1.4000,0
HFX,20180418,1.4000,1.4000,1.4000,1.4000,0
HFX,20180419,1.4000,1.4000,1.4000,1.4000,0
HFX,20180420,1.4000,1.4000,1.4000,1.4000,0
HFX,20180423,1.4000,1.4000,1.4000,1.4000,0
HFX,20180424,1.4000,1.4000,1.4000,1.4000,0
HFX,20180426,1.4000,1.4000,1.4000,1.4000,0
HFX,20180427,1.4000,1.4000,1.4000,1.4000,0
HFX,20180502,1.4000,1.4000,1.4000,1.4000,0
HFX,20180503,1.4000,1.4000,1.4000,1.4000,0
HFX,20180504,1.4000,1.4000,1.4000,1.4000,0
HFX,20180507,1.4000,1.4000,1.4000,1.4000,0
HFX,20180508,1.4000,1.4000,1.4000,1.4000,0
HFX,20180509,1.4000,1.4000,1.4000,1.4000,0
HFX,20180510,1.4000,1.4000,1.4000,1.4000,0
HFX,20180511,1.4000,1.4000,1.4000,1.4000,0
HFX,20180514,1.4000,1.4000,1.4000,1.4000,0
HFX,20180515,1.4000,1.4000,1.4000,1.4000,0
HFX,20180516,1.4000,1.4000,1.4000,1.4000,0
HFX,20180517,1.4000,1.4000,1.4000,1.4000,0
HFX,20180518,1.4000,1.4000,1.4000,1.4000,0
HFX,20180521,1.4000,1.4000,1.4000,1.4000,0
HFX,20180522,1.4000,1.4000,1.4000,1.4000,0
HFX,20180523,1.4000,1.4000,1.4000,1.4000,0
HFX,20180524,1.4000,1.4000,1.4000,1.4000,0
HFX,20180525,1.4000,1.4000,1.4000,1.4000,0
HFX,20180528,1.4000,1.4000,1.4000,1.4000,0
HFX,20180529,1.4000,1.4000,1.4000,1.4000,0
HFX,20180530,1.4000,1.4000,1.4000,1.4000,0
HFX,20180531,1.4000,1.4000,1.4000,1.4000,0
HFX,20180601,1.4000,1.4000,1.4000,1.4000,0
HFX,20180604,1.4000,1.4000,1.4000,1.4000,0
HFX,20180605,1.4000,1.4000,1.4000,1.4000,0
HFX,20180606,1.4000,1.4000,1.4000,1.4000,0
HFX,20180607,1.4000,1.4000,1.4000,1.4000,0
HFX,20180608,1.4000,1.4000,1.4000,1.4000,0
HFX,20180611,1.4000,1.4000,1.4000,1.4000,0
HFX,20180612,1.4000,1.4000,1.4000,1.4000,0
HFX,20180613,1.4000,1.4000,1.4000,1.4000,0
HFX,20180614,1.4000,1.4000,1.4000,1.4000,0
HFX,20180615,1.4000,1.4000,1.4000,1.4000,0
HFX,20180618,1.4000,1.4000,1.4000,1.4000,0
HFX,20180619,1.4000,1.4000,1.4000,1.4000,0
HFX,20180620,1.4000,1.4000,1.4000,1.4000,0
HFX,20180621,1.4000,1.4000,1.4000,1.4000,0
HFX,20180622,1.4000,1.4000,1.4000,1.4000,0
HFX,20180625,1.4000,1.4000,1.4000,1.4000,0
HFX,20180626,1.4000,1.4000,1.4000,1.4000,0
HFX,20180627,1.4000,1.4000,1.4000,1.4000,0
HFX,20180628,1.4000,1.4000,1.4000,1.4000,0
HFX,20180629,1.4000,1.4000,1.4000,1.4000,0
HFX,20180702,1.4000,1.4000,1.4000,1.4000,0
HFX,20180703,1.4000,1.4000,1.4000,1.4000,0
HFX,20180704,1.4000,1.4000,1.4000,1.4000,0
HFX,20180705,1.4000,1.4000,1.4000,1.4000,0
HFX,20180706,1.4000,1.4000,1.4000,1.4000,0
HFX,20180709,1.4000,1.4000,1.4000,1.4000,0
HFX,20180710,1.4000,1.4000,1.4000,1.4000,0
HFX,20180711,1.4000,1.4000,1.4000,1.4000,0
HFX,20180712,1.4000,1.4000,1.4000,1.4000,0
HFX,20180713,1.4000,1.4000,1.4000,1.4000,0
HFX,20180716,1.4000,1.4000,1.4000,1.4000,0
HFX,20180717,1.4000,1.4000,1.4000,1.4000,0
HFX,20180718,1.4000,1.4000,1.4000,1.4000,0
HFX,20180719,1.4000,1.4000,1.4000,1.4000,0
HFX,20180720,1.4000,1.4000,1.4000,1.4000,0
HFX,20180723,1.4000,1.4000,1.4000,1.4000,0
HFX,20180724,1.4000,1.4000,1.4000,1.4000,0
HFX,20180725,1.4000,1.4000,1.4000,1.4000,0
HFX,20180726,1.4000,1.4000,1.4000,1.4000,0
HFX,20180727,1.4000,1.4000,1.4000,1.4000,0
HFX,20180730,1.4000,1.4000,1.4000,1.4000,0
HFX,20180731,1.4000,1.4000,1.4000,1.4000,0
HFX,20180801,1.4000,1.4000,1.4000,1.4000,0
HFX,20180802,1.4000,1.4000,1.4000,1.4000,0
HFX,20180803,1.4000,1.4000,1.4000,1.4000,0
HFX,20180806,1.4000,1.4000,1.4000,1.4000,0
HFX,20180807,1.4000,1.4000,1.4000,1.4000,0
HFX,20180808,1.4000,1.4000,1.4000,1.4000,0
HFX,20180809,1.4000,1.4000,1.4000,1.4000,0
HFX,20180810,1.4000,1.4000,1.4000,1.4000,0
HFX,20180813,1.4000,1.4000,1.4000,1.4000,0
HFX,20180814,1.4000,1.4000,1.4000,1.4000,0
HFX,20180815,1.4000,1.4000,1.4000,1.4000,0
HFX,20180816,1.4000,1.4000,1.4000,1.4000,0
HFX,20180817,1.4000,1.4000,1.4000,1.4000,0
HFX,20180820,1.4000,1.4000,1.4000,1.4000,0
HFX,20180821,1.4000,1.4000,1.4000,1.4000,0
HFX,20180822,1.4000,1.4000,1.4000,1.4000,0
HFX,20180823,1.4000,1.4000,1.4000,1.4000,0
HFX,20180824,1.4000,1.4000,1.4000,1.4000,0
HFX,20180827,1.4000,1.4000,1.4000,1.4000,0
HFX,20180828,1.4000,1.4000,1.4000,1.4000,0
HFX,20180829,1.4000,1.4000,1.4000,1.4000,0
HFX,20180830,1.4000,1.4000,1.4000,1.4000,0
HFX,20180831,1.4000,1.4000,1.4000,1.4000,0
HFX,20180904,1.4000,1.4000,1.4000,1.4000,0
HFX,20180905,1.4000,1.4000,1.4000,1.4000,0
HFX,20180906,1.4000,1.4000,1.4000,1.4000,0
HFX,20180907,1.4000,1.4000,1.4000,1.4000,0
HFX,20180910,1.4000,1.4000,1.4000,1.4000,0
HFX,20180911,1.4000,1.4000,1.4000,1.4000,0
HFX,20180912,1.4000,1.4000,1.4000,1.4000,0
HFX,20180913,1.4000,1.4000,1.4000,1.4000,0
HFX,20180914,1.4000,1.4000,1.4000,1.4000,0
HFX,20180917,1.4000,1.4000,1.4000,1.4000,0
HFX,20180918,1.4000,1.4000,1.4000,1.4000,0
HFX,20180919,1.4000,1.4000,1.4000,1.4000,0
HFX,20180920,1.4000,1.4000,1.4000,1.4000,0
HFX,20180921,1.4000,1.4000,1.4000,1.4000,0
HFX,20180924,1.4000,1.4000,1.4000,1.4000,0
HFX,20180925,1.4000,1.4000,1.4000,1.4000,0
HFX,20180926,1.4000,1.4000,1.4000,1.4000,0
HFX,20180927,1.4000,1.4000,1.4000,1.4000,0
HFX,20180928,1.4000,1.4000,1.4000,1.4000,0
HFX,20181001,1.4000,1.4000,1.4000,1.4000,0
HFX,20181002,1.4000,1.4000,1.4000,1.4000,0
HFX,20181003,1.4000,1.4000,1.4000,1.4000,0
HFX,20181004,1.4000,1.4000,1.4000,1.4000,0
HFX,20181005,1.4000,1.4000,1.4000,1.4000,0
HFX,20181008,1.4000,1.4000,1.4000,1.4000,0
HFX,20181009,1.4000,1.4000,1.4000,1.4000,0
HFX,20181010,1.4000,1.4000,1.4000,1.4000,0
HFX,20181011,1.4000,1.4000,1.4000,1.4000,0
HFX,20181012,1.4000,1.4000,1.4000,1.4000,0
HFX,20181015,1.4000,1.4000,1.4000,1.4000,0
HFX,20181016,1.4000,1.4000,1.4000,1.4000,0
HFX,20181017,1.4000,1.4000,1.4000,1.4000,0
HFX,20181018,1.4000,1.4000,1.4000,1.4000,0
HFX,20181019,1.4000,1.4000,1.4000,1.4000,0
HFX,20181022,1.4000,1.4000,1.4000,1.4000,0
HFX,20181023,1.4000,1.4000,1.4000,1.4000,0
HFX,20181024,1.4000,1.4000,1.4000,1.4000,0
HFX,20181025,1.4000,1.4000,1.4000,1.4000,0
HFX,20181026,1.4000,1.4000,1.4000,1.4000,0
HFX,20181029,1.4000,1.4000,1.4000,1.4000,0
HFX,20181030,1.4000,1.4000,1.4000,1.4000,0
HFX,20181031,1.4000,1.4000,1.4000,1.4000,0
HFX,20181101,1.4000,1.4000,1.4000,1.4000,0
HFX,20181102,1.4000,1.4000,1.4000,1.4000,0
HFX,20181105,1.4000,1.4000,1.4000,1.4000,0
HFX,20181106,1.4000,1.4000,1.4000,1.4000,0
HFX,20181107,1.4000,1.4000,1.4000,1.4000,0
HFX,20181108,1.4000,1.4000,1.4000,1.4000,0
HFX,20181109,1.4000,1.4000,1.4000,1.4000,0
HFX,20181112,1.4000,1.4000,1.4000,1.4000,0
HFX,20181113,1.4000,1.4000,1.4000,1.4000,0
HFX,20181114,1.4000,1.4000,1.4000,1.4000,0
HFX,20181115,1.4000,1.4000,1.4000,1.4000,0
HFX,20181116,1.4000,1.4000,1.4000,1.4000,0
HFX,20181119,1.4000,1.4000,1.4000,1.4000,0
HFX,20181120,1.4000,1.4000,1.4000,1.4000,0
HFX,20181121,1.4000,1.4000,1.4000,1.4000,0
HFX,20181122,1.4000,1.4000,1.4000,1.4000,0
HFX,20181123,1.4000,1.4000,1.4000,1.4000,0
HFX,20181126,1.4000,1.4000,1.4000,1.4000,0
HFX,20181127,1.4000,1.4000,1.4000,1.4000,0
HFX,20181128,1.4000,1.4000,1.4000,1.4000,0
HFX,20181129,1.4000,1.4000,1.4000,1.4000,0
HFX,20181130,1.4000,1.4000,1.4000,1.4000,0
HFX,20181203,1.4000,1.4000,1.4000,1.4000,0
HFX,20181204,1.4000,1.4000,1.4000,1.4000,0
HFX,20181205,1.4000,1.4000,1.4000,1.4000,0
HFX,20181206,1.4000,1.4000,1.4000,1.4000,0
HFX,20181207,1.4000,1.4000,1.4000,1.4000,0
HFX,20181210,1.4000,1.4000,1.4000,1.4000,0
HFX,20181211,1.4000,1.4000,1.4000,1.4000,0
HFX,20181212,1.4000,1.4000,1.4000,1.4000,0
HFX,20181213,1.4000,1.4000,1.4000,1.4000,0
HFX,20181214,1.4000,1.4000,1.4000,1.4000,0
HFX,20181217,1.4000,1.4000,1.4000,1.4000,0
HFX,20181218,1.4000,1.4000,1.4000,1.4000,0
HFX,20181219,1.4000,1.4000,1.4000,1.4000,0
HFX,20181220,1.4000,1.4000,1.4000,1.4000,0
HFX,20181221,1.4000,1.4000,1.4000,1.4000,0
HFX,20181224,1.4000,1.4000,1.4000,1.4000,0
HFX,20181225,1.4000,1.4000,1.4000,1.4000,0
HFX,20181226,1.4000,1.4000,1.4000,1.4000,0
HFX,20181227,1.4000,1.4000,1.4000,1.4000,0
HFX,20181228,1.4000,1.4000,1.4000,1.4000,0
HFX,20190102,1.4000,1.4000,1.4000,1.4000,0
HFX,20190103,1.4000,1.4000,1.4000,1.4000,0
HFX,20190104,1.4000,1.4000,1.4000,1.4000,0
HFX,20190107,1.4000,1.4000,1.4000,1.4000,0
HFX,20190108,1.4000,1.4000,1.4000,1.4000,0
HFX,20190109,1.4000,1.4000,1.4000,1.4000,0
HFX,20190110,1.4000,1.4000,1.4000,1.4000,0
HFX,20190111,1.4000,1.4000,1.4000,1.4000,0
HFX,20190114,1.4000,1.4000,1.4000,1.4000,0
HFX,20190115,1.4000,1.4000,1.4000,1.4000,0
HFX,20190116,1.4000,1.4000,1.4000,1.4000,0
HFX,20190117,1.4000,1.4000,1.4000,1.4000,0
HFX,20190118,1.4000,1.4000,1.4000,1.4000,0
HFX,20190121,1.4000,1.4000,1.4000,1.4000,0
HFX,20190122,1.4000,1.4000,1.4000,1.4000,0
HFX,20190123,1.4000,1.4000,1.4000,1.4000,0
HFX,20190124,1.4000,1.4000,1.4000,1.4000,0
HFX,20190125,1.4000,1.4000,1.4000,1.4000,0
HFX,20190128,1.4000,1.4000,1.4000,1.4000,0
HFX,20190129,1.4000,1.4000,1.4000,1.4000,0
HFX,20190130,1.4000,1.4000,1.4000,1.4000,0
HFX,20190131,1.4000,1.4000,1.4000,1.4000,0
HFX,20190201,1.4000,1.4000,1.4000,1.4000,0
HFX,20190211,1.4000,1.4000,1.4000,1.4000,0
HFX,20190212,1.4000,1.4000,1.4000,1.4000,0
HFX,20190213,1.4000,1.4000,1.4000,1.4000,0
HFX,20190214,1.4000,1.4000,1.4000,1.4000,0
HFX,20190215,1.4000,1.4000,1.4000,1.4000,0
HFX,20190218,1.4000,1.4000,1.4000,1.4000,0
HFX,20190219,1.4000,1.4000,1.4000,1.4000,0
HFX,20190220,1.4000,1.4000,1.4000,1.4000,0
HFX,20190221,1.4000,1.4000,1.4000,1.4000,0
HFX,20190222,1.4000,1.4000,1.4000,1.4000,0
HFX,20190225,1.4000,1.4000,1.4000,1.4000,0
HFX,20190226,1.4000,1.4000,1.4000,1.4000,0
HFX,20190227,1.4000,1.4000,1.4000,1.4000,0
HFX,20190228,1.4000,1.4000,1.4000,1.4000,0
HFX,20190301,1.4000,1.4000,1.4000,1.4000,0
HFX,20190304,1.4000,1.4000,1.4000,1.4000,0
HFX,20190305,1.4000,1.4000,1.4000,1.4000,0
HFX,20190306,1.4000,1.4000,1.4000,1.4000,0
HFX,20190307,1.4000,1.4000,1.4000,1.4000,0
HFX,20190308,1.4000,1.4000,1.4000,1.4000,0
HFX,20190311,1.4000,1.4000,1.4000,1.4000,0
HFX,20190312,1.4000,1.4000,1.4000,1.4000,0
HFX,20190313,1.4000,1.4000,1.4000,1.4000,0
HFX,20190314,1.4000,1.4000,1.4000,1.4000,0
HFX,20190315,1.4000,1.4000,1.4000,1.4000,0
HFX,20190318,1.4000,1.4000,1.4000,1.4000,0
HFX,20190319,1.4000,1.4000,1.4000,1.4000,0
HFX,20190320,1.4000,1.4000,1.4000,1.4000,0
HFX,20190321,1.4000,1.4000,1.4000,1.4000,0
HFX,20190322,1.4000,1.4000,1.4000,1.4000,0
HFX,20190325,1.4000,1.4000,1.4000,1.4000,0
HFX,20190326,1.4000,1.4000,1.4000,1.4000,0
HFX,20190327,1.4000,1.4000,1.4000,1.4000,0
HFX,20190328,1.4000,1.4000,1.4000,1.4000,0
HFX,20190329,1.4000,1.4000,1.4000,1.4000,0
HFX,20190401,1.4000,1.4000,1.4000,1.4000,0
HFX,20190402,1.4000,1.4000,1.4000,1.4000,0
HFX,20190403,1.4000,1.4000,1.4000,1.4000,0
HFX,20190404,1.4000,1.4000,1.4000,1.4000,0
HFX,20190405,1.4000,1.4000,1.4000,1.4000,0
HFX,20190408,1.4000,1.4000,1.4000,1.4000,0
HFX,20190409,1.4000,1.4000,1.4000,1.4000,0
HFX,20190410,1.4000,1.4000,1.4000,1.4000,0
HFX,20190411,1.4000,1.4000,1.4000,1.4000,0
HFX,20190412,1.4000,1.4000,1.4000,1.4000,0
HFX,20190416,1.4000,1.4000,1.4000,1.4000,0
HFX,20190417,1.4000,1.4000,1.4000,1.4000,0
HFX,20190418,1.4000,1.4000,1.4000,1.4000,0
