<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NVT,20160518,2.4000,2.4000,2.3000,2.4000,287050
NVT,20160519,2.3000,2.4000,2.3000,2.4000,443460
NVT,20160520,2.3000,2.4000,2.3000,2.3000,216660
NVT,20160523,2.3000,2.4000,2.3000,2.4000,268570
NVT,20160524,2.3000,2.4000,2.3000,2.4000,413270
NVT,20160525,2.4000,2.4000,2.3000,2.3000,165650
NVT,20160526,2.3000,2.4000,2.3000,2.3000,173580
NVT,20160527,2.3000,2.4000,2.3000,2.3000,274680
NVT,20160530,2.4000,2.4000,2.3000,2.4000,246910
NVT,20160531,2.4000,2.5000,2.3000,2.3000,235500
NVT,20160601,2.4000,2.4000,2.4000,2.4000,592240
NVT,20160602,2.5000,2.5000,2.4000,2.5000,1116450
NVT,20160603,2.6000,2.6000,2.6000,2.6000,225400
NVT,20160606,2.7000,2.7000,2.6000,2.7000,941030
NVT,20160607,2.6000,2.6000,2.6000,2.6000,282840
NVT,20160608,2.5000,2.6000,2.5000,2.5000,805840
NVT,20160609,2.5000,2.5000,2.4000,2.4000,654560
NVT,20160610,2.4000,2.5000,2.4000,2.5000,532340
NVT,20160613,2.5000,2.5000,2.4000,2.4000,411400
NVT,20160614,2.3000,2.4000,2.3000,2.4000,404820
NVT,20160615,2.4000,2.4000,2.3000,2.3000,1098130
NVT,20160616,2.3000,2.4000,2.3000,2.3000,249820
NVT,20160617,2.3000,2.3000,2.2000,2.2000,354000
NVT,20160620,2.3000,2.3000,2.2000,2.3000,503110
NVT,20160621,2.3000,2.4000,2.2000,2.3000,258760
NVT,20160622,2.3000,2.3000,2.2000,2.3000,67570
NVT,20160623,2.3000,2.4000,2.2000,2.4000,299680
NVT,20160624,2.3000,2.4000,2.3000,2.3000,398700
NVT,20160627,2.2000,2.3000,2.2000,2.2000,344080
NVT,20160628,2.2000,2.2000,2.1000,2.1000,558840
NVT,20160629,2.2000,2.2000,2.1000,2.2000,248790
NVT,20160630,2.2000,2.2000,2.1000,2.1000,468750
NVT,20160701,2.1000,2.2000,2.0000,2.1000,304930
NVT,20160704,2.1000,2.2000,2.0000,2.1000,353780
NVT,20160705,2.1000,2.2000,2.1000,2.1000,243050
NVT,20160706,2.1000,2.1000,2.0000,2.1000,137190
NVT,20160707,2.1000,2.1000,2.0000,2.1000,167620
NVT,20160708,2.1000,2.2000,2.0000,2.1000,342030
NVT,20160711,2.1000,2.2000,2.0000,2.1000,214720
NVT,20160712,2.0000,2.1000,2.0000,2.0000,549640
NVT,20160713,2.1000,2.1000,2.0000,2.1000,473430
NVT,20160714,2.1000,2.1000,2.0000,2.0000,1017800
NVT,20160715,2.1000,2.1000,1.9000,2.1000,1157860
NVT,20160718,2.0000,2.1000,2.0000,2.0000,354730
NVT,20160719,2.0000,2.1000,1.9000,2.0000,179420
NVT,20160720,1.9000,2.0000,1.9000,2.0000,105530
NVT,20160721,1.9000,2.0000,1.9000,2.0000,35800
NVT,20160722,2.0000,2.0000,1.9000,1.9000,374950
NVT,20160725,1.9000,1.9000,1.8000,1.8000,214600
NVT,20160726,1.8000,1.8000,1.7000,1.7000,697950
NVT,20160727,1.7000,1.8000,1.6000,1.8000,772580
NVT,20160728,1.9000,1.9000,1.7000,1.8000,172890
NVT,20160729,1.8000,1.9000,1.7000,1.9000,201500
NVT,20160801,1.9000,1.9000,1.8000,1.8000,581100
NVT,20160802,1.7000,1.8000,1.7000,1.7000,234050
NVT,20160803,1.7000,1.8000,1.7000,1.8000,425550
NVT,20160804,1.8000,1.9000,1.7000,1.7000,95290
NVT,20160805,1.7000,1.8000,1.7000,1.8000,192110
NVT,20160808,1.8000,1.8000,1.7000,1.8000,27710
NVT,20160809,1.8000,1.8000,1.7000,1.8000,89690
NVT,20160810,1.8000,1.8000,1.7000,1.7000,144670
NVT,20160811,1.8000,1.8000,1.7000,1.8000,192830
NVT,20160812,1.8000,1.9000,1.8000,1.9000,98000
NVT,20160815,1.9000,1.9000,1.8000,1.8000,121250
NVT,20160816,1.8000,1.9000,1.7000,1.8000,94890
NVT,20160817,1.7000,1.9000,1.7000,1.8000,47040
NVT,20160818,1.8000,1.9000,1.7000,1.8000,65670
NVT,20160819,1.9000,1.9000,1.7000,1.9000,130140
NVT,20160822,1.8000,1.9000,1.8000,1.9000,66090
NVT,20160823,1.9000,1.9000,1.8000,1.9000,68840
NVT,20160824,1.9000,2.0000,1.8000,2.0000,462260
NVT,20160825,2.0000,2.1000,1.9000,2.0000,205170
NVT,20160826,2.0000,2.1000,1.9000,2.0000,84470
NVT,20160829,2.0000,2.1000,1.9000,2.1000,65980
NVT,20160830,2.0000,2.1000,2.0000,2.0000,164700
NVT,20160831,1.9000,2.0000,1.9000,2.0000,38410
NVT,20160901,2.0000,2.0000,1.9000,2.0000,33340
NVT,20160905,2.0000,2.0000,1.9000,2.0000,55320
NVT,20160906,2.0000,2.0000,1.9000,2.0000,76050
NVT,20160907,1.9000,2.1000,1.9000,2.0000,240670
NVT,20160908,1.9000,2.1000,1.9000,2.1000,310780
NVT,20160909,2.2000,2.2000,2.2000,2.2000,87060
NVT,20160912,2.3500,2.3500,2.2000,2.2300,656270
NVT,20160913,2.2300,2.2400,2.1100,2.2300,255420
NVT,20160914,2.2300,2.2300,2.1200,2.1700,176540
NVT,20160915,2.1100,2.1800,2.0600,2.0600,170830
NVT,20160916,2.1100,2.1100,2.0300,2.1100,26240
NVT,20160919,2.1000,2.1100,2.0500,2.1100,126110
NVT,20160920,2.1000,2.1000,2.0400,2.0400,179580
NVT,20160921,2.0400,2.0500,2.0100,2.0100,162910
NVT,20160922,2.0500,2.0500,2.0000,2.0500,184140
NVT,20160923,2.0700,2.1000,2.0100,2.0100,66980
NVT,20160926,2.0600,2.0600,1.9300,1.9300,44650
NVT,20160927,2.0000,2.0300,1.9600,1.9600,98920
NVT,20160928,1.9300,2.0000,1.9300,1.9600,41610
NVT,20160929,1.9700,1.9700,1.9200,1.9600,35200
NVT,20160930,1.9800,2.0000,1.9500,1.9900,25310
NVT,20161003,1.9800,1.9800,1.9000,1.9800,95440
NVT,20161004,1.9100,1.9500,1.8500,1.9500,46500
NVT,20161005,1.9600,1.9600,1.8800,1.9500,15780
NVT,20161006,1.9500,1.9500,1.8700,1.9000,32350
NVT,20161007,1.9300,1.9500,1.8000,1.9000,30620
NVT,20161010,1.9300,1.9300,1.9000,1.9300,120120
NVT,20161011,1.9400,1.9400,1.8500,1.9100,20190
NVT,20161012,1.9100,2.0400,1.9100,2.0000,171230
NVT,20161013,1.9800,1.9900,1.9400,1.9600,76130
NVT,20161014,1.9500,1.9900,1.9500,1.9700,56890
NVT,20161017,1.9800,1.9900,1.9000,1.9600,142330
NVT,20161018,1.9000,1.9600,1.9000,1.9600,26500
NVT,20161019,1.9300,1.9500,1.8800,1.9300,47680
NVT,20161020,1.9000,1.9500,1.8700,1.9500,261170
NVT,20161021,1.9000,1.9300,1.9000,1.9300,35650
NVT,20161024,1.9000,1.9300,1.8600,1.9200,50450
NVT,20161025,1.9200,1.9200,1.8700,1.9200,202450
NVT,20161026,1.9300,1.9300,1.8900,1.9200,318180
NVT,20161027,2.0400,2.0400,1.9500,1.9600,276650
NVT,20161028,2.0300,2.0300,1.9100,1.9700,64630
NVT,20161031,2.0000,2.0000,1.8900,1.8900,143750
NVT,20161101,1.9200,1.9200,1.8100,1.8900,105930
NVT,20161102,1.8500,1.8900,1.8200,1.8300,8050
NVT,20161103,1.8400,1.8400,1.7900,1.8300,104060
NVT,20161104,1.8300,1.8400,1.8100,1.8200,47720
NVT,20161107,1.8700,1.8700,1.8300,1.8500,5110
NVT,20161108,1.8500,1.8500,1.8300,1.8500,14440
NVT,20161109,1.8200,1.8600,1.8000,1.8000,59210
NVT,20161110,1.8900,1.8900,1.8100,1.8500,98670
NVT,20161111,1.8500,1.8500,1.8100,1.8500,150440
NVT,20161114,1.8900,1.8900,1.8200,1.8500,12680
NVT,20161115,1.8500,1.9300,1.8200,1.8600,127920
NVT,20161116,1.8600,1.8600,1.8400,1.8600,60650
NVT,20161117,1.8800,1.8900,1.8400,1.8600,37350
NVT,20161118,1.8300,1.8500,1.8200,1.8500,41420
NVT,20161121,1.8200,1.8500,1.8100,1.8500,50820
NVT,20161122,1.8100,1.8500,1.8100,1.8500,38300
NVT,20161123,1.8700,1.8800,1.8100,1.8400,72550
NVT,20161124,1.8200,1.8300,1.8000,1.8100,190930
NVT,20161125,1.8300,1.8300,1.7900,1.8000,61370
NVT,20161128,1.8400,1.8400,1.8000,1.8000,138460
NVT,20161129,1.8000,1.8000,1.7800,1.7800,37300
NVT,20161130,1.7800,1.8000,1.7700,1.8000,168260
NVT,20161201,1.7900,1.8100,1.7800,1.8100,73190
NVT,20161202,1.8000,1.8000,1.7600,1.7700,43690
NVT,20161205,1.7800,1.7900,1.7700,1.7700,32190
NVT,20161206,1.7900,1.7900,1.7100,1.7700,154480
NVT,20161207,1.7700,1.7700,1.7500,1.7700,113690
NVT,20161208,1.7600,1.7600,1.7300,1.7500,81870
NVT,20161209,1.7400,1.7400,1.7200,1.7200,60780
NVT,20161212,1.7500,1.7500,1.7200,1.7300,41280
NVT,20161213,1.8200,1.8200,1.7300,1.7700,18600
NVT,20161214,1.7700,1.7900,1.7300,1.7400,25740
NVT,20161215,1.7600,1.7600,1.7300,1.7400,22350
NVT,20161216,1.7700,1.7700,1.7400,1.7500,41660
NVT,20161219,1.7500,1.7500,1.7500,1.7500,2360
NVT,20161220,1.7500,1.7600,1.7400,1.7600,38730
NVT,20161221,1.7500,1.8000,1.7500,1.8000,120880
NVT,20161222,1.7500,1.8000,1.7400,1.7400,73400
NVT,20161223,1.7400,1.7700,1.7200,1.7700,20120
NVT,20161226,1.7600,1.7600,1.7000,1.7500,21050
NVT,20161227,1.7300,1.7400,1.6700,1.7400,54130
NVT,20161228,1.7000,1.7300,1.7000,1.7300,26300
NVT,20161229,1.7100,1.7300,1.7000,1.7100,44250
NVT,20161230,1.7100,1.7100,1.6900,1.6900,1050
NVT,20170103,1.7000,1.7000,1.6800,1.6800,70830
NVT,20170104,1.6900,1.7000,1.6300,1.6800,46190
NVT,20170105,1.6500,1.6700,1.6400,1.6500,37200
NVT,20170106,1.6400,1.6500,1.6200,1.6200,35120
NVT,20170109,1.6100,1.6800,1.5900,1.6600,70380
NVT,20170110,1.6000,1.6900,1.6000,1.6600,36780
NVT,20170111,1.7500,1.7500,1.6600,1.6800,18090
NVT,20170112,1.6600,1.6900,1.5800,1.6700,23470
NVT,20170113,1.6000,1.6600,1.6000,1.6200,30760
NVT,20170116,1.6100,1.6800,1.6100,1.6400,35560
NVT,20170117,1.6400,1.6700,1.6300,1.6400,9720
NVT,20170118,1.6400,1.6500,1.6000,1.6400,42520
NVT,20170119,1.6900,1.7500,1.6900,1.7500,121320
NVT,20170120,1.8700,1.8700,1.8700,1.8700,44030
NVT,20170123,2.0000,2.0000,2.0000,2.0000,70360
NVT,20170124,2.1400,2.1400,1.9600,2.0300,1133880
NVT,20170125,2.0300,2.0500,1.9600,2.0300,229230
NVT,20170202,2.0400,2.0400,1.9900,2.0000,107350
NVT,20170203,1.9000,1.9800,1.8800,1.9300,227600
NVT,20170206,1.9000,2.0000,1.8600,2.0000,156700
NVT,20170207,1.9300,2.0000,1.9000,1.9900,608790
NVT,20170208,2.0000,2.0000,1.9600,1.9600,97720
NVT,20170209,1.9600,1.9600,1.9300,1.9600,203000
NVT,20170210,1.9300,1.9600,1.9000,1.9000,164170
NVT,20170213,1.9000,2.0200,1.9000,1.9700,218890
NVT,20170214,1.9700,1.9700,1.9300,1.9400,283830
NVT,20170215,1.9400,1.9600,1.9300,1.9400,154480
NVT,20170216,1.9600,2.0700,1.9300,2.0700,633940
NVT,20170217,2.2000,2.2000,2.0700,2.1700,933660
NVT,20170220,2.1700,2.1700,2.0700,2.1100,366040
NVT,20170221,2.1100,2.2500,2.1000,2.2500,642340
NVT,20170222,2.3000,2.3300,2.2600,2.3000,399890
NVT,20170223,2.3000,2.3000,2.1500,2.2100,458170
NVT,20170224,2.2000,2.2000,2.1000,2.1800,458290
NVT,20170227,2.1600,2.1600,2.0900,2.1400,199830
NVT,20170228,2.1300,2.2100,2.1300,2.1500,195320
NVT,20170301,2.1300,2.1700,2.1000,2.1500,162820
NVT,20170302,2.1400,2.1700,2.1100,2.1300,180240
NVT,20170303,2.1700,2.1700,2.1000,2.1300,41180
NVT,20170306,2.1500,2.1500,2.0500,2.0500,216870
NVT,20170307,2.0400,2.1400,2.0400,2.0500,165880
NVT,20170308,2.0600,2.1900,2.0500,2.1200,218610
NVT,20170309,2.1700,2.1900,2.1200,2.1500,88740
NVT,20170310,2.1200,2.1500,2.1000,2.1000,49520
NVT,20170313,2.0900,2.1200,2.0600,2.1200,58640
NVT,20170314,2.1300,2.1300,2.0500,2.0900,106380
NVT,20170315,2.1000,2.1000,2.0200,2.0300,76520
NVT,20170316,2.0300,2.1400,2.0300,2.0500,100980
NVT,20170317,2.0600,2.1000,2.0500,2.0600,104800
NVT,20170320,2.1400,2.1400,2.0600,2.0600,105610
NVT,20170321,2.0900,2.0900,2.0000,2.0000,172390
NVT,20170322,2.0400,2.0500,1.9800,2.0000,159260
NVT,20170323,2.0400,2.0400,1.9900,2.0000,27650
NVT,20170324,2.0000,2.0500,1.9800,2.0300,83190
NVT,20170327,2.0300,2.0600,1.9900,2.0000,66280
NVT,20170328,2.0200,2.0800,2.0000,2.0600,53200
NVT,20170329,2.0600,2.0900,2.0400,2.0700,23060
NVT,20170330,2.0700,2.2100,2.0600,2.1100,255010
NVT,20170331,2.1500,2.1500,2.0800,2.1200,131710
NVT,20170403,2.1000,2.1500,2.0100,2.0200,132810
NVT,20170404,2.0200,2.1000,2.0200,2.0300,59470
NVT,20170405,2.0800,2.0800,2.0000,2.0300,71400
NVT,20170407,2.0300,2.0500,2.0000,2.0300,49000
NVT,20170410,2.0200,2.0500,2.0000,2.0500,89410
NVT,20170411,2.0200,2.0700,2.0000,2.0500,40580
NVT,20170412,2.0000,2.0500,1.9500,2.0300,88550
NVT,20170413,2.0100,2.0300,1.9600,1.9900,42120
NVT,20170414,1.9500,1.9900,1.9300,1.9900,116860
NVT,20170417,1.9800,1.9900,1.9200,1.9400,225210
NVT,20170418,1.9100,1.9400,1.8800,1.9400,399160
NVT,20170419,1.9000,1.9300,1.9000,1.9300,176110
NVT,20170420,1.9100,1.9400,1.9100,1.9400,81500
NVT,20170421,1.9500,1.9500,1.9300,1.9400,9880
NVT,20170424,1.9500,1.9900,1.8900,1.9100,58540
NVT,20170425,1.9400,1.9600,1.9100,1.9100,32720
NVT,20170426,1.9400,1.9600,1.9000,1.9200,110510
NVT,20170427,1.9200,1.9300,1.9100,1.9200,137660
NVT,20170428,1.9100,1.9800,1.9100,1.9300,77700
NVT,20170503,1.9700,2.0600,1.9700,2.0600,481860
NVT,20170504,2.1000,2.1800,2.1000,2.1200,395560
NVT,20170505,2.1200,2.1500,2.0800,2.0800,160300
NVT,20170508,2.1800,2.2200,2.1500,2.2200,589970
NVT,20170509,2.3700,2.3700,2.3600,2.3700,532720
NVT,20170510,2.5200,2.5200,2.2600,2.2600,1233050
NVT,20170511,2.2700,2.4100,2.2600,2.4100,699150
NVT,20170512,2.5700,2.5700,2.5700,2.5700,666180
NVT,20170515,2.7400,2.7400,2.7400,2.7400,114170
NVT,20170516,2.9300,2.9300,2.7200,2.9300,3979290
NVT,20170517,2.9900,3.1300,2.9500,3.1300,2020820
NVT,20170518,3.3400,3.3400,3.3400,3.3400,269090
NVT,20170519,3.5700,3.5700,3.5700,3.5700,164280
NVT,20170522,3.8100,3.8100,3.8100,3.8100,198810
NVT,20170523,4.0700,4.0700,4.0700,4.0700,274730
NVT,20170524,4.3500,4.3500,4.3500,4.3500,199270
NVT,20170525,4.6500,4.6500,4.6500,4.6500,52930
NVT,20170526,4.9700,4.9700,4.9700,4.9700,77230
NVT,20170529,5.3100,5.3100,4.6300,4.6300,4540530
NVT,20170530,4.3100,4.3100,4.3100,4.3100,274120
NVT,20170531,4.0100,4.0100,4.0100,4.0100,86840
NVT,20170601,3.7300,3.7300,3.7300,3.7300,29490
NVT,20170602,3.4700,3.9800,3.4700,3.4700,5108730
NVT,20170605,3.7100,3.7100,3.7100,3.7100,209030
NVT,20170606,3.9600,3.9600,3.4600,3.8800,2207140
NVT,20170607,3.6500,3.7600,3.6100,3.7000,2410800
NVT,20170608,3.6100,3.8500,3.6100,3.6300,444050
NVT,20170609,3.5000,3.5800,3.3800,3.3900,1963650
NVT,20170612,3.2000,3.3500,3.1800,3.1800,966450
NVT,20170613,3.1700,3.4000,2.9600,3.4000,2032130
NVT,20170614,3.6000,3.6300,3.5500,3.6200,2088940
NVT,20170615,3.4300,3.8500,3.4300,3.6300,711940
NVT,20170616,3.5500,3.7900,3.4700,3.7400,840990
NVT,20170619,4.0000,4.0000,3.8800,3.9500,1534670
NVT,20170620,3.9700,4.2200,3.9700,4.2200,1591340
NVT,20170621,4.2200,4.5100,4.1600,4.5000,1433170
NVT,20170622,4.5000,4.6000,4.1900,4.1900,1341110
NVT,20170623,3.9700,4.2000,3.9000,3.9800,1734150
NVT,20170626,3.9800,4.2500,3.9700,4.2400,1048220
NVT,20170627,4.2000,4.3500,3.9500,3.9500,979850
NVT,20170628,3.9100,4.0400,3.9100,3.9900,864430
NVT,20170629,3.9900,4.1500,3.9600,4.0200,826450
NVT,20170630,3.9800,4.0300,3.9600,3.9900,411350
NVT,20170703,4.0000,4.2300,3.9000,4.1100,885520
NVT,20170704,4.2000,4.2300,4.0100,4.1500,746610
NVT,20170705,4.2200,4.4000,4.1500,4.3800,1719080
NVT,20170706,4.3900,4.4800,4.3200,4.3800,608720
NVT,20170707,4.4000,4.4000,4.2000,4.2000,812300
NVT,20170710,4.2000,4.2900,3.9500,3.9500,695540
NVT,20170711,3.9500,4.2200,3.9500,4.2000,1085800
NVT,20170712,4.0500,4.2500,4.0500,4.2000,353400
NVT,20170713,4.2200,4.2300,4.1100,4.1800,377460
NVT,20170714,4.1000,4.1700,4.0700,4.1000,483200
NVT,20170717,4.1000,4.1700,4.0700,4.1000,375900
NVT,20170718,4.1000,4.3800,4.0600,4.3800,1417330
NVT,20170719,4.4800,4.6800,4.4800,4.6700,1727050
NVT,20170720,4.6600,4.6900,4.4000,4.4500,424170
NVT,20170721,4.4300,4.7000,4.2000,4.3400,552680
NVT,20170724,4.3400,4.6300,4.3300,4.4600,1310890
NVT,20170725,4.5500,4.5800,4.5000,4.5200,1026450
NVT,20170726,4.5200,4.5900,4.4000,4.5800,735430
NVT,20170727,4.5800,4.5900,4.4800,4.4800,445570
NVT,20170728,4.5300,4.5300,4.3200,4.3900,605380
NVT,20170731,4.3200,4.3700,4.0900,4.1100,1062680
NVT,20170801,3.8300,3.8300,3.8300,3.8300,583310
NVT,20170802,3.5700,3.5700,3.5700,3.5700,357720
NVT,20170803,3.3300,3.8000,3.3300,3.5000,2737040
NVT,20170804,3.5000,3.6300,3.5000,3.5500,701700
NVT,20170807,3.6100,3.7900,3.4700,3.7900,1180020
NVT,20170808,3.8000,4.0500,3.8000,4.0500,978380
NVT,20170809,4.2000,4.3000,3.7800,3.8500,717450
NVT,20170810,3.6700,3.9000,3.6700,3.7400,508960
NVT,20170811,3.7400,3.8900,3.7000,3.7600,296900
NVT,20170814,3.7600,3.8600,3.7200,3.7900,188820
NVT,20170815,3.7800,3.8000,3.6600,3.6900,340830
NVT,20170816,3.6900,3.6900,3.4400,3.4400,509320
NVT,20170817,3.2100,3.6700,3.2100,3.5200,770030
NVT,20170818,3.5600,3.5600,3.3000,3.4700,92620
NVT,20170821,3.4700,3.4700,3.3600,3.4100,185150
NVT,20170822,3.4100,3.5600,3.4100,3.4700,406680
NVT,20170823,3.4900,3.4900,3.3000,3.4300,236060
NVT,20170824,3.4000,3.4600,3.3200,3.3800,293370
NVT,20170825,3.3500,3.3700,3.2700,3.3300,339380
NVT,20170828,3.3500,3.3500,3.2700,3.2900,396160
NVT,20170829,3.2900,3.4200,3.2400,3.3300,235870
NVT,20170830,3.4000,3.4000,3.2700,3.4000,365920
NVT,20170831,3.4000,3.4000,3.3200,3.3800,293100
NVT,20170901,3.3900,3.3900,3.2900,3.3700,118450
NVT,20170905,3.3700,3.4100,3.3000,3.4100,303390
NVT,20170906,3.4500,3.4500,3.3500,3.3500,175100
NVT,20170907,3.3500,3.4600,3.3500,3.4000,411230
NVT,20170908,3.4500,3.5000,3.4100,3.4900,142310
NVT,20170911,3.4900,3.7300,3.4700,3.7300,852140
NVT,20170912,3.7600,3.9800,3.6000,3.8000,543800
NVT,20170913,3.7000,3.8000,3.5900,3.6000,270770
NVT,20170914,3.5700,3.7000,3.5200,3.6900,117720
NVT,20170915,3.6900,3.7100,3.4600,3.6400,162000
NVT,20170918,3.5900,3.6400,3.4800,3.5100,281930
NVT,20170919,3.5100,3.5200,3.4300,3.4600,325240
NVT,20170920,3.4800,3.4800,3.3600,3.4000,490550
NVT,20170921,3.4500,3.6000,3.3600,3.5400,124770
NVT,20170922,3.5400,3.5600,3.4700,3.5200,95340
NVT,20170925,3.5500,3.5500,3.4100,3.4700,88110
NVT,20170926,3.4000,3.4800,3.3700,3.4000,195720
NVT,20170927,3.4500,3.4500,3.3500,3.4000,125660
NVT,20170928,3.4000,3.4100,3.3500,3.4000,236800
NVT,20170929,3.3600,3.4100,3.3600,3.4000,33450
NVT,20171002,3.4300,3.4300,3.3400,3.3400,108240
NVT,20171003,3.3400,3.3400,3.1100,3.1500,344650
NVT,20171004,3.2000,3.3500,3.2000,3.3500,161830
NVT,20171005,3.3500,3.3500,3.2500,3.2500,89530
NVT,20171006,3.2000,3.3100,3.2000,3.2300,126660
NVT,20171009,3.3000,3.3000,3.2000,3.2000,62460
NVT,20171010,3.2000,3.2200,3.1300,3.1300,40070
NVT,20171011,3.1300,3.1600,3.0000,3.0400,338380
NVT,20171012,3.0200,3.1800,2.9800,3.1500,267050
NVT,20171013,3.2500,3.2500,3.0100,3.1000,43940
NVT,20171016,3.1900,3.1900,3.0800,3.0800,73140
NVT,20171017,3.0200,3.1900,3.0200,3.1800,190910
NVT,20171018,3.1200,3.1300,3.0500,3.1200,175230
NVT,20171019,3.0700,3.1200,3.0200,3.0600,39640
NVT,20171020,3.1000,3.1100,3.0500,3.0800,80840
NVT,20171023,3.0800,3.1100,3.0000,3.0000,169630
NVT,20171024,3.0000,3.0300,3.0000,3.0300,264840
NVT,20171025,3.0200,3.0400,2.9600,3.0300,140210
NVT,20171026,3.0000,3.0100,2.9000,2.9900,26770
NVT,20171027,2.9200,2.9500,2.7900,2.8200,334730
NVT,20171030,2.8200,3.0100,2.8200,3.0100,147670
NVT,20171031,3.0500,3.0900,2.8000,3.0000,156070
NVT,20171101,2.8500,3.1000,2.8400,2.9900,42830
NVT,20171102,2.8100,2.8900,2.7900,2.7900,198350
NVT,20171103,2.7900,2.8000,2.6500,2.8000,125150
NVT,20171106,2.6800,2.9200,2.6800,2.9000,32000
NVT,20171107,2.9600,2.9600,2.7800,2.8000,31990
NVT,20171108,2.9000,2.9000,2.7900,2.8500,86140
NVT,20171109,2.8500,2.9100,2.8500,2.8500,101210
NVT,20171110,2.8500,3.0400,2.8500,3.0400,247320
NVT,20171113,3.0500,3.0500,3.0000,3.0000,68630
NVT,20171114,2.9900,3.0000,2.9000,2.9600,55610
NVT,20171115,2.9000,2.9600,2.8700,2.8800,81840
NVT,20171116,2.9500,2.9500,2.7900,2.8400,120620
NVT,20171117,2.8500,2.9400,2.8300,2.8400,102420
NVT,20171120,2.9000,2.9900,2.8700,2.9200,30480
NVT,20171121,2.9500,3.0600,2.8800,2.8800,54140
NVT,20171122,2.9000,2.9700,2.8700,2.8800,72030
NVT,20171123,2.8800,2.9400,2.8500,2.8500,58240
NVT,20171124,2.8200,2.9000,2.7400,2.8500,123960
NVT,20171127,2.8100,2.9900,2.8100,2.9600,112110
NVT,20171128,3.0000,3.0000,2.8600,2.9000,38220
NVT,20171129,2.9000,2.9200,2.8500,2.8600,77380
NVT,20171130,2.8500,2.9000,2.8300,2.8700,26940
NVT,20171201,2.8400,2.9200,2.8300,2.8900,23920
NVT,20171204,2.8400,2.9600,2.8200,2.8200,194610
NVT,20171205,2.8900,2.8900,2.7500,2.8500,153050
NVT,20171206,2.8000,2.8500,2.7300,2.8200,178520
NVT,20171207,2.8200,2.8500,2.7600,2.8200,33390
NVT,20171208,2.8000,2.8200,2.7500,2.8000,84240
NVT,20171211,2.7300,2.8000,2.6100,2.6900,95250
NVT,20171212,2.6800,2.7000,2.5400,2.6700,112080
NVT,20171213,2.6700,2.7100,2.5800,2.6700,58050
NVT,20171214,2.6700,2.8500,2.6700,2.8500,156610
NVT,20171215,3.0400,3.0400,3.0400,3.0400,199140
NVT,20171218,3.2500,3.2500,3.2000,3.2500,423490
NVT,20171219,3.4700,3.4700,3.2800,3.4000,1305270
NVT,20171220,3.3200,3.6300,3.3000,3.6300,1045620
NVT,20171221,3.5500,3.7000,3.5000,3.6200,353510
NVT,20171222,3.4500,3.8700,3.4200,3.4200,1600160
NVT,20171225,3.4500,3.6000,3.3000,3.3500,584020
NVT,20171226,3.3500,3.5800,3.3400,3.3400,491060
NVT,20171227,3.3400,3.5500,3.3400,3.3900,176940
NVT,20171228,3.4900,3.5100,3.4000,3.4500,120250
NVT,20171229,3.3900,3.5000,3.2600,3.4000,211790
NVT,20180102,3.4500,3.4500,3.3500,3.4300,122130
NVT,20180103,3.4300,3.4300,3.2300,3.3000,330310
NVT,20180104,3.3000,3.5300,3.2100,3.3000,2034320
NVT,20180105,3.5300,3.5300,3.5300,3.5300,536280
NVT,20180108,3.7700,3.7700,3.7500,3.7700,626910
NVT,20180109,4.0300,4.0300,4.0000,4.0300,1184700
NVT,20180110,4.3000,4.3100,4.0300,4.0300,3416130
NVT,20180111,4.0300,4.3100,4.0000,4.3000,1500220
NVT,20180112,4.4800,4.6000,4.0000,4.3100,1963900
NVT,20180115,4.3000,4.4000,4.1100,4.2000,526240
NVT,20180116,4.0000,4.2000,3.9400,3.9400,710550
NVT,20180117,3.9400,4.1500,3.9400,4.0500,213860
NVT,20180118,4.0500,4.2000,4.0100,4.1600,246100
NVT,20180119,4.2500,4.2700,4.0600,4.0600,373370
NVT,20180122,4.3000,4.3400,4.1200,4.3000,745100
NVT,20180125,4.3200,4.6000,4.3200,4.5000,2004780
NVT,20180126,4.7900,4.7900,4.4000,4.4000,1259320
NVT,20180129,4.6000,4.6100,4.1000,4.1000,277580
NVT,20180130,4.2000,4.2500,4.0300,4.0300,109080
NVT,20180131,4.0000,4.3000,3.8500,3.8600,5348250
NVT,20180201,4.0900,4.0900,3.8000,3.8100,1110510
NVT,20180202,3.7600,3.9700,3.5500,3.5500,935880
NVT,20180205,3.3100,3.5600,3.3100,3.3100,442210
NVT,20180206,3.0800,3.2100,3.0800,3.0800,1549890
NVT,20180207,3.0700,3.2900,3.0000,3.0300,112020
NVT,20180208,3.0000,3.1700,2.9800,3.1700,83050
NVT,20180209,3.2300,3.3900,3.0200,3.3900,132310
NVT,20180212,3.3900,3.5000,3.2200,3.5000,52020
NVT,20180213,3.5000,3.7400,3.4000,3.7400,56200
NVT,20180221,3.7400,4.0000,3.7400,4.0000,734550
NVT,20180222,4.0000,4.2800,3.8000,3.8000,2089640
NVT,20180223,4.0400,4.0600,3.8200,3.8200,200960
NVT,20180226,4.0500,4.0800,3.8600,4.0800,458230
NVT,20180227,4.3000,4.3600,4.3000,4.3600,565240
NVT,20180228,4.6300,4.6600,4.1300,4.1300,956370
NVT,20180301,4.1500,4.4100,4.1300,4.4100,685300
