<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTL,20151116,7.5000,7.5000,7.5000,7.5000,20
DTL,20151117,7.4000,7.4000,7.4000,7.4000,500
DTL,20151118,7.4000,7.4000,7.4000,7.4000,5000
DTL,20151119,7.4000,7.4000,7.4000,7.4000,1000
DTL,20151120,7.4000,7.4000,7.4000,7.4000,1000
DTL,20151123,7.4000,7.4000,7.4000,7.4000,2000
DTL,20151124,7.0000,7.0000,7.0000,7.0000,1000
DTL,20151125,7.0000,7.0000,6.6000,6.6000,34100
DTL,20151126,6.4000,6.4000,6.4000,6.4000,500
DTL,20151127,6.4000,6.4000,6.4000,6.4000,0
DTL,20151130,6.4000,6.4000,6.4000,6.4000,0
DTL,20151201,6.3000,6.3000,6.2000,6.2000,5000
DTL,20151202,6.2000,6.2000,6.2000,6.2000,0
DTL,20151203,6.2000,6.2000,5.8000,5.8000,80200
DTL,20151204,5.8000,5.8000,5.8000,5.8000,1950
DTL,20151207,5.8000,6.0000,5.7000,6.0000,6140
DTL,20151208,6.4000,6.4000,6.4000,6.4000,10
DTL,20151209,6.8000,6.8000,6.8000,6.8000,6210
DTL,20151210,7.2000,7.2000,7.2000,7.2000,20770
DTL,20151211,7.7000,7.7000,7.7000,7.7000,330
DTL,20151214,8.2000,8.2000,8.2000,8.2000,200160
DTL,20151215,8.7000,8.7000,8.7000,8.7000,5650
DTL,20151216,9.0000,9.0000,8.3000,8.9000,2500
DTL,20151217,8.6000,8.6000,8.3000,8.4000,55010
DTL,20151218,8.0000,8.2000,7.9000,8.0000,50200
DTL,20151221,7.8000,8.5000,7.7000,8.5000,2590
DTL,20151222,8.0000,8.7000,8.0000,8.7000,100050
DTL,20151223,8.6000,8.6000,8.1000,8.1000,100030
DTL,20151224,8.4000,8.6000,8.2000,8.6000,120230
DTL,20151225,8.4000,8.5000,8.1000,8.2000,169060
DTL,20151228,8.0000,8.2000,8.0000,8.2000,50260
DTL,20151229,7.7000,8.2000,7.7000,8.2000,20220
DTL,20151230,8.2000,8.2000,8.2000,8.2000,0
DTL,20151231,8.2000,8.2000,8.2000,8.2000,105000
DTL,20160104,8.2000,8.2000,8.2000,8.2000,0
DTL,20160105,8.2000,8.2000,8.2000,8.2000,30
DTL,20160106,8.2000,8.2000,8.2000,8.2000,0
DTL,20160107,8.2000,8.2000,8.2000,8.2000,5000
DTL,20160108,8.3000,8.6000,8.0000,8.6000,26900
DTL,20160111,8.6000,8.6000,8.5000,8.5000,2000
DTL,20160112,8.5000,8.5000,8.5000,8.5000,0
DTL,20160113,8.7000,8.9000,8.7000,8.9000,14000
DTL,20160114,8.9000,8.9000,8.9000,8.9000,0
DTL,20160115,8.9000,8.9000,8.9000,8.9000,1000
DTL,20160118,8.9000,8.9000,8.9000,8.9000,0
DTL,20160119,8.9000,8.9000,8.9000,8.9000,0
DTL,20160120,8.9000,8.9000,8.9000,8.9000,1000
DTL,20160121,8.9000,9.1000,8.9000,9.1000,2000
DTL,20160122,8.9000,9.1000,8.9000,9.1000,3900
DTL,20160125,9.0000,9.1000,9.0000,9.1000,4000
DTL,20160126,9.1000,9.1000,8.8000,8.8000,9010
DTL,20160127,8.8000,9.0000,8.8000,9.0000,3000
DTL,20160128,9.0000,9.0000,9.0000,9.0000,300
DTL,20160129,9.1000,9.1000,9.0000,9.0000,5500
DTL,20160201,9.0000,9.0000,9.0000,9.0000,0
DTL,20160202,9.0000,9.0000,9.0000,9.0000,5000
DTL,20160203,9.0000,9.0000,9.0000,9.0000,2000
DTL,20160204,9.0000,9.0000,8.9000,8.9000,8000
DTL,20160205,8.9000,8.9000,8.9000,8.9000,0
DTL,20160215,9.0000,9.0000,8.9000,8.9000,7000
DTL,20160216,9.0000,9.1000,8.9000,8.9000,2510
DTL,20160217,9.0000,9.0000,9.0000,9.0000,3000
DTL,20160218,9.0000,9.0000,9.0000,9.0000,5000
DTL,20160219,9.0000,9.1000,9.0000,9.1000,3010
DTL,20160222,9.1000,9.2000,9.1000,9.2000,4000
DTL,20160223,9.2000,9.2000,9.1000,9.1000,3070
DTL,20160224,9.2000,9.2000,9.1000,9.1000,4700
DTL,20160225,9.4000,9.4000,9.1000,9.1000,6000
DTL,20160226,9.1000,9.1000,9.1000,9.1000,0
DTL,20160229,9.1000,9.1000,9.1000,9.1000,0
DTL,20160301,9.2000,9.2000,9.0000,9.0000,6010
DTL,20160302,9.0000,9.0000,9.0000,9.0000,0
DTL,20160303,9.1000,9.1000,9.0000,9.0000,2010
DTL,20160304,9.2000,9.2000,9.2000,9.2000,2000
DTL,20160307,9.2000,9.2000,9.2000,9.2000,2750
DTL,20160308,9.6000,9.6000,9.6000,9.6000,10010
DTL,20160309,9.8000,9.8000,9.7000,9.7000,15000
DTL,20160310,9.6000,9.6000,9.5000,9.5000,13470
DTL,20160311,9.7000,9.7000,9.3000,9.7000,39800
DTL,20160314,9.6000,9.7000,9.5000,9.7000,15010
DTL,20160315,9.7000,9.7000,9.5000,9.5000,7030
DTL,20160316,9.5000,9.7000,9.5000,9.7000,20570
DTL,20160317,9.7000,9.7000,9.7000,9.7000,15660
DTL,20160318,9.7000,9.7000,9.7000,9.7000,4700
DTL,20160321,9.7000,9.7000,9.7000,9.7000,2000
DTL,20160322,9.7000,9.9000,9.7000,9.7000,11010
DTL,20160323,9.7000,9.7000,9.7000,9.7000,10
DTL,20160324,9.9000,9.9000,9.9000,9.9000,9000
DTL,20160325,9.8000,9.8000,9.7000,9.7000,7000
DTL,20160328,9.7000,9.8000,9.7000,9.8000,3790
DTL,20160329,9.7000,9.7000,9.6000,9.6000,2350
DTL,20160330,9.8000,9.9000,9.7000,9.7000,13980
DTL,20160331,9.9000,9.9000,9.9000,9.9000,2000
DTL,20160401,10.0000,10.0000,10.0000,10.0000,2500
DTL,20160404,10.2000,10.2000,10.0000,10.0000,12000
DTL,20160405,9.8000,9.8000,9.8000,9.8000,4700
DTL,20160406,9.8000,9.8000,9.8000,9.8000,600
DTL,20160407,9.8000,9.8000,9.8000,9.8000,0
DTL,20160408,10.0000,10.0000,10.0000,10.0000,5010
DTL,20160411,9.9000,9.9000,9.8000,9.8000,5500
DTL,20160412,9.8000,9.8000,9.7000,9.7000,5510
DTL,20160413,9.7000,9.7000,9.6000,9.7000,5570
DTL,20160414,9.7000,9.7000,9.7000,9.7000,0
DTL,20160415,10.2000,10.3000,10.2000,10.3000,15000
DTL,20160419,11.0000,11.0000,10.9000,10.9000,60
DTL,20160420,10.6000,10.6000,10.6000,10.6000,2130
DTL,20160421,10.4000,10.4000,10.0000,10.0000,3000
DTL,20160422,10.2000,10.2000,10.2000,10.2000,20
DTL,20160425,10.2000,10.2000,10.2000,10.2000,52350
DTL,20160426,10.2000,10.2000,9.8000,9.8000,15020
DTL,20160427,9.8000,9.8000,9.8000,9.8000,0
DTL,20160428,9.8000,9.8000,9.8000,9.8000,0
DTL,20160429,10.2000,10.2000,10.2000,10.2000,28000
DTL,20160504,10.2000,10.3000,10.2000,10.2000,13910
DTL,20160505,10.4000,10.4000,10.4000,10.4000,16600
DTL,20160506,10.9000,11.1000,10.9000,11.1000,30
DTL,20160509,11.0000,11.0000,11.0000,11.0000,1000
DTL,20160510,10.9000,10.9000,10.8000,10.8000,3000
DTL,20160511,10.8000,10.8000,10.8000,10.8000,600
DTL,20160512,10.8000,10.8000,10.8000,10.8000,1640
DTL,20160513,11.0000,11.0000,11.0000,11.0000,10000
DTL,20160516,11.0000,11.0000,11.0000,11.0000,0
DTL,20160517,11.0000,11.0000,11.0000,11.0000,10
DTL,20160518,11.2000,11.2000,11.2000,11.2000,2000
DTL,20160519,11.9000,11.9000,11.9000,11.9000,10
DTL,20160520,11.5000,11.5000,11.5000,11.5000,500
DTL,20160523,11.2000,11.2000,11.2000,11.2000,300
DTL,20160524,11.2000,11.2000,11.0000,11.0000,1110
DTL,20160525,11.0000,11.0000,11.0000,11.0000,0
DTL,20160526,11.3000,11.3000,11.1000,11.1000,5700
DTL,20160527,11.2000,11.2000,11.2000,11.2000,30
DTL,20160530,11.2000,11.2000,11.2000,11.2000,0
DTL,20160531,11.2000,11.2000,11.2000,11.2000,0
DTL,20160601,11.5000,11.5000,11.5000,11.5000,2000
DTL,20160602,11.5000,11.5000,11.5000,11.5000,0
DTL,20160603,11.5000,11.5000,11.5000,11.5000,0
DTL,20160606,11.5000,11.5000,11.5000,11.5000,150
DTL,20160607,11.5000,11.5000,11.5000,11.5000,100
DTL,20160608,11.5000,11.5000,11.5000,11.5000,0
DTL,20160609,11.6000,11.6000,11.6000,11.6000,500
DTL,20160610,11.8000,12.4000,11.8000,12.4000,1200
DTL,20160613,12.6000,13.2000,12.6000,13.2000,600
DTL,20160614,13.5000,13.5000,13.1000,13.2000,4200
DTL,20160615,14.1000,14.1000,14.0000,14.0000,2000
DTL,20160616,14.9000,14.9000,14.9000,14.9000,200
DTL,20160617,14.9000,14.9000,14.9000,14.9000,0
DTL,20160620,14.5000,15.0000,14.5000,14.9000,830
DTL,20160621,14.8000,14.9000,14.8000,14.9000,3680
DTL,20160622,15.0000,15.3000,15.0000,15.2000,5000
DTL,20160623,15.2000,15.2000,15.2000,15.2000,10000
DTL,20160624,15.0000,15.2000,14.2000,14.2000,7010
DTL,20160627,14.2000,14.2000,14.2000,14.2000,0
DTL,20160628,14.2000,14.2000,14.2000,14.2000,0
DTL,20160629,14.2000,14.2000,14.2000,14.2000,680
DTL,20160630,14.2000,14.2000,14.2000,14.2000,50
DTL,20160701,14.2000,15.1000,14.2000,15.1000,1110
DTL,20160704,14.1000,15.1000,14.1000,15.1000,2010
DTL,20160705,15.1000,15.1000,15.1000,15.1000,6000
DTL,20160706,15.1000,15.1000,15.1000,15.1000,1000
DTL,20160707,15.1000,15.1000,15.1000,15.1000,0
DTL,20160708,15.1000,15.1000,15.1000,15.1000,2000
DTL,20160711,15.1000,15.1000,15.1000,15.1000,0
DTL,20160712,15.1000,15.1000,15.0000,15.0000,3000
DTL,20160713,15.0000,15.1000,15.0000,15.1000,5230
DTL,20160714,15.1000,15.1000,15.1000,15.1000,0
DTL,20160715,15.1000,15.5000,15.1000,15.1000,99050
DTL,20160718,15.1000,15.1000,15.1000,15.1000,0
DTL,20160719,15.3000,15.8000,15.1000,15.8000,71480
DTL,20160720,16.5000,16.9000,16.0000,16.9000,51000
DTL,20160721,17.6000,17.6000,17.5000,17.5000,18500
DTL,20160722,18.5000,18.7000,18.5000,18.7000,53500
DTL,20160725,19.3000,20.0000,19.3000,20.0000,3260
DTL,20160726,21.0000,21.4000,20.5000,20.5000,6760
DTL,20160727,20.5000,20.5000,19.9000,20.0000,10850
DTL,20160728,19.0000,20.0000,19.0000,20.0000,710
DTL,20160729,19.8000,20.0000,19.8000,20.0000,16000
DTL,20160801,20.0000,20.0000,19.8000,19.8000,5310
DTL,20160802,19.8000,19.8000,19.8000,19.8000,2000
DTL,20160803,19.7000,19.7000,19.7000,19.7000,2000
DTL,20160804,19.7000,19.7000,19.6000,19.6000,1600
DTL,20160805,18.3000,18.3000,18.3000,18.3000,500
DTL,20160808,18.3000,19.0000,18.0000,19.0000,7010
DTL,20160809,18.5000,18.5000,18.1000,18.4000,10500
DTL,20160810,18.0000,18.0000,18.0000,18.0000,10170
DTL,20160811,18.0000,18.0000,18.0000,18.0000,0
DTL,20160812,18.0000,18.1000,18.0000,18.1000,2000
DTL,20160815,19.3000,19.3000,17.8000,17.8000,10010
DTL,20160816,17.8000,17.8000,17.8000,17.8000,0
DTL,20160817,18.0000,18.0000,17.4000,17.4000,5190
DTL,20160818,16.6000,16.6000,16.2000,16.2000,200
DTL,20160819,16.2000,16.2000,16.0000,16.0000,3000
DTL,20160822,16.0000,16.0000,16.0000,16.0000,410
DTL,20160823,16.0000,16.0000,16.0000,16.0000,1000
DTL,20160824,16.0000,16.0000,16.0000,16.0000,0
DTL,20160825,16.0000,16.0000,16.0000,16.0000,0
DTL,20160826,16.0000,16.0000,16.0000,16.0000,0
DTL,20160829,15.9000,15.9000,15.9000,15.9000,10
DTL,20160830,15.9000,16.2000,15.9000,16.2000,930
DTL,20160831,16.2000,16.2000,16.2000,16.2000,860
DTL,20160901,16.2000,16.2000,16.2000,16.2000,0
DTL,20160905,16.2000,16.5000,16.2000,16.5000,700
DTL,20160906,16.5000,16.5000,16.5000,16.5000,0
DTL,20160907,16.5000,16.5000,16.5000,16.5000,0
DTL,20160908,16.5000,16.5000,16.5000,16.5000,0
DTL,20160909,16.5000,16.5000,16.5000,16.5000,0
DTL,20160912,17.0000,17.6500,17.0000,17.6500,200
DTL,20160913,17.6500,17.6500,17.6500,17.6500,0
DTL,20160914,18.8500,18.8500,18.8500,18.8500,10
DTL,20160915,18.8500,18.8500,18.8500,18.8500,0
DTL,20160916,18.8500,18.8500,18.8500,18.8500,0
DTL,20160919,19.5500,19.5500,19.5500,19.5500,100
DTL,20160920,19.5000,19.5000,19.5000,19.5000,3930
DTL,20160921,19.5000,19.5000,19.5000,19.5000,0
DTL,20160922,20.5000,20.5000,20.5000,20.5000,100
DTL,20160923,21.9000,21.9000,21.9000,21.9000,620
DTL,20160926,23.0000,23.4000,23.0000,23.4000,550
DTL,20160927,24.9500,25.0000,23.4000,23.4000,2060
DTL,20160928,25.0000,25.0000,25.0000,25.0000,400
DTL,20160929,25.5000,25.5000,25.5000,25.5000,300
DTL,20160930,26.5000,26.5000,26.5000,26.5000,20
DTL,20161003,26.5000,26.5000,26.5000,26.5000,9500
DTL,20161004,26.5000,26.5000,26.3000,26.3000,12490
DTL,20161005,25.0000,25.0000,25.0000,25.0000,5000
DTL,20161006,25.0000,25.0000,25.0000,25.0000,5000
DTL,20161007,23.2500,25.0000,23.2500,25.0000,2130
DTL,20161010,25.0000,25.0000,25.0000,25.0000,4500
DTL,20161011,24.7000,24.7000,24.7000,24.7000,4500
DTL,20161012,24.5000,24.5000,24.5000,24.5000,4500
DTL,20161013,24.3000,24.3000,24.3000,24.3000,4500
DTL,20161014,24.0000,24.3000,24.0000,24.0000,7600
DTL,20161017,24.0000,24.0000,23.9000,23.9000,6000
DTL,20161018,23.9000,23.9000,23.9000,23.9000,0
DTL,20161019,23.9000,23.9000,23.9000,23.9000,0
DTL,20161020,23.9000,23.9000,23.9000,23.9000,0
DTL,20161021,23.9000,23.9000,23.9000,23.9000,0
DTL,20161024,24.0000,24.0000,24.0000,24.0000,3000
DTL,20161025,24.0000,24.0000,24.0000,24.0000,0
DTL,20161026,24.0000,24.0000,24.0000,24.0000,0
DTL,20161027,25.6500,25.6500,24.5000,24.5000,20
DTL,20161028,25.0000,25.0000,25.0000,25.0000,1000
DTL,20161031,25.2000,25.2000,25.2000,25.2000,5000
DTL,20161101,25.5000,25.5000,25.5000,25.5000,5090
DTL,20161102,25.7000,25.7000,25.7000,25.7000,5000
DTL,20161103,25.9000,25.9000,25.9000,25.9000,5000
DTL,20161104,26.2000,26.2000,26.2000,26.2000,3000
DTL,20161107,26.3000,26.3000,26.3000,26.3000,5000
DTL,20161108,27.9000,28.1000,27.9000,28.1000,3150
DTL,20161109,28.1000,28.1000,28.1000,28.1000,0
DTL,20161110,28.5000,28.6000,28.3000,28.6000,50010
DTL,20161111,30.0000,30.1000,30.0000,30.0000,5040
DTL,20161114,32.0000,32.0000,30.0000,30.5000,63010
DTL,20161115,31.5000,31.5000,31.5000,31.5000,10
DTL,20161116,31.5000,31.8000,31.5000,31.8000,4240
DTL,20161117,31.4000,31.8000,31.4000,31.8000,4100
DTL,20161118,31.5000,31.8000,31.5000,31.8000,6270
DTL,20161121,31.8000,31.8000,31.8000,31.8000,0
DTL,20161122,31.8000,31.8000,31.8000,31.8000,1550
DTL,20161123,31.8000,31.8000,31.8000,31.8000,2000
DTL,20161124,31.8000,31.8000,31.8000,31.8000,0
DTL,20161125,31.8000,31.8000,31.8000,31.8000,0
DTL,20161128,31.0000,31.0000,31.0000,31.0000,740
DTL,20161129,30.2000,30.2000,30.2000,30.2000,3000
DTL,20161130,29.6000,29.6000,29.6000,29.6000,3000
DTL,20161201,29.0000,29.0000,29.0000,29.0000,1800
DTL,20161202,28.8000,28.8000,28.8000,28.8000,3000
DTL,20161205,28.0000,28.0000,28.0000,28.0000,2000
DTL,20161206,28.0000,28.0000,28.0000,28.0000,0
DTL,20161207,28.0000,28.2000,28.0000,28.2000,3300
DTL,20161208,28.0000,28.0000,28.0000,28.0000,2000
DTL,20161209,28.0000,28.0000,28.0000,28.0000,500
DTL,20161212,28.0000,28.0000,28.0000,28.0000,0
DTL,20161213,28.0000,28.0000,28.0000,28.0000,0
DTL,20161214,28.0000,28.1000,28.0000,28.1000,2000
DTL,20161215,28.2000,28.2000,28.2000,28.2000,1800
DTL,20161216,28.2000,28.2000,28.2000,28.2000,3000
DTL,20161219,28.3000,28.3000,28.3000,28.3000,1500
DTL,20161220,28.4000,28.4000,28.4000,28.4000,100
DTL,20161221,28.4000,28.9000,28.4000,28.9000,14880
DTL,20161222,28.9000,29.1000,28.9000,29.1000,8000
DTL,20161223,29.2000,29.2000,27.8000,27.8000,4120
DTL,20161226,27.6000,27.6000,27.5000,27.5000,500
DTL,20161227,27.8000,28.3000,27.5000,28.3000,7760
DTL,20161228,28.0000,28.5000,28.0000,28.5000,3100
DTL,20161229,28.6000,28.6000,28.6000,28.6000,1000
DTL,20161230,28.7000,30.6000,28.7000,30.6000,6110
DTL,20170103,30.6000,30.6000,30.6000,30.6000,0
DTL,20170104,30.7000,30.7000,30.7000,30.7000,550
DTL,20170105,30.7000,30.7000,30.7000,30.7000,100
DTL,20170106,29.5000,29.5000,29.5000,29.5000,300
DTL,20170109,29.0000,29.0000,29.0000,29.0000,100
DTL,20170110,29.0000,29.0000,29.0000,29.0000,0
DTL,20170111,28.6000,28.6000,28.6000,28.6000,1050
DTL,20170112,28.6000,28.6000,28.6000,28.6000,0
DTL,20170113,28.0000,28.0000,27.9000,27.9000,1050
DTL,20170116,27.9000,27.9000,27.9000,27.9000,0
DTL,20170117,27.5000,27.5000,27.3000,27.3000,5000
DTL,20170118,27.0000,27.0000,27.0000,27.0000,1000
DTL,20170119,27.0000,27.0000,27.0000,27.0000,0
DTL,20170120,26.5000,26.5000,26.5000,26.5000,500
DTL,20170123,26.0000,26.0000,26.0000,26.0000,1000
DTL,20170124,26.0000,26.0000,26.0000,26.0000,1000
DTL,20170125,26.0000,26.0000,26.0000,26.0000,1000
DTL,20170202,26.0000,26.0000,26.0000,26.0000,1000
DTL,20170203,26.0000,26.0000,26.0000,26.0000,500
DTL,20170206,26.0000,26.1000,26.0000,26.1000,110
DTL,20170207,26.1000,26.1000,26.1000,26.1000,0
DTL,20170208,26.2000,26.2000,26.2000,26.2000,1200
DTL,20170209,26.2000,26.2000,26.2000,26.2000,0
DTL,20170210,26.2000,26.2000,26.2000,26.2000,0
DTL,20170213,26.2000,26.2000,26.2000,26.2000,0
DTL,20170214,26.2000,26.2000,26.2000,26.2000,220
DTL,20170215,26.0000,26.0000,26.0000,26.0000,3000
DTL,20170216,26.0000,26.0000,26.0000,26.0000,0
DTL,20170217,26.5000,26.5000,26.5000,26.5000,3000
DTL,20170220,27.0000,27.0000,27.0000,27.0000,1000
DTL,20170221,27.0000,27.1000,27.0000,27.1000,4000
DTL,20170222,27.2000,27.2000,27.2000,27.2000,500
DTL,20170223,27.3000,27.3000,27.2000,27.2000,1500
DTL,20170224,27.6000,27.6000,27.6000,27.6000,1500
DTL,20170227,27.8000,27.8000,27.8000,27.8000,2000
DTL,20170228,28.0000,28.0000,28.0000,28.0000,1000
DTL,20170301,27.5000,27.5000,27.5000,27.5000,2110
DTL,20170302,27.5000,27.5000,27.5000,27.5000,1000
DTL,20170303,27.5000,27.5000,27.5000,27.5000,1000
DTL,20170306,27.7000,27.7000,27.7000,27.7000,2500
DTL,20170307,27.8000,27.9000,27.8000,27.9000,1010
DTL,20170308,28.0000,28.0000,28.0000,28.0000,1000
DTL,20170309,28.1000,28.1000,27.5000,27.5000,4000
DTL,20170310,27.3000,27.5000,27.0000,27.5000,2500
DTL,20170313,27.6000,27.6000,27.5000,27.5000,1010
DTL,20170314,27.6000,27.6000,27.6000,27.6000,1000
DTL,20170315,27.6000,27.6000,27.6000,27.6000,0
DTL,20170316,27.6000,27.6000,27.6000,27.6000,1000
DTL,20170317,27.7000,27.7000,27.7000,27.7000,30
DTL,20170320,27.8000,27.9000,27.8000,27.9000,1100
DTL,20170321,27.9000,28.0000,27.9000,28.0000,210
DTL,20170322,28.1000,28.1000,28.1000,28.1000,10
DTL,20170323,28.1000,28.1000,28.1000,28.1000,20
DTL,20170324,28.1000,28.2000,28.1000,28.2000,3000
DTL,20170327,28.3000,28.3000,28.2000,28.2000,2010
DTL,20170328,28.2000,28.2000,28.2000,28.2000,1100
DTL,20170329,28.2000,28.2000,28.2000,28.2000,0
DTL,20170330,28.2000,28.2000,28.2000,28.2000,110
DTL,20170331,28.2000,28.2000,28.2000,28.2000,1100
DTL,20170403,28.2000,28.2000,28.2000,28.2000,0
DTL,20170404,28.2000,28.2000,28.2000,28.2000,1000
DTL,20170405,28.3000,28.3000,28.3000,28.3000,2000
DTL,20170407,28.3000,28.3000,28.3000,28.3000,0
DTL,20170410,28.3000,28.3000,28.3000,28.3000,0
DTL,20170411,28.3000,28.3000,28.3000,28.3000,8000
DTL,20170412,28.3000,28.3000,28.3000,28.3000,6000
DTL,20170413,28.3000,28.3000,28.3000,28.3000,5000
DTL,20170414,28.3000,28.3000,28.3000,28.3000,0
DTL,20170417,28.3000,28.3000,28.3000,28.3000,5000
DTL,20170418,28.3000,28.3000,28.3000,28.3000,0
DTL,20170419,28.4000,28.5000,28.3000,28.3000,10000
DTL,20170420,28.3000,28.3000,28.3000,28.3000,0
DTL,20170421,28.3000,28.3000,28.3000,28.3000,5000
DTL,20170424,28.4000,28.5000,28.4000,28.5000,7000
DTL,20170425,28.7000,28.8000,28.7000,28.8000,15000
DTL,20170426,28.8000,28.8000,28.8000,28.8000,0
DTL,20170427,29.0000,29.0000,29.0000,29.0000,4920
DTL,20170428,29.0000,29.0000,29.0000,29.0000,5000
DTL,20170503,29.9000,29.9000,29.9000,29.9000,10
DTL,20170504,29.9000,29.9000,29.9000,29.9000,5050
DTL,20170505,29.5000,30.5000,29.4000,29.4000,10100
DTL,20170508,31.4000,31.4000,29.0000,30.5000,5350
DTL,20170509,30.0000,30.0000,29.5000,29.5000,6000
DTL,20170510,29.0000,29.0000,28.7000,28.7000,8000
DTL,20170511,29.0000,29.0000,29.0000,29.0000,10
DTL,20170512,28.5000,28.5000,28.0000,28.0000,3000
DTL,20170515,27.5000,27.5000,27.3000,27.3000,4340
DTL,20170516,28.0000,28.0000,28.0000,28.0000,10
DTL,20170517,28.0000,28.0000,28.0000,28.0000,180
DTL,20170518,27.5000,27.5000,27.0000,27.5000,13000
DTL,20170519,27.2000,27.2000,27.0000,27.0000,4070
DTL,20170522,27.0000,27.0000,27.0000,27.0000,0
DTL,20170523,27.0000,27.0000,27.0000,27.0000,0
DTL,20170524,27.0000,27.0000,27.0000,27.0000,100
DTL,20170525,26.9000,26.9000,26.7000,26.7000,5500
DTL,20170526,26.7000,26.7000,26.7000,26.7000,0
DTL,20170529,26.7000,26.7000,26.7000,26.7000,0
DTL,20170530,26.5000,26.5000,26.0000,26.0000,8000
DTL,20170531,26.5000,26.5000,26.5000,26.5000,10
DTL,20170601,26.5000,26.5000,26.5000,26.5000,500
DTL,20170602,26.5000,26.5000,26.2000,26.2000,180
DTL,20170605,26.2000,26.2000,26.2000,26.2000,500
DTL,20170606,26.5000,26.5000,26.5000,26.5000,10
DTL,20170607,26.5000,27.0000,26.5000,27.0000,1020
DTL,20170608,27.0000,27.0000,27.0000,27.0000,0
DTL,20170609,27.0000,27.0000,27.0000,27.0000,0
DTL,20170612,27.0000,27.0000,27.0000,27.0000,0
DTL,20170613,26.0000,26.0000,25.4000,25.4000,5800
DTL,20170614,25.4000,25.4000,25.4000,25.4000,0
DTL,20170615,25.4000,25.4000,25.4000,25.4000,1000
DTL,20170616,27.1500,27.1500,25.3000,25.3000,1130
DTL,20170619,27.0500,27.0500,24.5000,24.5000,1510
DTL,20170620,26.2000,26.2000,26.2000,26.2000,10
DTL,20170621,26.7000,26.7000,25.0000,25.0000,2020
DTL,20170622,24.5000,24.5000,24.5000,24.5000,3000
DTL,20170623,24.3000,24.3000,24.2000,24.2000,1000
DTL,20170626,24.0000,25.8500,24.0000,24.0000,2610
DTL,20170627,25.6500,25.6500,25.6500,25.6500,10
DTL,20170628,26.8000,26.8000,24.0000,24.1000,15500
DTL,20170629,25.6500,25.6500,25.6500,25.6500,10
DTL,20170630,26.4500,26.4500,23.9500,24.0000,3550
DTL,20170703,22.3500,22.8000,22.3500,22.8000,3010
DTL,20170704,22.2000,22.2000,21.2500,21.8000,500
DTL,20170705,21.5500,21.6000,21.5000,21.6000,3400
DTL,20170706,21.0000,21.0000,21.0000,21.0000,100
DTL,20170707,19.5500,21.7500,19.5500,21.7500,710
DTL,20170710,23.2500,23.2500,20.3000,20.3000,3520
DTL,20170711,20.7000,21.7000,20.7000,21.7000,390
DTL,20170712,23.1000,23.1000,20.6000,20.7000,1770
DTL,20170713,22.1000,22.1000,21.0000,21.0000,100
DTL,20170714,22.4000,22.4500,20.5000,22.4500,1140
DTL,20170717,24.0000,24.0000,21.5000,21.6000,1170
DTL,20170718,20.1000,20.5000,20.1000,20.5000,1020
DTL,20170719,21.0000,21.5000,21.0000,21.1000,4870
DTL,20170720,19.6500,19.8500,19.6500,19.8500,2210
DTL,20170721,18.7500,18.9000,18.7500,18.9000,2010
DTL,20170724,18.5500,18.8000,18.5500,18.5500,1040
DTL,20170725,18.5500,18.8000,18.5500,18.8000,3200
DTL,20170726,18.6000,18.6000,18.6000,18.6000,5000
DTL,20170727,19.0000,19.0000,18.7000,18.7000,5000
DTL,20170728,19.0000,19.0000,18.6000,18.6000,5030
DTL,20170731,17.5500,18.4000,17.5500,18.0000,7250
DTL,20170801,16.8500,18.0000,16.8500,18.0000,5210
DTL,20170802,17.6500,18.0000,17.6500,18.0000,5010
DTL,20170803,17.0500,17.0500,17.0500,17.0500,10
DTL,20170804,17.0000,17.5000,15.9000,17.5000,8310
DTL,20170807,17.0500,18.0000,17.0500,18.0000,2560
DTL,20170808,18.0000,18.0000,18.0000,18.0000,5000
DTL,20170809,18.5000,18.6000,18.5000,18.6000,1100
DTL,20170810,17.3000,18.6000,17.3000,18.6000,1010
DTL,20170811,17.3000,17.3000,17.3000,17.3000,10
DTL,20170814,16.1000,18.4000,16.1000,18.4000,710
DTL,20170815,18.2000,19.6000,18.1000,18.7000,1710
DTL,20170816,18.0000,18.0000,18.0000,18.0000,10000
DTL,20170817,18.1000,19.2000,18.0000,19.2000,152600
DTL,20170818,18.0500,19.2000,18.0500,18.8000,120250
DTL,20170821,18.5000,18.5500,18.5000,18.5000,307840
DTL,20170822,17.2500,18.6000,17.2500,18.6000,300110
DTL,20170823,18.6000,18.7000,18.6000,18.6500,120480
DTL,20170824,18.8000,19.9500,18.8000,19.9500,175060
DTL,20170825,19.5000,20.5000,19.5000,20.5000,170230
DTL,20170828,20.5000,21.9000,20.3500,21.9000,173810
DTL,20170829,21.9000,23.4000,21.9000,23.0000,14780
DTL,20170830,23.0000,24.6000,23.0000,24.6000,830
DTL,20170831,22.9000,26.0000,22.9000,26.0000,3220
DTL,20170901,27.3000,27.5000,26.8500,27.0000,103710
DTL,20170905,27.4000,27.5000,27.0000,27.5000,102360
DTL,20170906,27.5000,28.0000,27.5000,28.0000,2070
DTL,20170907,29.9000,29.9000,27.6000,27.6000,113550
DTL,20170908,25.7000,27.9000,25.7000,27.9000,1190
