<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLM,20191224,16.4489,16.4489,16.4489,16.4489,0
CLM,20191225,16.4489,16.4489,16.4489,16.4489,0
CLM,20191226,16.4489,16.4489,16.4489,16.4489,0
CLM,20191227,16.4489,16.4489,16.4489,16.4489,0
CLM,20191230,16.4489,16.4489,16.4489,16.4489,0
CLM,20191231,16.4489,16.4489,16.4489,16.4489,0
CLM,20200102,16.4489,16.4489,16.4489,16.4489,0
CLM,20200103,16.4489,16.4489,16.4489,16.4489,0
CLM,20200106,16.4489,16.4489,16.4489,16.4489,0
CLM,20200107,16.4489,16.4489,16.4489,16.4489,0
CLM,20200108,16.4489,16.4489,16.4489,16.4489,0
CLM,20200109,16.4489,16.4489,16.4489,16.4489,0
CLM,20200110,16.4489,16.4489,16.4489,16.4489,0
CLM,20200113,14.8597,14.8597,14.8597,14.8597,6300
CLM,20200114,14.8597,14.8597,14.8597,14.8597,0
CLM,20200115,14.8597,14.8597,14.8597,14.8597,0
CLM,20200116,14.8597,14.8597,14.8597,14.8597,0
CLM,20200117,14.8597,14.8597,14.8597,14.8597,0
CLM,20200120,14.8597,14.8597,14.8597,14.8597,0
CLM,20200121,14.8597,14.8597,14.8597,14.8597,0
CLM,20200122,14.8597,14.8597,14.8597,14.8597,0
CLM,20200130,14.8597,14.8597,14.8597,14.8597,0
CLM,20200131,14.8597,14.8597,14.8597,14.8597,0
CLM,20200203,14.8597,14.8597,14.8597,14.8597,0
CLM,20200204,14.8597,14.8597,14.8597,14.8597,0
CLM,20200205,14.8597,14.8597,14.8597,14.8597,0
CLM,20200206,14.8597,14.8597,14.8597,14.8597,0
CLM,20200207,14.8597,14.8597,14.8597,14.8597,0
CLM,20200210,14.8597,14.8597,14.8597,14.8597,0
CLM,20200211,14.8597,14.8597,14.8597,14.8597,0
CLM,20200212,14.8597,14.8597,14.8597,14.8597,0
CLM,20200213,14.8597,14.8597,14.8597,14.8597,0
CLM,20200214,14.8597,14.8597,14.8597,14.8597,0
CLM,20200217,14.8597,14.8597,14.8597,14.8597,0
CLM,20200218,14.8597,14.8597,14.8597,14.8597,0
CLM,20200219,14.8597,14.8597,14.8597,14.8597,0
CLM,20200220,14.8597,14.8597,14.8597,14.8597,0
CLM,20200221,14.8597,14.8597,14.8597,14.8597,0
CLM,20200224,14.8597,14.8597,14.8597,14.8597,0
CLM,20200225,14.8597,14.8597,14.8597,14.8597,0
CLM,20200226,14.8597,14.8597,14.8597,14.8597,0
CLM,20200227,14.8597,14.8597,14.8597,14.8597,0
CLM,20200228,14.8597,14.8597,14.8597,14.8597,0
CLM,20200302,14.8597,14.8597,14.8597,14.8597,0
CLM,20200303,14.8597,14.8597,14.8597,14.8597,0
CLM,20200304,14.8597,14.8597,14.8597,14.8597,0
CLM,20200305,14.8597,14.8597,14.8597,14.8597,0
CLM,20200306,14.8597,14.8597,14.8597,14.8597,0
CLM,20200309,14.8597,14.8597,14.8597,14.8597,0
CLM,20200310,14.8597,14.8597,14.8597,14.8597,0
CLM,20200311,14.8597,14.8597,14.8597,14.8597,0
CLM,20200312,14.8597,14.8597,14.8597,14.8597,0
CLM,20200313,14.8597,14.8597,14.8597,14.8597,0
CLM,20200316,14.8597,14.8597,14.8597,14.8597,0
CLM,20200317,14.8597,14.8597,14.8597,14.8597,0
CLM,20200318,14.8597,14.8597,14.8597,14.8597,0
CLM,20200319,14.8597,14.8597,14.8597,14.8597,22000
CLM,20200320,14.8597,14.8597,14.8597,14.8597,0
CLM,20200323,14.8597,14.8597,14.8597,14.8597,0
CLM,20200324,14.8597,14.8597,14.8597,14.8597,0
CLM,20200325,14.8597,14.8597,14.8597,14.8597,0
CLM,20200326,14.8597,14.8597,14.8597,14.8597,0
CLM,20200327,14.8597,14.8597,14.8597,14.8597,0
CLM,20200330,14.8597,14.8597,14.8597,14.8597,0
CLM,20200331,14.8597,14.8597,14.8597,14.8597,0
CLM,20200401,14.8597,14.8597,14.8597,14.8597,0
CLM,20200403,14.8597,14.8597,14.8597,14.8597,0
CLM,20200406,14.8597,14.8597,14.8597,14.8597,0
CLM,20200407,14.8597,14.8597,14.8597,14.8597,0
CLM,20200408,14.8597,14.8597,14.8597,14.8597,0
CLM,20200409,14.8597,14.8597,14.8597,14.8597,0
CLM,20200410,14.3034,14.3034,14.3034,14.3034,5000
CLM,20200413,12.8731,12.8731,12.8731,12.8731,100
CLM,20200414,12.8731,12.8731,11.6017,11.6017,500
CLM,20200415,11.6017,11.6017,11.6017,11.6017,0
CLM,20200416,11.6017,11.6017,11.6017,11.6017,0
CLM,20200417,12.7142,12.7142,12.7142,12.7142,100
CLM,20200420,12.7142,12.7142,12.7142,12.7142,0
CLM,20200421,12.8731,12.8731,12.8731,12.8731,20000
CLM,20200422,12.8731,12.8731,12.8731,12.8731,1000
CLM,20200423,12.8731,12.8731,12.8731,12.8731,0
CLM,20200424,12.8731,12.8731,12.8731,12.8731,0
CLM,20200427,12.8731,12.8731,12.8731,12.8731,0
CLM,20200428,14.1445,14.1445,14.1445,14.1445,3900
CLM,20200429,14.1445,15.4954,14.1445,14.7007,2600
CLM,20200504,14.7007,14.7007,14.7007,14.7007,0
CLM,20200505,16.1311,16.1311,16.1311,16.1311,100
CLM,20200506,16.6873,16.6873,15.4954,15.4954,200
CLM,20200507,15.4954,15.4954,15.4954,15.4954,0
CLM,20200508,14.3034,14.3034,14.0650,14.2240,8700
CLM,20200511,14.2240,15.8143,14.2240,15.8143,64
CLM,20200512,12.8988,14.9308,12.8988,14.9308,1300
CLM,20200513,14.9308,14.9308,14.9308,14.9308,0
CLM,20200514,14.9308,14.9308,14.9308,14.9308,0
CLM,20200515,14.1356,14.1356,14.1356,14.1356,100
CLM,20200518,14.1356,14.1356,14.1356,14.1356,0
CLM,20200519,14.1356,14.1356,14.1356,14.1356,0
CLM,20200520,14.1356,14.1356,14.1356,14.1356,0
CLM,20200521,14.1356,14.1356,14.1356,14.1356,0
CLM,20200522,14.1356,14.1356,14.1356,14.1356,0
CLM,20200525,14.1356,14.1356,14.1356,14.1356,0
CLM,20200526,14.1356,14.1356,14.1356,14.1356,0
CLM,20200527,14.1356,14.1356,14.1356,14.1356,0
CLM,20200528,14.1356,14.1356,14.1356,14.1356,0
CLM,20200529,14.1356,14.1356,14.1356,14.1356,0
CLM,20200601,14.1356,14.1356,14.1356,14.1356,0
CLM,20200602,14.1356,14.1356,14.1356,14.1356,0
CLM,20200603,14.1356,14.1356,14.1356,14.1356,0
CLM,20200604,14.1356,14.1356,14.1356,14.1356,0
CLM,20200605,15.0191,15.0191,15.0191,15.0191,100
CLM,20200608,15.0191,15.0191,15.0191,15.0191,0
CLM,20200609,15.0191,15.0191,15.0191,15.0191,0
CLM,20200610,15.0191,15.0191,15.0191,15.0191,0
CLM,20200611,15.0191,15.0191,15.0191,15.0191,0
CLM,20200612,14.1356,14.1356,14.1356,14.1356,200
CLM,20200615,14.1356,14.1356,14.1356,14.1356,0
CLM,20200616,14.1356,14.1356,14.1356,14.1356,200
CLM,20200617,14.1356,14.1356,14.1356,14.1356,0
CLM,20200618,14.1356,14.1356,14.1356,14.1356,0
CLM,20200619,14.1356,14.1356,14.1356,14.1356,0
CLM,20200622,14.1356,14.1356,14.1356,14.1356,0
CLM,20200623,14.1356,14.1356,14.1356,14.1356,0
CLM,20200624,14.1356,14.1356,14.1356,14.1356,0
CLM,20200625,14.1356,14.1356,14.1356,14.1356,0
CLM,20200626,14.1356,14.1356,14.1356,14.1356,0
CLM,20200629,14.1356,14.1356,14.1356,14.1356,0
CLM,20200630,14.1356,14.1356,14.1356,14.1356,0
CLM,20200701,14.1356,14.1356,14.1356,14.1356,0
CLM,20200702,14.1356,14.1356,14.1356,14.1356,0
CLM,20200703,14.1356,14.1356,14.1356,14.1356,0
CLM,20200706,14.1356,14.1356,14.1356,14.1356,0
CLM,20200707,14.1356,14.1356,14.1356,14.1356,0
CLM,20200708,14.1356,14.1356,14.1356,14.1356,0
CLM,20200709,14.1356,14.1356,14.1356,14.1356,0
CLM,20200710,14.1356,14.1356,14.1356,14.1356,0
CLM,20200713,14.1356,14.1356,14.1356,14.1356,0
CLM,20200714,14.1356,14.1356,14.1356,14.1356,0
CLM,20200715,14.1356,14.1356,14.1356,14.1356,0
CLM,20200716,14.1356,14.1356,14.1356,14.1356,0
CLM,20200717,14.1356,14.1356,14.1356,14.1356,0
CLM,20200720,14.1356,14.1356,14.1356,14.1356,0
CLM,20200721,14.1356,14.1356,14.1356,14.1356,0
CLM,20200722,14.1356,14.1356,14.1356,14.1356,0
CLM,20200723,14.1356,14.1356,14.1356,14.1356,0
CLM,20200724,14.1356,14.1356,14.1356,14.1356,0
CLM,20200727,14.1356,14.1356,14.1356,14.1356,0
CLM,20200728,15.3725,15.3725,15.3725,15.3725,1000
CLM,20200729,13.8706,13.8706,13.8706,13.8706,100
CLM,20200730,13.8706,13.8706,13.8706,13.8706,0
CLM,20200731,13.8706,13.8706,13.8706,13.8706,0
CLM,20200803,13.8706,13.8706,13.8706,13.8706,0
CLM,20200804,13.8706,13.8706,13.8706,13.8706,0
CLM,20200805,13.8706,13.8706,13.8706,13.8706,0
CLM,20200806,13.8706,13.8706,13.8706,13.8706,0
CLM,20200807,13.8706,13.8706,13.8706,13.8706,0
CLM,20200810,13.8706,13.8706,13.8706,13.8706,0
CLM,20200811,13.8706,13.8706,13.8706,13.8706,0
CLM,20200812,13.8706,13.8706,13.8706,13.8706,0
CLM,20200813,13.8706,13.8706,13.8706,13.8706,0
CLM,20200814,13.8706,13.8706,13.8706,13.8706,0
CLM,20200817,13.8706,13.8706,13.8706,13.8706,10
CLM,20200818,13.8706,13.8706,13.8706,13.8706,30
CLM,20200819,15.1958,15.1958,13.7823,13.7823,700
CLM,20200820,15.0191,15.0191,12.8104,12.8104,600
CLM,20200821,12.8104,12.8104,12.8104,12.8104,0
CLM,20200824,14.0473,14.0473,14.0473,14.0473,100
CLM,20200825,14.0473,14.0473,14.0473,14.0473,1
CLM,20200826,15.3725,15.3725,15.3725,15.3725,100
CLM,20200827,15.3725,15.3725,15.3725,15.3725,1
CLM,20200828,15.3725,15.3725,15.3725,15.3725,0
CLM,20200831,15.3725,15.3725,15.3725,15.3725,0
CLM,20200901,15.3725,15.3725,15.3725,15.3725,0
CLM,20200903,15.3725,15.3725,15.3725,15.3725,0
CLM,20200904,15.3725,15.3725,15.3725,15.3725,0
CLM,20200907,15.3725,15.3725,15.3725,15.3725,0
CLM,20200908,15.3725,15.3725,15.3725,15.3725,0
CLM,20200909,15.3725,15.3725,15.3725,15.3725,2000
CLM,20200910,15.3725,15.3725,15.3725,15.3725,0
CLM,20200911,15.4609,15.4609,15.4609,15.4609,100
CLM,20200914,13.9590,13.9590,13.9590,13.9590,100
CLM,20200915,13.9590,13.9590,13.9590,13.9590,0
CLM,20200916,15.2842,15.2842,13.8706,13.8706,200
CLM,20200917,13.8706,13.8706,13.8706,13.8706,0
CLM,20200918,13.8706,13.8706,13.8706,13.8706,0
CLM,20200921,13.8706,13.8706,13.8706,13.8706,0
CLM,20200922,15.1958,15.1958,15.1958,15.1958,100
CLM,20200923,15.1958,15.1958,15.1958,15.1958,0
CLM,20200924,15.1958,15.1958,15.1958,15.1958,0
CLM,20200925,15.1958,15.1958,15.1958,15.1958,0
CLM,20200928,15.1958,15.1958,15.1958,15.1958,0
CLM,20200929,15.1958,15.1958,15.1958,15.1958,0
CLM,20200930,15.1958,15.1958,15.1958,15.1958,0
CLM,20201001,15.1958,15.1958,15.1958,15.1958,0
CLM,20201002,15.1958,15.1958,15.1958,15.1958,0
CLM,20201005,16.3443,16.6977,16.3443,16.6977,400
CLM,20201006,16.6977,16.6977,16.6977,16.6977,10
CLM,20201007,16.6977,16.6977,16.6977,16.6977,0
CLM,20201008,16.9628,17.2278,16.9628,17.2278,1100
CLM,20201009,17.2278,17.2278,17.2278,17.2278,0
CLM,20201012,17.2278,17.2278,17.2278,17.2278,800
CLM,20201013,17.2278,17.2278,17.2278,17.2278,0
CLM,20201014,17.2278,17.2278,17.2278,17.2278,0
CLM,20201015,17.2278,17.2278,17.2278,17.2278,0
CLM,20201016,17.2278,17.2278,17.2278,17.2278,0
CLM,20201019,18.9064,18.9064,18.9064,18.9064,213
CLM,20201020,18.9064,18.9064,18.9064,18.9064,0
CLM,20201021,18.9064,18.9064,18.9064,18.9064,0
CLM,20201022,18.9064,18.9064,18.9064,18.9064,0
CLM,20201023,20.7617,20.7617,20.7617,20.7617,100
CLM,20201026,20.7617,20.7617,20.7617,20.7617,0
CLM,20201027,20.7617,20.7617,20.7617,20.7617,0
CLM,20201028,20.7617,20.7617,20.7617,20.7617,200
CLM,20201029,20.7617,20.7617,20.7617,20.7617,0
CLM,20201030,20.7617,20.7617,20.7617,20.7617,5
CLM,20201102,20.7617,20.7617,20.7617,20.7617,0
CLM,20201103,20.7617,20.7617,20.7617,20.7617,0
CLM,20201104,20.7617,20.7617,20.7617,20.7617,2
CLM,20201105,20.7617,20.7617,20.7617,20.7617,0
CLM,20201106,20.7617,20.7617,20.7617,20.7617,0
CLM,20201109,20.7617,20.7617,20.7617,20.7617,0
CLM,20201110,20.7617,20.7617,20.7617,20.7617,0
CLM,20201111,20.7617,20.7617,20.7617,20.7617,5
CLM,20201112,20.7617,20.7617,20.7617,20.7617,0
CLM,20201113,20.7617,20.7617,20.7617,20.7617,0
CLM,20201116,20.7617,20.7617,20.7617,20.7617,0
CLM,20201117,20.7617,20.7617,20.7617,20.7617,0
CLM,20201118,20.7617,20.7617,20.7617,20.7617,0
CLM,20201119,20.7617,20.7617,20.7617,20.7617,0
CLM,20201120,20.7617,20.7617,20.7617,20.7617,0
CLM,20201123,20.7617,20.7617,20.7617,20.7617,0
CLM,20201124,20.7617,20.7617,20.7617,20.7617,0
CLM,20201125,20.7617,20.7617,20.7617,20.7617,0
CLM,20201126,20.7617,20.7617,20.7617,20.7617,0
CLM,20201127,20.7617,20.7617,20.7617,20.7617,0
CLM,20201130,20.7617,20.7617,20.7617,20.7617,0
CLM,20201201,20.7617,20.7617,20.7617,20.7617,0
CLM,20201202,20.7617,20.7617,20.7617,20.7617,0
CLM,20201203,20.7617,20.7617,20.7617,20.7617,0
CLM,20201204,20.7617,20.7617,20.7617,20.7617,100
CLM,20201207,20.7617,20.7617,20.7617,20.7617,0
CLM,20201208,20.7617,20.7617,20.7617,20.7617,0
CLM,20201209,20.7617,20.7617,20.7617,20.7617,0
CLM,20201210,20.7617,20.7617,20.7617,20.7617,0
CLM,20201211,20.7617,20.7617,20.7617,20.7617,0
CLM,20201214,20.7617,20.7617,20.7617,20.7617,0
CLM,20201215,20.7617,20.7617,20.7617,20.7617,0
CLM,20201216,20.7617,20.7617,20.7617,20.7617,0
CLM,20201217,22.7937,22.7937,22.7937,22.7937,200
CLM,20201218,22.7937,22.7937,22.7937,22.7937,0
CLM,20201221,22.7937,22.7937,22.7937,22.7937,0
CLM,20201222,20.5850,20.5850,20.5850,20.5850,200
CLM,20201223,20.5850,20.5850,20.5850,20.5850,0
CLM,20201224,20.5850,20.5850,20.5850,20.5850,0
CLM,20201225,20.5850,20.5850,20.5850,20.5850,0
CLM,20201228,20.5850,20.5850,20.5850,20.5850,0
CLM,20201229,20.5850,20.5850,20.5850,20.5850,0
CLM,20201230,20.5850,20.5850,20.5850,20.5850,0
CLM,20201231,20.5850,20.5850,20.5850,20.5850,0
CLM,20210104,20.5850,20.5850,20.5850,20.5850,0
CLM,20210105,20.5850,20.5850,20.5850,20.5850,0
CLM,20210106,20.5850,20.5850,20.5850,20.5850,0
CLM,20210107,20.5850,20.5850,20.5850,20.5850,0
CLM,20210108,20.5850,20.5850,20.5850,20.5850,0
CLM,20210111,20.5850,20.5850,20.5850,20.5850,0
CLM,20210112,20.5850,20.5850,20.5850,20.5850,0
CLM,20210113,21.2035,21.2035,20.5850,20.5850,1500
CLM,20210114,20.5850,20.5850,20.5850,20.5850,0
CLM,20210115,22.0870,22.0870,22.0870,22.0870,1000
CLM,20210118,22.0870,22.0870,22.0870,22.0870,0
CLM,20210119,22.0870,22.0870,22.0870,22.0870,0
CLM,20210120,22.0870,22.0870,22.0870,22.0870,0
CLM,20210121,22.0870,22.0870,22.0870,22.0870,100
CLM,20210122,22.0870,22.0870,22.0870,22.0870,0
CLM,20210125,22.0870,22.0870,22.0870,22.0870,0
CLM,20210126,20.0550,20.0550,19.9666,19.9666,3500
CLM,20210127,19.9666,19.9666,19.9666,19.9666,0
CLM,20210128,18.0230,18.0230,18.0230,18.0230,2000
CLM,20210129,16.2560,16.2560,16.2560,16.2560,100
CLM,20210201,16.2560,16.2560,16.2560,16.2560,0
CLM,20210202,16.2560,16.2560,16.2560,16.2560,0
CLM,20210203,16.2560,16.2560,16.2560,16.2560,0
CLM,20210204,16.2560,16.2560,16.2560,16.2560,0
CLM,20210205,16.2560,16.2560,16.2560,16.2560,0
CLM,20210208,16.2560,16.2560,16.2560,16.2560,0
CLM,20210209,16.2560,16.2560,16.2560,16.2560,0
CLM,20210217,17.8463,17.8463,17.8463,17.8463,100
CLM,20210218,16.0793,19.6132,16.0793,16.0793,400
CLM,20210219,16.0793,16.0793,16.0793,16.0793,0
CLM,20210222,16.0793,16.0793,16.0793,16.0793,0
CLM,20210223,16.0793,16.0793,16.0793,16.0793,0
CLM,20210224,17.6696,17.6696,17.6696,17.6696,100
CLM,20210225,17.6696,17.6696,17.6696,17.6696,0
CLM,20210226,17.6696,17.6696,17.6696,17.6696,0
CLM,20210301,19.4365,19.4365,19.4365,19.4365,100
CLM,20210302,21.3802,21.3802,21.3802,21.3802,100
CLM,20210303,21.3802,21.3802,21.3802,21.3802,0
CLM,20210304,22.9704,22.9704,22.9704,22.9704,1000
CLM,20210305,22.9704,22.9704,22.9704,22.9704,0
CLM,20210308,22.9704,22.9704,22.9704,22.9704,0
CLM,20210309,22.9704,22.9704,22.9704,22.9704,0
CLM,20210310,22.9704,22.9704,22.9704,22.9704,0
CLM,20210311,22.9704,22.9704,22.9704,22.9704,0
CLM,20210312,22.9704,22.9704,22.9704,22.9704,0
CLM,20210315,22.9704,22.9704,22.9704,22.9704,0
CLM,20210316,22.9704,22.9704,22.9704,22.9704,0
CLM,20210317,22.9704,22.9704,22.9704,22.9704,0
CLM,20210318,22.9704,22.9704,22.9704,22.9704,0
CLM,20210319,22.9704,22.9704,22.9704,22.9704,0
CLM,20210322,22.9704,22.9704,22.9704,22.9704,0
CLM,20210323,22.9704,22.9704,22.9704,22.9704,0
CLM,20210324,22.9704,22.9704,22.9704,22.9704,0
CLM,20210325,22.9704,22.9704,22.9704,22.9704,0
CLM,20210326,22.9704,22.9704,22.9704,22.9704,0
CLM,20210329,22.9704,22.9704,22.9704,22.9704,0
CLM,20210330,22.9704,22.9704,22.9704,22.9704,0
CLM,20210331,22.9704,22.9704,22.9704,22.9704,0
CLM,20210401,25.2675,25.2675,25.2675,25.2675,101
CLM,20210402,25.2675,25.2675,25.2675,25.2675,0
CLM,20210405,25.2675,25.2675,25.2675,25.2675,0
CLM,20210406,26.5043,26.5043,26.5043,26.5043,100
CLM,20210407,26.5043,26.5043,26.5043,26.5043,0
CLM,20210408,26.5043,26.5043,26.5043,26.5043,0
CLM,20210409,26.5043,26.5043,26.5043,26.5043,0
CLM,20210412,26.5043,26.5043,26.5043,26.5043,0
CLM,20210413,26.5043,26.5043,26.5043,26.5043,0
CLM,20210414,26.5043,26.5043,26.5043,26.5043,0
CLM,20210415,26.5043,26.5043,26.5043,26.5043,0
CLM,20210416,26.5043,26.5043,26.5043,26.5043,0
CLM,20210419,26.5043,26.5043,26.5043,26.5043,0
CLM,20210420,26.5043,26.5043,26.5043,26.5043,0
CLM,20210422,26.5043,26.5043,26.5043,26.5043,0
CLM,20210423,26.5043,26.5043,26.5043,26.5043,0
CLM,20210426,26.5043,26.5043,26.5043,26.5043,0
CLM,20210427,26.5043,26.5043,26.5043,26.5043,0
CLM,20210428,26.5043,26.5043,26.5043,26.5043,0
CLM,20210429,29.0664,29.0664,29.0664,29.0664,1000
CLM,20210504,29.0664,29.0664,29.0664,29.0664,0
CLM,20210505,29.0664,29.0664,29.0664,29.0664,0
CLM,20210506,29.0664,29.0664,29.0664,29.0664,0
CLM,20210507,29.0664,29.0664,29.0664,29.0664,0
CLM,20210510,28.9781,29.0664,28.9781,29.0664,500
CLM,20210511,29.0664,29.0664,29.0664,29.0664,700
CLM,20210512,29.0664,29.0664,29.0664,29.0664,1100
CLM,20210513,29.1548,29.1548,29.1548,29.1548,100
CLM,20210514,31.0357,31.0357,31.0357,31.0357,100
CLM,20210517,31.0357,31.0357,31.0357,31.0357,0
CLM,20210518,31.0357,31.0357,31.0357,31.0357,0
CLM,20210519,31.0357,31.0357,31.0357,31.0357,0
CLM,20210520,31.0357,31.9762,31.0357,31.9762,2000
CLM,20210521,35.1738,35.1738,31.9762,31.9762,1300
CLM,20210524,31.9762,31.9762,31.9762,31.9762,0
CLM,20210525,29.1548,29.1548,29.1548,29.1548,100
CLM,20210526,29.1548,29.1548,29.1548,29.1548,0
CLM,20210527,29.1548,29.1548,29.1548,29.1548,0
CLM,20210528,29.1548,29.1548,29.1548,29.1548,0
CLM,20210531,29.1548,29.1548,29.1548,29.1548,0
CLM,20210601,29.1548,29.1548,29.1548,29.1548,0
CLM,20210602,29.1548,29.1548,29.1548,29.1548,0
CLM,20210603,29.1548,29.1548,29.1548,29.1548,0
CLM,20210604,29.1548,29.1548,29.1548,29.1548,0
CLM,20210607,29.1548,29.1548,29.1548,29.1548,0
CLM,20210608,26.3334,26.3334,26.3334,26.3334,400
CLM,20210609,26.3334,26.3334,26.3334,26.3334,0
CLM,20210610,26.3334,26.3334,26.3334,26.3334,100
CLM,20210611,26.3334,26.3334,25.8631,25.8631,1700
CLM,20210614,25.8631,25.8631,25.8631,25.8631,0
CLM,20210615,25.8631,25.8631,25.8631,25.8631,0
CLM,20210616,25.8631,25.8631,25.8631,25.8631,0
CLM,20210617,25.8631,25.8631,25.8631,25.8631,0
CLM,20210618,25.8631,25.8631,25.8631,25.8631,0
CLM,20210621,25.8631,25.8631,25.8631,25.8631,0
CLM,20210622,25.8631,25.8631,25.8631,25.8631,0
CLM,20210623,25.8631,25.8631,25.8631,25.8631,0
CLM,20210624,25.8631,25.8631,25.8631,25.8631,0
CLM,20210625,25.8631,25.8631,25.8631,25.8631,0
CLM,20210628,25.8631,25.8631,25.8631,25.8631,0
CLM,20210629,25.8631,25.8631,25.8631,25.8631,0
CLM,20210630,25.8631,25.8631,25.8631,25.8631,0
CLM,20210701,25.8631,25.8631,25.8631,25.8631,0
CLM,20210702,26.6155,26.6155,26.6155,26.6155,100
CLM,20210705,26.6155,26.6155,26.6155,26.6155,0
CLM,20210706,26.6155,26.6155,26.6155,26.6155,0
CLM,20210707,26.6155,26.6155,26.6155,26.6155,0
CLM,20210708,26.6155,26.6155,26.6155,26.6155,0
CLM,20210709,26.6155,26.6155,26.6155,26.6155,0
CLM,20210712,26.6155,26.6155,26.6155,26.6155,0
CLM,20210713,26.6155,26.6155,26.6155,26.6155,0
CLM,20210714,26.6155,26.6155,26.6155,26.6155,0
CLM,20210715,26.6155,26.6155,26.6155,26.6155,0
CLM,20210716,26.6155,26.6155,26.6155,26.6155,6
CLM,20210719,24.4524,24.4524,24.4524,24.4524,100
CLM,20210720,24.4524,24.4524,24.4524,24.4524,0
CLM,20210721,24.4524,24.4524,24.4524,24.4524,0
CLM,20210722,23.5119,23.5119,22.0072,22.0072,200
CLM,20210723,23.5119,23.5119,23.5119,23.5119,355
CLM,20210726,23.5119,23.5119,23.5119,23.5119,6
CLM,20210727,23.5119,23.5119,23.5119,23.5119,0
CLM,20210728,23.5119,23.5119,23.5119,23.5119,0
CLM,20210729,23.5119,23.5119,23.5119,23.5119,0
CLM,20210730,23.5119,23.5119,23.5119,23.5119,0
CLM,20210802,23.5119,23.5119,23.5119,23.5119,0
CLM,20210803,23.5119,24.4524,23.5119,24.4524,100
CLM,20210804,24.4524,24.4524,24.4524,24.4524,0
CLM,20210805,24.4524,24.4524,24.4524,24.4524,0
CLM,20210806,24.4524,24.4524,24.4524,24.4524,0
CLM,20210809,24.4524,24.4524,24.4524,24.4524,0
CLM,20210810,24.4524,24.4524,24.4524,24.4524,0
CLM,20210811,24.4524,24.4524,24.4524,24.4524,0
CLM,20210812,24.4524,24.4524,24.4524,24.4524,0
CLM,20210813,24.4524,24.4524,24.4524,24.4524,0
CLM,20210816,24.4524,24.4524,24.4524,24.4524,0
CLM,20210817,24.4524,24.4524,24.4524,24.4524,0
CLM,20210818,24.4524,24.4524,24.4524,24.4524,0
CLM,20210819,24.4524,24.4524,24.4524,24.4524,0
CLM,20210820,24.4524,24.4524,24.4524,24.4524,0
CLM,20210823,24.4524,24.4524,24.4524,24.4524,0
CLM,20210824,22.0072,22.0072,22.0072,22.0072,100
CLM,20210825,22.0072,24.1703,22.0072,24.1703,1200
CLM,20210826,24.1703,24.1703,24.1703,24.1703,0
CLM,20210827,24.1703,24.1703,24.1703,24.1703,0
CLM,20210830,24.1703,24.1703,24.1703,24.1703,0
CLM,20210831,24.1703,24.1703,24.1703,24.1703,0
CLM,20210901,24.1703,24.1703,24.1703,24.1703,0
CLM,20210906,22.1012,22.1012,22.1012,22.1012,100
CLM,20210907,22.1012,22.1012,22.1012,22.1012,0
CLM,20210908,22.1012,22.1012,22.1012,22.1012,0
CLM,20210909,19.9381,19.9381,19.9381,19.9381,100
CLM,20210910,19.9381,19.9381,19.9381,19.9381,0
CLM,20210913,21.9131,21.9131,21.9131,21.9131,117
CLM,20210914,21.9131,21.9131,21.9131,21.9131,0
CLM,20210915,19.7500,19.7500,19.7500,19.7500,100
CLM,20210916,19.7500,19.7500,19.7500,19.7500,11
CLM,20210917,19.7500,19.7500,19.7500,19.7500,0
CLM,20210920,19.7500,19.7500,19.7500,19.7500,0
CLM,20210921,19.7500,19.7500,19.7500,19.7500,0
CLM,20210922,19.7500,19.7500,19.7500,19.7500,0
CLM,20210923,19.7500,19.7500,19.7500,19.7500,0
CLM,20210924,19.7500,19.7500,19.7500,19.7500,0
CLM,20210927,19.7500,19.7500,19.7500,19.7500,0
CLM,20210928,19.7500,19.7500,19.7500,19.7500,0
CLM,20210929,21.7250,21.7250,21.7250,21.7250,100
CLM,20210930,23.8881,23.8881,23.8881,23.8881,500
CLM,20211001,26.2393,26.2393,26.2393,26.2393,617
CLM,20211004,28.7786,28.7786,28.7786,28.7786,1100
CLM,20211005,31.6000,31.6000,31.4119,31.6000,2900
CLM,20211006,31.9762,34.7036,31.6000,34.7036,4917
CLM,20211007,38.0893,38.0893,38.0893,38.0893,1205
CLM,20211008,41.8512,41.8512,41.3810,41.8512,16706
CLM,20211011,41.8512,41.8512,37.7131,37.7131,2000
CLM,20211012,34.0453,34.0453,33.9512,33.9512,4000
CLM,20211013,30.6596,30.6596,30.5655,30.5655,3717
CLM,20211014,30.0953,30.0953,27.6500,27.6500,6201
CLM,20211015,28.2143,28.2143,28.2143,28.2143,100
CLM,20211018,27.8381,30.0953,27.8381,30.0953,200
CLM,20211019,30.2834,30.2834,27.7441,30.1893,1800
CLM,20211020,30.1893,30.1893,30.1893,30.1893,2000
CLM,20211021,27.7441,27.7441,27.1798,27.1798,4001
CLM,20211022,28.2143,29.1548,28.2143,29.1548,900
CLM,20211025,29.6250,30.0953,29.6250,29.6250,1000
CLM,20211026,26.8036,27.2738,26.7096,27.2738,1100
CLM,20211027,27.2738,29.6250,27.2738,29.6250,400
CLM,20211028,28.6846,28.6846,26.9917,26.9917,1300
CLM,20211029,26.8036,26.8036,26.8036,26.8036,500
