<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GDT,20150515,11.2246,11.2246,10.4415,10.4676,2070
GDT,20150518,10.9375,10.9375,10.9374,10.9374,50
GDT,20150519,10.9113,10.9635,10.9113,10.9635,110
GDT,20150520,11.0418,11.7205,10.7286,10.7286,3350
GDT,20150521,11.4595,11.4595,10.7547,11.4595,9150
GDT,20150522,11.2246,11.2246,11.2246,11.2246,120
GDT,20150525,11.0941,11.0941,10.9635,10.9635,5670
GDT,20150526,11.7205,11.7205,10.7025,10.7025,1050
GDT,20150527,10.7025,10.7025,10.3632,10.7025,18390
GDT,20150528,11.3029,11.3029,10.3109,10.7025,330
GDT,20150529,10.7025,10.9635,10.5981,10.5981,2450
GDT,20150601,10.6242,10.6242,10.5981,10.6242,10940
GDT,20150602,10.9374,10.9374,10.9374,10.9374,100
GDT,20150603,10.9374,11.3029,10.9374,10.9374,1330
GDT,20150604,11.2245,11.4856,11.2245,11.4856,90
GDT,20150605,10.9635,11.3551,10.9635,10.9635,11040
GDT,20150608,10.9635,11.4334,10.9635,11.3029,250
GDT,20150609,11.4595,11.4856,11.0941,11.4334,3360
GDT,20150610,12.2165,12.2165,11.1828,12.0286,450
GDT,20150611,11.7467,12.4985,11.2768,11.5900,5050
GDT,20150612,12.1852,12.1852,11.2768,11.9033,8080
GDT,20150615,12.1226,12.1226,11.3081,11.3081,470
GDT,20150616,11.3394,11.9659,11.3081,11.3394,9900
GDT,20150617,11.3394,11.5900,10.6189,10.6190,12370
GDT,20150618,11.0262,11.0262,10.6503,11.0262,2190
GDT,20150619,11.4647,11.4647,10.6190,11.4334,550
GDT,20150622,11.4334,11.7466,10.9635,10.9635,1400
GDT,20150623,11.6213,11.6213,10.9635,11.5587,710
GDT,20150624,11.5587,11.5587,10.9322,11.5274,2030
GDT,20150625,11.9659,11.9659,11.3707,11.3707,30
GDT,20150626,11.5900,11.5900,11.0261,11.2768,250
GDT,20150629,11.2768,11.5900,10.9636,11.5587,710
GDT,20150630,11.5587,12.2165,11.1202,11.7466,2210
GDT,20150701,11.5587,11.7153,10.9635,11.0262,1120
GDT,20150702,11.0262,11.4961,10.7443,10.7443,460
GDT,20150703,11.2768,11.4334,10.9009,11.4334,910
GDT,20150706,11.4334,12.0599,11.4334,11.9033,150
GDT,20150707,11.9033,12.6238,11.2768,12.5298,6810
GDT,20150708,12.9997,13.1563,11.9346,11.9346,290
GDT,20150709,12.6864,12.6864,11.9346,12.3731,440
GDT,20150710,11.5273,12.9056,11.5273,12.3731,2280
GDT,20150713,12.3731,12.6863,12.2165,12.2165,1960
GDT,20150714,12.4358,12.4358,12.4358,12.4358,10
GDT,20150715,12.2165,12.5298,11.8406,11.9346,7350
GDT,20150716,11.9346,12.7177,11.7467,11.9033,1790
GDT,20150717,11.9033,12.2165,11.9033,12.2165,30
GDT,20150720,12.2478,12.7803,12.0599,12.3418,3060
GDT,20150721,12.4984,12.8430,12.0599,12.0599,3540
GDT,20150722,12.5298,12.5298,12.0286,12.2165,1900
GDT,20150723,12.2165,12.9056,11.9346,12.3731,3430
GDT,20150724,12.6550,12.6550,11.9032,12.0912,3810
GDT,20150727,12.5297,12.7803,12.0912,12.0912,950
GDT,20150728,12.2165,12.4358,11.7466,11.8719,3770
GDT,20150729,11.5900,11.9033,11.5273,11.9033,1530
GDT,20150730,11.4648,11.4648,11.4647,11.4647,1000
GDT,20150731,12.2165,12.2165,11.4647,11.7780,3960
GDT,20150803,11.7780,12.0599,11.7780,12.0599,410
GDT,20150804,12.0599,12.0599,12.0599,12.0599,0
GDT,20150805,11.5900,12.0286,11.3081,11.9972,1030
GDT,20150806,12.1538,12.5298,12.1538,12.5298,100
GDT,20150807,11.9660,12.5298,11.6527,12.0599,4820
GDT,20150810,12.5298,12.5298,11.2768,11.3707,3250
GDT,20150811,11.4687,11.8608,11.3707,11.7628,6940
GDT,20150812,11.7628,11.7628,11.0113,11.0113,550
GDT,20150813,11.4034,11.4034,10.4885,11.2073,5300
GDT,20150814,11.2726,11.4360,10.5211,11.3707,350
GDT,20150817,11.1093,11.3380,10.6192,10.6192,1240
GDT,20150818,9.9984,11.1093,9.9984,11.0440,16380
GDT,20150819,11.7628,11.7628,10.3252,10.3578,13790
GDT,20150820,11.0440,11.0440,10.1944,10.9786,6150
GDT,20150821,11.4360,11.4360,10.2271,11.2727,3940
GDT,20150824,11.4034,11.4034,10.4885,11.0766,4130
GDT,20150825,11.0439,11.0439,10.4885,10.9459,400
GDT,20150826,11.4687,11.4687,10.9459,11.4361,2840
GDT,20150827,11.4688,11.7628,10.7499,11.7628,2580
GDT,20150828,11.7628,11.9262,10.9459,11.7628,400
GDT,20150831,11.7628,11.7628,10.9459,11.5994,2600
GDT,20150901,10.9459,11.2400,10.8152,10.8152,1150
GDT,20150903,11.4360,11.4361,11.4360,11.4361,30
GDT,20150904,11.4361,11.4361,11.4361,11.4361,0
GDT,20150907,11.3381,11.3381,11.3380,11.3380,380
GDT,20150908,11.1093,11.1093,11.1093,11.1093,10
GDT,20150909,10.6192,11.0766,10.6192,11.0766,1890
GDT,20150910,11.0766,11.3380,11.0766,11.3380,240
GDT,20150911,10.5538,11.4034,10.5538,11.4034,80
GDT,20150914,11.6648,11.6648,10.7826,10.7826,60
GDT,20150915,11.2400,11.5341,11.2400,11.3707,70
GDT,20150916,11.5341,11.5341,10.7826,11.3707,37270
GDT,20150917,11.5341,11.5341,10.6192,10.8479,10670
GDT,20150918,11.5014,11.5014,10.6192,10.9459,1650
GDT,20150921,10.7825,10.9459,10.7825,10.8479,3510
GDT,20150922,10.8479,11.1420,10.8479,11.1093,21960
GDT,20150923,11.2727,11.2727,10.9459,11.2400,1790
GDT,20150924,11.1093,11.2400,11.0440,11.0440,12350
GDT,20150925,11.4034,11.4034,11.0767,11.1093,13520
GDT,20150928,11.4360,11.7628,10.9459,11.7628,2940
GDT,20150929,11.8935,12.4163,10.9459,11.0113,1480
GDT,20150930,11.4361,11.6648,11.0440,11.4361,720
GDT,20151001,11.1420,11.4034,11.1094,11.3380,3290
GDT,20151002,11.3380,11.5994,11.0766,11.1420,1720
GDT,20151005,11.5994,11.5994,11.5994,11.5994,30
GDT,20151006,12.2202,12.2202,11.3053,11.7628,10690
GDT,20151007,11.4361,11.8608,11.3380,11.8608,1860
GDT,20151008,11.7628,11.8281,11.4360,11.7628,6600
GDT,20151009,11.7301,11.7628,11.7301,11.7628,120
GDT,20151012,11.5994,11.9262,11.5994,11.9262,5760
GDT,20151013,11.9262,12.7431,11.8609,12.7430,920
GDT,20151014,12.0895,12.7430,11.9588,12.2529,3280
GDT,20151015,12.2529,12.2529,12.2529,12.2529,0
GDT,20151016,12.1876,12.7430,12.0895,12.1549,4430
GDT,20151019,12.1549,12.1549,12.1549,12.1549,150
GDT,20151020,12.2529,12.9064,12.0896,12.1549,1490
GDT,20151021,11.5014,12.0896,11.3707,12.0895,27530
GDT,20151022,12.0895,12.7430,12.0895,12.7430,11200
GDT,20151023,12.7430,12.7430,12.1549,12.1549,2210
GDT,20151026,12.1549,12.5797,12.1549,12.5143,54250
GDT,20151027,12.6777,12.6777,12.6777,12.6777,10
GDT,20151028,12.0896,12.6450,12.0896,12.6450,130
GDT,20151029,12.7430,13.3965,12.4163,12.7104,6280
GDT,20151030,12.7431,12.7431,12.7104,12.7104,16700
GDT,20151102,12.0569,12.7431,12.0569,12.6450,3110
GDT,20151103,12.6450,12.6777,12.6450,12.6777,70
GDT,20151104,13.0698,13.3312,12.4163,12.8411,640
GDT,20151105,12.2530,12.7104,12.2530,12.7104,90
GDT,20151106,12.1223,12.1223,12.1222,12.1222,60
GDT,20151109,12.5470,12.5470,12.4163,12.4163,8750
GDT,20151110,12.7430,12.7430,12.5797,12.5797,200
GDT,20151111,12.5144,12.5144,12.5143,12.5143,60
GDT,20151112,12.4816,12.5143,12.4163,12.5143,2290
GDT,20151113,12.7103,12.7103,12.5143,12.5143,100
GDT,20151116,12.4163,12.4163,12.4163,12.4163,2120
GDT,20151117,12.4163,12.4163,12.4163,12.4163,10
GDT,20151118,12.2856,12.4163,12.2529,12.4163,8110
GDT,20151119,12.2203,12.3836,12.2203,12.3836,2110
GDT,20151120,12.7430,12.7430,12.2529,12.2529,110
GDT,20151123,12.7430,12.7430,12.7430,12.7430,30
GDT,20151124,12.4163,12.7104,12.4163,12.7104,10380
GDT,20151125,12.5470,12.5470,12.5470,12.5470,20
GDT,20151126,12.5797,12.7430,12.4163,12.5470,35350
GDT,20151127,12.7430,12.7430,12.4163,12.7104,5060
GDT,20151130,12.6124,12.7431,12.2203,12.7104,3120
GDT,20151201,12.2530,12.2530,12.2529,12.2529,300
GDT,20151202,12.7430,12.7430,12.7430,12.7430,50
GDT,20151203,12.5796,12.5796,12.2856,12.2856,430
GDT,20151204,12.6777,12.6777,12.6777,12.6777,10
GDT,20151207,12.4163,12.6777,12.4163,12.6777,100
GDT,20151208,12.5797,13.0698,12.5797,12.5797,210
GDT,20151209,12.2856,12.5797,12.2856,12.5797,980
GDT,20151210,13.0698,13.0698,12.2530,12.6777,830
GDT,20151211,12.6777,12.7757,12.2529,12.5797,2240
GDT,20151214,13.0371,13.0371,12.4163,12.4163,350
GDT,20151215,12.4163,12.5143,12.4163,12.4163,340
GDT,20151216,12.4163,12.4163,12.3836,12.4163,1920
GDT,20151217,12.3183,12.3183,12.3183,12.3183,550
GDT,20151218,12.8628,12.9308,12.5905,12.8963,140
GDT,20151221,12.8963,12.8963,12.8963,12.8963,190
GDT,20151222,13.2366,13.2366,13.2366,13.2366,40
GDT,20151223,12.8963,13.4408,12.8963,12.9303,450
GDT,20151224,12.9303,13.6109,12.9303,13.6109,70
GDT,20151225,12.6581,13.4408,12.6581,13.4407,2070
GDT,20151228,13.4407,13.4407,12.5220,12.5220,370
GDT,20151229,13.2706,13.2706,11.6713,13.2706,140
GDT,20151230,12.5901,13.1005,12.5901,12.7942,1210
GDT,20151231,12.9303,12.9303,12.8282,12.8282,210
GDT,20160104,12.8282,12.8282,12.8282,12.8282,50
GDT,20160105,12.8963,12.8963,12.8282,12.8282,540
GDT,20160106,12.8282,12.8282,12.8282,12.8282,60
GDT,20160107,12.8282,12.8282,12.8282,12.8282,0
GDT,20160108,12.7942,12.7942,12.7942,12.7942,400
GDT,20160111,11.9775,12.8282,11.9095,12.8282,1390
GDT,20160112,12.8282,12.8282,12.8282,12.8282,0
GDT,20160113,12.7942,12.7942,12.7942,12.7942,60
GDT,20160114,12.7942,12.7942,12.7942,12.7942,300
GDT,20160115,12.7942,12.7942,12.7942,12.7942,0
GDT,20160118,12.7942,12.7942,12.7942,12.7942,80
GDT,20160119,11.9095,12.7262,11.9095,12.7262,30
GDT,20160120,12.5561,12.7262,12.2498,12.7262,26040
GDT,20160121,12.7262,12.7262,12.7262,12.7262,0
GDT,20160122,12.5901,13.4408,12.5901,13.1005,750
GDT,20160125,13.1005,13.2706,12.4200,12.7602,1690
GDT,20160126,12.8283,12.8283,12.5901,12.7602,4610
GDT,20160127,12.5901,12.9303,12.5901,12.5901,4800
GDT,20160128,12.7602,12.9304,12.7602,12.9303,220
GDT,20160129,12.7602,12.7602,12.6581,12.7602,910
GDT,20160201,12.9303,12.9303,12.9303,12.9303,30
GDT,20160202,12.4199,12.9303,12.4199,12.7602,900
GDT,20160203,12.5901,12.7602,12.4199,12.7602,4530
GDT,20160204,12.9303,13.4407,12.9303,13.4407,100
GDT,20160205,12.9303,13.2706,12.5900,13.2366,160
GDT,20160215,13.4408,13.4408,13.1005,13.1005,90
GDT,20160216,12.5901,13.1005,12.5901,13.0664,8560
GDT,20160217,13.0664,13.0664,12.9303,13.0664,2580
GDT,20160218,12.5900,13.0324,12.5900,13.0324,230
GDT,20160219,12.4199,13.0664,12.4199,12.7942,4450
GDT,20160222,12.5900,13.3727,12.5900,13.2025,3680
GDT,20160223,13.2025,13.2706,13.2025,13.2706,190
GDT,20160224,13.2706,13.2706,13.2706,13.2706,150
GDT,20160225,12.9303,13.2366,12.9303,13.2366,6490
GDT,20160226,13.1005,13.9512,13.1005,13.6109,1900
GDT,20160229,13.6109,13.6109,13.4407,13.4407,1080
GDT,20160301,13.4407,13.9511,13.1004,13.2706,1750
GDT,20160302,12.4539,13.2706,12.4539,12.6581,2770
GDT,20160303,13.3727,13.3727,12.6581,12.8623,11580
GDT,20160304,13.2706,13.6109,12.9304,13.5428,8970
GDT,20160307,13.5428,13.5428,12.7942,13.2366,4100
GDT,20160308,13.0665,14.1553,13.0665,13.9511,5100
GDT,20160309,13.4067,13.7810,13.3046,13.5768,15410
GDT,20160310,13.3726,14.1212,13.2706,13.6109,3320
GDT,20160311,13.6449,14.4616,13.6109,14.4616,11060
GDT,20160314,14.2915,14.4276,14.1213,14.4275,1400
GDT,20160315,13.9511,13.9511,13.4747,13.9511,540
GDT,20160316,14.2233,14.4615,13.4747,14.2574,3130
GDT,20160317,14.4275,15.2442,13.7810,14.1213,8640
GDT,20160318,14.3305,14.4700,13.8772,14.4352,1640
GDT,20160321,14.2957,15.3766,14.2957,14.6095,13100
GDT,20160322,14.5049,15.3069,14.5049,15.0977,3440
GDT,20160323,14.9931,15.0977,14.7490,14.7490,2330
GDT,20160324,14.6444,14.7490,14.6095,14.7490,2020
GDT,20160325,14.6444,14.7839,14.6095,14.7490,8110
GDT,20160328,14.6095,14.8188,14.6095,14.8188,4140
GDT,20160329,13.9820,14.8885,13.9820,14.8536,5960
GDT,20160330,14.8536,14.8536,14.8536,14.8536,0
GDT,20160331,14.6444,14.6444,14.6444,14.6444,350
GDT,20160401,14.5747,15.0628,14.5398,15.0628,9700
GDT,20160404,15.3417,15.8996,15.3417,15.7602,18900
GDT,20160405,15.7602,15.7602,15.3418,15.6556,2020
GDT,20160406,15.6905,16.0391,15.6905,16.0391,370
GDT,20160407,16.0391,16.0391,16.0391,16.0391,0
GDT,20160408,15.8996,15.8996,15.8648,15.8648,1610
GDT,20160411,15.9694,16.0391,15.6207,15.7950,4120
GDT,20160412,15.6904,15.7601,15.6904,15.6904,810
GDT,20160413,15.8647,15.8996,15.6904,15.8299,14550
GDT,20160414,15.3766,15.8648,15.3766,15.8299,2510
GDT,20160415,15.9345,16.7365,14.7490,16.0391,3870
GDT,20160419,16.0391,16.0391,16.0391,16.0391,0
GDT,20160420,15.9694,15.9694,15.4115,15.8299,1190
GDT,20160421,15.6904,15.8299,15.3418,15.7950,13420
GDT,20160422,15.5858,16.6667,15.5509,16.6319,12920
GDT,20160425,16.4227,16.6319,16.4227,16.6319,1650
GDT,20160426,16.5970,17.4339,16.4227,17.4338,9730
GDT,20160427,17.3989,17.6081,17.1200,17.4338,18870
GDT,20160428,17.4338,17.4338,17.1200,17.1200,110
GDT,20160429,17.4338,17.6081,16.9108,17.4338,24410
GDT,20160504,17.4338,17.4338,17.4338,17.4338,13660
GDT,20160505,17.4338,17.4338,17.4338,17.4338,1090
GDT,20160506,17.4338,17.4338,17.2943,17.3641,10110
GDT,20160509,17.3292,17.3292,16.9108,17.0851,680
GDT,20160510,16.9108,17.3640,16.9108,17.2595,5050
GDT,20160511,17.2595,17.2595,17.2595,17.2595,0
GDT,20160512,17.2595,17.2595,17.2595,17.2595,0
GDT,20160513,17.2595,17.2595,17.2595,17.2595,0
GDT,20160516,17.3990,18.1312,17.3990,17.4338,3690
GDT,20160517,17.4338,17.4338,17.4338,17.4338,80
GDT,20160518,17.1200,17.3989,16.3878,16.3878,3110
GDT,20160519,16.8062,17.2595,16.8062,17.2595,210
GDT,20160520,17.2595,17.2595,17.2595,17.2595,20
GDT,20160523,17.2595,17.2595,17.2595,17.2595,0
GDT,20160524,16.9457,17.2595,16.9108,17.1898,6090
GDT,20160525,17.1898,17.4339,17.1898,17.2595,7100
GDT,20160526,17.2595,17.4338,17.2595,17.4338,3020
GDT,20160527,17.2595,17.4338,17.2595,17.4338,170
GDT,20160530,17.1200,17.4338,17.1200,17.4338,110
GDT,20160531,17.4338,17.4338,17.4338,17.4338,60
GDT,20160601,17.4338,17.4338,17.4338,17.4338,0
GDT,20160602,17.2595,17.4338,17.2595,17.3990,2100
GDT,20160603,17.3990,17.3990,17.3990,17.3990,0
GDT,20160606,17.0852,17.4339,17.0852,17.3990,4190
GDT,20160607,17.4339,17.4339,17.4338,17.4338,1740
GDT,20160608,17.4338,17.4338,17.4338,17.4338,100
GDT,20160609,17.1549,17.2595,16.9457,17.2595,100
GDT,20160610,17.2595,17.4338,17.2595,17.3641,3510
GDT,20160613,17.3641,17.4338,17.2595,17.3641,5020
GDT,20160614,17.3641,17.3641,17.3641,17.3641,0
GDT,20160615,17.0852,17.3641,17.0852,17.2595,2050
GDT,20160616,17.4338,17.4338,17.3292,17.4338,10110
GDT,20160617,17.3641,17.3641,17.3641,17.3641,120
GDT,20160620,17.3641,17.4338,17.3641,17.4338,6150
GDT,20160621,17.4338,17.4338,17.0851,17.4338,1850
GDT,20160622,17.2595,17.3990,17.0851,17.3990,3820
GDT,20160623,17.4339,18.4799,17.4339,18.4799,19080
GDT,20160624,19.5259,19.7003,17.7825,19.7002,20370
GDT,20160627,19.7002,19.7002,19.5259,19.5259,7570
GDT,20160628,19.5259,20.7463,19.5259,20.7463,13860
GDT,20160629,20.7463,20.7463,20.3976,20.5719,4870
GDT,20160630,19.5259,20.5719,19.5259,20.3976,1010
GDT,20160701,20.3976,20.5719,19.0029,20.5719,10090
GDT,20160704,19.7002,20.2232,19.7002,20.0489,2150
GDT,20160705,20.0489,20.5719,20.0489,20.3976,6580
GDT,20160706,20.3976,20.3976,19.8746,20.0489,1320
GDT,20160707,20.3976,20.3976,20.2232,20.2232,2610
GDT,20160708,20.2232,20.2232,20.2232,20.2232,580
GDT,20160711,20.2232,20.2232,19.7002,20.0489,2760
GDT,20160712,20.2232,20.2232,19.1772,20.0489,360
GDT,20160713,19.8746,20.0489,19.8746,20.0489,240
GDT,20160714,19.1772,19.8746,19.1772,19.8746,890
GDT,20160715,19.1772,19.5259,19.1772,19.3515,530
GDT,20160718,18.4798,19.5258,18.1311,19.3515,890
GDT,20160719,19.3515,19.3515,19.3515,19.3515,50
GDT,20160720,19.3515,19.5258,18.4798,18.4799,3620
GDT,20160721,18.8286,18.8286,18.4799,18.8285,100
GDT,20160722,19.3515,19.3515,19.0028,19.0029,70
GDT,20160725,18.6542,18.8286,18.6542,18.8285,60
GDT,20160726,18.4798,18.6542,18.1311,18.4799,7100
GDT,20160727,18.4799,18.4799,18.1312,18.4799,510
GDT,20160728,18.4799,19.1773,18.4799,19.1772,610
GDT,20160729,19.1772,20.2232,19.1772,19.5259,2880
GDT,20160801,19.5259,19.5259,18.3055,18.3055,130
GDT,20160802,18.8285,18.8285,18.8285,18.8285,120
GDT,20160803,18.3055,18.8285,18.3055,18.8285,2020
GDT,20160804,19.1772,19.1772,18.4798,18.8285,1230
GDT,20160805,18.6542,18.8285,18.1311,18.8285,1560
GDT,20160808,19.1772,19.5259,19.1772,19.3515,1310
GDT,20160809,18.8285,19.3515,18.4798,19.3515,7120
GDT,20160810,19.7002,20.5719,19.5258,20.3976,53520
GDT,20160811,20.3976,20.3976,19.8746,20.3976,6270
GDT,20160812,20.5719,20.9206,20.5719,20.9206,690
GDT,20160815,20.7463,20.7463,20.5719,20.5719,320
GDT,20160816,20.5719,20.5719,20.5719,20.5719,540
GDT,20160817,20.5719,20.5719,20.5719,20.5719,670
GDT,20160818,20.5719,20.9206,20.5719,20.5719,8600
GDT,20160819,20.7462,21.9666,20.7462,21.2693,4550
GDT,20160822,21.7923,22.1410,21.7923,21.9666,1770
GDT,20160823,21.7923,22.8383,21.6179,22.6640,34130
GDT,20160824,22.6640,23.1870,22.6640,22.6640,30910
GDT,20160825,22.4897,23.0127,22.3153,22.6640,11130
GDT,20160826,23.0127,23.0127,21.9666,22.6640,2870
GDT,20160829,21.4436,22.6640,21.4436,21.6179,1820
GDT,20160830,21.6179,22.6639,21.6179,22.1410,3760
GDT,20160831,22.2561,22.6398,22.0643,22.6270,4200
GDT,20160901,23.2023,23.7775,22.6270,23.0106,960
GDT,20160905,23.7776,23.7776,23.0106,23.5858,1290
GDT,20160906,23.7776,23.7776,22.6270,22.6270,3280
GDT,20160907,21.6682,22.6270,21.6682,21.8600,1900
GDT,20160908,22.2435,22.2435,21.4765,21.4765,3710
GDT,20160909,21.8600,22.0518,21.6683,22.0518,1860
GDT,20160912,22.5887,22.6271,21.6683,21.6683,1570
GDT,20160913,21.8601,22.0518,20.7479,20.7479,1060
GDT,20160914,20.7095,22.0518,20.7095,22.0518,1650
GDT,20160915,22.0518,22.2436,22.0518,22.1668,90
GDT,20160916,22.6270,22.6270,22.2435,22.2435,350
GDT,20160919,22.2435,22.2435,22.1668,22.1668,40
GDT,20160920,20.7095,22.9339,20.7095,22.9339,260
GDT,20160921,22.0518,22.6271,21.6683,22.6270,5560
GDT,20160922,22.4736,23.3941,22.4736,23.3941,5110
GDT,20160923,23.3941,23.3941,21.8217,22.6270,730
GDT,20160926,22.2435,22.6270,22.0517,22.0518,720
GDT,20160927,22.8955,23.0106,22.0518,22.2435,1730
GDT,20160928,22.0517,22.6270,22.0517,22.4353,51180
GDT,20160929,22.0518,23.0106,22.0518,23.0106,7570
GDT,20160930,22.8188,22.8188,22.0518,22.7421,2130
GDT,20161003,22.0518,22.6270,21.9751,22.0518,2870
GDT,20161004,21.5149,22.0518,21.5149,21.6683,2490
GDT,20161005,22.3970,22.3970,22.3969,22.3969,40
GDT,20161006,22.0517,22.0518,21.5915,22.0518,90
GDT,20161007,21.8600,21.8600,21.3615,21.8600,80
GDT,20161010,21.8600,22.4353,21.8600,22.4353,550
GDT,20161011,22.4353,22.4353,21.7066,21.8600,250
GDT,20161012,22.2435,22.2435,21.7449,21.7450,150
GDT,20161013,22.2436,22.2436,21.7066,22.2435,2690
GDT,20161014,22.3969,22.3969,22.2051,22.2052,1630
GDT,20161017,22.2052,22.2052,21.8600,21.8600,6160
GDT,20161018,22.6270,23.0105,21.8600,21.8600,3370
GDT,20161019,22.2435,22.2435,21.8600,21.8600,1760
GDT,20161020,22.3202,22.3202,22.2435,22.2435,60
GDT,20161021,22.1668,22.1668,21.9750,22.0901,570
GDT,20161024,21.8517,22.7258,21.6531,21.8524,3790
GDT,20161025,22.1703,22.1703,21.4948,21.8524,950
GDT,20161026,22.0511,22.0511,21.6537,21.8524,150
GDT,20161027,21.8524,21.8524,20.6605,21.6537,1430
GDT,20161028,21.8126,22.0510,21.7332,21.8524,12290
GDT,20161031,22.2100,22.2100,21.8524,21.8524,930
GDT,20161101,22.0511,22.6470,21.8524,22.6470,18550
GDT,20161102,22.6470,22.6470,22.6470,22.6470,0
GDT,20161103,21.4551,22.6470,21.4551,21.4948,2540
GDT,20161104,22.2100,22.2100,22.2099,22.2099,50
GDT,20161107,22.1702,23.0443,21.0577,21.0577,2630
GDT,20161108,21.8523,21.8524,21.8523,21.8524,510
GDT,20161109,21.0578,22.0511,20.4618,21.6537,790
GDT,20161110,21.5742,21.5742,21.4948,21.5345,1980
GDT,20161111,22.6073,22.6073,21.8126,21.8126,110
GDT,20161114,21.8126,21.8126,20.6604,21.8126,100
GDT,20161115,22.2099,22.2099,22.2099,22.2099,40
GDT,20161116,21.8126,21.8126,21.8126,21.8126,200
GDT,20161117,22.4483,22.4483,22.0113,22.0113,70
GDT,20161118,22.2497,22.2497,21.8524,21.8524,740
GDT,20161121,22.6470,22.6470,22.1305,22.1305,420
GDT,20161122,20.7399,22.2497,20.7399,22.2099,10200
GDT,20161123,22.0510,22.0510,20.6604,21.2564,41540
GDT,20161124,21.6140,22.0510,21.6140,22.0113,35070
GDT,20161125,21.8524,22.0510,21.8524,22.0113,23880
GDT,20161128,21.8126,22.0113,21.8126,21.8524,64370
GDT,20161129,21.8524,21.8524,21.4551,21.8524,180
GDT,20161130,20.7796,21.8524,20.7796,21.8524,530
GDT,20161201,21.8524,21.8524,21.4551,21.6537,640
GDT,20161202,21.2564,21.4550,21.0577,21.4550,1010
GDT,20161205,21.0577,21.2564,21.0577,21.2564,2520
GDT,20161206,21.2564,21.2564,21.0577,21.2564,220
GDT,20161207,21.2564,21.2564,21.2564,21.2564,0
GDT,20161208,21.0577,21.0577,21.0577,21.0577,480
GDT,20161209,20.8590,20.8590,19.8658,19.8658,25700
GDT,20161212,19.8658,20.0645,19.8261,19.8658,18330
GDT,20161213,20.5015,20.5015,20.4618,20.4618,40
GDT,20161214,21.0180,21.0180,21.0180,21.0180,200
GDT,20161215,19.8658,20.6604,19.5479,20.2631,730
GDT,20161216,20.4678,20.8771,18.8508,20.4677,8730
GDT,20161219,20.4677,21.2864,20.2630,20.4677,720
GDT,20161220,19.6490,20.4268,19.6490,20.2630,930
GDT,20161221,20.4267,20.4677,20.2630,20.4677,9800
GDT,20161222,21.0817,21.0817,20.2630,20.4677,2780
GDT,20161223,19.6490,19.6490,19.6490,19.6490,430
GDT,20161226,20.3858,20.3858,19.6490,20.3858,990
GDT,20161227,20.2630,20.2630,20.0583,20.2630,70
GDT,20161228,20.4677,20.4677,19.6490,20.0584,3470
GDT,20161229,20.3859,20.8771,20.2631,20.8771,20230
GDT,20161230,21.2865,21.6958,21.2865,21.6548,1720
GDT,20170103,20.4677,21.6548,20.4677,21.6139,730
GDT,20170104,21.6548,22.1051,21.6548,22.1051,410
GDT,20170105,21.6548,21.6958,20.5905,21.6958,310
GDT,20170106,21.6958,21.6958,21.6958,21.6958,0
GDT,20170109,21.6958,22.9239,21.6958,22.1051,610
GDT,20170110,22.1051,22.1051,22.1051,22.1051,0
GDT,20170111,22.4735,22.4736,22.4735,22.4736,40
GDT,20170112,21.4911,22.0233,21.2865,22.0233,4690
GDT,20170113,21.9824,22.5145,21.9824,22.0233,1630
GDT,20170116,22.0233,22.0233,21.9823,21.9823,150
GDT,20170117,21.2864,21.9414,21.2864,21.2864,1040
GDT,20170118,21.4911,22.0642,21.0817,21.0817,170
GDT,20170119,22.3507,22.3507,20.8770,22.3098,800
GDT,20170120,22.1051,22.2689,20.8771,22.2689,450
GDT,20170123,20.7134,22.1052,20.7134,21.2864,720
GDT,20170124,22.3098,22.3098,21.2864,21.2864,240
GDT,20170125,22.2688,22.4326,20.5086,22.3917,16870
GDT,20170202,22.3917,22.3917,22.3507,22.3507,1860
GDT,20170203,22.3507,22.3507,22.1051,22.3507,1030
GDT,20170206,22.1051,22.3507,22.1051,22.3507,3820
GDT,20170207,22.1460,22.3507,22.1460,22.3507,810
GDT,20170208,21.9004,22.3098,21.9004,22.3098,280
GDT,20170209,22.3098,22.3098,21.2864,22.1870,1420
GDT,20170210,22.3098,23.1695,21.9005,22.9238,480
GDT,20170213,22.9238,22.9238,22.1051,22.1870,5420
GDT,20170214,22.5145,22.5554,22.4735,22.5145,5480
GDT,20170215,22.5145,22.5145,22.4736,22.5145,2840
GDT,20170216,22.6373,23.4970,22.6373,23.4969,6820
GDT,20170217,23.3332,24.9706,23.3332,24.3566,3680
GDT,20170220,24.5613,24.5613,23.5379,24.5613,1220
GDT,20170221,24.5613,24.5613,23.7426,24.3566,2010
GDT,20170222,24.3566,24.3566,23.7425,23.7425,630
GDT,20170223,23.1694,23.7425,23.1694,23.7425,100
GDT,20170224,23.7425,23.7425,23.7425,23.7425,0
GDT,20170227,23.3331,24.1519,22.6372,24.1519,28660
GDT,20170228,24.1519,24.5613,24.1110,24.1110,1590
GDT,20170301,23.4970,24.1519,23.4970,24.1519,60
GDT,20170302,23.9472,24.5613,23.9472,24.1110,10800
GDT,20170303,24.1110,24.1110,24.1110,24.1110,0
GDT,20170306,24.5613,24.5613,24.5613,24.5613,650
GDT,20170307,24.0701,24.1519,22.9648,24.1519,4940
