<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FIT,20190725,3.1424,3.1886,3.1239,3.1239,119260
FIT,20190726,3.1424,3.1424,3.0038,3.0038,134500
FIT,20190729,3.0038,3.1516,3.0038,3.1424,216290
FIT,20190730,3.1886,3.1886,3.0962,3.1424,152240
FIT,20190731,3.0962,3.1424,3.0684,3.0777,211080
FIT,20190801,3.0777,3.1331,3.0500,3.0592,88870
FIT,20190802,3.0592,3.0962,3.0315,3.0500,49500
FIT,20190805,3.0592,3.1424,3.0315,3.1424,362090
FIT,20190806,3.1331,3.1516,3.0500,3.1239,691000
FIT,20190807,3.1424,3.1609,3.0592,3.0592,195280
FIT,20190808,3.1239,3.1424,3.0130,3.1147,155950
FIT,20190809,3.1239,3.1239,3.0500,3.0500,98790
FIT,20190812,3.0869,3.1054,3.0592,3.0684,38850
FIT,20190813,3.1054,3.1147,3.0500,3.0869,89300
FIT,20190814,3.0962,3.1424,3.0869,3.1147,326510
FIT,20190815,3.1147,3.1609,3.0222,3.0777,171110
FIT,20190816,3.0869,3.1147,3.0592,3.0869,166820
FIT,20190819,3.0869,3.0962,3.0038,3.0500,49090
FIT,20190820,3.0500,3.1516,3.0500,3.0962,532840
FIT,20190821,3.1424,3.1424,3.0500,3.1054,21050
FIT,20190822,3.1239,3.1239,3.0500,3.0869,68550
FIT,20190823,3.0869,3.1239,3.0500,3.1239,118690
FIT,20190826,3.1424,3.3365,3.1239,3.3180,1062540
FIT,20190827,3.3827,3.4289,3.3180,3.3365,477020
FIT,20190828,3.2810,3.3457,3.1886,3.1886,92160
FIT,20190829,3.1794,3.2625,3.1054,3.1147,247840
FIT,20190830,3.1147,3.1516,3.0777,3.1424,121840
FIT,20190903,3.1424,3.1978,3.1331,3.1886,78950
FIT,20190904,3.1978,3.1978,3.1424,3.1794,67340
FIT,20190905,3.1609,3.2071,3.1239,3.1239,54840
FIT,20190906,3.1516,3.1516,3.0777,3.0962,101290
FIT,20190909,3.1239,3.1609,3.0777,3.1424,54220
FIT,20190910,3.1424,3.1424,3.0500,3.0777,109650
FIT,20190911,3.1054,3.1054,2.9945,2.9945,305260
FIT,20190912,2.9945,3.0315,2.9945,3.0038,147640
FIT,20190913,3.0407,3.0684,3.0130,3.0592,120680
FIT,20190916,3.0500,3.1701,3.0038,3.1054,358340
FIT,20190917,3.1886,3.3180,3.1331,3.3180,725470
FIT,20190918,3.3734,3.4659,3.1886,3.1886,731380
FIT,20190919,3.1794,3.2348,3.1794,3.2256,255710
FIT,20190920,3.2163,3.2348,3.1794,3.2348,85900
FIT,20190923,3.2441,3.2441,3.1054,3.1054,182690
FIT,20190924,3.1054,3.1516,3.1054,3.1424,68280
FIT,20190925,3.1054,3.1424,3.1054,3.1424,171010
FIT,20190926,3.1424,3.1701,3.1147,3.1701,231460
FIT,20190927,3.1794,3.2071,3.1516,3.1516,213360
FIT,20190930,3.1516,3.1978,3.1424,3.1609,244290
FIT,20191001,3.1609,3.2163,3.1239,3.2163,250930
FIT,20191002,3.1886,3.2810,3.1424,3.1424,354160
FIT,20191003,3.1424,3.1886,3.1331,3.1516,181220
FIT,20191004,3.1516,3.2441,3.1331,3.1701,158260
FIT,20191007,3.1701,3.2810,3.1701,3.2348,257260
FIT,20191008,3.2625,3.4197,3.2625,3.3087,830830
FIT,20191009,3.3087,3.4197,3.2903,3.2903,283040
FIT,20191010,3.3457,3.4659,3.2995,3.4659,1261430
FIT,20191011,3.5583,3.6784,3.5306,3.6230,1228090
FIT,20191014,3.6415,3.7524,3.6230,3.7339,2712840
FIT,20191015,3.7339,3.8448,3.6969,3.7986,1912360
FIT,20191016,3.7986,3.7986,3.7339,3.7893,946030
FIT,20191017,3.7616,3.7893,3.6969,3.7247,335020
FIT,20191018,3.7247,3.9834,3.7247,3.9834,1203220
FIT,20191021,3.9927,4.0574,3.9003,3.9095,471270
FIT,20191022,3.9003,4.1775,3.8818,3.9372,696770
FIT,20191023,3.9557,4.1406,3.9372,3.9834,524090
FIT,20191024,3.9742,4.0759,3.9372,3.9742,228680
FIT,20191025,3.9557,4.0666,3.9003,3.9003,600150
FIT,20191028,3.9372,4.1128,3.9003,4.0204,644660
FIT,20191029,4.0204,4.2515,4.0204,4.1590,515200
FIT,20191030,4.2145,4.2145,4.1313,4.1498,296780
FIT,20191031,4.1498,4.1498,3.8633,3.8633,967920
FIT,20191101,3.7524,3.9465,3.5953,3.8448,860810
FIT,20191104,3.9003,3.9742,3.8448,3.8725,394160
FIT,20191105,3.8725,3.9003,3.7339,3.8540,274650
FIT,20191106,3.8540,3.9280,3.7709,3.7893,192610
FIT,20191107,3.7893,3.8356,3.7524,3.7524,119240
FIT,20191108,3.7154,3.9003,3.7154,3.8171,313840
FIT,20191111,3.8171,3.9742,3.7893,3.9465,249410
FIT,20191112,3.9742,4.1313,3.9465,4.0851,1029850
FIT,20191113,4.1590,4.2053,3.9834,3.9834,771120
FIT,20191114,3.9834,4.1406,3.9834,3.9927,684570
FIT,20191115,3.9927,4.0666,3.8356,3.8356,317640
FIT,20191118,3.6969,3.9650,3.6969,3.8448,443350
FIT,20191119,3.8818,3.9742,3.8448,3.9742,347430
FIT,20191120,4.1036,4.1036,3.8633,3.8725,359350
FIT,20191121,3.8540,3.9465,3.8356,3.8910,293240
FIT,20191122,3.9465,3.9465,3.8171,3.8356,540930
FIT,20191125,3.8356,3.8818,3.8263,3.8263,187030
FIT,20191126,3.8818,3.9187,3.8078,3.8818,146100
FIT,20191127,3.9465,4.1498,3.8910,4.1498,1281070
FIT,20191128,4.4271,4.4363,4.4271,4.4363,1512330
FIT,20191129,4.4363,4.7136,4.4363,4.6766,3528080
FIT,20191202,4.6766,4.8892,4.6766,4.8799,1399620
FIT,20191203,4.8522,5.2127,4.8060,5.2127,2440700
FIT,20191204,5.4530,5.4992,5.1757,5.2681,1669020
FIT,20191205,5.0001,5.3143,4.9909,5.2127,1152890
FIT,20191206,5.1387,5.5731,5.0833,5.5731,1185060
FIT,20191209,5.9428,5.9613,5.7857,5.9613,1937650
FIT,20191210,6.3680,6.3772,6.3402,6.3772,2993700
FIT,20191211,6.7931,6.7931,6.3772,6.4696,1618710
FIT,20191212,6.2570,6.6637,6.2386,6.5713,1135460
FIT,20191213,6.6545,7.0242,6.5620,6.9779,1723810
FIT,20191216,7.0704,7.4585,7.0704,7.4585,5274010
FIT,20191217,7.9761,7.9761,7.8560,7.9761,3358320
FIT,20191218,8.1332,8.3181,7.4308,8.0408,2257190
FIT,20191219,8.0408,8.4105,7.7635,8.4105,2345610
FIT,20191220,8.5954,8.9928,8.3181,8.9928,3770750
FIT,20191223,9.5658,9.6120,9.4272,9.6120,3934100
FIT,20191224,9.9355,9.9817,9.2423,9.6120,2460920
FIT,20191225,9.5196,10.2590,9.2885,10.0279,5298620
FIT,20191226,10.0279,10.0279,9.4272,9.7044,2982290
FIT,20191227,9.6582,9.6582,9.0297,9.0297,627360
FIT,20191230,8.4013,9.2423,8.4013,9.2423,7015230
FIT,20191231,9.3809,9.5658,9.2423,9.3347,2725680
FIT,20200102,9.3347,9.4272,8.9650,9.0852,701130
FIT,20200103,9.0852,9.7044,8.7894,9.7044,5641460
FIT,20200106,9.7044,9.8431,9.2423,9.6120,2270240
FIT,20200107,9.6582,9.7506,9.3347,9.4272,1983150
FIT,20200108,8.7802,9.2885,8.7710,8.7987,1323970
FIT,20200109,8.7987,8.8357,8.1887,8.1887,2699220
FIT,20200110,8.1148,8.5122,7.6249,8.5122,2265110
FIT,20200113,8.5214,8.7710,8.5214,8.5491,1140420
FIT,20200114,8.5491,8.5491,7.9946,8.0408,897340
FIT,20200115,8.0223,8.5954,8.0038,8.5954,2884440
FIT,20200116,8.6138,8.6878,8.3181,8.5954,702850
FIT,20200117,8.5954,8.5954,8.1794,8.1794,539050
FIT,20200120,8.1610,8.2164,8.1240,8.1610,878580
FIT,20200121,8.1610,8.2257,8.1517,8.1794,768190
FIT,20200122,8.1702,8.3366,8.1517,8.3366,800690
FIT,20200130,8.3366,8.3458,8.0038,8.2257,603720
FIT,20200131,8.2164,8.2257,7.9207,7.9946,469540
FIT,20200203,7.9022,7.9022,7.4401,7.4401,455020
FIT,20200204,6.9410,7.4401,6.9225,6.9225,490160
FIT,20200205,6.9225,7.4031,6.8208,7.3939,783550
FIT,20200206,7.3939,7.4863,7.3384,7.3939,623110
FIT,20200207,7.3939,7.7081,7.3384,7.3846,1209870
FIT,20200210,7.3199,7.4031,6.9687,7.0242,290310
FIT,20200211,6.6083,7.3939,6.6083,7.3939,851960
FIT,20200212,7.3939,7.8560,7.3661,7.8560,1391050
FIT,20200213,7.8652,8.4013,7.8652,8.4013,2511330
FIT,20200214,8.4567,8.8726,8.4290,8.6970,2166500
FIT,20200217,8.7155,8.7802,8.5029,8.7802,1421620
FIT,20200218,8.8172,8.9650,8.6046,8.8726,1588420
FIT,20200219,8.8634,8.8726,8.5954,8.6416,836470
FIT,20200220,8.6046,8.7802,8.3458,8.7340,2360880
FIT,20200221,8.7432,8.7802,8.5954,8.5954,1061980
FIT,20200224,8.3828,8.4752,7.9946,7.9946,673310
FIT,20200225,7.4401,7.4401,7.4401,7.4401,2685460
FIT,20200226,6.9225,7.3476,6.9225,6.9225,1413780
FIT,20200227,6.5620,6.9779,6.4696,6.9225,586160
FIT,20200228,6.4419,6.8116,6.4419,6.4419,1322340
FIT,20200302,6.4419,6.4789,6.0167,6.4234,839030
FIT,20200303,6.5158,6.7931,6.5158,6.6545,330810
FIT,20200304,6.6545,6.7469,6.2940,6.6545,367130
FIT,20200305,6.6637,6.6637,6.2386,6.2386,482620
FIT,20200306,6.2386,6.3772,6.0999,6.2201,762180
FIT,20200309,5.7857,6.1554,5.7857,5.7857,697570
FIT,20200310,5.3883,5.8689,5.3883,5.8227,2147710
FIT,20200311,5.9798,5.9798,5.4345,5.4530,789830
FIT,20200312,5.4530,5.4530,5.0833,5.3975,643110
FIT,20200313,5.0833,5.7302,5.0278,5.6655,607430
FIT,20200316,5.6840,6.0537,5.6655,6.0537,1870360
FIT,20200317,6.2755,6.4696,6.0537,6.4696,1741570
FIT,20200318,6.8393,6.9225,6.7469,6.8486,1694340
FIT,20200319,6.6452,6.7469,6.3772,6.3772,771920
FIT,20200320,5.9336,6.2848,5.9336,5.9428,1439170
FIT,20200323,5.5361,5.9151,5.5269,5.5269,938800
FIT,20200324,5.1480,5.5454,5.1480,5.4992,700550
FIT,20200325,5.4992,5.8042,5.1295,5.1295,1111050
FIT,20200326,4.9909,5.3513,4.8615,5.1295,769450
FIT,20200327,5.2219,5.2219,4.9077,4.9446,172210
FIT,20200330,4.6674,4.8060,4.6027,4.6027,846410
FIT,20200331,4.3439,4.7875,4.2884,4.5102,350410
FIT,20200401,4.3993,4.8245,4.3993,4.8245,387010
FIT,20200403,4.9909,5.1572,4.8522,5.0833,500490
FIT,20200406,5.3143,5.3143,4.9446,5.1757,310410
FIT,20200407,5.2404,5.2404,4.9631,4.9631,183160
FIT,20200408,4.8152,5.2681,4.7783,5.0833,525930
FIT,20200409,5.2681,5.2958,4.7321,5.1757,294210
FIT,20200410,5.0833,5.5361,5.0833,5.5361,775310
FIT,20200413,5.8134,5.9151,5.5454,5.7949,1120470
FIT,20200414,5.8227,5.8227,5.4622,5.6378,167040
FIT,20200415,5.5454,5.8134,5.4530,5.5916,405030
FIT,20200416,5.3883,5.7487,5.3883,5.6840,301540
FIT,20200417,5.7025,5.9983,5.6840,5.8874,393840
FIT,20200420,6.0075,6.0075,5.6286,5.6563,211420
FIT,20200421,5.6563,5.7302,5.3605,5.4530,491310
FIT,20200422,5.4068,5.8319,5.3605,5.8227,639190
FIT,20200423,6.0075,6.0167,5.8966,5.9613,730290
FIT,20200424,5.9798,6.3772,5.9151,6.3680,2717520
FIT,20200427,6.3772,6.5713,6.1184,6.4696,1956330
FIT,20200428,6.3772,6.4789,6.0814,6.4696,1025620
FIT,20200429,6.0167,6.3772,6.0167,6.0167,1211350
FIT,20200504,5.6008,5.6378,5.6008,5.6008,737820
FIT,20200505,5.2958,5.4530,5.2219,5.2866,849750
FIT,20200506,5.2681,5.5454,5.2496,5.3605,332460
FIT,20200507,5.3605,5.4807,5.3421,5.4530,220440
FIT,20200508,5.4345,5.5177,5.3698,5.4345,482480
FIT,20200511,5.5269,5.5361,5.4345,5.5269,224760
FIT,20200512,5.5269,5.5269,5.3698,5.4530,258520
FIT,20200513,5.4437,5.4530,5.3236,5.4160,604940
FIT,20200514,5.4899,5.7949,5.4715,5.7302,1245450
FIT,20200515,5.9151,5.9428,5.6471,5.7302,474530
FIT,20200518,5.7302,5.8966,5.7025,5.7302,335900
FIT,20200519,5.7949,5.9151,5.6471,5.7118,432360
FIT,20200520,5.7118,5.7764,5.5546,5.6008,175740
FIT,20200521,5.6008,5.6563,5.5731,5.5731,248310
FIT,20200522,5.5916,5.6471,5.3143,5.4068,612980
FIT,20200525,5.4068,5.5269,5.4068,5.5269,335800
FIT,20200526,5.5269,5.6286,5.4530,5.4530,181810
FIT,20200527,5.4530,5.5454,5.4252,5.4530,214650
FIT,20200528,5.4530,5.8227,5.4252,5.6286,567470
FIT,20200529,5.6378,5.8504,5.5824,5.7949,1206210
FIT,20200601,5.8411,6.0075,5.8042,5.8227,2174860
FIT,20200602,5.8227,5.8689,5.6378,5.6378,557950
FIT,20200603,5.6286,5.8134,5.5639,5.7302,635220
FIT,20200604,5.8227,6.0352,5.7857,5.9058,1381540
FIT,20200605,5.9798,5.9798,5.8134,5.8781,479000
FIT,20200608,6.1924,6.2848,5.8874,6.1924,2404290
FIT,20200609,6.2848,6.2848,5.9151,5.9151,1002130
FIT,20200610,6.0075,6.3217,6.0075,6.3217,1969840
FIT,20200611,6.7561,6.7561,6.1924,6.1924,3246530
FIT,20200612,5.9890,6.6175,5.9890,6.6175,1965640
FIT,20200615,7.0796,7.0796,7.0242,7.0796,3110310
FIT,20200616,7.5695,7.5695,7.5695,7.5695,210300
FIT,20200617,8.0963,8.0963,7.1258,7.2275,5702110
FIT,20200618,7.2275,7.5602,6.9779,7.2275,3022130
FIT,20200619,7.2275,7.7266,7.2275,7.7266,1881020
FIT,20200622,7.9484,7.9669,7.5695,7.5787,1102890
FIT,20200623,7.5787,8.1055,7.5325,8.1055,3250140
FIT,20200624,8.5029,8.5029,7.9484,8.1055,1104080
FIT,20200625,7.8560,8.5491,7.8560,8.3458,1513340
FIT,20200626,8.3181,8.4105,8.0778,8.1517,1279990
FIT,20200629,7.8652,8.3735,7.8652,8.2626,1805980
FIT,20200630,8.3366,8.4105,7.7635,8.2719,1489030
FIT,20200701,8.3181,8.7340,8.2626,8.6785,1197930
FIT,20200702,8.6785,8.7710,8.4105,8.7247,567490
FIT,20200703,8.7247,8.9003,8.5954,8.8726,650400
FIT,20200706,8.9188,9.1776,8.6878,8.6878,827530
FIT,20200707,8.6878,8.7987,8.4567,8.6878,686560
FIT,20200708,8.6416,8.8726,8.6416,8.6416,469660
FIT,20200709,8.6416,9.2423,8.6416,9.2331,1644310
FIT,20200710,9.2331,9.4272,8.9650,9.2331,316450
FIT,20200713,9.2331,9.2331,9.0205,9.0575,419180
FIT,20200714,8.9650,9.0667,8.9373,8.9835,412380
FIT,20200715,9.6120,9.6120,9.6120,9.6120,240080
FIT,20200716,10.2590,10.2590,10.1665,10.2590,1707640
FIT,20200717,10.6287,10.8597,10.2590,10.4900,887430
FIT,20200720,10.2590,10.5362,9.8431,10.2590,1039460
FIT,20200721,10.0279,10.4900,10.0279,10.2590,635660
FIT,20200722,10.3514,10.5825,9.9355,10.1203,876740
FIT,20200723,9.8893,10.2590,9.4272,9.4272,1661470
FIT,20200724,9.0575,9.4272,8.7710,8.7710,1303320
FIT,20200727,8.1610,8.7617,8.1610,8.1610,742340
FIT,20200728,8.1610,8.4105,7.7728,8.3181,1184070
FIT,20200729,7.8560,7.8560,7.7358,7.7358,487070
FIT,20200730,7.4401,8.0408,7.4401,7.8098,275620
FIT,20200731,7.8098,7.8467,7.4955,7.7451,169060
FIT,20200803,8.0316,8.1240,7.2275,8.0223,570070
FIT,20200804,8.0408,8.4105,8.0408,8.3181,1050170
FIT,20200805,8.3273,8.7063,8.2811,8.6508,1377190
FIT,20200806,8.6508,8.7340,8.4475,8.5954,1042650
FIT,20200807,8.5954,8.5954,8.3643,8.4937,379390
FIT,20200810,8.5029,8.5954,8.3735,8.3920,1219520
FIT,20200811,8.4844,8.5029,8.2349,8.3181,470030
FIT,20200812,8.3181,8.3273,8.1517,8.3181,275440
FIT,20200813,8.3181,8.9003,8.1332,8.9003,2316200
FIT,20200814,9.0020,9.1129,8.5029,8.7525,1395490
FIT,20200817,8.7247,8.7802,8.5584,8.7247,464410
FIT,20200818,8.6693,8.7247,8.5954,8.5954,444600
FIT,20200819,8.5214,8.8726,8.5214,8.6600,499270
FIT,20200820,8.6785,8.6970,8.4844,8.5954,426810
FIT,20200821,8.6323,8.7617,8.5214,8.6416,848530
FIT,20200824,8.6878,8.7340,8.6416,8.6693,603350
FIT,20200825,8.6878,9.0575,8.6600,8.9466,1058190
FIT,20200826,8.9466,8.9466,8.7247,8.7802,481200
FIT,20200827,8.7340,8.7710,8.6231,8.6416,491160
FIT,20200828,8.6416,8.7432,8.5307,8.6416,702510
FIT,20200831,8.5954,8.9650,8.5769,8.6416,671100
FIT,20200901,8.6138,8.7802,8.6138,8.7155,521140
FIT,20200903,8.5954,8.9003,8.5954,8.6785,284650
FIT,20200904,8.6785,8.6785,8.4290,8.5584,511670
FIT,20200907,8.4660,8.5861,8.0408,8.0408,713780
FIT,20200908,8.0408,8.4105,8.0408,8.4105,594590
FIT,20200909,8.3181,8.4105,7.9484,8.4105,178580
FIT,20200910,8.4105,8.5399,8.3181,8.4475,336840
FIT,20200911,8.3181,8.4475,8.3181,8.4475,157820
FIT,20200914,8.4475,8.6878,8.3273,8.4752,588340
FIT,20200915,8.5491,8.5491,8.4567,8.4937,191430
FIT,20200916,8.5307,8.5307,8.3551,8.4105,133460
FIT,20200917,8.3366,8.4197,8.2719,8.3920,321490
FIT,20200918,8.2626,8.4844,8.2626,8.4475,175670
FIT,20200921,8.4475,8.4475,8.2811,8.3181,232180
FIT,20200922,8.3181,8.3273,8.0870,8.2719,195280
FIT,20200923,8.2719,8.3458,8.1887,8.2164,197790
FIT,20200924,8.1425,8.5029,8.1148,8.5029,922000
FIT,20200925,8.4844,8.5214,8.3181,8.3920,118460
FIT,20200928,8.3920,8.3920,8.2441,8.3181,139530
FIT,20200929,8.2257,8.3828,8.1517,8.2257,260620
FIT,20200930,8.1610,8.3458,8.1148,8.1517,445400
FIT,20201001,8.2904,8.2904,8.1240,8.1332,192330
FIT,20201002,8.1425,8.1979,7.9484,8.0963,184830
FIT,20201005,8.1794,8.2626,8.0223,8.2626,894140
FIT,20201006,8.2626,8.4752,8.1794,8.4013,968650
FIT,20201007,8.3366,8.7802,8.3181,8.6416,3426640
FIT,20201008,8.7432,8.7432,8.4567,8.6046,557630
FIT,20201009,8.5122,8.5954,8.4382,8.4382,398980
FIT,20201012,8.3735,8.4382,8.1240,8.2257,821280
FIT,20201013,8.1794,8.2257,8.1332,8.1332,298360
FIT,20201014,8.2257,8.3458,8.1332,8.2904,347550
FIT,20201015,8.1979,8.1979,8.1240,8.1517,219380
FIT,20201016,8.1425,8.1794,7.9946,8.1517,365660
FIT,20201019,8.2072,8.2072,8.0408,8.0685,302140
FIT,20201020,8.0223,8.0685,7.9391,7.9576,290330
FIT,20201021,7.8745,8.0685,7.8467,7.8560,364970
FIT,20201022,7.8560,7.8929,7.7266,7.7266,347850
FIT,20201023,7.7266,8.0408,7.6804,7.9576,655520
FIT,20201026,7.9946,8.0870,7.8005,7.8005,875610
FIT,20201027,7.8005,7.8005,7.6249,7.6249,239120
FIT,20201028,7.5787,7.5787,7.3014,7.4401,389880
FIT,20201029,7.2182,7.4863,7.2090,7.4401,289020
FIT,20201030,7.4770,7.4770,7.3014,7.4401,134120
FIT,20201102,7.4401,7.9114,7.3846,7.8190,501660
FIT,20201103,7.7635,7.8282,7.7635,7.7635,73770
FIT,20201104,7.8098,7.8098,7.6064,7.6711,167590
FIT,20201105,7.6342,7.7173,7.5510,7.5510,117460
FIT,20201106,7.5787,7.7358,7.5417,7.6434,380120
FIT,20201109,7.6434,7.7635,7.6157,7.6711,194530
FIT,20201110,7.6711,7.6711,7.3107,7.5325,431260
FIT,20201111,7.3939,7.5325,7.3014,7.4123,611820
FIT,20201112,7.4585,7.6711,7.4216,7.4401,1100430
FIT,20201113,7.4863,7.5787,7.4401,7.5787,567310
FIT,20201116,7.5787,7.5787,7.4401,7.4863,199240
FIT,20201117,7.4863,7.5140,7.3846,7.3939,328720
FIT,20201118,7.3939,7.6157,7.3939,7.5325,629390
FIT,20201119,7.5140,7.5232,7.4216,7.4493,181420
FIT,20201120,7.4493,7.9391,7.4031,7.8005,910860
FIT,20201123,7.9484,7.9576,7.7635,7.7820,578450
FIT,20201124,7.7820,7.7820,7.6249,7.6896,210190
FIT,20201125,7.6342,7.6711,7.4863,7.6157,386120
FIT,20201126,7.6064,7.6526,7.5325,7.6249,273210
FIT,20201127,7.6064,7.7173,7.5695,7.6157,319330
FIT,20201130,7.6711,8.1425,7.5879,8.1425,1960990
FIT,20201201,8.1887,8.2719,7.9576,8.1887,1542890
FIT,20201202,8.1887,8.5029,8.1887,8.3181,1047980
FIT,20201203,8.3181,8.3643,8.0408,8.2257,770850
FIT,20201204,8.4567,8.5676,8.3088,8.3458,1728940
FIT,20201207,8.9281,8.9281,8.4844,8.9281,2310340
FIT,20201208,9.1314,9.5196,9.0575,9.5196,2303550
FIT,20201209,9.7506,9.8893,9.4734,9.7969,3495730
FIT,20201210,9.7969,9.7969,9.4734,9.4734,1514230
FIT,20201211,9.5196,9.7044,9.3347,9.3809,2541200
FIT,20201214,9.3809,10.0279,9.3809,10.0279,4283200
FIT,20201215,10.1665,10.5362,10.1203,10.3514,3324270
FIT,20201216,10.3514,10.6749,10.2128,10.6287,3284260
FIT,20201217,10.4900,10.7673,10.2128,10.7211,4092890
FIT,20201218,10.6749,10.8135,10.5362,10.7673,2735380
FIT,20201221,11.0908,11.5067,10.8135,11.5067,5909840
FIT,20201222,11.6915,12.2461,11.5991,12.2461,5531470
FIT,20201223,12.0150,12.2461,11.5529,12.1074,4464730
FIT,20201224,11.9226,12.2923,11.2756,12.2923,6018440
FIT,20201225,13.0317,13.1241,12.2923,13.0317,9991160
FIT,20201228,13.2165,13.2165,12.7544,13.0317,5039580
FIT,20201229,13.2627,13.3551,12.7082,13.2627,6892570
FIT,20201230,13.2627,13.4014,12.6158,13.2627,11212120
FIT,20201231,14.1870,14.1870,13.4476,14.1870,11377850
FIT,20210104,14.3256,15.1574,14.3256,15.1574,9205800
FIT,20210105,15.1112,15.4809,14.7877,15.2498,7424500
FIT,20210106,15.2498,15.2960,14.8801,15.2036,5986100
FIT,20210107,15.3422,16.2665,14.8339,16.2665,12995300
FIT,20210108,16.5900,17.1445,16.3589,17.0521,8605200
FIT,20210111,17.7452,17.7452,16.5437,17.7452,7847300
FIT,20210112,17.5604,17.6990,17.0059,17.6990,6657200
FIT,20210113,17.6990,18.2536,17.3293,18.2074,10846100
FIT,20210114,18.0225,18.2074,17.6528,18.2074,5239700
FIT,20210115,18.2074,18.4846,17.8839,18.4384,6601000
FIT,20210118,18.6695,19.6861,18.4846,19.6861,12840900
FIT,20210119,20.0096,20.5179,18.3460,20.1020,9667300
FIT,20210120,19.5937,20.0096,18.9005,20.0096,6854500
FIT,20210121,19.6861,20.4255,19.5013,20.1020,7119900
FIT,20210122,19.6861,20.1482,18.7157,18.7157,6340600
FIT,20210125,17.4218,17.4218,17.4218,17.4218,271100
FIT,20210126,16.2203,16.2203,16.2203,16.2203,259200
FIT,20210127,15.1112,15.1112,15.1112,15.1112,4111300
FIT,20210128,14.0945,14.0945,14.0945,14.0945,119300
FIT,20210129,13.1241,13.1241,13.1241,13.1241,573100
FIT,20210201,13.1241,13.1241,12.2461,12.2461,323500
FIT,20210202,11.4143,12.2461,11.4143,11.4143,10772400
FIT,20210203,11.0908,11.8302,10.8135,10.9984,5120200
FIT,20210204,11.2756,11.7377,11.0446,11.7377,3640600
FIT,20210205,11.7377,11.8764,11.1832,11.2756,6376200
FIT,20210208,10.4900,11.2756,10.4900,10.4900,3329700
FIT,20210209,10.0279,10.2590,9.7969,9.9817,3647200
FIT,20210217,9.9817,10.6287,9.3809,10.4438,3146800
FIT,20210218,11.1370,11.1370,10.4438,11.1370,2425800
FIT,20210219,10.7211,11.2756,10.7211,10.7211,2868800
FIT,20210222,10.5362,10.9059,10.2128,10.7211,2988800
FIT,20210223,10.6287,10.6287,10.2128,10.2590,3510200
FIT,20210224,10.3976,10.5362,10.0741,10.1203,2374400
FIT,20210225,10.2128,10.2590,9.7969,9.9817,2466300
FIT,20210226,9.5658,9.7969,9.5658,9.7969,1933900
FIT,20210301,9.8893,10.3514,9.7506,10.2128,2073600
FIT,20210302,10.3052,10.3052,9.8893,9.9817,1966700
FIT,20210303,9.7969,10.4900,9.7506,10.1203,2693100
FIT,20210304,10.3514,10.3976,9.7969,9.8893,2312000
FIT,20210305,9.8431,10.1203,9.7969,9.9355,1169700
FIT,20210308,10.1203,10.1665,9.9355,10.0741,1663500
FIT,20210309,10.0741,10.2128,9.8893,10.0741,2488300
FIT,20210310,10.1665,10.3514,10.1203,10.2590,3007900
FIT,20210311,10.3976,10.3976,10.1665,10.2590,2466600
FIT,20210312,10.3514,10.3514,10.0279,10.1203,2760100
FIT,20210315,10.0741,10.8135,9.8893,10.8135,7678600
FIT,20210316,11.2756,11.3680,10.9984,11.2756,6895600
FIT,20210317,11.2756,11.2756,10.8135,10.9059,4023500
FIT,20210318,10.8597,11.2294,10.6749,10.9059,3940800
FIT,20210319,10.8135,10.8597,10.6287,10.8135,2501700
FIT,20210322,10.6749,10.8135,10.1665,10.6749,3655400
FIT,20210323,10.6749,10.6749,10.0279,10.2590,4389800
FIT,20210324,10.0741,10.1665,9.8431,9.9817,3683300
FIT,20210325,9.9817,10.0741,9.5196,9.6120,4599600
FIT,20210326,9.5658,9.6120,8.9466,9.1499,4629200
FIT,20210329,9.2238,9.7506,9.2238,9.7506,3172400
FIT,20210330,10.1203,10.3976,10.0741,10.3976,5862100
FIT,20210331,10.3514,10.3514,9.9817,10.0279,2976900
FIT,20210401,9.8893,10.3052,9.7506,10.0741,2551100
FIT,20210402,10.0741,10.4438,10.0741,10.2590,3105300
FIT,20210405,10.2590,10.3052,9.9817,10.1665,2204700
FIT,20210406,10.0741,10.0741,9.7969,10.0279,5068000
FIT,20210407,10.1203,10.3052,10.0741,10.2590,3846700
FIT,20210408,10.4438,10.6287,10.3976,10.5362,4086300
FIT,20210409,10.2590,10.4438,10.1665,10.3514,5346300
FIT,20210412,10.4438,11.0446,10.3052,11.0446,9704000
FIT,20210413,11.3680,11.3680,10.7211,10.8135,7892400
FIT,20210414,10.6287,11.1832,10.4438,10.9521,7965200
FIT,20210415,10.9984,11.0446,10.4900,10.4900,7106100
FIT,20210416,10.3976,10.5362,9.7969,9.9355,9358200
FIT,20210419,9.9355,10.3514,9.5196,10.2590,2839800
FIT,20210420,10.2590,10.2590,9.7044,9.8431,2597200
FIT,20210422,9.8893,10.1665,9.3809,9.3809,3916800
FIT,20210423,9.4272,9.7506,9.2423,9.7506,2256200
FIT,20210426,9.7969,9.7969,9.1499,9.1684,4241700
FIT,20210427,9.1684,9.6582,9.0575,9.2885,2589500
FIT,20210428,9.2885,9.7044,9.2885,9.5196,1356400
FIT,20210429,9.7044,10.1665,9.5658,9.8431,3464500
