<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LO5,20150623,3.3010,3.3010,3.3010,3.3010,0
LO5,20150624,3.1068,3.1068,3.1068,3.1068,100
LO5,20150625,3.1068,3.1068,3.1068,3.1068,0
LO5,20150626,3.3010,3.3010,3.3010,3.3010,100
LO5,20150629,3.3010,3.3010,3.3010,3.3010,0
LO5,20150630,3.3010,3.3010,3.3010,3.3010,0
LO5,20150701,3.3010,3.3010,3.3010,3.3010,0
LO5,20150702,3.1068,3.1068,3.1068,3.1068,1900
LO5,20150703,2.9126,3.3010,2.9126,3.3010,600
LO5,20150706,3.0097,3.3010,3.0097,3.3010,300
LO5,20150707,3.0097,3.0097,3.0097,3.0097,3000
LO5,20150708,3.1068,3.1068,2.9126,2.9126,1400
LO5,20150709,3.0097,3.1068,3.0097,3.1068,500
LO5,20150710,3.1068,3.1068,3.1068,3.1068,0
LO5,20150713,3.1068,3.1068,3.1068,3.1068,800
LO5,20150714,3.1068,3.1068,2.9126,2.9126,900
LO5,20150715,2.9126,2.9126,2.9126,2.9126,0
LO5,20150716,3.2039,3.2039,3.2039,3.2039,100
LO5,20150717,3.2039,3.2039,3.2039,3.2039,1300
LO5,20150720,3.0097,3.0097,3.0097,3.0097,800
LO5,20150721,3.0097,3.0097,3.0097,3.0097,0
LO5,20150722,3.3010,3.3010,3.3010,3.3010,100
LO5,20150723,3.3010,3.3010,3.3010,3.3010,0
LO5,20150724,3.3010,3.3010,3.3010,3.3010,0
LO5,20150727,3.3010,3.3010,3.3010,3.3010,0
LO5,20150728,3.1068,3.1068,3.0097,3.0097,1900
LO5,20150729,3.0097,3.0097,3.0097,3.0097,0
LO5,20150730,3.0097,3.0097,3.0097,3.0097,0
LO5,20150731,3.0097,3.0097,3.0097,3.0097,200
LO5,20150803,3.0097,3.0097,3.0097,3.0097,0
LO5,20150804,3.0097,3.0097,3.0097,3.0097,0
LO5,20150805,3.0097,3.0097,3.0097,3.0097,0
LO5,20150806,3.0097,3.0097,3.0097,3.0097,0
LO5,20150807,2.9126,2.9126,2.9126,2.9126,100
LO5,20150810,3.0097,3.1068,3.0097,3.1068,1500
LO5,20150811,3.1068,3.1068,3.1068,3.1068,0
LO5,20150812,3.1068,3.1068,3.1068,3.1068,0
LO5,20150813,3.1068,3.1068,3.1068,3.1068,0
LO5,20150814,3.1068,3.1068,3.1068,3.1068,0
LO5,20150817,3.1068,3.1068,3.1068,3.1068,0
LO5,20150818,3.1068,3.1068,3.1068,3.1068,0
LO5,20150819,3.1068,3.1068,3.1068,3.1068,0
LO5,20150820,3.1068,3.1068,3.1068,3.1068,0
LO5,20150821,3.1068,3.1068,3.1068,3.1068,0
LO5,20150824,3.1068,3.1068,3.1068,3.1068,0
LO5,20150825,3.1068,3.1068,3.1068,3.1068,0
LO5,20150826,3.2039,3.2039,2.8155,2.8155,300
LO5,20150827,2.7184,2.7184,2.7184,2.7184,100
LO5,20150828,2.9126,2.9126,2.9126,2.9126,100
LO5,20150831,2.9126,2.9126,2.9126,2.9126,2300
LO5,20150901,2.9126,2.9126,2.9126,2.9126,200
LO5,20150903,2.9126,3.0097,2.9126,3.0097,1100
LO5,20150904,3.1068,3.3010,2.9126,3.0097,2900
LO5,20150907,3.3010,3.3010,3.3010,3.3010,2800
LO5,20150908,3.5922,3.5922,3.5922,3.5922,1100
LO5,20150909,3.8835,3.8835,3.8835,3.8835,2800
LO5,20150910,4.1748,4.2718,4.0777,4.2718,20800
LO5,20150911,4.5631,4.5631,3.8835,3.8835,11400
LO5,20150914,3.8835,3.8835,3.4951,3.4951,18400
LO5,20150915,3.3010,3.3981,3.3010,3.3981,500
LO5,20150916,3.4951,3.4951,3.4951,3.4951,500
LO5,20150917,3.4951,3.4951,3.4951,3.4951,0
LO5,20150918,3.4951,3.4951,3.4951,3.4951,0
LO5,20150921,3.7864,3.7864,3.7864,3.7864,2600
LO5,20150922,3.7864,4.0777,3.7864,4.0777,2800
LO5,20150923,4.0777,4.0777,3.7864,3.7864,32800
LO5,20150924,3.7864,3.7864,3.5922,3.7864,22600
LO5,20150925,3.7864,3.7864,3.4951,3.4951,22900
LO5,20150928,3.4951,3.4951,3.4951,3.4951,3100
LO5,20150929,3.3981,3.3981,3.3981,3.3981,7500
LO5,20150930,3.3981,3.5922,3.2039,3.5922,15900
LO5,20151001,3.3981,3.3981,3.3010,3.3010,27200
LO5,20151002,3.2039,3.5922,3.0097,3.5922,61700
LO5,20151005,3.3010,3.3981,3.3010,3.3981,19100
LO5,20151006,3.1068,3.3010,3.1068,3.1068,23600
LO5,20151007,3.2039,3.3010,3.1068,3.3010,33000
LO5,20151008,3.1068,3.5922,3.0097,3.5922,14000
LO5,20151009,3.3010,3.3010,3.3010,3.3010,1500
LO5,20151012,3.1068,3.3981,3.1068,3.3981,11500
LO5,20151013,3.1068,3.3981,3.1068,3.3981,600
LO5,20151014,3.3981,3.3981,3.2039,3.2039,16100
LO5,20151015,3.2039,3.2039,3.2039,3.2039,1100
LO5,20151016,3.3981,3.3981,3.3981,3.3981,100
LO5,20151019,3.3981,3.3981,3.3981,3.3981,1000
LO5,20151020,3.3981,3.3981,3.3981,3.3981,0
LO5,20151021,3.3981,3.4951,3.3981,3.4951,900
LO5,20151022,3.4951,3.4951,3.4951,3.4951,200
LO5,20151023,3.4951,3.4951,3.4951,3.4951,15000
LO5,20151026,3.6893,3.6893,3.3981,3.4951,37900
LO5,20151027,3.3010,3.3010,3.3010,3.3010,100
LO5,20151028,3.5922,3.5922,3.3981,3.3981,13600
LO5,20151029,3.3981,3.3981,3.3981,3.3981,0
LO5,20151030,3.3981,3.3981,3.3981,3.3981,0
LO5,20151102,3.5922,3.5922,3.5922,3.5922,100
LO5,20151103,3.5922,3.5922,3.5922,3.5922,0
LO5,20151104,3.5922,3.5922,3.5922,3.5922,0
LO5,20151105,3.3981,3.3981,3.3981,3.3981,900
LO5,20151106,3.3981,3.3981,3.3981,3.3981,1000
LO5,20151109,3.3981,3.3981,3.3981,3.3981,0
LO5,20151110,3.6893,3.6893,3.2039,3.3010,300
LO5,20151111,3.3010,3.3010,3.3010,3.3010,0
LO5,20151112,3.3010,3.3010,3.3010,3.3010,100
LO5,20151113,3.3010,3.3010,3.3010,3.3010,0
LO5,20151116,3.3010,3.3010,3.3010,3.3010,0
LO5,20151117,3.3981,3.3981,3.3981,3.3981,100
LO5,20151118,3.4951,3.4951,3.4951,3.4951,600
LO5,20151119,3.4951,3.4951,3.4951,3.4951,300
LO5,20151120,3.5922,3.5922,3.5922,3.5922,200
LO5,20151123,3.5922,3.5922,3.5922,3.5922,0
LO5,20151124,3.8835,3.8835,3.6893,3.6893,3500
LO5,20151125,3.9806,3.9806,3.9806,3.9806,1000
LO5,20151126,3.9806,3.9806,3.9806,3.9806,5000
LO5,20151127,4.3689,4.3689,4.3689,4.3689,1500
LO5,20151130,4.7573,4.7573,4.7573,4.7573,100
LO5,20151201,4.7573,4.7573,4.7573,4.7573,0
LO5,20151202,4.3689,4.3689,4.3689,4.3689,23500
LO5,20151203,4.3689,4.4660,3.9806,4.4660,53700
LO5,20151204,4.4660,4.4660,4.4660,4.4660,0
LO5,20151207,4.1748,4.1748,4.1748,4.1748,19000
LO5,20151208,4.2718,4.2718,4.2718,4.2718,5100
LO5,20151209,4.2718,4.2718,4.2718,4.2718,0
LO5,20151210,4.2718,4.2718,4.2718,4.2718,2200
LO5,20151211,4.2718,4.6602,4.2718,4.6602,1700
LO5,20151214,4.6602,4.6602,4.6602,4.6602,0
LO5,20151215,4.4660,4.4660,4.4660,4.4660,300
LO5,20151216,4.4660,4.4660,4.4660,4.4660,0
LO5,20151217,4.4660,4.4660,4.4660,4.4660,9600
LO5,20151218,4.4660,4.4660,4.4660,4.4660,0
LO5,20151221,4.4660,4.4660,4.4660,4.4660,0
LO5,20151222,4.4660,4.6602,4.4660,4.6602,2100
LO5,20151223,4.7573,4.7573,4.7573,4.7573,2000
LO5,20151224,4.7573,4.7573,4.7573,4.7573,0
LO5,20151225,4.7573,4.7573,4.7573,4.7573,0
LO5,20151228,4.6602,4.6602,4.5631,4.5631,3900
LO5,20151229,4.6602,4.6602,4.6602,4.6602,5200
LO5,20151230,4.6602,4.6602,4.6602,4.6602,0
LO5,20151231,4.6602,4.6602,4.6602,4.6602,0
LO5,20160104,4.6602,4.6602,4.6602,4.6602,0
LO5,20160105,4.6602,4.6602,4.6602,4.6602,0
LO5,20160106,4.6602,4.6602,4.6602,4.6602,0
LO5,20160107,4.6602,4.6602,4.6602,4.6602,0
LO5,20160108,4.5631,4.5631,4.5631,4.5631,1200
LO5,20160111,4.5631,4.5631,4.5631,4.5631,0
LO5,20160112,4.5631,4.5631,4.5631,4.5631,0
LO5,20160113,4.4660,4.4660,4.4660,4.4660,5000
LO5,20160114,4.4660,4.4660,4.4660,4.4660,0
LO5,20160115,4.4660,4.4660,4.4660,4.4660,0
LO5,20160118,4.4660,4.4660,4.4660,4.4660,4500
LO5,20160119,4.4660,4.4660,4.4660,4.4660,0
LO5,20160120,4.4660,4.4660,4.4660,4.4660,0
LO5,20160121,4.3689,4.6602,4.2718,4.6602,6100
LO5,20160122,4.6602,4.6602,4.6602,4.6602,0
LO5,20160125,4.2718,4.2718,4.2718,4.2718,2500
LO5,20160126,4.2718,4.2718,4.2718,4.2718,0
LO5,20160127,4.2718,4.2718,4.2718,4.2718,0
LO5,20160128,4.2718,4.2718,4.2718,4.2718,0
LO5,20160129,4.2718,4.2718,4.2718,4.2718,0
LO5,20160201,4.2718,4.2718,4.2718,4.2718,0
LO5,20160202,4.2718,4.2718,4.2718,4.2718,0
LO5,20160203,4.2718,4.2718,4.2718,4.2718,0
LO5,20160204,4.2718,4.2718,4.2718,4.2718,0
LO5,20160205,3.8835,3.8835,3.8835,3.8835,100
LO5,20160215,3.8835,3.8835,3.8835,3.8835,0
LO5,20160216,3.8835,3.8835,3.8835,3.8835,0
LO5,20160217,3.8835,3.8835,3.8835,3.8835,0
LO5,20160218,3.8835,3.8835,3.8835,3.8835,0
LO5,20160219,3.8835,3.8835,3.8835,3.8835,0
LO5,20160222,3.8835,3.8835,3.8835,3.8835,0
LO5,20160223,3.8835,3.8835,3.8835,3.8835,0
LO5,20160224,3.8835,3.8835,3.8835,3.8835,0
LO5,20160225,3.8835,3.8835,3.8835,3.8835,0
LO5,20160226,3.8835,3.8835,3.8835,3.8835,0
LO5,20160229,3.8835,3.8835,3.8835,3.8835,0
LO5,20160301,3.8835,3.8835,3.8835,3.8835,0
LO5,20160302,3.8835,3.8835,3.8835,3.8835,0
LO5,20160303,3.8835,3.8835,3.8835,3.8835,0
LO5,20160304,3.8835,3.8835,3.8835,3.8835,0
LO5,20160307,3.8835,3.8835,3.8835,3.8835,0
LO5,20160308,3.8835,3.8835,3.8835,3.8835,0
LO5,20160309,3.8835,3.8835,3.8835,3.8835,0
LO5,20160310,3.8835,3.8835,3.8835,3.8835,100
LO5,20160311,3.8835,3.8835,3.8835,3.8835,0
LO5,20160314,3.8835,3.8835,3.8835,3.8835,0
LO5,20160315,3.8835,3.8835,3.8835,3.8835,0
LO5,20160316,3.4951,3.6893,3.4951,3.6893,29100
LO5,20160317,3.5922,3.5922,3.5922,3.5922,10000
LO5,20160318,3.5922,3.5922,3.5922,3.5922,0
LO5,20160321,3.5922,3.5922,3.5922,3.5922,0
LO5,20160322,3.4951,3.4951,3.4951,3.4951,500
LO5,20160323,3.4951,3.4951,3.4951,3.4951,0
LO5,20160324,3.3981,3.3981,3.3981,3.3981,15800
LO5,20160325,3.3981,3.3981,3.3981,3.3981,0
LO5,20160328,3.3010,3.3010,3.3010,3.3010,300
LO5,20160329,3.3010,3.3010,3.3010,3.3010,0
LO5,20160330,3.4951,3.4951,3.4951,3.4951,1100
LO5,20160331,3.4951,3.4951,3.4951,3.4951,0
LO5,20160401,3.4951,3.4951,3.4951,3.4951,0
LO5,20160404,3.4951,3.4951,3.4951,3.4951,0
LO5,20160405,3.4951,3.4951,3.4951,3.4951,0
LO5,20160406,3.3981,3.3981,3.3981,3.3981,100
LO5,20160407,3.3981,3.3981,3.3981,3.3981,0
LO5,20160408,3.3981,3.3981,3.3981,3.3981,0
LO5,20160411,3.3981,3.3981,3.3981,3.3981,0
LO5,20160412,3.4951,3.4951,3.4951,3.4951,1300
LO5,20160413,3.4951,3.4951,3.4951,3.4951,0
LO5,20160414,3.4951,3.4951,3.4951,3.4951,0
LO5,20160415,3.4951,3.4951,3.4951,3.4951,0
LO5,20160419,3.4951,3.4951,3.4951,3.4951,0
LO5,20160420,3.4951,3.4951,3.4951,3.4951,0
LO5,20160421,3.3010,3.3010,3.3010,3.3010,100
LO5,20160422,3.3981,3.3981,3.3981,3.3981,1400
LO5,20160425,3.3981,3.3981,3.3981,3.3981,0
LO5,20160426,3.3981,3.3981,3.3981,3.3981,2500
LO5,20160427,3.3981,3.3981,3.3981,3.3981,0
LO5,20160428,3.3981,3.3981,3.3981,3.3981,0
LO5,20160429,3.5922,3.6893,3.5922,3.6893,1100
LO5,20160504,3.6893,3.6893,3.6893,3.6893,0
LO5,20160505,3.7864,3.7864,3.7864,3.7864,500
LO5,20160506,3.7864,3.7864,3.7864,3.7864,100
LO5,20160509,3.7864,3.7864,3.7864,3.7864,0
LO5,20160510,3.7864,3.7864,3.7864,3.7864,100
LO5,20160511,3.7864,3.7864,3.7864,3.7864,0
LO5,20160512,3.9806,3.9806,3.9806,3.9806,200
LO5,20160513,3.9806,3.9806,3.9806,3.9806,0
LO5,20160516,3.9806,3.9806,3.9806,3.9806,0
LO5,20160517,3.9806,3.9806,3.9806,3.9806,0
LO5,20160518,3.9806,3.9806,3.9806,3.9806,1000
LO5,20160519,3.7864,3.7864,3.7864,3.7864,800
LO5,20160520,3.7864,3.7864,3.7864,3.7864,0
LO5,20160523,3.7864,3.7864,3.7864,3.7864,0
LO5,20160524,3.7864,3.7864,3.7864,3.7864,0
LO5,20160525,3.7864,3.7864,3.7864,3.7864,0
LO5,20160526,3.7864,3.7864,3.7864,3.7864,0
LO5,20160527,3.7864,3.7864,3.7864,3.7864,0
LO5,20160530,3.5922,3.6893,3.5922,3.6893,3500
LO5,20160531,3.5922,3.5922,3.5922,3.5922,1000
LO5,20160601,3.6893,3.6893,3.6893,3.6893,100
LO5,20160602,3.6893,3.6893,3.6893,3.6893,0
LO5,20160603,3.7000,3.7000,3.7000,3.7000,0
LO5,20160606,3.7000,3.7000,3.7000,3.7000,0
LO5,20160607,3.8000,3.8000,3.7000,3.8000,5600
LO5,20160608,3.8000,3.8000,3.8000,3.8000,0
LO5,20160609,3.8000,3.8000,3.8000,3.8000,3800
LO5,20160610,3.8000,3.8000,3.8000,3.8000,0
LO5,20160613,3.8000,3.8000,3.8000,3.8000,0
LO5,20160614,3.8000,3.8000,3.8000,3.8000,0
LO5,20160615,3.8000,3.8000,3.8000,3.8000,0
LO5,20160616,3.8000,3.8000,3.8000,3.8000,0
LO5,20160617,3.8000,3.8000,3.8000,3.8000,0
LO5,20160620,3.8000,3.8000,3.8000,3.8000,0
LO5,20160621,3.8000,3.8000,3.8000,3.8000,0
LO5,20160622,3.8000,3.8000,3.8000,3.8000,0
LO5,20160623,3.8000,3.8000,3.8000,3.8000,0
LO5,20160624,3.8000,3.8000,3.8000,3.8000,0
LO5,20160627,3.8000,3.8000,3.8000,3.8000,0
LO5,20160628,3.6000,3.6000,3.6000,3.6000,1700
LO5,20160629,3.6000,3.6000,3.6000,3.6000,0
LO5,20160630,3.6000,3.6000,3.6000,3.6000,0
LO5,20160701,3.5000,3.5000,3.5000,3.5000,200
LO5,20160704,3.5000,3.5000,3.5000,3.5000,0
LO5,20160705,3.5000,3.5000,3.5000,3.5000,0
LO5,20160706,3.5000,3.5000,3.5000,3.5000,0
LO5,20160707,3.5000,3.7000,3.5000,3.7000,1100
LO5,20160708,3.7000,3.7000,3.7000,3.7000,0
LO5,20160711,3.7000,3.7000,3.7000,3.7000,0
LO5,20160712,3.7000,3.7000,3.7000,3.7000,0
LO5,20160713,3.7000,3.7000,3.7000,3.7000,0
LO5,20160714,3.6000,3.6000,3.6000,3.6000,1300
LO5,20160715,3.7000,3.7000,3.7000,3.7000,1000
LO5,20160718,3.7000,3.7000,3.7000,3.7000,15700
LO5,20160719,3.7000,3.7000,3.7000,3.7000,0
LO5,20160720,3.7000,3.7000,3.7000,3.7000,0
LO5,20160721,3.7000,3.7000,3.7000,3.7000,0
LO5,20160722,3.7000,3.7000,3.7000,3.7000,0
LO5,20160725,3.7000,3.7000,3.7000,3.7000,0
LO5,20160726,3.7000,3.7000,3.7000,3.7000,0
LO5,20160727,3.7000,3.7000,3.7000,3.7000,0
LO5,20160728,3.6000,3.6000,3.6000,3.6000,200
LO5,20160729,3.6000,3.6000,3.6000,3.6000,0
LO5,20160801,3.6000,3.6000,3.6000,3.6000,0
LO5,20160802,3.6000,3.6000,3.6000,3.6000,0
LO5,20160803,3.6000,3.6000,3.6000,3.6000,0
LO5,20160804,3.4000,3.4000,3.4000,3.4000,4000
LO5,20160805,3.4000,3.4000,3.4000,3.4000,0
LO5,20160808,3.4000,3.4000,3.4000,3.4000,0
LO5,20160809,3.4000,3.4000,3.4000,3.4000,0
LO5,20160810,3.4000,3.4000,3.4000,3.4000,0
LO5,20160811,3.4000,3.4000,3.4000,3.4000,0
LO5,20160812,3.4000,3.4000,3.4000,3.4000,0
LO5,20160815,3.4000,3.4000,3.4000,3.4000,0
LO5,20160816,3.4000,3.4000,3.4000,3.4000,0
LO5,20160817,3.4000,3.4000,3.4000,3.4000,0
LO5,20160818,3.4000,3.4000,3.4000,3.4000,0
LO5,20160819,3.4000,3.4000,3.4000,3.4000,0
LO5,20160822,3.4000,3.4000,3.4000,3.4000,500
LO5,20160823,3.4000,3.4000,3.4000,3.4000,100
LO5,20160824,3.4000,3.4000,3.4000,3.4000,0
LO5,20160825,3.4000,3.4000,3.4000,3.4000,0
LO5,20160826,3.4000,3.4000,3.4000,3.4000,0
LO5,20160829,3.4000,3.4000,3.4000,3.4000,0
LO5,20160830,3.2000,3.2000,3.2000,3.2000,3600
LO5,20160831,3.2000,3.2000,3.2000,3.2000,0
LO5,20160901,3.5000,3.5000,3.5000,3.5000,1500
LO5,20160905,3.5000,3.5000,3.5000,3.5000,0
LO5,20160906,3.2000,3.2000,3.2000,3.2000,100
LO5,20160907,3.5000,3.5000,3.5000,3.5000,1200
LO5,20160908,3.5000,3.5000,3.5000,3.5000,0
LO5,20160909,3.2000,3.2000,3.2000,3.2000,600
LO5,20160912,3.2000,3.2000,3.2000,3.2000,0
LO5,20160913,3.4000,3.4000,3.4000,3.4000,2000
LO5,20160914,3.4000,3.4000,3.4000,3.4000,0
LO5,20160915,3.4000,3.4000,3.4000,3.4000,400
LO5,20160916,3.1000,3.4000,3.1000,3.4000,1100
LO5,20160919,3.4000,3.4000,3.4000,3.4000,0
LO5,20160920,3.4000,3.4000,3.4000,3.4000,0
LO5,20160921,3.4000,3.4000,3.4000,3.4000,0
LO5,20160922,3.4000,3.4000,3.4000,3.4000,0
LO5,20160923,3.4000,3.4000,3.4000,3.4000,0
LO5,20160926,3.4000,3.4000,3.4000,3.4000,0
LO5,20160927,3.4000,3.4000,3.4000,3.4000,0
LO5,20160928,3.4000,3.4000,3.4000,3.4000,0
LO5,20160929,3.4000,3.4000,3.4000,3.4000,0
LO5,20160930,3.4000,3.4000,3.4000,3.4000,0
LO5,20161003,3.4000,3.4000,3.4000,3.4000,0
LO5,20161004,3.7000,3.7000,3.7000,3.7000,600
LO5,20161005,3.7000,3.7000,3.7000,3.7000,0
LO5,20161006,3.8000,4.0000,3.8000,4.0000,200
LO5,20161007,4.2000,4.2000,4.2000,4.2000,300
LO5,20161010,4.3000,4.6000,3.8000,3.8000,400
LO5,20161011,4.1000,4.1000,4.1000,4.1000,100
LO5,20161012,4.5000,4.5000,4.5000,4.5000,100
LO5,20161013,4.5000,4.5000,4.5000,4.5000,0
LO5,20161014,4.5000,4.5000,4.5000,4.5000,0
LO5,20161017,4.8000,4.8000,4.8000,4.8000,100
LO5,20161018,5.0000,5.0000,4.4000,5.0000,400
LO5,20161019,5.4000,5.4000,5.4000,5.4000,130
LO5,20161020,5.4000,5.4000,5.4000,5.4000,0
LO5,20161021,5.4000,5.4000,5.4000,5.4000,0
LO5,20161024,4.9000,4.9000,4.9000,4.9000,100
LO5,20161025,5.2000,5.2000,5.2000,5.2000,100
LO5,20161026,5.5000,5.7000,5.5000,5.7000,600
LO5,20161027,5.7000,5.7000,5.7000,5.7000,0
LO5,20161028,6.2000,6.2000,5.7000,5.7000,600
LO5,20161031,6.2000,6.2000,6.2000,6.2000,100
LO5,20161101,6.8000,6.8000,6.8000,6.8000,100
LO5,20161102,6.8000,6.8000,6.8000,6.8000,0
LO5,20161103,6.8000,6.8000,6.8000,6.8000,0
LO5,20161104,6.8000,6.8000,6.8000,6.8000,0
LO5,20161107,6.8000,6.8000,6.8000,6.8000,0
LO5,20161108,6.8000,6.8000,6.8000,6.8000,0
LO5,20161109,6.8000,6.8000,6.8000,6.8000,0
LO5,20161110,6.8000,6.8000,6.8000,6.8000,0
LO5,20161111,6.8000,6.8000,6.8000,6.8000,0
LO5,20161114,6.8000,6.8000,6.8000,6.8000,0
LO5,20161115,6.8000,6.8000,6.8000,6.8000,0
LO5,20161116,6.8000,6.8000,6.8000,6.8000,0
LO5,20161117,6.8000,6.8000,6.8000,6.8000,0
LO5,20161118,6.8000,6.8000,6.8000,6.8000,0
LO5,20161121,6.8000,6.8000,6.8000,6.8000,0
LO5,20161122,6.8000,6.8000,6.8000,6.8000,0
LO5,20161123,6.8000,6.8000,6.8000,6.8000,0
LO5,20161124,6.8000,6.8000,6.8000,6.8000,0
LO5,20161125,6.8000,6.8000,6.8000,6.8000,0
LO5,20161128,6.8000,6.8000,6.8000,6.8000,0
LO5,20161129,6.8000,6.8000,6.8000,6.8000,0
LO5,20161130,6.8000,6.8000,6.8000,6.8000,0
LO5,20161201,6.8000,6.8000,6.8000,6.8000,0
LO5,20161202,6.8000,6.8000,6.8000,6.8000,0
LO5,20161205,6.8000,6.8000,6.8000,6.8000,0
LO5,20161206,6.8000,6.8000,6.8000,6.8000,0
LO5,20161207,6.8000,6.8000,6.8000,6.8000,0
LO5,20161208,6.8000,6.8000,6.8000,6.8000,0
LO5,20161209,6.8000,6.8000,6.8000,6.8000,0
LO5,20161212,6.8000,6.8000,6.8000,6.8000,0
LO5,20161213,6.8000,6.8000,6.8000,6.8000,0
LO5,20161214,6.8000,6.8000,6.8000,6.8000,0
LO5,20161215,6.8000,6.8000,6.8000,6.8000,0
LO5,20161216,6.8000,6.8000,6.8000,6.8000,0
LO5,20161219,6.8000,6.8000,6.8000,6.8000,0
LO5,20161220,6.8000,6.8000,6.8000,6.8000,0
LO5,20161221,6.8000,6.8000,6.8000,6.8000,0
LO5,20161222,6.8000,6.8000,6.8000,6.8000,0
LO5,20161223,6.8000,6.8000,6.8000,6.8000,0
LO5,20161226,6.8000,6.8000,6.8000,6.8000,0
LO5,20161227,6.8000,6.8000,6.8000,6.8000,0
LO5,20161228,6.8000,6.8000,6.8000,6.8000,0
LO5,20161229,6.8000,6.8000,6.8000,6.8000,0
LO5,20161230,6.8000,6.8000,6.8000,6.8000,0
LO5,20170103,6.8000,6.8000,6.8000,6.8000,0
LO5,20170104,6.8000,6.8000,6.8000,6.8000,0
LO5,20170105,6.8000,6.8000,6.8000,6.8000,0
LO5,20170106,6.8000,6.8000,6.8000,6.8000,0
LO5,20170109,6.8000,6.8000,6.8000,6.8000,0
LO5,20170110,6.8000,6.8000,6.8000,6.8000,0
LO5,20170111,6.8000,6.8000,6.8000,6.8000,0
LO5,20170112,6.8000,6.8000,6.8000,6.8000,0
LO5,20170113,6.8000,6.8000,6.8000,6.8000,0
LO5,20170116,6.8000,6.8000,6.8000,6.8000,0
LO5,20170117,6.8000,6.8000,6.8000,6.8000,0
LO5,20170118,6.8000,6.8000,6.8000,6.8000,0
LO5,20170119,6.8000,6.8000,6.8000,6.8000,0
LO5,20170120,6.8000,6.8000,6.8000,6.8000,0
LO5,20170123,6.8000,6.8000,6.8000,6.8000,0
LO5,20170124,6.8000,6.8000,6.8000,6.8000,0
LO5,20170125,6.8000,6.8000,6.8000,6.8000,0
LO5,20170202,6.8000,6.8000,6.8000,6.8000,0
LO5,20170203,6.8000,6.8000,6.8000,6.8000,0
LO5,20170206,6.8000,6.8000,6.8000,6.8000,0
LO5,20170207,6.8000,6.8000,6.8000,6.8000,0
LO5,20170208,6.8000,6.8000,6.8000,6.8000,0
LO5,20170209,6.8000,6.8000,6.8000,6.8000,0
LO5,20170210,6.8000,6.8000,6.8000,6.8000,0
LO5,20170213,6.8000,6.8000,6.8000,6.8000,0
LO5,20170214,6.8000,6.8000,6.8000,6.8000,0
LO5,20170215,6.8000,6.8000,6.8000,6.8000,0
LO5,20170216,6.8000,6.8000,6.8000,6.8000,0
LO5,20170217,6.8000,6.8000,6.8000,6.8000,0
LO5,20170220,6.8000,6.8000,6.8000,6.8000,0
LO5,20170221,6.2000,6.2000,6.2000,6.2000,100
LO5,20170222,6.2000,6.2000,6.2000,6.2000,0
LO5,20170223,6.2000,6.2000,6.2000,6.2000,0
LO5,20170224,6.2000,6.2000,6.2000,6.2000,0
LO5,20170227,6.2000,6.2000,6.2000,6.2000,0
LO5,20170228,6.2000,6.2000,6.2000,6.2000,0
LO5,20170301,6.2000,6.2000,6.2000,6.2000,0
LO5,20170302,6.2000,6.2000,6.2000,6.2000,0
LO5,20170303,6.2000,6.2000,6.2000,6.2000,0
LO5,20170306,6.2000,6.2000,6.2000,6.2000,0
LO5,20170307,6.2000,6.2000,6.2000,6.2000,0
LO5,20170308,6.2000,6.2000,6.2000,6.2000,0
LO5,20170309,6.2000,6.2000,6.2000,6.2000,0
LO5,20170310,6.2000,6.2000,6.2000,6.2000,0
LO5,20170313,6.2000,6.2000,6.2000,6.2000,0
LO5,20170314,6.2000,6.2000,6.2000,6.2000,0
LO5,20170315,6.2000,6.2000,6.2000,6.2000,0
LO5,20170316,6.2000,6.2000,6.2000,6.2000,0
LO5,20170317,6.2000,6.2000,6.2000,6.2000,0
LO5,20170320,6.2000,6.2000,6.2000,6.2000,0
LO5,20170321,6.2000,6.2000,6.2000,6.2000,0
LO5,20170322,6.2000,6.2000,6.2000,6.2000,0
LO5,20170323,6.2000,6.2000,6.2000,6.2000,0
LO5,20170324,6.2000,6.2000,6.2000,6.2000,0
LO5,20170327,5.6000,5.6000,5.6000,5.6000,100
LO5,20170328,5.1000,5.1000,5.1000,5.1000,100
LO5,20170329,4.6000,4.6000,4.6000,4.6000,400
LO5,20170330,4.2000,4.2000,4.2000,4.2000,400
LO5,20170331,4.1000,4.1000,3.8000,3.8000,15303
LO5,20170403,3.5000,3.6000,3.5000,3.6000,800
LO5,20170404,3.6000,3.6000,3.6000,3.6000,0
LO5,20170405,3.9000,3.9000,3.9000,3.9000,351
LO5,20170407,3.9000,3.9000,3.9000,3.9000,0
LO5,20170410,3.9000,3.9000,3.9000,3.9000,0
LO5,20170411,3.8000,3.8000,3.8000,3.8000,5000
LO5,20170412,3.5000,3.5000,3.5000,3.5000,15940
LO5,20170413,3.5000,3.5000,3.5000,3.5000,0
LO5,20170414,3.5000,3.5000,3.5000,3.5000,0
LO5,20170417,3.5000,3.5000,3.5000,3.5000,0
LO5,20170418,3.5000,3.5000,3.5000,3.5000,0
LO5,20170419,3.5000,3.5000,3.5000,3.5000,0
LO5,20170420,3.2000,3.2000,3.2000,3.2000,100
LO5,20170421,3.2000,3.2000,3.2000,3.2000,0
