<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHB,20151016,2.6000,2.7000,2.5000,2.6000,220500
KHB,20151019,2.6000,2.8000,2.6000,2.8000,330500
KHB,20151020,2.9000,2.9000,2.8000,2.9000,127700
KHB,20151021,2.9000,2.9000,2.8000,2.8000,219900
KHB,20151022,2.8000,2.8000,2.6000,2.7000,251200
KHB,20151023,2.8000,2.8000,2.5000,2.5000,144000
KHB,20151026,2.4000,2.7000,2.3000,2.7000,315700
KHB,20151027,2.7000,2.7000,2.5000,2.7000,340300
KHB,20151028,2.7000,2.7000,2.5000,2.5000,123700
KHB,20151029,2.5000,2.5000,2.3000,2.3000,222300
KHB,20151030,2.3000,2.3000,2.1000,2.1000,165100
KHB,20151102,2.1000,2.3000,2.1000,2.3000,206900
KHB,20151103,2.4000,2.4000,2.2000,2.2000,51100
KHB,20151104,2.2000,2.4000,2.2000,2.4000,288200
KHB,20151105,2.4000,2.6000,2.4000,2.6000,750400
KHB,20151106,2.7000,2.8000,2.6000,2.7000,874300
KHB,20151109,2.7000,2.9000,2.5000,2.8000,1003420
KHB,20151110,2.8000,2.9000,2.7000,2.8000,663740
KHB,20151111,2.8000,3.0000,2.6000,3.0000,1064900
KHB,20151112,3.0000,3.1000,2.8000,3.0000,371800
KHB,20151113,3.0000,3.0000,2.8000,2.8000,837000
KHB,20151116,2.9000,2.9000,2.6000,2.9000,793810
KHB,20151117,2.9000,3.0000,2.8000,3.0000,768800
KHB,20151118,3.0000,3.0000,2.8000,3.0000,646500
KHB,20151119,3.0000,3.1000,2.8000,3.1000,761600
KHB,20151120,3.1000,3.1000,2.9000,3.0000,769100
KHB,20151123,3.0000,3.2000,2.9000,3.2000,1322800
KHB,20151124,3.1000,3.4000,3.1000,3.3000,1808400
KHB,20151125,3.3000,3.3000,3.1000,3.3000,773110
KHB,20151126,3.3000,3.3000,3.1000,3.2000,977350
KHB,20151127,3.2000,3.2000,2.9000,3.0000,928500
KHB,20151130,3.0000,3.0000,2.8000,3.0000,595000
KHB,20151201,3.1000,3.3000,3.0000,3.3000,1076663
KHB,20151202,3.2000,3.6000,3.1000,3.6000,1197490
KHB,20151203,3.6000,3.7000,3.5000,3.6000,1072850
KHB,20151204,3.6000,3.6000,3.3000,3.6000,1241830
KHB,20151207,3.6000,3.7000,3.5000,3.6000,1181800
KHB,20151208,3.7000,3.9000,3.6000,3.9000,966500
KHB,20151209,4.0000,4.2000,3.9000,4.2000,1012990
KHB,20151210,4.2000,4.6000,4.0000,4.2000,2402270
KHB,20151211,4.1000,4.2000,3.8000,4.2000,1508390
KHB,20151214,4.2000,4.5000,4.0000,4.3000,1696310
KHB,20151215,4.3000,4.5000,4.0000,4.1000,1507780
KHB,20151216,4.1000,4.2000,3.9000,4.2000,613610
KHB,20151217,4.2000,4.3000,4.0000,4.0000,936870
KHB,20151218,4.1000,4.2000,3.9000,4.1000,748600
KHB,20151221,4.1000,4.2000,4.0000,4.0000,595400
KHB,20151222,4.0000,4.2000,3.9000,4.0000,774400
KHB,20151223,4.0000,4.1000,4.0000,4.1000,1464700
KHB,20151224,4.1000,4.1000,3.9000,3.9000,636830
KHB,20151225,4.0000,4.0000,3.7000,3.7000,488600
KHB,20151228,3.7000,3.9000,3.5000,3.7000,592680
KHB,20151229,3.7000,3.9000,3.6000,3.9000,366240
KHB,20151230,3.9000,4.0000,3.9000,3.9000,333020
KHB,20151231,3.9000,4.0000,3.8000,3.9000,353600
KHB,20160104,3.9000,4.2000,3.9000,4.2000,886400
KHB,20160105,4.3000,4.6000,4.2000,4.6000,1518320
KHB,20160106,4.6000,4.9000,4.5000,4.8000,1001690
KHB,20160107,4.8000,4.8000,4.4000,4.5000,1041830
KHB,20160108,4.5000,4.6000,4.4000,4.5000,874900
KHB,20160111,4.5000,4.7000,4.4000,4.4000,799600
KHB,20160112,4.4000,4.5000,4.1000,4.3000,1057400
KHB,20160113,4.3000,4.5000,4.2000,4.4000,739000
KHB,20160114,4.4000,4.5000,4.2000,4.5000,981600
KHB,20160115,4.5000,4.7000,4.5000,4.6000,1074800
KHB,20160118,4.6000,4.6000,4.3000,4.6000,1340500
KHB,20160119,4.6000,4.8000,4.6000,4.7000,1539700
KHB,20160120,4.6000,4.8000,4.6000,4.6000,1554660
KHB,20160121,4.7000,4.7000,4.4000,4.6000,1124500
KHB,20160122,4.6000,4.7000,4.5000,4.6000,1289930
KHB,20160125,4.6000,4.8000,4.5000,4.8000,1133900
KHB,20160126,4.8000,4.8000,4.6000,4.7000,1120050
KHB,20160127,4.7000,4.7000,4.6000,4.7000,685220
KHB,20160128,4.7000,4.7000,4.4000,4.5000,713800
KHB,20160129,4.5000,4.7000,4.4000,4.7000,519520
KHB,20160201,4.7000,5.0000,4.6000,4.8000,830300
KHB,20160202,4.8000,4.8000,4.6000,4.6000,415100
KHB,20160203,4.6000,4.6000,4.3000,4.6000,641600
KHB,20160204,4.6000,4.6000,4.5000,4.6000,143610
KHB,20160205,4.6000,4.6000,4.5000,4.6000,68600
KHB,20160215,4.6000,4.7000,4.5000,4.7000,319000
KHB,20160216,4.7000,4.8000,4.7000,4.7000,779160
KHB,20160217,4.7000,5.1000,4.7000,5.1000,1229090
KHB,20160218,5.1000,5.6000,5.1000,5.5000,1400100
KHB,20160219,5.5000,5.6000,5.1000,5.1000,1216100
KHB,20160222,5.1000,5.2000,5.0000,5.2000,1093300
KHB,20160223,5.2000,5.2000,4.9000,4.9000,1623900
KHB,20160224,4.9000,4.9000,4.7000,4.9000,502600
KHB,20160225,4.9000,4.9000,4.7000,4.7000,700200
KHB,20160226,4.7000,5.1000,4.6000,5.1000,841110
KHB,20160229,5.2000,5.5000,5.1000,5.3000,634340
KHB,20160301,5.3000,5.5000,5.3000,5.5000,668000
KHB,20160302,5.5000,5.5000,5.3000,5.4000,1206700
KHB,20160303,5.4000,5.6000,5.2000,5.6000,1715280
KHB,20160304,5.6000,6.1000,5.5000,6.1000,1396303
KHB,20160307,6.1000,6.5000,6.0000,6.2000,1090500
KHB,20160308,6.1000,6.2000,5.6000,6.1000,1412340
KHB,20160309,6.0000,6.4000,5.7000,5.9000,1253450
KHB,20160310,5.8000,6.2000,5.6000,6.1000,1305900
KHB,20160311,6.1000,6.1000,5.8000,5.8000,1248900
KHB,20160314,5.8000,6.0000,5.6000,6.0000,1142400
KHB,20160315,6.0000,6.2000,5.9000,5.9000,1232700
KHB,20160316,5.9000,6.2000,5.9000,6.0000,1070900
KHB,20160317,6.0000,6.2000,6.0000,6.0000,1487300
KHB,20160318,6.0000,6.1000,5.8000,5.9000,1335800
KHB,20160321,5.9000,6.1000,5.9000,6.1000,1430120
KHB,20160322,6.1000,6.2000,6.0000,6.1000,1362150
KHB,20160323,6.1000,6.1000,5.8000,5.8000,1389400
KHB,20160324,5.8000,6.3000,5.8000,6.0000,1364520
KHB,20160325,6.0000,6.2000,5.9000,6.0000,1266170
KHB,20160328,6.0000,6.1000,5.7000,5.9000,1271100
KHB,20160329,5.8000,6.0000,5.7000,6.0000,1273400
KHB,20160330,6.0000,6.2000,5.8000,6.1000,1057000
KHB,20160331,6.0000,6.1000,5.9000,5.9000,1291800
KHB,20160401,5.9000,6.1000,5.8000,6.0000,878050
KHB,20160404,6.0000,6.1000,5.8000,5.9000,1367600
KHB,20160405,5.9000,6.1000,5.7000,5.9000,1551780
KHB,20160406,5.9000,5.9000,5.4000,5.4000,702100
KHB,20160407,5.0000,5.2000,4.9000,4.9000,1062900
KHB,20160408,4.6000,4.9000,4.5000,4.9000,1166400
KHB,20160411,4.9000,5.2000,4.9000,5.2000,654590
KHB,20160412,5.2000,5.2000,4.8000,5.0000,818700
KHB,20160413,5.0000,5.0000,4.7000,4.9000,987400
KHB,20160414,4.9000,5.2000,4.8000,5.1000,1279500
KHB,20160415,5.1000,5.2000,5.0000,5.0000,1193800
KHB,20160419,4.9000,5.0000,4.9000,5.0000,2128900
KHB,20160420,5.0000,5.3000,4.9000,5.0000,1341300
KHB,20160421,5.0000,5.2000,5.0000,5.1000,1085840
KHB,20160422,5.1000,5.3000,5.1000,5.1000,1044060
KHB,20160425,5.1000,5.2000,4.9000,5.1000,961400
KHB,20160426,5.1000,5.1000,4.8000,4.9000,1164500
KHB,20160427,4.9000,4.9000,4.6000,4.7000,967900
KHB,20160428,4.7000,4.8000,4.5000,4.6000,1311400
KHB,20160429,4.6000,4.7000,4.6000,4.6000,2229200
KHB,20160504,4.6000,5.0000,4.6000,4.9000,1042810
KHB,20160505,4.9000,5.0000,4.9000,4.9000,1033900
KHB,20160506,4.9000,4.9000,4.8000,4.8000,1165200
KHB,20160509,4.8000,4.9000,4.8000,4.8000,980100
KHB,20160510,4.8000,4.8000,4.7000,4.8000,741600
KHB,20160511,4.8000,4.9000,4.7000,4.8000,981100
KHB,20160512,4.8000,4.9000,4.6000,4.8000,1016900
KHB,20160513,4.8000,4.8000,4.7000,4.8000,1016200
KHB,20160516,4.8000,4.8000,4.6000,4.7000,797000
KHB,20160517,4.7000,4.9000,4.6000,4.7000,1213700
KHB,20160518,4.7000,4.8000,4.7000,4.8000,902300
KHB,20160519,4.8000,4.9000,4.7000,4.8000,1075700
KHB,20160520,4.8000,4.8000,4.7000,4.8000,1155700
KHB,20160523,4.8000,4.8000,4.6000,4.7000,928300
KHB,20160524,4.7000,4.8000,4.6000,4.7000,744900
KHB,20160525,4.7000,4.8000,4.7000,4.7000,716100
KHB,20160526,4.7000,4.8000,4.6000,4.7000,791200
KHB,20160527,4.7000,4.7000,4.6000,4.6000,1003700
KHB,20160530,4.6000,4.7000,4.6000,4.7000,823400
KHB,20160531,4.7000,4.7000,4.6000,4.7000,848600
KHB,20160601,4.7000,4.8000,4.6000,4.7000,856910
KHB,20160602,4.7000,4.8000,4.6000,4.7000,1279100
KHB,20160603,4.7000,4.8000,4.6000,4.7000,937200
KHB,20160606,4.7000,4.8000,4.6000,4.7000,840000
KHB,20160607,4.7000,4.7000,4.6000,4.6000,931500
KHB,20160608,4.6000,4.7000,4.6000,4.6000,945100
KHB,20160609,4.6000,4.7000,4.5000,4.7000,1004400
KHB,20160610,4.7000,4.8000,4.5000,4.6000,1118000
KHB,20160613,4.6000,4.8000,4.6000,4.7000,986700
KHB,20160614,4.7000,4.7000,4.6000,4.6000,916700
KHB,20160615,4.6000,4.7000,4.4000,4.6000,1052300
KHB,20160616,4.6000,4.7000,4.4000,4.5000,879300
KHB,20160617,4.5000,4.5000,4.4000,4.5000,1066400
KHB,20160620,4.4000,4.5000,4.3000,4.5000,950000
KHB,20160621,4.5000,4.6000,4.4000,4.5000,1224000
KHB,20160622,4.5000,4.5000,4.4000,4.5000,1694300
KHB,20160623,4.5000,4.5000,4.1000,4.1000,1685000
KHB,20160624,4.1000,4.1000,3.7000,3.7000,17800
KHB,20160627,3.5000,3.5000,3.4000,3.4000,24600
KHB,20160628,3.1000,3.1000,3.1000,3.1000,4100
KHB,20160629,2.8000,2.8000,2.8000,2.8000,11600
KHB,20160630,2.6000,2.6000,2.6000,2.6000,3313900
KHB,20160701,2.4000,2.4000,2.4000,2.4000,544510
KHB,20160704,2.2000,2.2000,2.2000,2.2000,287500
KHB,20160705,2.0000,2.0000,2.0000,2.0000,286600
KHB,20160706,1.8000,1.8000,1.8000,1.8000,2129600
KHB,20160707,1.7000,1.7000,1.7000,1.7000,3194020
KHB,20160708,1.6000,1.8000,1.6000,1.8000,9450980
KHB,20160711,1.9000,1.9000,1.9000,1.9000,69100
KHB,20160712,2.0000,2.0000,2.0000,2.0000,1371120
KHB,20160713,2.2000,2.2000,2.0000,2.1000,5611470
KHB,20160714,2.2000,2.2000,1.9000,1.9000,2015500
KHB,20160715,1.8000,2.0000,1.8000,2.0000,1511800
KHB,20160718,1.8000,2.0000,1.8000,1.8000,1409900
KHB,20160719,1.8000,1.9000,1.8000,1.8000,503800
KHB,20160720,1.8000,1.9000,1.7000,1.8000,1022350
KHB,20160721,1.8000,1.9000,1.8000,1.9000,439545
KHB,20160722,2.0000,2.0000,1.9000,2.0000,534785
KHB,20160725,2.0000,2.0000,1.8000,1.9000,373610
KHB,20160726,1.8000,2.0000,1.8000,1.9000,848900
KHB,20160727,1.9000,1.9000,1.8000,1.8000,560400
KHB,20160728,1.8000,1.9000,1.7000,1.7000,748520
KHB,20160729,1.7000,1.8000,1.7000,1.8000,426100
KHB,20160801,1.8000,1.8000,1.7000,1.7000,92900
KHB,20160802,1.7000,1.8000,1.7000,1.8000,451800
KHB,20160803,1.8000,1.8000,1.7000,1.7000,254600
KHB,20160804,1.8000,1.8000,1.7000,1.7000,251600
KHB,20160805,1.7000,1.8000,1.7000,1.7000,987620
KHB,20160808,1.7000,1.8000,1.7000,1.7000,330020
KHB,20160809,1.7000,1.8000,1.7000,1.8000,52400
KHB,20160810,1.8000,1.9000,1.8000,1.8000,274900
KHB,20160811,1.8000,1.8000,1.7000,1.8000,129335
KHB,20160812,1.8000,1.8000,1.8000,1.8000,87200
KHB,20160815,1.8000,1.8000,1.7000,1.7000,134000
KHB,20160816,1.6000,1.8000,1.6000,1.7000,663000
KHB,20160817,1.7000,1.8000,1.7000,1.7000,211540
KHB,20160818,1.7000,1.8000,1.7000,1.8000,35500
KHB,20160819,1.8000,1.8000,1.7000,1.7000,444020
KHB,20160822,1.7000,1.8000,1.7000,1.8000,227810
KHB,20160823,1.8000,1.8000,1.7000,1.8000,103410
KHB,20160824,1.7000,1.8000,1.7000,1.8000,92305
KHB,20160825,1.7000,1.8000,1.7000,1.7000,820913
KHB,20160826,1.7000,1.8000,1.7000,1.7000,388300
KHB,20160829,1.7000,1.7000,1.6000,1.6000,1088510
KHB,20160830,1.6000,1.6000,1.5000,1.5000,804003
KHB,20160831,1.5000,1.6000,1.4000,1.6000,466100
KHB,20160901,1.6000,1.7000,1.6000,1.6000,1143800
KHB,20160905,1.6000,1.6000,1.5000,1.6000,645800
KHB,20160906,1.5000,1.6000,1.5000,1.6000,63500
KHB,20160907,1.5000,1.6000,1.5000,1.6000,29000
KHB,20160908,1.5000,1.6000,1.5000,1.5000,55000
KHB,20160909,1.5000,1.6000,1.5000,1.6000,227100
KHB,20160912,1.5000,1.6000,1.5000,1.5000,163000
KHB,20160913,1.5000,1.5000,1.4000,1.5000,154200
KHB,20160914,1.5000,1.5000,1.5000,1.5000,6415
KHB,20160915,1.4000,1.5000,1.4000,1.4000,128500
KHB,20160916,1.4000,1.4000,1.3000,1.3000,155600
KHB,20160919,1.3000,1.4000,1.2000,1.3000,237400
KHB,20160920,1.3000,1.4000,1.3000,1.3000,372800
KHB,20160921,1.3000,1.4000,1.3000,1.4000,44500
KHB,20160922,1.4000,1.4000,1.3000,1.4000,193100
KHB,20160923,1.4000,1.4000,1.3000,1.4000,39200
KHB,20160926,1.3000,1.3000,1.3000,1.3000,52800
KHB,20160927,1.3000,1.4000,1.3000,1.4000,46800
KHB,20160928,1.3000,1.4000,1.3000,1.3000,68300
KHB,20160929,1.3000,1.3000,1.3000,1.3000,129700
KHB,20160930,1.4000,1.4000,1.3000,1.4000,58800
KHB,20161003,1.4000,1.4000,1.3000,1.3000,140800
KHB,20161004,1.3000,1.3000,1.2000,1.2000,367700
KHB,20161005,1.3000,1.3000,1.1000,1.3000,135100
KHB,20161006,1.3000,1.3000,1.3000,1.3000,76600
KHB,20161007,1.3000,1.3000,1.2000,1.3000,78400
KHB,20161010,1.3000,1.3000,1.2000,1.3000,38400
KHB,20161011,1.2000,1.3000,1.2000,1.3000,342000
KHB,20161012,1.2000,1.3000,1.2000,1.2000,32300
KHB,20161013,1.3000,1.3000,1.3000,1.3000,275100
KHB,20161014,1.3000,1.4000,1.3000,1.3000,272300
KHB,20161017,1.3000,1.3000,1.3000,1.3000,300400
KHB,20161018,1.4000,1.4000,1.3000,1.3000,29500
KHB,20161019,1.3000,1.4000,1.3000,1.4000,83900
KHB,20161020,1.3000,1.4000,1.3000,1.3000,23700
KHB,20161021,1.3000,1.4000,1.2000,1.4000,73300
KHB,20161024,1.3000,1.4000,1.3000,1.3000,73100
KHB,20161025,1.4000,1.4000,1.2000,1.3000,20100
KHB,20161026,1.4000,1.4000,1.2000,1.2000,148300
KHB,20161027,1.3000,1.3000,1.2000,1.3000,33600
KHB,20161028,1.3000,1.3000,1.2000,1.3000,338900
KHB,20161031,1.3000,1.3000,1.2000,1.3000,75000
KHB,20161101,1.3000,1.4000,1.3000,1.4000,12600
KHB,20161102,1.3000,1.3000,1.3000,1.3000,150200
KHB,20161103,1.3000,1.3000,1.3000,1.3000,1400
KHB,20161104,1.2000,1.3000,1.2000,1.3000,54900
KHB,20161107,1.3000,1.4000,1.3000,1.4000,142700
KHB,20161108,1.4000,1.4000,1.4000,1.4000,30100
KHB,20161109,1.3000,1.4000,1.3000,1.3000,89800
KHB,20161110,1.3000,1.4000,1.3000,1.4000,218100
KHB,20161111,1.4000,1.5000,1.4000,1.5000,82700
KHB,20161114,1.6000,1.6000,1.6000,1.6000,448510
KHB,20161115,1.7000,1.7000,1.7000,1.7000,80700
KHB,20161116,1.8000,1.8000,1.8000,1.8000,84100
KHB,20161117,1.9000,1.9000,1.7000,1.7000,1132100
KHB,20161118,1.7000,1.8000,1.7000,1.8000,607215
KHB,20161121,1.7000,1.9000,1.7000,1.8000,244300
KHB,20161122,1.8000,1.9000,1.8000,1.8000,221555
KHB,20161123,1.8000,1.8000,1.7000,1.8000,201700
KHB,20161124,1.7000,1.8000,1.7000,1.7000,51400
KHB,20161125,1.7000,1.7000,1.6000,1.6000,94800
KHB,20161128,1.6000,1.6000,1.5000,1.5000,96600
KHB,20161129,1.5000,1.6000,1.5000,1.5000,108700
KHB,20161130,1.5000,1.6000,1.5000,1.6000,88700
KHB,20161201,1.7000,1.7000,1.7000,1.7000,367500
KHB,20161202,1.8000,1.8000,1.7000,1.7000,69800
KHB,20161205,1.6000,1.7000,1.6000,1.6000,131300
KHB,20161206,1.5000,1.7000,1.5000,1.5000,257400
KHB,20161207,1.6000,1.6000,1.6000,1.6000,23900
KHB,20161208,1.6000,1.6000,1.5000,1.6000,53900
KHB,20161209,1.6000,1.7000,1.5000,1.7000,60010
KHB,20161212,1.6000,1.7000,1.6000,1.6000,142800
KHB,20161213,1.5000,1.6000,1.5000,1.6000,566200
KHB,20161214,1.5000,1.6000,1.5000,1.5000,290700
KHB,20161215,1.4000,1.6000,1.4000,1.4000,105300
KHB,20161216,1.5000,1.5000,1.4000,1.5000,129800
KHB,20161219,1.5000,1.5000,1.4000,1.5000,81000
KHB,20161220,1.4000,1.5000,1.4000,1.4000,1400
KHB,20161221,1.5000,1.5000,1.4000,1.4000,179400
KHB,20161222,1.5000,1.5000,1.4000,1.5000,73500
KHB,20161223,1.5000,1.6000,1.5000,1.5000,1400
KHB,20161226,1.5000,1.5000,1.4000,1.4000,22800
KHB,20161227,1.4000,1.5000,1.4000,1.5000,31400
KHB,20161228,1.4000,1.5000,1.4000,1.4000,13150
KHB,20161229,1.4000,1.5000,1.4000,1.5000,26000
KHB,20161230,1.4000,1.6000,1.4000,1.6000,14400
KHB,20170103,1.5000,1.6000,1.5000,1.5000,26000
KHB,20170104,1.4000,1.4000,1.4000,1.4000,2300
KHB,20170105,1.4000,1.5000,1.3000,1.5000,100400
KHB,20170106,1.5000,1.5000,1.4000,1.5000,400
KHB,20170109,1.4000,1.5000,1.4000,1.4000,56600
KHB,20170110,1.4000,1.5000,1.4000,1.4000,18600
KHB,20170111,1.4000,1.4000,1.3000,1.3000,20300
KHB,20170112,1.4000,1.4000,1.4000,1.4000,30800
KHB,20170113,1.4000,1.4000,1.3000,1.3000,29500
KHB,20170116,1.4000,1.4000,1.4000,1.4000,2600
KHB,20170117,1.4000,1.5000,1.4000,1.4000,2700
KHB,20170118,1.4000,1.4000,1.4000,1.4000,500
KHB,20170119,1.3000,1.4000,1.3000,1.4000,88500
KHB,20170120,1.4000,1.4000,1.3000,1.4000,80400
KHB,20170123,1.4000,1.4000,1.3000,1.4000,13900
KHB,20170124,1.4000,1.4000,1.3000,1.3000,41800
KHB,20170125,1.4000,1.4000,1.2000,1.3000,75900
KHB,20170202,1.4000,1.4000,1.3000,1.4000,40600
KHB,20170203,1.3000,1.4000,1.3000,1.4000,247700
KHB,20170206,1.3000,1.5000,1.3000,1.5000,91700
KHB,20170207,1.5000,1.5000,1.4000,1.4000,63100
KHB,20170208,1.4000,1.4000,1.3000,1.4000,49200
KHB,20170209,1.4000,1.5000,1.4000,1.5000,113110
KHB,20170210,1.5000,1.6000,1.4000,1.5000,39400
KHB,20170213,1.5000,1.5000,1.4000,1.4000,60400
KHB,20170214,1.4000,1.5000,1.3000,1.4000,85100
KHB,20170215,1.5000,1.5000,1.3000,1.5000,66600
KHB,20170216,1.4000,1.5000,1.4000,1.4000,188550
KHB,20170217,1.4000,1.5000,1.3000,1.4000,311400
KHB,20170220,1.4000,1.5000,1.4000,1.5000,193100
KHB,20170221,1.5000,1.6000,1.5000,1.6000,210400
KHB,20170222,1.7000,1.7000,1.5000,1.6000,215705
KHB,20170223,1.5000,1.6000,1.5000,1.5000,194400
KHB,20170224,1.4000,1.5000,1.4000,1.4000,197037
KHB,20170227,1.4000,1.5000,1.4000,1.5000,94908
KHB,20170228,1.5000,1.5000,1.4000,1.5000,93720
KHB,20170301,1.4000,1.5000,1.4000,1.4000,316020
KHB,20170302,1.5000,1.5000,1.4000,1.5000,337950
KHB,20170303,1.6000,1.6000,1.4000,1.5000,37900
KHB,20170306,1.5000,1.6000,1.5000,1.6000,394600
KHB,20170307,1.5000,1.6000,1.5000,1.5000,265875
KHB,20170308,1.5000,1.6000,1.5000,1.5000,326700
KHB,20170309,1.5000,1.6000,1.5000,1.6000,127300
KHB,20170310,1.6000,1.6000,1.5000,1.5000,148750
KHB,20170313,1.5000,1.6000,1.5000,1.6000,81340
KHB,20170314,1.5000,1.6000,1.5000,1.6000,107660
KHB,20170315,1.5000,1.5000,1.5000,1.5000,69300
KHB,20170316,1.5000,1.5000,1.4000,1.5000,105500
KHB,20170317,1.5000,1.5000,1.4000,1.4000,81900
KHB,20170320,1.5000,1.5000,1.5000,1.5000,30200
KHB,20170321,1.5000,1.5000,1.4000,1.4000,87900
KHB,20170322,1.4000,1.4000,1.4000,1.4000,27100
KHB,20170323,1.4000,1.5000,1.4000,1.4000,111945
KHB,20170324,1.4000,1.5000,1.4000,1.5000,201400
KHB,20170327,1.4000,1.4000,1.4000,1.4000,164200
KHB,20170328,1.4000,1.5000,1.4000,1.5000,75200
KHB,20170329,1.4000,1.5000,1.4000,1.5000,30490
KHB,20170330,1.5000,1.5000,1.4000,1.4000,56015
KHB,20170331,1.5000,1.5000,1.5000,1.5000,60600
KHB,20170403,1.4000,1.5000,1.4000,1.5000,373900
KHB,20170404,1.5000,1.6000,1.5000,1.6000,567100
KHB,20170405,1.7000,1.7000,1.7000,1.7000,525300
KHB,20170407,1.8000,1.8000,1.8000,1.8000,171130
KHB,20170410,1.9000,1.9000,1.9000,1.9000,137540
KHB,20170411,2.0000,2.0000,2.0000,2.0000,2627400
KHB,20170412,2.1000,2.1000,1.8000,2.0000,799120
KHB,20170413,2.0000,2.0000,1.8000,1.9000,157535
KHB,20170414,1.9000,1.9000,1.8000,1.8000,202840
KHB,20170417,1.7000,1.8000,1.7000,1.7000,748790
KHB,20170418,1.6000,1.6000,1.6000,1.6000,392400
KHB,20170419,1.6000,1.7000,1.5000,1.7000,421900
KHB,20170420,1.8000,1.8000,1.6000,1.8000,327800
KHB,20170421,1.9000,1.9000,1.7000,1.8000,237640
KHB,20170424,1.8000,1.9000,1.7000,1.8000,154400
KHB,20170425,1.8000,1.8000,1.7000,1.7000,357800
KHB,20170426,1.6000,1.8000,1.6000,1.7000,128500
KHB,20170427,1.7000,1.8000,1.7000,1.8000,92710
KHB,20170428,1.8000,1.8000,1.7000,1.7000,154000
KHB,20170503,1.7000,1.8000,1.7000,1.8000,308600
KHB,20170504,1.9000,1.9000,1.7000,1.8000,213710
KHB,20170505,1.8000,1.8000,1.7000,1.8000,56350
KHB,20170508,1.8000,1.8000,1.7000,1.7000,205000
KHB,20170509,1.6000,1.8000,1.6000,1.7000,268200
KHB,20170510,1.7000,1.8000,1.7000,1.8000,267100
KHB,20170511,1.7000,1.8000,1.7000,1.7000,166250
KHB,20170512,1.7000,1.8000,1.7000,1.7000,140810
KHB,20170515,1.7000,1.8000,1.6000,1.8000,353900
KHB,20170516,1.9000,1.9000,1.7000,1.7000,523050
KHB,20170517,1.8000,1.8000,1.7000,1.8000,766200
KHB,20170518,1.9000,1.9000,1.8000,1.9000,372740
KHB,20170519,1.9000,2.0000,1.8000,1.8000,166600
KHB,20170522,1.8000,1.9000,1.7000,1.8000,293600
KHB,20170523,1.9000,1.9000,1.7000,1.7000,62640
KHB,20170524,1.8000,1.8000,1.7000,1.8000,206700
KHB,20170525,1.8000,1.8000,1.7000,1.7000,85900
KHB,20170526,1.8000,1.8000,1.7000,1.8000,449100
KHB,20170529,1.8000,1.9000,1.7000,1.8000,267900
KHB,20170530,1.9000,1.9000,1.8000,1.9000,582410
KHB,20170531,2.0000,2.0000,2.0000,2.0000,201520
KHB,20170601,2.2000,2.2000,2.2000,2.2000,148573
KHB,20170602,2.4000,2.4000,2.4000,2.4000,195900
KHB,20170605,2.6000,2.6000,2.3000,2.3000,2493535
KHB,20170606,2.4000,2.5000,2.3000,2.5000,1279433
KHB,20170607,2.7000,2.7000,2.5000,2.6000,1734100
KHB,20170608,2.5000,2.7000,2.4000,2.4000,1081405
KHB,20170609,2.3000,2.3000,2.2000,2.2000,1489165
KHB,20170612,2.0000,2.3000,2.0000,2.2000,1094322
KHB,20170613,2.3000,2.3000,2.0000,2.2000,1384900
KHB,20170614,2.1000,2.3000,2.1000,2.2000,513425
KHB,20170615,2.3000,2.3000,2.1000,2.1000,401400
KHB,20170616,2.0000,2.1000,2.0000,2.0000,1088700
KHB,20170619,2.0000,2.2000,1.9000,2.2000,331880
KHB,20170620,2.2000,2.2000,2.1000,2.1000,176422
KHB,20170621,2.0000,2.1000,2.0000,2.0000,541510
KHB,20170622,2.1000,2.2000,2.0000,2.1000,791600
KHB,20170623,2.2000,2.2000,2.0000,2.1000,259699
KHB,20170626,2.1000,2.2000,2.0000,2.2000,457486
KHB,20170627,2.2000,2.2000,2.1000,2.1000,135901
KHB,20170628,2.2000,2.2000,2.1000,2.2000,274500
KHB,20170629,2.1000,2.3000,2.1000,2.3000,481600
KHB,20170630,2.3000,2.5000,2.3000,2.3000,836640
KHB,20170703,2.4000,2.4000,2.2000,2.3000,375000
KHB,20170704,2.3000,2.3000,2.1000,2.3000,355510
KHB,20170705,2.2000,2.3000,2.2000,2.2000,859230
KHB,20170706,2.3000,2.4000,2.2000,2.4000,1431861
KHB,20170707,2.4000,2.5000,2.3000,2.3000,771820
KHB,20170710,2.3000,2.3000,2.1000,2.2000,885000
KHB,20170711,2.1000,2.3000,2.1000,2.1000,956200
KHB,20170712,2.0000,2.2000,2.0000,2.1000,308960
KHB,20170713,2.2000,2.2000,2.0000,2.1000,289770
KHB,20170714,2.1000,2.2000,2.1000,2.1000,813600
KHB,20170717,2.2000,2.2000,2.0000,2.0000,356660
KHB,20170718,2.1000,2.1000,2.0000,2.0000,183730
KHB,20170719,2.0000,2.2000,2.0000,2.2000,476490
KHB,20170720,2.3000,2.4000,2.2000,2.2000,405930
KHB,20170721,2.2000,2.2000,2.1000,2.1000,316970
KHB,20170724,2.1000,2.1000,2.0000,2.1000,212610
KHB,20170725,2.0000,2.2000,2.0000,2.1000,381310
KHB,20170726,2.1000,2.2000,2.1000,2.2000,275704
KHB,20170727,2.2000,2.2000,2.1000,2.1000,256716
