<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCT,20130522,4.6711,4.6711,4.6711,4.6711,100
HCT,20130523,4.6711,4.6711,4.6711,4.6711,0
HCT,20130524,4.5179,4.6711,4.4413,4.6711,41100
HCT,20130527,4.6711,4.6711,4.6711,4.6711,0
HCT,20130528,4.5179,4.5179,4.3648,4.3648,5000
HCT,20130529,4.6711,4.6711,4.6711,4.6711,100
HCT,20130530,4.5179,4.6711,4.4413,4.6711,3400
HCT,20130531,4.6711,4.6711,4.6711,4.6711,0
HCT,20130603,4.6711,4.6711,4.6711,4.6711,0
HCT,20130604,4.4413,4.4413,4.3648,4.3648,5200
HCT,20130605,4.2882,4.4413,4.2882,4.3648,4200
HCT,20130606,4.3648,4.3648,4.3648,4.3648,7900
HCT,20130607,4.2116,4.2116,4.2116,4.2116,100
HCT,20130610,4.5945,4.5945,4.3648,4.5945,400
HCT,20130611,4.2882,4.5945,4.2882,4.5945,300
HCT,20130612,4.5945,4.5945,4.5945,4.5945,0
HCT,20130613,4.2882,4.2882,4.2882,4.2882,100
HCT,20130614,4.2882,4.2882,4.2882,4.2882,0
HCT,20130617,4.5179,4.5945,4.5179,4.5945,200
HCT,20130618,4.2116,4.2116,4.2116,4.2116,300
HCT,20130619,4.5945,4.5945,4.5945,4.5945,100
HCT,20130620,4.5945,4.5945,4.5945,4.5945,0
HCT,20130621,4.5945,4.5945,4.5945,4.5945,0
HCT,20130624,4.5945,4.5945,4.5945,4.5945,0
HCT,20130625,4.5945,4.5945,4.5945,4.5945,0
HCT,20130626,4.1350,4.5945,4.1350,4.5945,600
HCT,20130627,4.4413,4.4413,4.4413,4.4413,500
HCT,20130628,4.2116,4.4413,4.2116,4.4413,200
HCT,20130701,4.4413,4.4413,4.4413,4.4413,0
HCT,20130702,4.4413,4.4413,4.4413,4.4413,0
HCT,20130703,4.5945,4.5945,4.5945,4.5945,100
HCT,20130704,4.5945,4.5945,4.5945,4.5945,0
HCT,20130705,4.6711,4.6711,4.6711,4.6711,100
HCT,20130708,4.6711,4.6711,4.6711,4.6711,0
HCT,20130709,4.7476,4.7476,4.2882,4.4413,1100
HCT,20130710,4.4413,4.4413,4.4413,4.4413,0
HCT,20130711,4.4413,4.4413,4.4413,4.4413,0
HCT,20130712,4.2882,4.6711,4.2882,4.6711,600
HCT,20130715,4.3648,4.3648,4.3648,4.3648,100
HCT,20130716,4.5179,4.5945,4.3648,4.3648,700
HCT,20130717,4.2882,4.4413,4.2882,4.4413,1100
HCT,20130718,4.3648,4.4413,4.2116,4.4413,1200
HCT,20130719,4.2882,4.2882,4.2116,4.2116,3200
HCT,20130722,4.2116,4.2116,4.2116,4.2116,0
HCT,20130723,4.4413,4.4413,4.4413,4.4413,100
HCT,20130724,4.4413,4.4413,4.4413,4.4413,0
HCT,20130725,4.4413,4.4413,4.4413,4.4413,0
HCT,20130726,4.4413,4.4413,4.4413,4.4413,0
HCT,20130729,4.3648,4.3648,4.2116,4.3648,3100
HCT,20130730,4.3648,4.3648,4.3648,4.3648,3500
HCT,20130731,4.3648,4.3648,4.3648,4.3648,0
HCT,20130801,4.3648,4.3648,4.3648,4.3648,5000
HCT,20130802,4.3648,4.3648,4.3648,4.3648,1700
HCT,20130805,4.3648,4.3648,4.3648,4.3648,4500
HCT,20130806,4.3648,4.3648,4.3648,4.3648,5000
HCT,20130807,4.3648,4.3648,4.3648,4.3648,0
HCT,20130808,4.4413,4.4413,4.4413,4.4413,100
HCT,20130809,4.5945,4.5945,4.3648,4.3648,1100
HCT,20130812,4.2882,4.2882,4.2882,4.2882,2000
HCT,20130813,4.2116,4.3648,4.2116,4.3648,200
HCT,20130814,4.3648,4.3648,4.3648,4.3648,0
HCT,20130815,4.3648,4.5179,4.3648,4.5179,1100
HCT,20130816,4.2116,4.2116,4.2116,4.2116,4700
HCT,20130819,4.2882,4.3648,4.2882,4.3648,2100
HCT,20130820,4.3648,4.3648,4.3648,4.3648,0
HCT,20130821,4.2882,4.3648,4.2116,4.3648,5100
HCT,20130822,4.2882,4.4413,4.2882,4.4413,1600
HCT,20130823,4.4413,4.4413,4.4413,4.4413,0
HCT,20130826,4.4413,4.4413,4.4413,4.4413,0
HCT,20130827,4.4413,4.4413,4.4413,4.4413,0
HCT,20130828,4.2116,4.4413,4.2116,4.4413,1800
HCT,20130829,4.4413,4.4413,4.4413,4.4413,0
HCT,20130830,4.2116,4.3648,4.2116,4.3648,200
HCT,20130903,4.3648,4.3648,4.3648,4.3648,0
HCT,20130904,4.3648,4.3648,4.3648,4.3648,0
HCT,20130905,4.3648,4.3648,4.3648,4.3648,0
HCT,20130906,4.3648,4.3648,4.3648,4.3648,0
HCT,20130909,4.5179,4.5179,4.5179,4.5179,100
HCT,20130910,4.5945,4.7476,4.2882,4.5179,5200
HCT,20130911,4.4413,4.6711,4.4413,4.6711,2100
HCT,20130912,4.6711,4.6711,4.6711,4.6711,0
HCT,20130913,4.6711,5.0539,4.6711,5.0539,200
HCT,20130916,5.0539,5.0539,5.0539,5.0539,0
HCT,20130917,4.7476,4.7476,4.5945,4.5945,6000
HCT,20130918,4.7476,4.8242,4.7476,4.8242,200
HCT,20130919,4.8242,4.8242,4.8242,4.8242,0
HCT,20130920,4.8242,4.8242,4.8242,4.8242,0
HCT,20130923,4.3648,4.7476,4.3648,4.7476,2100
HCT,20130924,4.7476,4.7476,4.7476,4.7476,0
HCT,20130925,4.7476,4.7476,4.7476,4.7476,0
HCT,20130926,4.7476,4.7476,4.7476,4.7476,0
HCT,20130927,4.9008,4.9008,4.9008,4.9008,100
HCT,20130930,4.5179,4.5179,4.5179,4.5179,100
HCT,20131001,4.5179,4.5179,4.5179,4.5179,0
HCT,20131002,4.7476,4.7476,4.1350,4.6711,1200
HCT,20131003,4.6711,4.6711,4.6711,4.6711,0
HCT,20131004,4.6711,4.6711,4.6711,4.6711,100
HCT,20131007,4.6711,4.6711,4.6711,4.6711,0
HCT,20131008,4.6711,4.6711,4.6711,4.6711,0
HCT,20131009,4.6711,4.6711,4.6711,4.6711,0
HCT,20131010,4.6711,4.6711,4.6711,4.6711,0
HCT,20131011,4.6711,4.6711,4.6711,4.6711,0
HCT,20131014,4.6711,4.6711,4.6711,4.6711,0
HCT,20131015,4.2882,4.6711,4.2882,4.6711,300
HCT,20131016,4.9008,4.9008,4.8242,4.8242,500
HCT,20131017,4.8242,4.9774,4.8242,4.9774,300
HCT,20131018,4.9774,4.9774,4.9774,4.9774,0
HCT,20131021,4.5179,5.2071,4.5179,5.2071,600
HCT,20131022,5.3602,5.3602,5.3602,5.3602,100
HCT,20131023,5.3602,5.3602,5.3602,5.3602,0
HCT,20131024,4.8242,4.8242,4.8242,4.8242,100
HCT,20131025,5.0539,5.1305,4.4413,4.8242,500
HCT,20131028,4.3648,4.9008,4.3648,4.8242,400
HCT,20131029,4.8242,4.8242,4.8242,4.8242,0
HCT,20131030,4.8242,4.8242,4.8242,4.8242,0
HCT,20131031,4.7476,4.7476,4.7476,4.7476,200
HCT,20131101,4.3648,4.9774,4.3648,4.9774,200
HCT,20131104,5.3602,5.3602,4.5179,4.9008,300
HCT,20131105,4.5179,4.9008,4.5179,4.9008,200
HCT,20131106,4.9008,4.9008,4.9008,4.9008,0
HCT,20131107,4.9008,4.9008,4.9008,4.9008,0
HCT,20131108,4.9008,4.9008,4.9008,4.9008,0
HCT,20131111,4.9008,4.9008,4.6711,4.6711,3000
HCT,20131112,4.6711,4.6711,4.6711,4.6711,0
HCT,20131113,4.6711,4.6711,4.6711,4.6711,0
HCT,20131114,4.6711,4.6711,4.5945,4.5945,1500
HCT,20131115,4.5945,4.5945,4.5945,4.5945,0
HCT,20131118,4.9774,4.9774,4.5179,4.5179,300
HCT,20131119,4.5945,4.7476,4.5945,4.7476,900
HCT,20131120,4.5945,4.6711,4.5945,4.6711,21400
HCT,20131121,4.8242,4.9008,4.8242,4.8242,12800
HCT,20131122,4.8242,4.8242,4.7476,4.7476,5000
HCT,20131125,4.8242,4.8242,4.8242,4.8242,2800
HCT,20131126,4.9008,5.0539,4.9008,4.9774,15300
HCT,20131127,4.9774,4.9774,4.9774,4.9774,3000
HCT,20131128,4.9774,5.3602,4.9774,5.0539,16900
HCT,20131129,5.0539,5.5134,5.0539,5.1305,16500
HCT,20131202,4.9008,5.4368,4.9008,5.4368,600
HCT,20131203,5.1305,5.1305,5.0539,5.0539,2300
HCT,20131204,4.9008,5.2071,4.9008,5.2071,500
HCT,20131205,4.9008,5.2071,4.8242,5.2071,10500
HCT,20131206,4.9774,5.3602,4.9774,5.3602,14100
HCT,20131209,5.1305,5.3602,5.1305,5.3602,200
HCT,20131210,4.9774,5.4368,4.9774,4.9774,6000
HCT,20131211,4.9774,5.2071,4.7476,5.2071,600
HCT,20131212,5.0539,5.2071,5.0539,5.2071,3300
HCT,20131213,4.9008,5.2071,4.9008,5.2071,2000
HCT,20131216,5.2071,5.2071,5.2071,5.2071,0
HCT,20131217,5.6665,5.6665,5.2071,5.6665,20100
HCT,20131218,5.6665,5.8197,5.6665,5.6665,5200
HCT,20131219,5.5134,5.8197,5.5134,5.6665,2300
HCT,20131220,5.6665,5.6665,5.6665,5.6665,0
HCT,20131223,5.6665,6.2026,5.6665,6.2026,22500
HCT,20131224,6.2026,6.4323,6.2026,6.4323,20100
HCT,20131225,6.2026,6.7386,6.2026,6.7386,21200
HCT,20131226,6.5854,6.7386,6.5854,6.7386,900
HCT,20131227,6.7386,6.8152,6.5854,6.8152,11600
HCT,20131230,6.7386,7.0449,6.5854,6.5854,8100
HCT,20131231,7.1215,7.1980,6.5854,6.9683,6500
HCT,20140102,6.9683,7.1980,6.9683,6.9683,4600
HCT,20140103,6.9683,6.9683,6.9683,6.9683,200
HCT,20140106,6.8917,6.8917,6.8917,6.8917,300
HCT,20140107,6.9683,7.0449,6.9683,7.0449,6600
HCT,20140108,7.0449,7.0449,7.0449,7.0449,0
HCT,20140109,7.0449,7.0449,7.0449,7.0449,0
HCT,20140110,7.0449,7.0449,7.0449,7.0449,0
HCT,20140113,6.8917,6.8917,6.8917,6.8917,100
HCT,20140114,6.2791,6.2791,6.2791,6.2791,100
HCT,20140115,6.8917,6.8917,6.7386,6.7386,200
HCT,20140116,6.8917,6.8917,6.5854,6.8917,500
HCT,20140117,6.8917,6.8917,6.8917,6.8917,0
HCT,20140120,6.2791,6.2791,6.2026,6.2026,2100
HCT,20140121,6.7386,6.7386,6.7386,6.7386,100
HCT,20140122,6.6620,7.0449,6.6620,7.0449,200
HCT,20140123,6.8917,6.8917,6.8917,6.8917,200
HCT,20140124,6.5089,6.8917,6.5089,6.8917,200
HCT,20140127,7.1980,7.1980,7.1980,7.1980,100
HCT,20140206,7.6575,7.6575,7.6575,7.6575,100
HCT,20140207,7.6575,7.6575,7.6575,7.6575,0
HCT,20140210,8.1935,8.1935,6.9683,7.8872,1000
HCT,20140211,8.3467,8.3467,7.1980,7.6575,7700
HCT,20140212,8.1169,8.1169,8.1169,8.1169,100
HCT,20140213,8.3467,8.4232,8.3467,8.3467,500
HCT,20140214,8.4998,8.4998,8.4998,8.4998,100
HCT,20140217,8.5764,9.1890,7.6575,8.9593,6900
HCT,20140218,9.1890,9.1890,8.1935,8.1935,300
HCT,20140219,8.5764,8.8061,7.4278,8.8061,7300
HCT,20140220,7.9638,8.7295,7.9638,8.6530,2000
HCT,20140221,8.6530,8.6530,8.6530,8.6530,0
HCT,20140224,9.0358,9.0358,9.0358,9.0358,100
HCT,20140225,9.4953,9.4953,9.4953,9.4953,100
HCT,20140226,9.8016,9.8016,9.8016,9.8016,100
HCT,20140227,9.8016,9.8016,9.8016,9.8016,0
HCT,20140228,9.8016,9.8016,9.8016,9.8016,0
HCT,20140303,9.8782,9.9547,8.8827,9.9547,1900
HCT,20140304,10.1079,10.1079,9.8016,9.8782,1300
HCT,20140305,9.8782,9.8782,9.8782,9.8782,0
HCT,20140306,9.8782,9.8782,9.8782,9.8782,0
HCT,20140307,8.9593,9.4953,8.9593,9.3421,800
HCT,20140310,9.5719,9.5719,9.5719,9.5719,100
HCT,20140311,9.7250,9.7250,9.7250,9.7250,100
HCT,20140312,9.7250,9.7250,9.7250,9.7250,0
HCT,20140313,8.8827,9.6484,8.8061,9.6484,300
HCT,20140314,9.6484,9.6484,9.6484,9.6484,0
HCT,20140317,9.6484,9.6484,9.6484,9.6484,0
HCT,20140318,9.6484,9.6484,9.6484,9.6484,0
HCT,20140319,8.7295,8.7295,8.7295,8.7295,100
HCT,20140320,9.0358,9.0358,7.8872,7.8872,400
HCT,20140321,7.1215,8.6530,7.1215,7.5043,800
HCT,20140324,7.8872,8.1935,7.6575,7.6575,6500
HCT,20140325,8.4232,8.4232,7.1215,8.3467,3500
HCT,20140326,7.7341,7.9638,7.7341,7.9638,200
HCT,20140327,7.5043,7.5043,7.5043,7.5043,300
HCT,20140328,7.5809,7.6575,7.5809,7.5809,5300
HCT,20140331,7.5809,7.9638,7.5809,7.9638,800
HCT,20140401,8.0404,8.2701,8.0404,8.2701,700
HCT,20140402,7.5809,7.5809,7.5809,7.5809,200
HCT,20140403,7.5809,7.8106,7.5809,7.8106,800
HCT,20140404,7.2746,7.7341,7.2746,7.7341,300
HCT,20140407,7.7341,7.7341,7.7341,7.7341,0
HCT,20140408,7.7341,7.7341,7.7341,7.7341,0
HCT,20140410,7.2746,7.7341,7.2746,7.7341,1000
HCT,20140411,7.1980,7.6575,6.9683,6.9683,3300
HCT,20140414,6.8917,7.6575,6.7386,7.6575,800
HCT,20140415,7.7341,7.7341,7.7341,7.7341,100
HCT,20140416,7.7341,8.4372,7.7341,8.4372,1100
HCT,20140417,8.5153,9.2184,8.5153,9.2184,1900
HCT,20140418,8.3590,9.2184,8.3590,8.3590,300
HCT,20140421,8.3590,8.3590,8.3590,8.3590,0
HCT,20140422,8.3590,8.3590,8.3590,8.3590,0
HCT,20140423,8.3590,8.3590,8.3590,8.3590,0
HCT,20140424,8.5934,8.5934,8.5934,8.5934,100
HCT,20140425,9.2184,9.2184,9.2184,9.2184,100
HCT,20140428,9.2184,9.2184,9.2184,9.2184,0
HCT,20140429,8.9840,9.6090,8.9840,9.6090,600
HCT,20140505,9.0621,10.1559,9.0621,10.1559,500
HCT,20140506,10.1559,10.1559,10.1559,10.1559,0
HCT,20140507,10.2340,10.4683,9.1403,9.1403,1000
HCT,20140508,9.4528,9.4528,8.2809,9.0621,1400
HCT,20140509,9.3746,9.3746,8.2028,8.7497,1400
HCT,20140512,9.2965,9.2965,7.8903,7.8903,300
HCT,20140513,8.5153,8.5153,8.5153,8.5153,100
HCT,20140514,8.5153,8.5153,8.5153,8.5153,0
HCT,20140515,7.7341,9.1403,7.7341,9.1403,600
HCT,20140516,9.1403,9.1403,9.1403,9.1403,0
HCT,20140519,9.1403,9.1403,9.1403,9.1403,0
HCT,20140520,9.1403,9.1403,9.1403,9.1403,0
HCT,20140521,9.1403,9.1403,9.1403,9.1403,0
HCT,20140522,9.1403,9.1403,9.1403,9.1403,0
HCT,20140523,9.1403,9.1403,9.1403,9.1403,0
HCT,20140526,8.2809,8.2809,8.2809,8.2809,100
HCT,20140527,8.5934,8.5934,7.4997,7.4997,200
HCT,20140528,8.1247,8.1247,8.1247,8.1247,100
HCT,20140529,8.5153,8.9059,7.4997,8.9059,1700
HCT,20140530,9.5309,9.5309,8.0466,9.3746,2400
HCT,20140602,8.4372,9.2965,8.4372,8.4372,300
HCT,20140603,7.6560,8.5153,7.6560,8.5153,1000
HCT,20140604,7.7341,8.5153,7.7341,8.5153,1000
HCT,20140605,8.5153,8.5153,8.5153,8.5153,0
HCT,20140606,9.2965,9.2965,9.2965,9.2965,500
HCT,20140609,8.4372,9.3746,8.4372,8.4372,900
HCT,20140610,9.0621,9.0621,9.0621,9.0621,400
HCT,20140611,9.1403,9.7652,8.2028,9.0621,700
HCT,20140612,8.2028,9.0621,8.2028,9.0621,300
HCT,20140613,8.2028,8.8278,8.2028,8.7497,400
HCT,20140616,8.2028,8.6715,8.2028,8.6715,1000
HCT,20140617,8.6715,8.6715,8.6715,8.6715,0
HCT,20140618,8.6715,8.6715,8.6715,8.6715,0
HCT,20140619,8.9059,8.9059,7.8122,8.6715,600
HCT,20140620,7.8903,8.3590,7.8122,8.3590,600
HCT,20140623,7.6560,8.9059,7.5778,8.2028,1400
HCT,20140624,7.4216,8.2028,7.4216,8.2028,200
HCT,20140625,7.4216,8.9059,7.4216,8.9059,700
HCT,20140626,8.9059,8.9059,8.9059,8.9059,0
HCT,20140627,8.0466,9.0621,8.0466,8.8278,1800
HCT,20140630,9.5309,9.5309,7.9684,8.9059,1100
HCT,20140701,8.9059,8.9059,8.9059,8.9059,0
HCT,20140702,8.9059,8.9059,8.9059,8.9059,0
HCT,20140703,8.9059,9.3746,8.0466,8.9059,1200
HCT,20140704,8.9059,8.9059,8.0466,8.8278,900
HCT,20140707,9.5309,9.5309,8.0466,8.4372,300
HCT,20140708,8.8278,8.8278,8.8278,8.8278,100
HCT,20140709,8.9840,9.2965,8.9840,9.2184,800
HCT,20140710,9.2184,9.2184,9.2184,9.2184,0
HCT,20140711,9.2184,9.2184,9.2184,9.2184,0
HCT,20140714,9.7652,9.7652,9.7652,9.7652,100
HCT,20140715,9.7652,9.7652,9.7652,9.7652,0
HCT,20140716,9.7652,9.7652,9.7652,9.7652,0
HCT,20140717,8.8278,8.9840,8.8278,8.9840,600
HCT,20140718,9.2965,9.2965,9.2965,9.2965,100
HCT,20140721,9.2965,9.2965,9.2965,9.2965,100
HCT,20140722,9.2965,9.2965,9.2965,9.2965,0
HCT,20140723,9.2965,9.2965,9.2965,9.2965,0
HCT,20140724,9.2965,10.0777,9.2965,9.9996,1500
HCT,20140725,9.0621,9.9215,9.0621,9.0621,1900
HCT,20140728,8.2809,8.9059,8.2028,8.9059,800
HCT,20140729,8.0466,8.0466,8.0466,8.0466,100
HCT,20140730,7.8122,8.8278,7.4216,8.8278,1300
HCT,20140731,8.5934,9.3746,8.5934,9.2965,1300
HCT,20140801,8.4372,9.6090,8.4372,9.6090,200
HCT,20140804,8.6715,8.6715,8.6715,8.6715,100
HCT,20140805,7.8903,7.8903,7.8122,7.8122,2900
HCT,20140806,8.5153,8.5153,8.5153,8.5153,300
HCT,20140807,8.9840,8.9840,8.9840,8.9840,100
HCT,20140808,9.2965,9.2965,9.2965,9.2965,100
HCT,20140811,8.4372,8.8278,8.4372,8.8278,200
HCT,20140812,8.8278,8.8278,8.8278,8.8278,0
HCT,20140813,9.5309,9.5309,7.9684,9.2965,500
HCT,20140814,8.4372,8.4372,8.4372,8.4372,100
HCT,20140815,7.7341,8.2028,7.7341,8.2028,200
HCT,20140818,7.4997,8.2028,7.4997,8.2028,200
HCT,20140819,8.9059,8.9059,8.9059,8.9059,100
HCT,20140820,8.0466,9.2965,8.0466,9.2965,300
HCT,20140821,8.5934,9.7652,8.5934,9.7652,400
HCT,20140822,9.7652,10.7027,8.8278,9.7652,700
HCT,20140825,9.7652,10.6246,8.8278,9.7652,3000
HCT,20140826,9.7652,9.7652,9.7652,9.7652,0
HCT,20140827,8.8278,9.6090,8.8278,9.6090,800
HCT,20140828,8.7497,8.9059,8.6715,8.9059,400
HCT,20140829,9.7652,9.7652,8.0466,8.5934,1400
HCT,20140903,7.8903,7.8903,7.8903,7.8903,100
HCT,20140904,7.9684,7.9684,7.9684,7.9684,2000
HCT,20140905,8.1247,8.1247,8.1247,8.1247,100
HCT,20140908,8.6715,8.6715,8.6715,8.6715,100
HCT,20140909,8.6715,8.6715,8.6715,8.6715,0
HCT,20140910,8.6715,8.6715,8.6715,8.6715,0
HCT,20140911,8.6715,8.6715,8.6715,8.6715,0
HCT,20140912,7.8122,8.2028,7.8122,8.2028,200
HCT,20140915,8.2028,8.2028,8.2028,8.2028,0
HCT,20140916,8.5934,8.5934,7.4997,8.2809,300
HCT,20140917,8.7497,8.7497,7.5778,8.5153,300
HCT,20140918,8.5153,8.5153,8.5153,8.5153,0
HCT,20140919,8.5153,8.5153,8.5153,8.5153,0
HCT,20140922,8.5153,8.5153,8.5153,8.5153,0
HCT,20140923,8.5153,8.5153,8.5153,8.5153,0
HCT,20140924,7.7341,8.1247,7.7341,8.1247,200
HCT,20140925,8.3590,8.3590,8.3590,8.3590,100
HCT,20140926,8.3590,8.9059,8.3590,8.9059,400
HCT,20140929,9.2184,9.2184,8.2028,9.0621,1200
HCT,20140930,9.0621,9.2184,9.0621,9.2184,400
HCT,20141001,8.3590,8.3590,8.3590,8.3590,100
HCT,20141002,8.3590,8.3590,8.3590,8.3590,0
HCT,20141003,8.3590,8.3590,8.3590,8.3590,0
HCT,20141006,8.3590,8.3590,8.3590,8.3590,0
HCT,20141007,7.5778,8.2809,7.5778,8.2809,12500
HCT,20141008,8.0466,8.0466,8.0466,8.0466,200
HCT,20141009,8.0466,8.0466,7.9684,7.9684,1100
HCT,20141010,7.7341,7.7341,7.7341,7.7341,200
HCT,20141013,7.8122,8.2028,7.8122,8.2028,200
HCT,20141014,8.2809,8.8278,7.4216,8.2028,600
HCT,20141015,7.4997,8.0466,7.4997,8.0466,22100
HCT,20141016,8.0466,8.0466,8.0466,8.0466,0
HCT,20141017,8.2809,8.2809,8.2809,8.2809,100
HCT,20141020,7.5778,8.1247,7.4997,8.1247,1000
HCT,20141021,7.4216,8.0466,7.4216,8.0466,300
HCT,20141022,7.4216,7.8122,7.3435,7.8122,2100
HCT,20141023,7.8122,7.8122,7.8122,7.8122,0
HCT,20141024,7.8122,7.8122,7.8122,7.8122,0
HCT,20141027,7.8122,7.8122,7.8122,7.8122,0
HCT,20141028,7.8122,7.8122,7.8122,7.8122,0
HCT,20141029,7.6560,7.6560,7.6560,7.6560,200
HCT,20141030,7.6560,7.6560,7.6560,7.6560,0
HCT,20141031,7.6560,7.9684,7.3435,7.7341,4000
HCT,20141103,8.2028,8.2028,8.2028,8.2028,100
HCT,20141104,8.2028,8.2028,8.2028,8.2028,0
HCT,20141105,7.4216,7.8122,7.4216,7.8122,600
HCT,20141106,7.3435,7.8122,7.0310,7.8122,1600
HCT,20141107,7.8122,7.8122,7.8122,7.8122,0
HCT,20141110,7.1872,7.6560,7.1872,7.6560,200
HCT,20141111,7.6560,8.2809,7.6560,8.2809,200
HCT,20141112,8.2809,8.2809,8.2809,8.2809,0
HCT,20141113,7.8122,8.4372,7.4997,8.1247,1200
HCT,20141114,7.4216,7.9684,7.4216,7.9684,300
HCT,20141117,7.9684,7.9684,7.9684,7.9684,0
HCT,20141118,7.3435,7.8122,7.3435,7.7341,800
HCT,20141119,7.1872,7.7341,7.1872,7.7341,200
HCT,20141120,7.7341,7.7341,7.7341,7.7341,0
HCT,20141121,7.7341,7.7341,7.7341,7.7341,0
HCT,20141124,7.7341,7.7341,7.7341,7.7341,0
HCT,20141125,7.8903,7.8903,7.8903,7.8903,100
HCT,20141126,7.8903,7.8903,7.8903,7.8903,0
HCT,20141127,7.8903,7.8903,7.8903,7.8903,0
HCT,20141128,7.9684,7.9684,7.9684,7.9684,100
HCT,20141201,7.2653,8.0466,7.2653,8.0466,1100
HCT,20141202,8.0466,8.0466,8.0466,8.0466,0
HCT,20141203,8.0466,8.0466,8.0466,8.0466,0
HCT,20141204,8.0466,8.0466,8.0466,8.0466,0
HCT,20141205,8.0466,8.0466,8.0466,8.0466,0
HCT,20141208,8.0466,8.0466,8.0466,8.0466,0
HCT,20141209,8.0466,8.0466,8.0466,8.0466,0
HCT,20141210,8.7497,8.7497,7.2653,7.8903,600
HCT,20141211,7.8903,7.8903,7.8903,7.8903,0
HCT,20141212,7.1872,7.8122,7.1872,7.1872,300
HCT,20141215,7.8903,7.8903,7.4216,7.4216,400
HCT,20141216,7.1091,7.8903,7.1091,7.8903,200
HCT,20141217,7.1091,7.8122,7.1091,7.1872,300
HCT,20141218,7.8122,7.8122,7.8122,7.8122,100
HCT,20141219,7.1872,7.1872,7.1872,7.1872,100
HCT,20141222,7.8122,7.8122,7.8122,7.8122,100
HCT,20141223,7.8122,7.8122,7.8122,7.8122,0
HCT,20141224,8.5934,8.5934,8.5934,8.5934,100
HCT,20141225,7.7341,7.7341,7.7341,7.7341,1000
HCT,20141226,7.8903,7.8903,7.8903,7.8903,1500
HCT,20141229,8.4372,8.4372,8.4372,8.4372,100
HCT,20141230,9.1403,9.1403,7.6560,8.8278,300
HCT,20141231,9.3746,9.3746,9.3746,9.3746,100
HCT,20150105,8.4372,8.5153,8.4372,8.4372,5100
HCT,20150106,8.5934,9.0621,8.5934,9.0621,1100
HCT,20150107,9.0621,9.0621,9.0621,9.0621,0
HCT,20150108,9.0621,9.0621,9.0621,9.0621,0
HCT,20150109,9.2184,9.7652,9.2184,9.7652,600
HCT,20150112,9.7652,9.7652,9.7652,9.7652,0
HCT,20150113,9.9215,10.4683,9.9215,10.4683,600
HCT,20150114,9.4528,10.3902,9.4528,9.4528,1900
HCT,20150115,8.5153,9.2184,8.5153,9.2184,200
HCT,20150116,9.2184,9.2184,9.2184,9.2184,0
HCT,20150119,9.3746,9.9996,8.3590,8.9059,2300
HCT,20150120,8.2809,8.2809,8.0466,8.0466,1000
HCT,20150121,8.8278,8.8278,7.3435,8.2028,2600
HCT,20150122,7.4216,8.2028,7.4216,8.2028,8400
HCT,20150123,8.2028,8.2028,8.2028,8.2028,0
HCT,20150126,7.4997,8.9059,7.4997,7.5778,600
HCT,20150127,7.1872,8.0466,6.9529,8.0466,300
HCT,20150128,7.3435,8.0466,7.2653,8.0466,4100
HCT,20150129,8.6715,8.6715,8.6715,8.6715,200
HCT,20150130,9.2965,9.2965,9.2965,9.2965,100
HCT,20150202,8.4372,9.1403,8.4372,9.1403,700
HCT,20150203,9.1403,9.1403,9.1403,9.1403,0
HCT,20150204,9.1403,9.1403,9.1403,9.1403,0
HCT,20150205,9.1403,9.1403,9.1403,9.1403,0
HCT,20150206,9.1403,9.1403,9.1403,9.1403,0
HCT,20150209,8.2809,8.9840,8.2809,8.5934,700
HCT,20150210,8.5934,8.5934,8.5934,8.5934,0
HCT,20150211,8.5934,9.2965,8.5934,9.2965,600
HCT,20150212,8.4372,9.7652,8.4372,9.7652,2200
HCT,20150213,9.7652,9.7652,9.7652,9.7652,0
HCT,20150224,9.7652,9.7652,9.7652,9.7652,0
HCT,20150225,9.7652,9.7652,9.7652,9.7652,0
HCT,20150226,8.8278,8.8278,8.8278,8.8278,100
HCT,20150227,9.3746,9.3746,7.9684,8.5153,500
HCT,20150302,8.5153,8.5153,8.5153,8.5153,0
HCT,20150303,8.3590,8.3590,7.7341,7.7341,4200
HCT,20150304,7.7341,7.7341,7.7341,7.7341,0
HCT,20150305,7.7341,7.7341,7.7341,7.7341,0
HCT,20150306,8.3590,8.3590,7.1872,7.4216,6100
HCT,20150309,7.4216,8.0466,7.4216,8.0466,1500
HCT,20150310,8.0466,8.0466,8.0466,8.0466,0
HCT,20150311,7.4216,7.8122,7.4216,7.8122,4000
HCT,20150312,7.6560,7.6560,7.4216,7.4216,2000
HCT,20150313,8.0466,8.0466,8.0466,8.0466,100
HCT,20150316,8.0466,8.0466,8.0466,8.0466,0
HCT,20150317,7.2653,7.9684,7.2653,7.9684,1100
HCT,20150318,7.9684,7.9684,7.9684,7.9684,0
HCT,20150319,7.2513,7.2513,7.2513,7.2513,100
HCT,20150320,6.6138,7.8888,6.6138,7.8091,900
HCT,20150323,7.8091,7.8091,7.8091,7.8091,0
HCT,20150324,7.0919,7.7294,7.0919,7.7294,200
HCT,20150325,7.0122,7.4903,7.0122,7.4903,200
HCT,20150326,7.7294,8.2075,6.7732,7.9684,800
HCT,20150327,7.4903,7.9684,7.4903,7.9684,200
