<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C92,20130715,7.4760,7.4760,7.4760,7.4760,2000
C92,20130716,7.4760,7.4760,7.4760,7.4760,0
C92,20130717,7.4760,7.4760,7.4760,7.4760,0
C92,20130718,7.4760,7.4760,7.4760,7.4760,0
C92,20130719,7.0362,7.6959,7.0362,7.6959,200
C92,20130722,7.6959,7.6959,7.6959,7.6959,0
C92,20130723,7.3294,7.3294,7.3294,7.3294,1000
C92,20130724,7.3294,7.3294,7.3294,7.3294,0
C92,20130725,7.3294,7.3294,7.3294,7.3294,0
C92,20130726,7.3294,7.3294,7.3294,7.3294,0
C92,20130729,7.3294,7.3294,7.3294,7.3294,0
C92,20130730,7.4760,7.4760,7.0362,7.0362,2500
C92,20130731,7.0362,7.0362,7.0362,7.0362,0
C92,20130801,7.0362,7.0362,7.0362,7.0362,1000
C92,20130802,7.0362,7.0362,7.0362,7.0362,0
C92,20130805,7.0362,7.0362,7.0362,7.0362,0
C92,20130806,6.3766,6.3766,6.3766,6.3766,100
C92,20130807,6.3766,6.3766,6.3766,6.3766,0
C92,20130808,6.3766,6.3766,6.3766,6.3766,0
C92,20130809,6.3766,6.3766,6.3766,6.3766,0
C92,20130812,6.3766,6.3766,6.3766,6.3766,0
C92,20130813,6.3766,6.3766,6.3766,6.3766,0
C92,20130814,5.8635,6.1567,5.8635,6.1567,6200
C92,20130815,6.1567,6.1567,6.1567,6.1567,0
C92,20130816,6.1567,6.1567,6.1567,6.1567,0
C92,20130819,6.1567,6.1567,6.1567,6.1567,0
C92,20130820,6.7430,6.7430,6.7430,6.7430,100
C92,20130821,6.7430,6.7430,6.7430,6.7430,0
C92,20130822,7.3294,7.3294,7.3294,7.3294,1000
C92,20130823,7.3294,7.3294,7.3294,7.3294,2000
C92,20130826,7.3294,7.3294,7.3294,7.3294,0
C92,20130827,7.3294,7.3294,7.3294,7.3294,0
C92,20130828,7.3294,7.3294,7.3294,7.3294,0
C92,20130829,7.3294,7.3294,7.3294,7.3294,0
C92,20130830,7.3294,7.3294,7.3294,7.3294,2000
C92,20130903,7.3294,7.3294,7.3294,7.3294,0
C92,20130904,7.3294,7.3294,7.3294,7.3294,0
C92,20130905,7.3294,7.3294,7.3294,7.3294,0
C92,20130906,6.6697,6.6697,6.6697,6.6697,200
C92,20130909,6.6697,6.6697,6.6697,6.6697,0
C92,20130910,6.6697,6.6697,6.6697,6.6697,0
C92,20130911,6.7430,6.7430,6.7430,6.7430,300
C92,20130912,6.7430,6.7430,6.7430,6.7430,0
C92,20130913,6.7430,6.7430,6.7430,6.7430,0
C92,20130916,6.7430,6.7430,6.7430,6.7430,700
C92,20130917,6.7430,6.7430,6.7430,6.7430,0
C92,20130918,6.7430,6.7430,6.7430,6.7430,0
C92,20130919,6.6697,6.7430,6.6697,6.7430,200
C92,20130920,6.6697,6.6697,6.6697,6.6697,100
C92,20130923,6.9629,6.9629,6.9629,6.9629,1800
C92,20130924,6.9629,7.0362,6.9629,7.0362,200
C92,20130925,7.1828,7.2561,7.1828,7.2561,200
C92,20130926,7.3294,7.3294,7.3294,7.3294,100
C92,20130927,7.3294,7.3294,7.1828,7.1828,6300
C92,20130930,7.1828,7.1828,7.1828,7.1828,0
C92,20131001,7.1095,7.6959,7.1095,7.3294,2200
C92,20131002,7.2561,7.4760,7.2561,7.4760,200
C92,20131003,7.4760,7.4760,7.4760,7.4760,1300
C92,20131004,7.3294,7.4760,7.3294,7.4760,1200
C92,20131007,6.7430,6.7430,6.7430,6.7430,100
C92,20131008,7.0362,7.0362,7.0362,7.0362,1400
C92,20131009,7.0362,7.0362,7.0362,7.0362,0
C92,20131010,7.0362,7.0362,7.0362,7.0362,100
C92,20131011,7.0362,7.0362,7.0362,7.0362,1000
C92,20131014,7.0362,7.0362,7.0362,7.0362,0
C92,20131015,7.0362,7.0362,7.0362,7.0362,1000
C92,20131016,6.5965,7.0362,6.5965,7.0362,300
C92,20131017,7.0362,7.0362,7.0362,7.0362,0
C92,20131018,7.0362,7.0362,7.0362,7.0362,0
C92,20131021,7.0362,7.0362,7.0362,7.0362,0
C92,20131022,7.1828,7.3294,7.1828,7.3294,2900
C92,20131023,7.3294,7.3294,7.3294,7.3294,2000
C92,20131024,7.3294,7.3294,7.3294,7.3294,0
C92,20131025,6.9629,6.9629,6.9629,6.9629,100
C92,20131028,6.9629,6.9629,6.9629,6.9629,0
C92,20131029,6.5232,6.5232,6.5232,6.5232,5000
C92,20131030,6.5232,6.5232,6.5232,6.5232,0
C92,20131031,6.9629,6.9629,6.9629,6.9629,100
C92,20131101,6.9629,6.9629,6.9629,6.9629,0
C92,20131104,6.9629,7.6226,6.9629,7.1828,3500
C92,20131105,7.3294,7.3294,7.3294,7.3294,500
C92,20131106,8.0623,8.0623,8.0623,8.0623,100
C92,20131107,8.4288,8.4288,8.4288,8.4288,2075
C92,20131108,8.5754,8.7953,8.5754,8.7953,3200
C92,20131111,9.0884,9.1617,8.5021,8.5021,4300
C92,20131112,8.4288,9.1617,8.4288,8.7953,5925
C92,20131113,8.7953,8.7953,8.7953,8.7953,0
C92,20131114,8.7953,8.7953,8.7953,8.7953,0
C92,20131115,8.5754,9.1617,8.5754,8.7953,400
C92,20131118,8.7953,8.7953,8.7953,8.7953,0
C92,20131119,9.6748,9.6748,8.7953,8.7953,8300
C92,20131120,9.6015,9.6748,8.4288,9.6748,3145
C92,20131121,9.4549,10.6276,8.7953,10.5543,1015
C92,20131122,9.6015,9.6015,9.6015,9.6015,100
C92,20131125,8.8686,8.8686,8.8686,8.8686,100
C92,20131126,9.5282,9.5282,8.5754,8.5754,2400
C92,20131127,9.3816,9.3816,9.3816,9.3816,1000
C92,20131128,9.3816,9.3816,9.3816,9.3816,0
C92,20131129,9.3816,9.3816,9.3816,9.3816,0
C92,20131202,10.0413,10.2611,10.0413,10.1879,4730
C92,20131203,9.8947,9.8947,9.8947,9.8947,1000
C92,20131204,9.6015,10.7742,9.6015,10.7742,1000
C92,20131205,9.8214,11.4338,9.8214,11.3606,600
C92,20131206,11.2873,11.2873,11.2873,11.2873,100
C92,20131209,10.2611,10.2611,10.1879,10.1879,1100
C92,20131210,9.5282,10.1879,9.5282,10.1879,600
C92,20131211,9.3083,9.3083,9.3083,9.3083,100
C92,20131212,8.5021,10.1879,8.5021,10.1879,400
C92,20131213,10.1879,10.1879,9.4549,9.4549,200
C92,20131216,9.4549,9.4549,9.4549,9.4549,0
C92,20131217,9.4549,9.4549,9.4549,9.4549,0
C92,20131218,9.4549,9.4549,9.4549,9.4549,0
C92,20131219,9.4549,9.4549,9.4549,9.4549,0
C92,20131220,8.8686,8.8686,8.8686,8.8686,100
C92,20131223,8.8686,8.8686,8.8686,8.8686,200
C92,20131224,8.8686,8.8686,8.8686,8.8686,0
C92,20131225,9.7481,9.7481,9.7481,9.7481,3100
C92,20131226,10.1146,10.1146,8.8686,8.8686,200
C92,20131227,9.6748,9.7481,9.6748,9.7481,3200
C92,20131230,8.8686,8.8686,8.8686,8.8686,100
C92,20131231,8.8686,8.8686,8.8686,8.8686,0
C92,20140102,9.7481,9.7481,9.7481,9.7481,8500
C92,20140103,9.7481,9.7481,9.7481,9.7481,55
C92,20140106,9.7481,9.7481,9.7481,9.7481,0
C92,20140107,10.6276,10.6276,10.6276,10.6276,100
C92,20140108,10.6276,10.6276,10.6276,10.6276,0
C92,20140109,10.6276,10.6276,10.6276,10.6276,0
C92,20140110,10.6276,10.6276,10.6276,10.6276,0
C92,20140113,10.6276,10.6276,10.6276,10.6276,0
C92,20140114,9.6015,9.6015,9.6015,9.6015,100
C92,20140115,9.6015,9.6015,9.6015,9.6015,0
C92,20140116,9.6015,9.6015,9.6015,9.6015,0
C92,20140117,9.6015,9.6015,9.6015,9.6015,0
C92,20140120,9.6015,9.6015,9.6015,9.6015,0
C92,20140121,9.6015,9.6015,9.6015,9.6015,0
C92,20140122,9.6015,9.6015,9.6015,9.6015,0
C92,20140123,10.5543,10.5543,10.5543,10.5543,100
C92,20140124,10.5543,10.5543,10.5543,10.5543,0
C92,20140127,10.5543,10.5543,10.5543,10.5543,0
C92,20140206,10.5543,10.5543,10.5543,10.5543,0
C92,20140207,10.5543,10.5543,10.5543,10.5543,0
C92,20140210,10.5543,10.5543,10.5543,10.5543,0
C92,20140211,9.5282,10.2611,9.5282,10.2611,600
C92,20140212,9.2350,9.2350,9.2350,9.2350,200
C92,20140213,9.2350,9.2350,9.2350,9.2350,50
C92,20140214,9.5282,9.5282,9.5282,9.5282,500
C92,20140217,9.5282,10.4810,9.5282,10.4810,700
C92,20140218,9.5282,11.5071,9.5282,11.5071,2700
C92,20140219,10.4077,10.4077,10.4077,10.4077,200
C92,20140220,10.2611,10.2611,9.3816,9.3816,489
C92,20140221,8.5754,8.5754,8.5754,8.5754,100
C92,20140224,8.7953,8.7953,8.7953,8.7953,511
C92,20140225,8.7953,8.7953,8.7953,8.7953,0
C92,20140226,8.7953,8.7953,8.7953,8.7953,0
C92,20140227,8.8686,8.9419,8.8686,8.9419,1800
C92,20140228,9.0884,9.8214,9.0884,9.8214,3600
C92,20140303,9.8214,9.8214,9.8214,9.8214,0
C92,20140304,10.7009,10.7009,10.7009,10.7009,100
C92,20140305,10.7009,10.7009,10.7009,10.7009,0
C92,20140306,10.7009,10.7009,10.7009,10.7009,0
C92,20140307,10.7009,10.7009,10.7009,10.7009,0
C92,20140310,10.7009,10.7009,10.7009,10.7009,0
C92,20140311,10.2611,10.9941,10.2611,10.9941,10900
C92,20140312,10.9941,10.9941,10.9941,10.9941,0
C92,20140313,9.8947,9.8947,9.8947,9.8947,100
C92,20140314,9.8947,9.8947,9.8947,9.8947,0
C92,20140317,9.8947,9.8947,9.8947,9.8947,0
C92,20140318,10.6276,10.6276,10.2611,10.2611,5900
C92,20140319,9.2350,10.2611,9.2350,10.1879,5100
C92,20140320,10.1879,10.1879,10.1879,10.1879,0
C92,20140321,10.1879,10.1879,10.1879,10.1879,2000
C92,20140324,10.3344,10.3344,10.3344,10.3344,1000
C92,20140325,10.6276,10.6276,10.2611,10.3344,7600
C92,20140326,10.3344,10.3344,9.5282,9.5282,1400
C92,20140327,9.6015,9.6015,9.6015,9.6015,100
C92,20140328,9.6015,9.6015,9.6015,9.6015,0
C92,20140331,9.5282,9.5282,9.5282,9.5282,2054
C92,20140401,9.5282,9.5282,9.5282,9.5282,2000
C92,20140402,9.5282,9.5282,9.5282,9.5282,1000
C92,20140403,9.5282,9.5282,9.5282,9.5282,0
C92,20140404,9.5282,9.5282,9.5282,9.5282,0
C92,20140407,9.5282,9.5282,9.5282,9.5282,56
C92,20140408,9.1617,9.1617,9.1617,9.1617,500
C92,20140410,9.4549,9.5282,9.4549,9.5282,1500
C92,20140411,9.5282,9.5282,9.5282,9.5282,0
C92,20140414,9.5282,9.8214,9.5282,9.8214,4100
C92,20140415,9.8214,9.8214,9.8214,9.8214,0
C92,20140416,9.3816,9.3816,9.3816,9.3816,100
C92,20140417,9.5282,9.8947,9.3816,9.3816,5200
C92,20140418,9.3816,9.3816,9.3816,9.3816,900
C92,20140421,9.4549,9.4549,9.4549,9.4549,1600
C92,20140422,9.4549,9.4549,9.4549,9.4549,0
C92,20140423,9.4549,9.4549,9.4549,9.4549,0
C92,20140424,9.5282,9.5282,9.5282,9.5282,2100
C92,20140425,8.8686,8.8686,8.8686,8.8686,100
C92,20140428,8.8686,8.8686,8.8686,8.8686,2010
C92,20140429,9.5282,9.7481,9.5282,9.7481,16700
C92,20140505,8.9419,8.9419,8.9419,8.9419,100
C92,20140506,8.9419,8.9419,8.9419,8.9419,60
C92,20140507,8.0623,8.4288,8.0623,8.4288,600
C92,20140508,8.0623,8.0623,8.0623,8.0623,1000
C92,20140509,8.0623,8.0623,8.0623,8.0623,0
C92,20140512,8.0623,8.0623,8.0623,8.0623,0
C92,20140513,8.7953,8.8686,8.4288,8.4288,6800
C92,20140514,8.1356,8.1356,8.0623,8.0623,300
C92,20140515,8.2008,8.2008,8.2008,8.2008,300
C92,20140516,8.9777,8.9777,8.9777,8.9777,213
C92,20140519,8.7188,8.7188,8.7188,8.7188,400
C92,20140520,8.6324,8.6324,8.6324,8.6324,100
C92,20140521,8.6324,8.6324,8.6324,8.6324,0
C92,20140522,8.3735,8.3735,8.2008,8.2008,3000
C92,20140523,7.8555,7.8555,7.8555,7.8555,100
C92,20140526,7.1649,7.1649,7.1649,7.1649,100
C92,20140527,7.1649,7.1649,7.1649,7.1649,0
C92,20140528,7.1649,7.1649,7.1649,7.1649,0
C92,20140529,7.1649,7.1649,7.1649,7.1649,0
C92,20140530,7.8555,7.8555,7.8555,7.8555,100
C92,20140602,7.9419,7.9419,7.9419,7.9419,500
C92,20140603,8.7188,8.7188,8.0282,8.7188,155300
C92,20140604,8.6324,8.6324,8.6324,8.6324,100
C92,20140605,7.9419,7.9419,7.9419,7.9419,100
C92,20140606,7.9419,7.9419,7.9419,7.9419,0
C92,20140609,7.9419,7.9419,7.9419,7.9419,0
C92,20140610,7.3376,7.3376,7.2513,7.2513,200
C92,20140611,7.9419,7.9419,7.9419,7.9419,100
C92,20140612,8.7188,8.7188,8.7188,8.7188,1100
C92,20140613,9.5820,9.5820,9.5820,9.5820,300
C92,20140616,9.5820,9.5820,9.5820,9.5820,0
C92,20140617,9.5820,9.5820,9.5820,9.5820,0
C92,20140618,9.5820,9.5820,9.5820,9.5820,0
C92,20140619,9.5820,9.5820,9.5820,9.5820,0
C92,20140620,9.5820,9.5820,9.5820,9.5820,0
C92,20140623,9.5820,9.5820,9.5820,9.5820,0
C92,20140624,9.5820,9.5820,9.5820,9.5820,900
C92,20140625,9.5820,9.5820,9.5820,9.5820,0
C92,20140626,9.5820,9.5820,9.5820,9.5820,0
C92,20140627,8.7188,10.5316,8.7188,10.5316,3400
C92,20140630,10.5316,10.5316,10.5316,10.5316,0
C92,20140701,9.5820,11.2222,9.5820,11.2222,200
C92,20140702,11.2222,11.2222,10.1863,10.1863,500
C92,20140703,9.3230,9.3230,9.3230,9.3230,201
C92,20140704,9.3230,9.3230,9.3230,9.3230,3400
C92,20140707,9.3230,9.3230,9.3230,9.3230,0
C92,20140708,9.3230,9.3230,9.3230,9.3230,0
C92,20140709,10.1863,10.1863,10.1863,10.1863,200
C92,20140710,10.1863,10.1863,10.1863,10.1863,0
C92,20140711,10.1863,10.1863,10.1863,10.1863,0
C92,20140714,10.1863,10.1863,10.1863,10.1863,0
C92,20140715,10.1863,10.1863,10.1863,10.1863,0
C92,20140716,10.1863,10.1863,10.1863,10.1863,0
C92,20140717,10.9470,10.9470,10.9470,10.9470,16
C92,20140718,10.2048,10.2048,10.2048,10.2048,0
C92,20140721,10.2048,10.2048,10.2048,10.2048,0
C92,20140722,10.2048,10.2048,10.2048,10.2048,100
C92,20140723,10.2048,10.2048,10.2048,10.2048,0
C92,20140724,10.2048,10.2048,10.2048,10.2048,0
C92,20140725,10.6687,10.6687,10.6687,10.6687,500
C92,20140728,10.6687,10.6687,10.6687,10.6687,0
C92,20140729,10.6687,10.6687,10.6687,10.6687,0
C92,20140730,10.6687,10.6687,10.6687,10.6687,0
C92,20140731,10.6687,10.6687,10.6687,10.6687,0
C92,20140801,10.6687,10.6687,10.6687,10.6687,46
C92,20140804,10.6687,10.6687,10.6687,10.6687,0
C92,20140805,10.6687,10.6687,10.6687,10.6687,0
C92,20140806,10.6687,10.6687,10.6687,10.6687,0
C92,20140807,10.6687,10.6687,10.6687,10.6687,0
C92,20140808,10.6687,10.6687,10.6687,10.6687,0
C92,20140811,10.6687,10.6687,10.6687,10.6687,0
C92,20140812,10.6687,10.6687,10.6687,10.6687,0
C92,20140813,10.6687,10.6687,10.6687,10.6687,0
C92,20140814,10.6687,10.6687,10.6687,10.6687,0
C92,20140815,10.6687,10.6687,10.6687,10.6687,0
C92,20140818,10.6687,10.6687,10.6687,10.6687,0
C92,20140819,10.6687,10.6687,10.6687,10.6687,1000
C92,20140820,10.6687,10.6687,10.6687,10.6687,0
C92,20140821,10.6687,10.6687,10.6687,10.6687,0
C92,20140822,10.6687,10.6687,10.6687,10.6687,0
C92,20140825,10.6687,10.6687,10.6687,10.6687,0
C92,20140826,10.6687,10.6687,10.6687,10.6687,554
C92,20140827,10.6687,10.6687,10.6687,10.6687,0
C92,20140828,10.6687,10.6687,10.6687,10.6687,578
C92,20140829,10.6687,10.6687,10.6687,10.6687,0
C92,20140903,10.6687,10.6687,10.6687,10.6687,500
C92,20140904,11.1326,11.1326,11.1326,11.1326,2789
C92,20140905,11.1326,11.1326,11.1326,11.1326,0
C92,20140908,11.1326,11.1326,11.1326,11.1326,0
C92,20140909,12.2458,12.2458,12.2458,12.2458,539
C92,20140910,12.2458,12.2458,12.2458,12.2458,0
C92,20140911,12.2458,12.2458,12.2458,12.2458,0
C92,20140912,12.2458,12.2458,12.2458,12.2458,46
C92,20140915,12.2458,12.2458,12.2458,12.2458,0
C92,20140916,12.2458,12.2458,12.2458,12.2458,0
C92,20140917,12.2458,12.2458,12.2458,12.2458,0
C92,20140918,12.2458,12.2458,12.2458,12.2458,0
C92,20140919,12.2458,12.2458,12.2458,12.2458,0
C92,20140922,11.1326,11.1326,11.0398,11.0398,1100
C92,20140923,11.1326,12.0603,11.1326,12.0603,1700
C92,20140924,12.0603,12.0603,12.0603,12.0603,0
C92,20140925,12.0603,12.0603,12.0603,12.0603,17
C92,20140926,12.0603,12.0603,12.0603,12.0603,6
C92,20140929,12.0603,12.0603,12.0603,12.0603,0
C92,20140930,12.0603,12.0603,12.0603,12.0603,0
C92,20141001,12.0603,12.0603,12.0603,12.0603,39
C92,20141002,12.0603,12.0603,12.0603,12.0603,0
C92,20141003,12.0603,12.0603,12.0603,12.0603,0
C92,20141006,12.0603,12.0603,12.0603,12.0603,0
C92,20141007,12.0603,12.0603,12.0603,12.0603,0
C92,20141008,11.1326,11.4109,10.8542,11.4109,5438
C92,20141009,10.2976,10.2976,10.2976,10.2976,1000
C92,20141010,9.6482,10.2048,9.6482,9.7410,35233
C92,20141013,10.4832,10.4832,10.4832,10.4832,1000
C92,20141014,10.4832,11.1326,10.4832,11.1326,7800
C92,20141015,11.1326,11.2253,11.1326,11.2253,2000
C92,20141016,11.1326,11.1326,11.1326,11.1326,1800
C92,20141017,11.4109,12.2458,11.1326,12.2458,3800
C92,20141020,12.2458,12.2458,12.2458,12.2458,0
C92,20141021,12.2458,12.2458,12.0603,12.1530,2200
C92,20141022,12.1530,12.1530,12.1530,12.1530,2100
C92,20141023,12.1530,12.1530,12.1530,12.1530,1333
C92,20141024,12.1530,12.1530,12.1530,12.1530,2100
C92,20141027,12.1530,12.1530,12.0603,12.1530,5211
C92,20141028,12.0603,12.0603,12.0603,12.0603,6700
C92,20141029,12.0603,12.1530,12.0603,12.1530,1368
C92,20141030,12.1530,12.1530,12.1530,12.1530,100
C92,20141031,12.0603,12.0603,12.0603,12.0603,3600
C92,20141103,12.0603,12.0603,12.0603,12.0603,0
C92,20141104,12.0603,12.0603,12.0603,12.0603,0
C92,20141105,12.0603,12.0603,11.7820,11.7820,2542
C92,20141106,11.7820,11.7820,11.7820,11.7820,0
C92,20141107,11.8747,11.8747,11.8747,11.8747,100
C92,20141110,12.5241,12.5241,12.5241,12.5241,1000
C92,20141111,12.5241,12.5241,12.5241,12.5241,1000
C92,20141112,12.5241,12.5241,12.5241,12.5241,300
C92,20141113,12.5241,12.5241,12.5241,12.5241,700
C92,20141114,12.5241,12.5241,12.5241,12.5241,1000
C92,20141117,12.5241,12.6169,12.5241,12.6169,4800
C92,20141118,12.6169,12.6169,12.6169,12.6169,1300
C92,20141119,12.5241,12.6169,12.5241,12.6169,9100
C92,20141120,12.6169,12.6169,12.6169,12.6169,1000
C92,20141121,12.6169,12.6169,12.6169,12.6169,500
C92,20141124,12.6169,12.6169,12.5241,12.5241,5200
C92,20141125,12.5241,12.5241,12.5241,12.5241,500
C92,20141126,12.6169,12.6169,12.6169,12.6169,22000
C92,20141127,12.6169,12.6169,12.6169,12.6169,12000
C92,20141128,12.6169,12.6169,12.6169,12.6169,8200
C92,20141201,12.6169,12.6169,12.6169,12.6169,2100
C92,20141202,12.6169,12.6169,12.6169,12.6169,25500
C92,20141203,12.6169,12.6169,12.6169,12.6169,0
C92,20141204,12.6169,12.6169,12.6169,12.6169,0
C92,20141205,12.6169,12.6169,12.6169,12.6169,10000
C92,20141208,12.6169,12.6169,12.6169,12.6169,22300
C92,20141209,12.6169,12.6169,12.6169,12.6169,7700
C92,20141210,12.6169,12.6169,12.6169,12.6169,100
C92,20141211,12.6169,12.6169,12.6169,12.6169,10000
C92,20141212,12.6169,12.6169,12.6169,12.6169,10000
C92,20141215,12.6169,12.6169,12.6169,12.6169,41000
C92,20141216,12.6169,12.6169,12.6169,12.6169,3200
C92,20141217,12.6169,12.6169,12.5241,12.5241,11300
C92,20141218,12.5241,12.5241,12.5241,12.5241,20500
C92,20141219,12.5241,12.5241,12.5241,12.5241,30058
C92,20141222,12.5241,12.5241,12.5241,12.5241,13774
C92,20141223,12.5241,12.5241,12.5241,12.5241,0
C92,20141224,12.4313,12.5241,12.4313,12.5241,1100
C92,20141225,12.5241,12.5241,12.5241,12.5241,0
C92,20141226,12.5241,12.5241,12.5241,12.5241,0
C92,20141229,12.5241,12.5241,12.5241,12.5241,10
C92,20141230,12.5241,12.5241,12.5241,12.5241,0
C92,20141231,12.3386,12.3386,12.3386,12.3386,100
C92,20150105,12.3386,12.3386,12.3386,12.3386,0
C92,20150106,12.3386,12.3386,12.3386,12.3386,0
C92,20150107,12.3386,12.3386,12.3386,12.3386,0
C92,20150108,12.3386,12.3386,12.3386,12.3386,0
C92,20150109,12.3386,12.3386,12.3386,12.3386,0
C92,20150112,12.3386,12.3386,12.3386,12.3386,0
C92,20150113,12.0603,12.0603,12.0603,12.0603,100
C92,20150114,12.0603,12.0603,12.0603,12.0603,0
C92,20150115,12.0603,12.0603,12.0603,12.0603,0
C92,20150116,12.0603,12.0603,12.0603,12.0603,0
C92,20150119,12.0603,12.0603,12.0603,12.0603,28
C92,20150120,12.5241,12.5241,12.5241,12.5241,200
C92,20150121,12.5241,12.5241,12.5241,12.5241,1000
C92,20150122,12.5241,12.5241,12.5241,12.5241,0
C92,20150123,12.1530,12.1530,12.1530,12.1530,200
C92,20150126,12.1530,12.1530,12.1530,12.1530,0
C92,20150127,12.2458,12.2458,12.2458,12.2458,500
C92,20150128,12.0603,12.0603,12.0603,12.0603,500
C92,20150129,12.0603,12.0603,12.0603,12.0603,0
C92,20150130,12.0603,12.0603,12.0603,12.0603,0
C92,20150202,12.0603,12.0603,12.0603,12.0603,16
C92,20150203,12.2458,12.2458,12.0603,12.1530,1200
C92,20150204,12.1530,12.1530,12.1530,12.1530,0
C92,20150205,12.1530,12.1530,12.0603,12.0603,3700
C92,20150206,12.0603,12.0603,12.0603,12.0603,0
C92,20150209,11.6892,11.6892,11.5964,11.5964,3300
C92,20150210,11.5964,11.5964,11.5036,11.5036,25000
C92,20150211,11.5036,11.5036,11.5036,11.5036,0
C92,20150212,11.5036,11.5036,11.5036,11.5036,0
C92,20150213,11.5036,11.5036,11.5036,11.5036,0
C92,20150224,11.1326,11.1326,11.1326,11.1326,100
C92,20150225,11.1326,11.1326,11.1326,11.1326,0
C92,20150226,11.1326,11.1326,11.1326,11.1326,0
C92,20150227,11.1326,11.1326,11.1326,11.1326,0
C92,20150302,11.5964,11.5964,11.5964,11.5964,600
C92,20150303,11.5964,11.5964,11.5964,11.5964,72
C92,20150304,11.5964,11.5964,11.5964,11.5964,0
C92,20150305,11.5964,11.5964,11.5964,11.5964,0
C92,20150306,11.3181,11.3181,11.3181,11.3181,200
C92,20150309,11.3181,11.3181,11.3181,11.3181,71
C92,20150310,11.3181,11.3181,11.3181,11.3181,0
C92,20150311,11.1326,11.1326,11.1326,11.1326,103
C92,20150312,11.1326,11.1326,11.1326,11.1326,0
C92,20150313,11.1326,11.1326,11.1326,11.1326,0
C92,20150316,11.1326,11.1326,11.1326,11.1326,0
C92,20150317,10.6687,10.6687,10.6687,10.6687,400
C92,20150318,10.3904,10.3904,10.3904,10.3904,2300
C92,20150319,11.4109,11.4109,11.4109,11.4109,100
C92,20150320,11.4109,11.4109,11.4109,11.4109,0
C92,20150323,11.4109,11.4109,11.4109,11.4109,0
C92,20150324,11.4109,11.4109,11.4109,11.4109,0
C92,20150325,11.4109,11.4109,11.4109,11.4109,0
C92,20150326,11.4109,11.4109,11.4109,11.4109,0
C92,20150327,11.4109,11.4109,11.4109,11.4109,0
C92,20150330,11.3181,11.3181,10.3904,10.3904,2100
C92,20150331,10.3904,10.3904,10.3904,10.3904,0
C92,20150401,9.5554,9.5554,9.3699,9.4627,57000
C92,20150402,9.5554,9.5554,9.5554,9.5554,3000
C92,20150403,9.5554,9.5554,9.5554,9.5554,0
C92,20150406,9.5554,9.5554,9.5554,9.5554,0
C92,20150407,9.5554,9.5554,9.5554,9.5554,0
C92,20150408,9.5554,9.5554,9.5554,9.5554,0
C92,20150409,9.5554,9.5554,9.5554,9.5554,0
C92,20150410,10.4832,10.4832,9.6482,9.6482,600
C92,20150413,9.3699,9.3699,9.3699,9.3699,116
C92,20150414,9.3699,9.3699,9.3699,9.3699,0
C92,20150415,9.3699,9.3699,9.3699,9.3699,96
C92,20150416,10.2976,10.2976,10.2976,10.2976,100
C92,20150417,10.6687,10.6687,10.6687,10.6687,100
C92,20150420,10.6687,10.6687,10.6687,10.6687,0
C92,20150421,9.8338,9.8338,9.8338,9.8338,500
C92,20150422,9.8338,9.8338,9.8338,9.8338,0
C92,20150423,9.9265,9.9265,9.9265,9.9265,2014
C92,20150424,9.9265,9.9265,9.9265,9.9265,100
C92,20150427,9.9265,9.9265,9.9265,9.9265,0
C92,20150504,9.9265,9.9265,9.9265,9.9265,0
C92,20150505,9.9265,9.9265,9.9265,9.9265,0
C92,20150506,9.9265,9.9265,9.9265,9.9265,0
C92,20150507,8.9988,8.9988,8.9988,8.9988,300
C92,20150508,9.3699,9.8338,9.3699,9.8338,1400
C92,20150511,9.8338,9.8338,9.8338,9.8338,0
C92,20150512,10.7615,10.7615,10.2048,10.2048,300
C92,20150513,10.7615,10.7615,10.7615,10.7615,100
C92,20150514,10.7615,10.7615,10.7615,10.7615,0
C92,20150515,10.5759,10.5759,10.5759,10.5759,200
C92,20150518,10.0193,10.0193,10.0193,10.0193,100
C92,20150519,10.0193,10.0193,10.0193,10.0193,0
C92,20150520,10.0193,10.0193,10.0193,10.0193,0
C92,20150521,10.8542,10.8542,10.2048,10.6687,3000
C92,20150522,10.6687,10.6687,10.6687,10.6687,0
C92,20150525,10.6687,10.6687,10.6687,10.6687,0
C92,20150526,9.7410,10.2976,9.6482,10.2976,400
C92,20150527,11.1326,11.1326,9.3699,9.3699,1100
C92,20150528,9.3699,9.3699,9.3699,9.3699,0
C92,20150529,8.9060,8.9060,8.9060,8.9060,2000
C92,20150601,8.6277,8.6277,8.6277,8.6277,300
C92,20150602,9.4627,9.4627,8.6277,9.4627,24300
C92,20150603,9.4627,9.4627,9.4627,9.4627,2200
C92,20150604,9.4627,9.4627,9.4627,9.4627,0
C92,20150605,9.4627,9.4627,9.4627,9.4627,0
C92,20150608,9.4627,9.4627,9.4627,9.4627,0
C92,20150609,8.6277,8.6277,8.6277,8.6277,370
C92,20150610,8.6277,8.6277,8.6277,8.6277,0
C92,20150611,8.0711,8.0711,8.0711,8.0711,300
C92,20150612,8.0711,8.0711,8.0711,8.0711,0
C92,20150615,8.8133,8.8133,8.8133,8.8133,100
C92,20150616,9.6482,9.6482,9.6482,9.6482,300
C92,20150617,10.5759,10.5759,10.5759,10.5759,100
