<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HRB,20210721,20.7767,20.7767,20.7767,20.7767,0
HRB,20210722,20.7767,20.7767,20.7767,20.7767,0
HRB,20210723,20.7767,20.7767,20.7767,20.7767,0
HRB,20210726,20.7767,20.7767,20.7767,20.7767,0
HRB,20210727,20.7767,20.7767,20.7767,20.7767,0
HRB,20210728,20.7767,20.7767,20.7767,20.7767,0
HRB,20210729,20.7767,20.7767,20.7767,20.7767,0
HRB,20210730,20.7767,20.7767,20.7767,20.7767,0
HRB,20210802,20.7767,20.7767,20.7767,20.7767,0
HRB,20210803,13.0983,13.0983,13.0983,13.0983,100
HRB,20210804,14.9953,14.9953,14.9953,14.9953,100
HRB,20210805,17.1633,17.1633,17.1633,17.1633,100
HRB,20210806,17.1633,17.1633,15.3567,15.3567,100
HRB,20210809,17.6150,17.6150,17.6150,17.6150,415
HRB,20210810,18.0667,18.0667,18.0667,18.0667,100
HRB,20210811,19.7830,19.7830,19.7830,19.7830,100
HRB,20210812,19.7830,19.7830,19.7830,19.7830,0
HRB,20210813,19.7830,19.7830,19.7830,19.7830,0
HRB,20210816,19.7830,22.6737,19.7830,22.6737,600
HRB,20210817,25.2030,25.2030,25.2030,25.2030,700
HRB,20210818,24.8417,24.8417,24.8417,24.8417,1000
HRB,20210819,24.8417,24.8417,24.8417,24.8417,1000
HRB,20210820,24.8417,24.8417,24.8417,24.8417,2000
HRB,20210823,24.3900,24.3900,24.3900,24.3900,2100
HRB,20210824,23.4867,23.4867,23.4867,23.4867,100
HRB,20210825,19.9637,19.9637,19.9637,19.9637,110
HRB,20210826,19.9637,19.9637,19.9637,19.9637,0
HRB,20210827,19.9637,19.9637,19.9637,19.9637,0
HRB,20210830,16.9827,16.9827,16.9827,16.9827,100
HRB,20210831,14.4533,14.4533,14.4533,14.4533,100
HRB,20210901,14.4533,14.4533,14.4533,14.4533,0
HRB,20210906,14.4533,14.4533,14.4533,14.4533,0
HRB,20210907,14.4533,14.4533,14.4533,14.4533,0
HRB,20210908,14.4533,14.4533,14.4533,14.4533,0
HRB,20210909,14.4533,14.4533,14.4533,14.4533,0
HRB,20210910,14.4533,14.4533,14.4533,14.4533,0
HRB,20210913,14.4533,14.4533,14.4533,14.4533,0
HRB,20210914,14.4533,14.4533,14.4533,14.4533,0
HRB,20210915,14.4533,14.4533,14.4533,14.4533,0
HRB,20210916,14.4533,14.4533,14.4533,14.4533,0
HRB,20210917,14.4533,14.4533,14.4533,14.4533,0
HRB,20210920,14.4533,14.4533,14.4533,14.4533,0
HRB,20210921,14.4533,14.4533,14.4533,14.4533,0
HRB,20210922,14.4533,14.4533,14.4533,14.4533,0
HRB,20210923,14.4533,14.4533,14.4533,14.4533,0
HRB,20210924,14.4533,14.4533,14.4533,14.4533,0
HRB,20210927,14.4533,14.4533,14.4533,14.4533,0
HRB,20210928,14.4533,14.4533,14.4533,14.4533,0
HRB,20210929,14.4533,14.4533,14.4533,14.4533,0
HRB,20210930,14.4533,14.4533,14.4533,14.4533,0
HRB,20211001,14.4533,14.4533,14.4533,14.4533,0
HRB,20211004,14.4533,14.4533,14.4533,14.4533,0
HRB,20211005,14.4533,14.4533,14.4533,14.4533,0
HRB,20211006,14.4533,14.4533,14.4533,14.4533,0
HRB,20211007,14.4533,14.4533,14.4533,14.4533,0
HRB,20211008,14.4533,14.4533,14.4533,14.4533,0
HRB,20211011,20.2347,20.2347,20.2347,20.2347,100
HRB,20211012,23.1254,23.1254,23.1254,23.1254,100
HRB,20211013,23.1254,23.1254,23.1254,23.1254,0
HRB,20211014,23.1254,23.1254,23.1254,23.1254,0
HRB,20211015,23.1254,23.1254,23.1254,23.1254,0
HRB,20211018,26.1967,26.1967,19.6927,19.6927,200
HRB,20211019,19.6927,22.9447,19.6927,22.9447,0
HRB,20211020,26.3774,26.3774,26.3774,26.3774,100
HRB,20211021,26.3774,26.3774,26.3774,26.3774,0
HRB,20211022,26.3774,26.3774,26.3774,26.3774,0
HRB,20211025,26.3774,26.3774,26.3774,26.3774,0
HRB,20211026,22.4930,22.4930,22.4930,22.4930,400
HRB,20211027,19.3314,19.3314,19.3314,19.3314,100
HRB,20211028,19.3314,19.3314,19.3314,19.3314,0
HRB,20211029,16.7117,16.7117,16.7117,16.7117,200
HRB,20211101,16.7117,16.7117,16.7117,16.7117,0
HRB,20211102,16.7117,16.7117,16.7117,16.7117,10
HRB,20211103,16.7117,16.7117,16.7117,16.7117,0
HRB,20211104,16.7117,16.7117,16.7117,16.7117,0
HRB,20211105,16.7117,16.7117,16.7117,16.7117,0
HRB,20211108,16.7117,16.7117,16.7117,16.7117,0
HRB,20211109,16.7117,16.7117,16.7117,16.7117,0
HRB,20211110,19.1507,19.1507,19.1507,19.1507,100
HRB,20211111,19.1507,19.1507,19.1507,19.1507,0
HRB,20211112,19.1507,19.1507,19.1507,19.1507,0
HRB,20211115,21.9510,21.9510,21.9510,21.9510,100
HRB,20211116,25.2030,25.2030,24.8417,24.8417,400
HRB,20211117,21.2284,21.2284,21.2284,21.2284,100
HRB,20211118,21.2284,21.2284,21.2284,21.2284,0
HRB,20211119,21.2284,21.2284,21.2284,21.2284,0
HRB,20211122,21.2284,21.2284,21.2284,21.2284,0
HRB,20211123,21.2284,21.2284,21.2284,21.2284,0
HRB,20211124,21.2284,21.2284,21.2284,21.2284,9
HRB,20211125,21.2284,21.2284,21.2284,21.2284,0
HRB,20211126,21.2284,21.2284,21.2284,21.2284,0
HRB,20211129,21.2284,21.2284,21.2284,21.2284,0
HRB,20211130,21.2284,21.2284,21.2284,21.2284,0
HRB,20211201,21.2284,21.2284,21.2284,21.2284,0
HRB,20211202,21.2284,21.2284,21.2284,21.2284,0
HRB,20211203,21.2284,21.2284,21.2284,21.2284,0
HRB,20211206,21.2284,21.2284,21.2284,21.2284,0
HRB,20211207,21.2284,21.2284,21.2284,21.2284,0
HRB,20211208,21.2284,21.2284,21.2284,21.2284,0
HRB,20211209,21.2284,21.2284,21.2284,21.2284,0
HRB,20211210,21.2284,21.2284,21.2284,21.2284,0
HRB,20211213,21.2284,21.2284,21.2284,21.2284,0
HRB,20211214,21.2284,21.2284,21.2284,21.2284,0
HRB,20211215,21.2284,21.2284,21.2284,21.2284,0
HRB,20211216,21.2284,21.2284,21.2284,21.2284,0
HRB,20211217,21.2284,21.2284,21.2284,21.2284,0
HRB,20211220,21.2284,21.2284,21.2284,21.2284,0
HRB,20211221,21.2284,21.2284,21.2284,21.2284,0
HRB,20211222,21.2284,21.2284,21.2284,21.2284,0
HRB,20211223,21.2284,21.2284,21.2284,21.2284,0
HRB,20211224,21.2284,21.2284,21.2284,21.2284,0
HRB,20211227,21.2284,21.2284,21.2284,21.2284,0
HRB,20211228,21.2284,21.2284,21.2284,21.2284,0
HRB,20211229,21.2284,21.2284,21.2284,21.2284,0
HRB,20211230,21.2284,21.2284,21.2284,21.2284,0
HRB,20211231,21.2284,21.2284,21.2284,21.2284,0
HRB,20220104,21.2284,21.2284,21.2284,21.2284,0
HRB,20220105,21.2284,21.2284,21.2284,21.2284,0
HRB,20220106,21.2284,21.2284,21.2284,21.2284,0
HRB,20220107,21.2284,21.2284,21.2284,21.2284,0
HRB,20220110,21.2284,21.2284,21.2284,21.2284,0
HRB,20220111,21.2284,21.2284,21.2284,21.2284,0
HRB,20220112,21.2284,21.2284,21.2284,21.2284,0
HRB,20220113,21.2284,21.2284,21.2284,21.2284,0
HRB,20220114,21.2284,21.2284,21.2284,21.2284,0
HRB,20220117,21.2284,21.2284,21.2284,21.2284,0
HRB,20220118,21.2284,21.2284,21.2284,21.2284,0
HRB,20220119,21.2284,21.2284,21.2284,21.2284,0
HRB,20220120,21.2284,21.2284,21.2284,21.2284,0
HRB,20220121,21.2284,21.2284,21.2284,21.2284,0
HRB,20220124,21.2284,21.2284,21.2284,21.2284,0
HRB,20220125,21.2284,21.2284,21.2284,21.2284,0
HRB,20220126,21.2284,21.2284,21.2284,21.2284,0
HRB,20220127,21.2284,21.2284,21.2284,21.2284,0
HRB,20220128,21.2284,21.2284,21.2284,21.2284,0
HRB,20220207,21.2284,21.2284,21.2284,21.2284,0
HRB,20220208,21.2284,21.2284,21.2284,21.2284,0
HRB,20220209,21.2284,21.2284,21.2284,21.2284,0
HRB,20220210,21.2284,21.2284,21.2284,21.2284,0
HRB,20220211,21.2284,21.2284,21.2284,21.2284,0
HRB,20220214,21.2284,21.2284,21.2284,21.2284,0
HRB,20220215,21.2284,21.2284,21.2284,21.2284,0
HRB,20220216,21.2284,21.2284,21.2284,21.2284,0
HRB,20220217,21.2284,21.2284,21.2284,21.2284,0
HRB,20220218,21.2284,21.2284,21.2284,21.2284,0
HRB,20220221,21.2284,21.2284,21.2284,21.2284,0
HRB,20220222,21.2284,21.2284,21.2284,21.2284,0
HRB,20220223,21.2284,21.2284,21.2284,21.2284,0
HRB,20220224,21.2284,21.2284,21.2284,21.2284,0
HRB,20220225,21.2284,21.2284,21.2284,21.2284,0
HRB,20220228,21.2284,21.2284,21.2284,21.2284,0
HRB,20220301,21.2284,21.2284,21.2284,21.2284,0
HRB,20220302,21.2284,21.2284,21.2284,21.2284,0
HRB,20220303,21.2284,21.2284,21.2284,21.2284,0
HRB,20220304,21.2284,21.2284,21.2284,21.2284,0
HRB,20220307,21.2284,21.2284,21.2284,21.2284,0
HRB,20220308,21.2284,21.2284,21.2284,21.2284,0
HRB,20220309,21.2284,21.2284,21.2284,21.2284,0
HRB,20220310,21.2284,21.2284,21.2284,21.2284,0
HRB,20220311,21.2284,21.2284,21.2284,21.2284,0
HRB,20220314,21.2284,21.2284,21.2284,21.2284,0
HRB,20220315,21.2284,21.2284,21.2284,21.2284,0
HRB,20220316,21.2284,21.2284,21.2284,21.2284,0
HRB,20220317,21.2284,21.2284,21.2284,21.2284,0
HRB,20220318,27.1000,28.0034,27.1000,27.1000,500
HRB,20220321,28.4550,28.4550,28.4550,28.4550,100
HRB,20220322,28.9067,28.9067,28.9067,28.9067,200
HRB,20220323,28.9067,28.9067,28.9067,28.9067,0
HRB,20220324,28.9067,28.9067,28.9067,28.9067,0
HRB,20220325,29.8100,29.8100,29.8100,29.8100,100
HRB,20220328,29.8100,29.8100,29.8100,29.8100,0
HRB,20220329,29.8100,29.9004,29.8100,29.9004,300
HRB,20220330,29.8100,29.8100,29.8100,29.8100,0
HRB,20220331,29.8100,29.8100,29.8100,29.8100,0
HRB,20220401,29.8100,29.8100,29.8100,29.8100,0
HRB,20220404,29.8100,29.8100,29.8100,29.8100,0
HRB,20220405,27.1000,27.1000,27.1000,27.1000,100
HRB,20220406,27.1000,27.1000,27.1000,27.1000,0
HRB,20220407,27.1000,27.1000,27.1000,27.1000,0
HRB,20220408,27.1000,27.1000,27.1000,27.1000,0
HRB,20220412,27.1000,27.1000,27.1000,27.1000,0
HRB,20220413,27.1000,27.1000,27.1000,27.1000,0
HRB,20220414,27.1000,27.1000,27.1000,27.1000,0
HRB,20220415,27.1000,27.1000,27.1000,27.1000,0
HRB,20220418,27.1000,27.1000,27.1000,27.1000,0
HRB,20220419,27.1000,27.1000,27.1000,27.1000,0
HRB,20220420,27.1000,27.1000,27.1000,27.1000,0
HRB,20220421,27.1000,27.1000,27.1000,27.1000,0
HRB,20220422,27.1000,27.1000,27.1000,27.1000,0
HRB,20220425,27.1000,27.1000,27.1000,27.1000,0
HRB,20220426,27.1000,27.1000,27.1000,27.1000,500
HRB,20220427,27.1000,27.1000,27.1000,27.1000,0
HRB,20220428,27.1000,27.1000,27.1000,27.1000,0
HRB,20220429,27.1000,27.1000,27.1000,27.1000,0
HRB,20220504,27.1000,27.1000,27.1000,27.1000,0
HRB,20220505,27.1000,27.1000,27.1000,27.1000,0
HRB,20220506,27.1000,27.1000,27.1000,27.1000,0
HRB,20220509,27.1000,27.1000,27.1000,27.1000,0
HRB,20220510,27.1000,30.0000,27.1000,30.0000,1
HRB,20220511,27.1000,27.1000,27.1000,27.1000,0
HRB,20220512,26.5000,26.5000,26.5000,26.5000,200
HRB,20220513,26.5000,26.5000,26.5000,26.5000,0
HRB,20220516,26.5000,26.5000,26.5000,26.5000,0
HRB,20220517,26.5000,26.5000,26.5000,26.5000,2
HRB,20220518,26.5000,26.5000,26.5000,26.5000,0
HRB,20220519,26.5000,26.5000,26.5000,26.5000,0
HRB,20220520,26.5000,26.5000,26.5000,26.5000,0
HRB,20220523,26.5000,26.5000,26.5000,26.5000,0
HRB,20220524,26.5000,26.5000,26.5000,26.5000,0
HRB,20220525,26.5000,26.5000,26.5000,26.5000,2
HRB,20220526,26.5000,26.5000,26.5000,26.5000,0
HRB,20220527,26.5000,26.5000,26.5000,26.5000,0
HRB,20220530,26.5000,26.5000,26.5000,26.5000,0
HRB,20220531,26.5000,26.5000,26.5000,26.5000,0
HRB,20220601,26.5000,26.5000,26.5000,26.5000,0
HRB,20220602,26.5000,26.5000,26.5000,26.5000,0
HRB,20220603,26.5000,26.5000,26.5000,26.5000,0
HRB,20220606,26.5000,26.5000,26.5000,26.5000,0
HRB,20220607,26.5000,26.5000,26.5000,26.5000,0
HRB,20220608,26.5000,26.5000,26.5000,26.5000,0
HRB,20220609,26.5000,26.5000,26.5000,26.5000,0
HRB,20220610,26.5000,26.5000,26.5000,26.5000,0
HRB,20220613,26.5000,26.5000,26.5000,26.5000,0
HRB,20220614,26.5000,26.5000,26.5000,26.5000,0
HRB,20220615,26.5000,26.5000,26.5000,26.5000,0
HRB,20220616,26.5000,26.5000,26.5000,26.5000,0
HRB,20220617,26.5000,26.5000,26.5000,26.5000,0
HRB,20220620,26.5000,26.5000,26.5000,26.5000,0
HRB,20220621,26.5000,26.5000,26.5000,26.5000,0
HRB,20220622,26.5000,26.5000,26.5000,26.5000,0
HRB,20220623,26.5000,26.5000,26.5000,26.5000,0
HRB,20220624,26.5000,26.5000,26.5000,26.5000,0
HRB,20220627,26.5000,26.5000,26.5000,26.5000,0
HRB,20220628,26.5000,26.5000,26.5000,26.5000,0
HRB,20220629,26.5000,26.5000,26.5000,26.5000,0
HRB,20220630,26.5000,26.5000,26.5000,26.5000,0
HRB,20220701,26.5000,26.5000,26.5000,26.5000,0
HRB,20220704,26.5000,26.5000,26.5000,26.5000,0
HRB,20220705,26.5000,26.5000,26.5000,26.5000,0
HRB,20220706,26.5000,26.5000,26.5000,26.5000,0
HRB,20220707,26.5000,26.5000,26.5000,26.5000,0
HRB,20220708,26.5000,26.5000,26.5000,26.5000,0
HRB,20220711,26.5000,26.5000,26.5000,26.5000,0
HRB,20220712,26.5000,26.5000,26.5000,26.5000,0
HRB,20220713,26.5000,26.5000,26.5000,26.5000,0
HRB,20220714,26.5000,26.5000,26.5000,26.5000,0
HRB,20220715,26.5000,26.5000,26.5000,26.5000,0
HRB,20220718,26.5000,26.5000,26.5000,26.5000,0
HRB,20220719,26.5000,26.5000,26.5000,26.5000,0
HRB,20220720,26.5000,26.5000,26.5000,26.5000,0
HRB,20220721,26.5000,26.5000,26.5000,26.5000,0
HRB,20220722,26.5000,26.5000,26.5000,26.5000,0
HRB,20220725,26.5000,26.5000,26.5000,26.5000,0
HRB,20220726,26.5000,26.5000,26.5000,26.5000,0
HRB,20220727,26.5000,26.5000,26.5000,26.5000,0
HRB,20220728,26.5000,26.5000,26.5000,26.5000,0
HRB,20220729,26.5000,26.5000,26.5000,26.5000,0
HRB,20220801,26.5000,26.5000,26.5000,26.5000,0
HRB,20220802,26.5000,26.5000,26.5000,26.5000,0
HRB,20220803,26.5000,26.5000,26.5000,26.5000,0
HRB,20220804,26.5000,26.5000,26.5000,26.5000,0
HRB,20220805,26.5000,26.5000,26.5000,26.5000,0
HRB,20220808,26.5000,26.5000,26.5000,26.5000,0
HRB,20220809,26.5000,26.5000,26.5000,26.5000,0
HRB,20220810,26.5000,26.5000,26.5000,26.5000,0
HRB,20220811,26.5000,26.5000,26.5000,26.5000,0
HRB,20220812,26.5000,26.5000,26.5000,26.5000,0
HRB,20220815,26.5000,26.5000,26.5000,26.5000,0
HRB,20220816,26.5000,26.5000,26.5000,26.5000,0
HRB,20220817,26.5000,26.5000,26.5000,26.5000,0
HRB,20220818,26.5000,26.5000,26.5000,26.5000,0
HRB,20220819,26.5000,26.5000,26.5000,26.5000,0
HRB,20220822,26.5000,26.5000,26.5000,26.5000,0
HRB,20220823,26.5000,26.5000,26.5000,26.5000,0
HRB,20220824,26.5000,26.5000,26.5000,26.5000,0
HRB,20220825,26.5000,26.5000,26.5000,26.5000,0
HRB,20220826,26.5000,26.5000,26.5000,26.5000,0
HRB,20220829,26.5000,26.5000,26.5000,26.5000,0
HRB,20220830,26.5000,26.5000,26.5000,26.5000,0
HRB,20220831,26.5000,26.5000,26.5000,26.5000,0
HRB,20220905,26.5000,26.5000,26.5000,26.5000,0
HRB,20220906,26.5000,26.5000,26.5000,26.5000,0
HRB,20220907,26.5000,26.5000,26.5000,26.5000,0
HRB,20220908,26.5000,26.5000,26.5000,26.5000,0
HRB,20220909,26.5000,26.5000,26.5000,26.5000,0
HRB,20220912,26.5000,26.5000,26.5000,26.5000,0
HRB,20220913,26.5000,26.5000,26.5000,26.5000,0
HRB,20220914,26.5000,26.5000,26.5000,26.5000,0
HRB,20220915,26.5000,26.5000,26.5000,26.5000,0
HRB,20220916,26.5000,26.5000,26.5000,26.5000,0
HRB,20220919,26.5000,26.5000,26.5000,26.5000,0
HRB,20220920,26.5000,26.5000,26.5000,26.5000,0
HRB,20220921,26.5000,26.5000,26.5000,26.5000,0
HRB,20220922,26.5000,26.5000,26.5000,26.5000,0
HRB,20220923,26.5000,26.5000,26.5000,26.5000,0
HRB,20220926,26.5000,26.5000,26.5000,26.5000,0
HRB,20220927,26.5000,26.5000,26.5000,26.5000,0
HRB,20220928,26.5000,26.5000,26.5000,26.5000,0
HRB,20220929,26.5000,26.5000,26.5000,26.5000,0
HRB,20220930,26.5000,26.5000,26.5000,26.5000,0
HRB,20221003,26.5000,26.5000,26.5000,26.5000,0
HRB,20221004,26.5000,26.5000,26.5000,26.5000,0
HRB,20221005,26.5000,26.5000,26.5000,26.5000,0
HRB,20221006,26.5000,26.5000,26.5000,26.5000,0
HRB,20221007,26.5000,26.5000,26.5000,26.5000,0
HRB,20221010,26.5000,26.5000,26.5000,26.5000,0
HRB,20221011,26.5000,26.5000,26.5000,26.5000,0
HRB,20221012,26.5000,26.5000,26.5000,26.5000,0
HRB,20221013,26.5000,26.5000,26.5000,26.5000,0
HRB,20221014,26.5000,26.5000,26.5000,26.5000,0
HRB,20221017,26.5000,26.5000,26.5000,26.5000,0
HRB,20221018,26.5000,26.5000,26.5000,26.5000,0
HRB,20221019,26.5000,26.5000,26.5000,26.5000,0
HRB,20221020,26.5000,26.5000,26.5000,26.5000,0
HRB,20221021,26.5000,26.5000,26.5000,26.5000,0
HRB,20221024,26.5000,26.5000,26.5000,26.5000,0
HRB,20221025,26.5000,26.5000,26.5000,26.5000,0
HRB,20221026,26.5000,26.5000,26.5000,26.5000,0
HRB,20221027,26.5000,26.5000,26.5000,26.5000,0
HRB,20221028,26.5000,26.5000,26.5000,26.5000,0
HRB,20221031,26.5000,26.5000,26.5000,26.5000,0
HRB,20221101,26.5000,26.5000,26.5000,26.5000,0
HRB,20221102,26.5000,26.5000,26.5000,26.5000,0
HRB,20221103,26.5000,26.5000,26.5000,26.5000,0
HRB,20221104,26.5000,26.5000,26.5000,26.5000,0
HRB,20221107,26.5000,26.5000,26.5000,26.5000,0
HRB,20221108,26.5000,26.5000,26.5000,26.5000,0
HRB,20221109,26.5000,26.5000,26.5000,26.5000,0
HRB,20221110,26.5000,26.5000,26.5000,26.5000,0
HRB,20221111,26.5000,26.5000,26.5000,26.5000,0
HRB,20221114,26.5000,26.5000,26.5000,26.5000,0
HRB,20221115,26.5000,26.5000,26.5000,26.5000,0
HRB,20221116,26.5000,26.5000,26.5000,26.5000,0
HRB,20221117,26.5000,26.5000,26.5000,26.5000,0
HRB,20221118,26.5000,26.5000,26.5000,26.5000,0
HRB,20221121,26.5000,26.5000,26.5000,26.5000,0
HRB,20221122,26.5000,26.5000,26.5000,26.5000,0
HRB,20221123,26.5000,26.5000,26.5000,26.5000,0
HRB,20221124,26.5000,26.5000,26.5000,26.5000,0
HRB,20221125,26.5000,26.5000,26.5000,26.5000,0
HRB,20221128,26.5000,26.5000,26.5000,26.5000,0
HRB,20221129,26.5000,26.5000,26.5000,26.5000,0
HRB,20221130,26.5000,26.5000,26.5000,26.5000,0
HRB,20221201,26.5000,26.5000,26.5000,26.5000,0
HRB,20221202,26.5000,26.5000,26.5000,26.5000,0
HRB,20221205,26.5000,26.5000,26.5000,26.5000,0
HRB,20221206,26.5000,26.5000,26.5000,26.5000,0
HRB,20221207,26.5000,26.5000,26.5000,26.5000,0
HRB,20221208,26.5000,26.5000,26.5000,26.5000,0
HRB,20221209,26.5000,26.5000,26.5000,26.5000,0
HRB,20221212,26.5000,26.5000,26.5000,26.5000,0
HRB,20221213,26.5000,26.5000,26.5000,26.5000,0
HRB,20221214,26.5000,26.5000,26.5000,26.5000,0
HRB,20221215,26.5000,26.5000,26.5000,26.5000,0
HRB,20221216,26.5000,26.5000,26.5000,26.5000,0
HRB,20221219,26.5000,26.5000,26.5000,26.5000,0
HRB,20221220,26.5000,26.5000,26.5000,26.5000,0
HRB,20221221,26.5000,26.5000,26.5000,26.5000,0
HRB,20221222,26.5000,26.5000,26.5000,26.5000,0
HRB,20221223,26.5000,26.5000,26.5000,26.5000,0
HRB,20221226,26.5000,26.5000,26.5000,26.5000,0
HRB,20221227,26.5000,26.5000,26.5000,26.5000,0
HRB,20221228,26.5000,26.5000,26.5000,26.5000,0
HRB,20221229,26.5000,26.5000,26.5000,26.5000,0
HRB,20221230,26.5000,26.5000,26.5000,26.5000,0
HRB,20230103,26.5000,26.5000,26.5000,26.5000,0
HRB,20230104,26.5000,26.5000,26.5000,26.5000,0
HRB,20230105,26.5000,26.5000,26.5000,26.5000,0
HRB,20230106,26.5000,26.5000,26.5000,26.5000,0
HRB,20230109,26.5000,26.5000,26.5000,26.5000,0
HRB,20230110,26.5000,26.5000,26.5000,26.5000,0
HRB,20230111,26.5000,26.5000,26.5000,26.5000,0
HRB,20230112,26.5000,26.5000,26.5000,26.5000,0
HRB,20230113,26.5000,26.5000,26.5000,26.5000,0
HRB,20230116,26.5000,26.5000,26.5000,26.5000,0
HRB,20230117,26.5000,26.5000,26.5000,26.5000,0
HRB,20230118,26.5000,26.5000,26.5000,26.5000,0
HRB,20230119,26.5000,26.5000,26.5000,26.5000,0
HRB,20230127,26.5000,26.5000,26.5000,26.5000,0
HRB,20230130,26.5000,26.5000,26.5000,26.5000,0
HRB,20230131,26.5000,26.5000,26.5000,26.5000,0
HRB,20230201,26.5000,26.5000,26.5000,26.5000,0
HRB,20230202,26.5000,26.5000,26.5000,26.5000,0
HRB,20230203,26.5000,26.5000,26.5000,26.5000,0
HRB,20230206,26.5000,26.5000,26.5000,26.5000,0
HRB,20230207,26.5000,26.5000,26.5000,26.5000,0
HRB,20230208,26.5000,26.5000,26.5000,26.5000,0
HRB,20230209,26.5000,26.5000,26.5000,26.5000,0
HRB,20230210,26.5000,26.5000,26.5000,26.5000,0
HRB,20230213,26.5000,26.5000,26.5000,26.5000,0
HRB,20230214,26.5000,26.5000,26.5000,26.5000,0
HRB,20230215,26.5000,26.5000,26.5000,26.5000,0
HRB,20230216,26.5000,26.5000,26.5000,26.5000,0
HRB,20230217,26.5000,26.5000,26.5000,26.5000,0
HRB,20230220,26.5000,26.5000,26.5000,26.5000,0
HRB,20230221,26.5000,26.5000,26.5000,26.5000,0
HRB,20230222,26.5000,26.5000,26.5000,26.5000,0
HRB,20230223,26.5000,26.5000,26.5000,26.5000,0
HRB,20230224,26.5000,26.5000,26.5000,26.5000,0
HRB,20230227,26.5000,26.5000,26.5000,26.5000,0
HRB,20230228,26.5000,26.5000,26.5000,26.5000,0
HRB,20230301,26.5000,26.5000,26.5000,26.5000,0
HRB,20230302,26.5000,26.5000,26.5000,26.5000,0
HRB,20230303,26.5000,26.5000,26.5000,26.5000,0
HRB,20230306,26.5000,26.5000,26.5000,26.5000,0
HRB,20230307,26.5000,26.5000,26.5000,26.5000,0
HRB,20230308,26.5000,26.5000,26.5000,26.5000,0
HRB,20230309,37.0000,37.1000,37.0000,37.1000,300
HRB,20230310,37.0000,37.0000,37.0000,37.0000,0
HRB,20230313,37.0000,37.0000,37.0000,37.0000,0
HRB,20230314,37.0000,37.0000,37.0000,37.0000,0
HRB,20230315,37.0000,37.0000,37.0000,37.0000,0
HRB,20230316,32.0000,32.0000,32.0000,32.0000,100
HRB,20230317,32.0000,32.0000,32.0000,32.0000,0
HRB,20230320,32.0000,32.0000,32.0000,32.0000,0
