<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIX,20150520,11.8397,11.8397,11.8397,11.8397,0
TIX,20150521,11.8397,11.8397,11.6745,11.6745,11010
TIX,20150522,11.8397,11.8397,11.8397,11.8397,10
TIX,20150525,11.8397,11.8397,11.8397,11.8397,10
TIX,20150526,11.8397,11.8397,11.8397,11.8397,0
TIX,20150527,11.8397,11.8397,11.7296,11.8397,27670
TIX,20150528,11.8397,11.8397,11.8397,11.8397,0
TIX,20150529,11.8397,11.8397,11.8397,11.8397,10
TIX,20150601,11.8397,11.8397,11.7296,11.8397,4190
TIX,20150602,11.8948,11.8948,11.8948,11.8948,1000
TIX,20150603,11.8948,12.4145,11.8948,12.4139,5030
TIX,20150604,12.4139,12.4139,12.4139,12.4139,0
TIX,20150605,12.4139,12.4139,12.4139,12.4139,0
TIX,20150608,12.4139,12.4139,12.4139,12.4139,0
TIX,20150609,11.8365,11.8365,11.8365,11.8365,300
TIX,20150610,11.8365,11.8365,11.8365,11.8365,3000
TIX,20150611,11.8365,11.8365,11.8365,11.8365,2500
TIX,20150612,11.8365,11.8365,11.8365,11.8365,4120
TIX,20150615,11.8942,11.8943,11.8942,11.8943,10
TIX,20150616,11.8366,11.8366,11.8365,11.8365,3590
TIX,20150617,11.8365,11.8365,11.8365,11.8365,500
TIX,20150618,11.8365,11.8365,11.8365,11.8365,0
TIX,20150619,11.8365,11.8942,11.8365,11.8365,5600
TIX,20150622,11.8365,11.8365,11.8365,11.8365,5500
TIX,20150623,11.8365,11.8365,11.7210,11.7210,15700
TIX,20150624,11.7210,11.7210,11.7210,11.7210,23500
TIX,20150625,11.7210,11.7210,11.7210,11.7210,1000
TIX,20150626,11.7210,11.7210,11.7210,11.7210,9000
TIX,20150629,11.7210,11.7210,11.7210,11.7210,4000
TIX,20150630,11.7210,11.7210,11.7210,11.7210,5200
TIX,20150701,11.7210,11.7788,11.7210,11.7788,6000
TIX,20150702,11.7788,11.7788,11.7788,11.7788,0
TIX,20150703,11.7788,11.7788,11.7210,11.7210,400
TIX,20150706,11.7210,12.1252,11.7210,11.7788,4110
TIX,20150707,11.7211,11.8365,11.7211,11.8365,6840
TIX,20150708,11.8365,11.8365,11.7210,11.7210,4100
TIX,20150709,11.7787,11.8365,11.7787,11.8365,9000
TIX,20150710,11.8365,11.8365,11.8365,11.8365,0
TIX,20150713,11.7210,11.7210,11.7210,11.7210,10
TIX,20150714,11.8365,11.8365,11.8365,11.8365,1000
TIX,20150715,11.8365,11.8365,11.8365,11.8365,8000
TIX,20150716,11.8365,11.8365,11.8365,11.8365,0
TIX,20150717,11.8365,12.1829,11.8365,11.8365,2140
TIX,20150720,11.8365,11.8365,11.8365,11.8365,0
TIX,20150721,11.8365,11.8365,11.8365,11.8365,0
TIX,20150722,11.8365,11.8365,11.8365,11.8365,100
TIX,20150723,11.7210,11.7210,11.7210,11.7210,400
TIX,20150724,11.8942,11.8943,11.8942,11.8943,40
TIX,20150727,11.8943,11.8943,11.8943,11.8943,0
TIX,20150728,11.8943,11.8943,11.8943,11.8943,0
TIX,20150729,11.9520,11.9520,11.9520,11.9520,10
TIX,20150730,11.9520,11.9520,11.9520,11.9520,3500
TIX,20150731,11.8365,12.1252,11.8365,12.1252,1220
TIX,20150803,11.7788,11.7788,11.7210,11.7210,3500
TIX,20150804,11.7210,11.7210,11.7210,11.7210,0
TIX,20150805,12.1252,12.1252,12.1252,12.1252,10
TIX,20150806,12.1252,12.1252,12.1252,12.1252,0
TIX,20150807,12.1252,12.1252,12.1252,12.1252,0
TIX,20150810,12.1252,12.1252,12.1252,12.1252,50
TIX,20150811,12.0097,12.0097,12.0097,12.0097,2000
TIX,20150812,12.0097,12.0097,12.0097,12.0097,0
TIX,20150813,12.0097,12.0097,12.0097,12.0097,0
TIX,20150814,12.0097,12.0097,12.0097,12.0097,0
TIX,20150817,12.0097,12.0097,12.0097,12.0097,0
TIX,20150818,12.0097,12.0097,12.0097,12.0097,0
TIX,20150819,12.0097,12.0097,12.0097,12.0097,0
TIX,20150820,11.7210,11.7210,11.7210,11.7210,5000
TIX,20150821,12.0097,12.0097,12.0097,12.0097,2900
TIX,20150824,11.7210,11.7788,11.7210,11.7788,110
TIX,20150825,11.7788,11.7788,11.7788,11.7788,0
TIX,20150826,11.7788,11.7788,11.7788,11.7788,0
TIX,20150827,11.7788,11.7788,11.7788,11.7788,0
TIX,20150828,11.7788,11.7788,11.7788,11.7788,0
TIX,20150831,11.7211,11.7211,11.7210,11.7210,100
TIX,20150901,11.7210,11.7210,11.7210,11.7210,0
TIX,20150903,12.1252,12.1252,12.1252,12.1252,10
TIX,20150904,11.7788,11.7788,11.7788,11.7788,13000
TIX,20150907,12.1252,12.1252,12.1252,12.1252,1000
TIX,20150908,12.1252,12.1252,12.1252,12.1252,0
TIX,20150909,12.1252,12.1252,12.1252,12.1252,0
TIX,20150910,12.1252,12.1252,12.1252,12.1252,0
TIX,20150911,12.1252,12.1252,12.1252,12.1252,0
TIX,20150914,12.1252,12.1252,12.1252,12.1252,0
TIX,20150915,12.1252,12.1252,12.1252,12.1252,0
TIX,20150916,12.1252,12.1252,12.1252,12.1252,10
TIX,20150917,12.1252,12.1252,12.1252,12.1252,0
TIX,20150918,12.1252,12.1252,12.1252,12.1252,0
TIX,20150921,11.7210,12.1252,11.7210,12.1252,110
TIX,20150922,11.9520,11.9520,11.9520,11.9520,400
TIX,20150923,12.0097,12.0097,12.0097,12.0097,500
TIX,20150924,12.1252,12.1252,12.1252,12.1252,18000
TIX,20150925,12.1252,12.1252,12.1252,12.1252,390
TIX,20150928,12.1252,12.1252,12.1252,12.1252,350
TIX,20150929,12.1252,12.1252,12.1252,12.1252,1350
TIX,20150930,11.3746,11.3746,11.3746,11.3746,5700
TIX,20151001,12.0097,12.1252,12.0097,12.1252,4030
TIX,20151002,12.7026,12.7026,12.1252,12.1252,2010
TIX,20151005,12.1252,12.7026,12.1252,12.1252,1010
TIX,20151006,12.1252,12.1252,12.1252,12.1252,7400
TIX,20151007,12.1252,12.1252,12.1252,12.1252,300
TIX,20151008,12.1252,12.1252,12.1252,12.1252,0
TIX,20151009,12.1252,12.7603,12.1252,12.7603,18010
TIX,20151012,12.4139,13.2800,12.4139,13.2800,7510
TIX,20151013,12.7026,12.7026,12.7026,12.7026,2000
TIX,20151014,12.7026,12.9913,12.7026,12.7026,2100
TIX,20151015,12.7026,13.2800,12.7026,12.7026,1410
TIX,20151016,12.7026,12.7026,12.7026,12.7026,1500
TIX,20151019,12.7026,12.7026,12.7026,12.7026,0
TIX,20151020,12.7026,12.7026,12.7026,12.7026,0
TIX,20151021,12.7603,12.7603,12.7026,12.7026,1950
TIX,20151022,12.7603,12.7603,12.7603,12.7603,10
TIX,20151023,12.7603,12.7603,12.7603,12.7603,200
TIX,20151026,12.7603,12.7603,12.7026,12.7026,240
TIX,20151027,12.7026,12.7026,12.7026,12.7026,820
TIX,20151028,13.2800,13.2800,13.2800,13.2800,10
TIX,20151029,13.2800,13.2800,13.2800,13.2800,20
TIX,20151030,13.2800,13.2800,13.2800,13.2800,0
TIX,20151102,13.2800,13.2800,13.2800,13.2800,0
TIX,20151103,12.7026,13.2800,12.7026,12.7026,1320
TIX,20151104,12.7026,12.7026,12.7026,12.7026,40
TIX,20151105,12.7026,12.7026,12.7026,12.7026,0
TIX,20151106,12.9336,12.9336,12.9336,12.9336,2000
TIX,20151109,12.9336,12.9336,12.9336,12.9336,0
TIX,20151110,12.9336,12.9336,12.9336,12.9336,0
TIX,20151111,13.2800,13.2800,12.9913,12.9913,2060
TIX,20151112,12.9913,12.9913,12.9913,12.9913,0
TIX,20151113,12.9913,12.9913,12.9913,12.9913,500
TIX,20151116,13.2800,13.2800,13.2800,13.2800,20
TIX,20151117,13.2800,13.2800,13.2800,13.2800,1500
TIX,20151118,13.2800,13.2800,13.1645,13.1645,2010
TIX,20151119,13.1645,13.1645,13.1645,13.1645,7930
TIX,20151120,13.1645,13.1645,13.1645,13.1645,0
TIX,20151123,13.0490,13.0490,13.0490,13.0490,10
TIX,20151124,12.8758,12.8758,12.7603,12.7603,60
TIX,20151125,12.7026,13.2800,12.4139,12.9913,8890
TIX,20151126,12.7026,13.2800,12.5294,13.2800,3470
TIX,20151127,13.5687,13.5687,12.9913,13.5687,50
TIX,20151130,13.5687,13.5687,13.5110,13.5687,16000
TIX,20151201,13.5687,13.5687,13.2800,13.5687,40
TIX,20151202,13.5687,13.5687,13.5687,13.5687,0
TIX,20151203,13.5687,13.5687,13.5687,13.5687,340
TIX,20151204,13.5687,13.8574,13.5110,13.8574,2030
TIX,20151207,13.8574,13.8574,13.8574,13.8574,170
TIX,20151208,13.5110,14.1461,13.5110,14.1461,190
TIX,20151209,13.5441,13.8457,13.5441,13.8457,500
TIX,20151210,13.8457,13.8457,13.8457,13.8457,60
TIX,20151211,13.8457,13.8457,13.8457,13.8457,0
TIX,20151214,13.2437,14.1467,13.2437,13.2437,40
TIX,20151215,13.2437,13.2437,13.2437,13.2437,0
TIX,20151216,13.2437,13.2437,13.2437,13.2437,0
TIX,20151217,13.7253,13.8457,13.7253,13.8457,180
TIX,20151218,13.8457,13.8457,13.8457,13.8457,0
TIX,20151221,13.2437,13.9661,13.2437,13.8457,5140
TIX,20151222,13.8457,13.8457,13.8457,13.8457,1510
TIX,20151223,13.8457,14.2069,13.8457,13.8457,5090
TIX,20151224,14.3273,14.3273,13.8457,13.8457,4020
TIX,20151225,14.4477,14.4477,14.4477,14.4477,4000
TIX,20151228,14.4477,15.0497,13.9059,15.0497,19620
TIX,20151229,14.9895,15.0497,14.9895,15.0497,4380
TIX,20151230,15.0497,15.0497,15.0497,15.0497,5520
TIX,20151231,15.0497,15.0497,15.0497,15.0497,8000
TIX,20160104,15.0497,15.0497,15.0497,15.0497,17000
TIX,20160105,15.0497,15.0497,15.0497,15.0497,20240
TIX,20160106,15.0497,15.0497,15.0497,15.0497,20520
TIX,20160107,15.0497,15.0497,15.0497,15.0497,19000
TIX,20160108,14.4477,15.0497,14.4477,15.0497,8500
TIX,20160111,15.0497,15.0497,15.0497,15.0497,0
TIX,20160112,14.4477,14.4477,14.4477,14.4477,3600
TIX,20160113,15.0497,15.0497,14.4477,15.0497,8500
TIX,20160114,15.0497,15.0497,15.0497,15.0497,11800
TIX,20160115,14.4477,14.4477,14.4477,14.4477,190
TIX,20160118,14.1467,14.1467,13.8457,13.8457,4500
TIX,20160119,13.8457,13.8457,13.8457,13.8457,0
TIX,20160120,13.8457,14.7487,13.8457,14.7487,4030
TIX,20160121,14.7487,14.7487,14.7487,14.7487,0
TIX,20160122,14.7487,14.7487,14.7487,14.7487,0
TIX,20160125,14.7487,14.7487,14.7487,14.7487,0
TIX,20160126,14.7487,14.7487,14.7487,14.7487,0
TIX,20160127,14.7487,14.7487,14.7487,14.7487,0
TIX,20160128,14.7487,14.7487,14.7487,14.7487,400
TIX,20160129,14.7487,14.7487,14.7487,14.7487,0
TIX,20160201,14.7487,14.7487,14.7487,14.7487,0
TIX,20160202,13.9059,13.9059,13.8457,13.8457,70
TIX,20160203,13.8457,13.8457,13.8457,13.8457,0
TIX,20160204,14.7487,14.7487,14.7487,14.7487,10
TIX,20160205,14.7487,14.7487,14.7487,14.7487,0
TIX,20160215,14.9895,14.9895,14.9895,14.9895,10
TIX,20160216,14.9895,14.9895,14.9895,14.9895,0
TIX,20160217,14.0865,14.1467,14.0263,14.0263,2540
TIX,20160218,14.0263,14.0263,14.0263,14.0263,0
TIX,20160219,14.0263,14.0263,14.0263,14.0263,0
TIX,20160222,13.8457,14.9293,13.8457,13.8457,2020
TIX,20160223,13.8457,13.8457,13.8457,13.8457,4000
TIX,20160224,14.1467,14.1467,13.5447,13.5447,2010
TIX,20160225,13.8457,13.8457,13.8457,13.8457,2000
TIX,20160226,13.8457,14.1467,13.8457,14.1467,3500
TIX,20160229,14.1467,14.1467,14.1467,14.1467,0
TIX,20160301,14.1467,14.1467,14.1467,14.1467,0
TIX,20160302,14.1467,14.1467,14.1467,14.1467,0
TIX,20160303,13.5447,13.5447,13.2437,13.2437,5500
TIX,20160304,13.2437,13.2437,13.2437,13.2437,0
TIX,20160307,13.8457,13.8457,13.8457,13.8457,20
TIX,20160308,13.8457,13.8457,13.8457,13.8457,0
TIX,20160309,13.8457,13.8457,13.8457,13.8457,0
TIX,20160310,13.8457,13.8457,13.8457,13.8457,0
TIX,20160311,13.8457,13.8457,13.8457,13.8457,0
TIX,20160314,13.8457,13.8457,13.8457,13.8457,0
TIX,20160315,13.8457,13.8457,13.8457,13.8457,0
TIX,20160316,13.8457,13.8457,13.8457,13.8457,0
TIX,20160317,13.5447,14.7487,13.5447,14.4477,730
TIX,20160318,14.7487,14.7487,14.1467,14.1467,20
TIX,20160321,14.1467,14.1467,14.1467,14.1467,0
TIX,20160322,15.0497,15.0497,15.0497,15.0497,890
TIX,20160323,14.1467,14.1467,14.1467,14.1467,10
TIX,20160324,13.8457,15.0497,13.5447,15.0497,2810
TIX,20160325,14.4477,14.4477,14.4477,14.4477,2000
TIX,20160328,14.1467,14.1467,13.8457,14.1467,6030
TIX,20160329,14.1467,14.1467,14.1467,14.1467,0
TIX,20160330,14.4477,14.4477,14.4477,14.4477,20
TIX,20160331,14.4477,14.4477,14.4477,14.4477,0
TIX,20160401,15.3507,15.3507,13.8457,13.8457,1020
TIX,20160404,13.8457,14.7487,13.5447,14.7487,3510
TIX,20160405,14.7487,14.7487,14.7487,14.7487,0
TIX,20160406,14.7487,14.7487,14.7487,14.7487,50
TIX,20160407,15.0497,15.0497,15.0497,15.0497,10
TIX,20160408,15.1099,16.0731,14.0263,15.1099,46000
TIX,20160411,14.4477,15.9527,14.1467,15.9527,2610
TIX,20160412,16.1333,16.1333,15.0497,15.0497,50020
TIX,20160413,14.5079,14.5079,14.5079,14.5079,270
TIX,20160414,14.7487,14.7487,14.7487,14.7487,30
TIX,20160415,15.6517,15.7721,15.1099,15.1099,25210
TIX,20160419,15.1099,15.1099,15.1099,15.1099,0
TIX,20160420,15.3507,15.3507,15.3507,15.3507,100
TIX,20160421,15.3507,15.3507,15.3507,15.3507,0
TIX,20160422,16.3741,16.3741,14.5079,15.3507,10850
TIX,20160425,15.3507,15.3507,15.3507,15.3507,200
TIX,20160426,15.3507,15.3507,15.3507,15.3507,2200
TIX,20160427,15.3507,15.3507,15.3507,15.3507,10
TIX,20160428,15.3507,15.3507,15.3507,15.3507,0
TIX,20160429,15.0497,15.0497,15.0497,15.0497,60
TIX,20160504,15.0497,15.6517,15.0497,15.3507,200
TIX,20160505,15.4109,15.4109,15.3507,15.3507,2000
TIX,20160506,15.3507,15.3507,15.3507,15.3507,0
TIX,20160509,15.4109,15.6517,15.0497,15.3507,4670
TIX,20160510,15.6517,15.6517,15.6517,15.6517,1010
TIX,20160511,16.7353,16.7353,14.8089,15.4109,3740
TIX,20160512,15.6517,15.6517,15.6517,15.6517,20100
TIX,20160513,15.6517,15.6517,15.6517,15.6517,0
TIX,20160516,16.7353,16.7353,15.3507,15.3507,240
TIX,20160517,16.3741,16.3741,16.3741,16.3741,5090
TIX,20160518,17.5179,17.5179,15.8323,15.8323,3600
TIX,20160519,16.9159,16.9159,16.3741,16.9159,12070
TIX,20160520,15.9527,15.9527,15.9527,15.9527,60
TIX,20160523,16.3741,17.0363,15.5313,17.0363,29620
TIX,20160524,16.9761,18.0597,16.3139,18.0596,5020
TIX,20160525,17.1566,17.2771,17.1566,17.2771,11500
TIX,20160526,18.4811,18.4811,18.4810,18.4810,9500
TIX,20160527,18.9626,19.7452,17.2770,17.2771,19830
TIX,20160530,16.2537,16.2537,16.2537,16.2537,200
TIX,20160531,17.3373,17.3373,15.1701,15.1701,33990
TIX,20160601,16.1935,16.1935,16.1935,16.1935,20
TIX,20160602,17.2771,17.2771,17.2771,17.2771,5650
TIX,20160603,18.4622,18.4622,18.4621,18.4621,7770
TIX,20160606,19.6472,19.7095,17.5265,18.4621,21130
TIX,20160607,18.4621,19.7095,18.4621,19.7095,3800
TIX,20160608,19.7095,19.7095,19.7095,19.7095,790
TIX,20160609,20.5827,20.5827,19.7095,19.7095,4460
TIX,20160610,19.7095,19.7095,19.7095,19.7095,13360
TIX,20160613,21.0817,21.0817,21.0817,21.0817,10
TIX,20160614,21.0817,21.0817,21.0817,21.0817,0
TIX,20160615,19.6471,19.6472,19.6471,19.6472,4490
TIX,20160616,18.2750,18.2750,18.2750,18.2750,100
TIX,20160617,17.0899,19.5224,17.0899,17.0899,310
TIX,20160620,16.2167,16.2167,16.2167,16.2167,2050
TIX,20160621,16.2167,16.2167,16.2167,16.2167,0
TIX,20160622,16.2167,16.2167,16.2167,16.2167,10
TIX,20160623,15.7177,15.7177,15.7177,15.7177,20
TIX,20160624,14.7198,14.7198,14.7198,14.7198,100
TIX,20160627,14.9693,15.7178,14.9693,15.7177,1010
TIX,20160628,14.6574,16.7781,14.6574,16.7781,2020
TIX,20160629,15.6554,17.9008,15.6554,17.9008,30
TIX,20160630,16.6534,19.1482,16.6534,19.1482,20
TIX,20160701,20.3956,20.4580,18.7740,20.4580,3090
TIX,20160704,19.0858,21.8302,19.0858,19.3977,17540
TIX,20160705,18.1503,20.7075,18.1502,18.1502,590
TIX,20160706,17.4641,19.3976,17.4641,17.5265,1120
TIX,20160707,18.7116,18.7116,18.1502,18.1502,40
TIX,20160708,18.1502,18.1502,18.1502,18.1502,0
TIX,20160711,19.3976,19.3977,19.3976,19.3977,2000
TIX,20160712,19.3977,19.3977,19.3977,19.3977,0
TIX,20160713,19.3977,19.3977,19.3977,19.3977,0
TIX,20160714,19.9590,19.9590,18.7740,18.7740,50
TIX,20160715,20.0838,20.0838,18.7740,18.7740,20
TIX,20160718,20.0838,20.0838,19.3353,19.3353,930
TIX,20160719,20.6451,20.6451,18.7740,19.7095,1410
TIX,20160720,19.7095,19.7095,19.7095,19.7095,10
TIX,20160721,18.7739,18.7740,18.7739,18.7740,10
TIX,20160722,19.3353,19.3353,19.3353,19.3353,90
TIX,20160725,19.3353,19.3353,19.3353,19.3353,0
TIX,20160726,19.3353,19.3353,19.3353,19.3353,0
TIX,20160727,19.3353,19.3353,19.3353,19.3353,0
TIX,20160728,19.3353,19.3353,19.3353,19.3353,0
TIX,20160729,19.3353,19.3353,19.3353,19.3353,0
TIX,20160801,19.3353,19.3353,19.3353,19.3353,0
TIX,20160802,19.3353,19.3353,19.3353,19.3353,0
TIX,20160803,19.3353,19.3353,19.3353,19.3353,0
TIX,20160804,20.6451,20.6451,18.7740,18.7740,3010
TIX,20160805,18.7740,18.7740,18.7740,18.7740,0
TIX,20160808,18.7740,18.7740,18.7740,18.7740,0
TIX,20160809,18.7740,18.7740,18.7740,18.7740,0
TIX,20160810,20.0838,20.0838,18.1502,18.1502,110
TIX,20160811,18.7115,18.7116,18.7115,18.7116,10
TIX,20160812,18.7740,20.0214,18.1503,20.0214,6800
TIX,20160815,21.3936,21.3936,18.7740,20.6451,3020
TIX,20160816,20.6451,20.6451,20.6451,20.6451,0
TIX,20160817,20.6451,22.0797,19.2105,19.2106,1260
TIX,20160818,20.5204,20.5204,20.5204,20.5204,100
TIX,20160819,21.9550,21.9550,19.1482,20.0214,1190
TIX,20160822,20.0214,20.0214,20.0214,20.0214,0
TIX,20160823,20.0214,20.0214,20.0214,20.0214,0
TIX,20160824,20.0214,20.0214,20.0214,20.0214,0
TIX,20160825,20.0214,20.0214,20.0214,20.0214,0
TIX,20160826,20.0214,20.0214,20.0214,20.0214,0
TIX,20160829,20.0214,20.0214,20.0214,20.0214,0
TIX,20160830,20.0214,20.0214,20.0214,20.0214,0
TIX,20160831,20.0214,20.0214,20.0214,20.0214,0
TIX,20160901,20.0214,20.0214,20.0214,20.0214,0
TIX,20160905,20.0214,20.0214,20.0214,20.0214,0
TIX,20160906,21.3936,21.3936,21.3936,21.3936,220
TIX,20160907,22.8905,22.8905,19.8967,19.8967,3500
TIX,20160908,19.8967,19.8967,19.8967,19.8967,0
TIX,20160909,19.8967,19.8967,19.8967,19.8967,0
TIX,20160912,19.8967,19.8967,19.8967,19.8967,0
TIX,20160913,19.8967,19.8967,19.8967,19.8967,0
TIX,20160914,19.8967,19.8967,19.8967,19.8967,0
TIX,20160915,19.8967,19.8967,19.8967,19.8967,0
TIX,20160916,19.8967,19.8967,19.8967,19.8967,0
TIX,20160919,19.8967,19.8967,19.8967,19.8967,0
TIX,20160920,21.2689,21.2689,18.5245,18.5245,80
TIX,20160921,18.5245,18.5245,18.5245,18.5245,0
TIX,20160922,18.5245,18.5245,18.5245,18.5245,0
TIX,20160923,18.5245,18.5245,18.5245,18.5245,0
TIX,20160926,18.5245,18.5245,18.5245,18.5245,0
TIX,20160927,17.2459,17.2459,17.2459,17.2459,10
TIX,20160928,17.2459,17.2459,17.2459,17.2459,0
TIX,20160929,17.2459,17.2459,17.2459,17.2459,0
TIX,20160930,17.2459,17.2459,17.2459,17.2459,0
TIX,20161003,17.2459,17.2459,17.2459,17.2459,0
TIX,20161004,17.2459,17.2459,17.2459,17.2459,0
TIX,20161005,17.2459,17.2459,17.2459,17.2459,0
TIX,20161006,16.8405,16.8405,16.8404,16.8404,500
TIX,20161007,16.8404,16.8404,16.8404,16.8404,0
TIX,20161010,16.8404,16.8404,16.8404,16.8404,0
TIX,20161011,16.8404,16.8404,16.8404,16.8404,0
TIX,20161012,16.8404,16.8404,16.8404,16.8404,0
TIX,20161013,16.8404,16.8404,16.8404,16.8404,0
TIX,20161014,16.8404,16.8404,16.8404,16.8404,0
TIX,20161017,16.8404,16.8404,16.8404,16.8404,0
TIX,20161018,16.8404,16.8404,16.8404,16.8404,0
TIX,20161019,16.8404,16.8404,16.8404,16.8404,0
TIX,20161020,16.8404,16.8404,16.8404,16.8404,0
TIX,20161021,16.8404,16.8404,16.8404,16.8404,0
TIX,20161024,16.8404,17.9943,16.8404,17.9943,12600
TIX,20161025,19.2417,19.2418,18.0255,19.2418,3520
TIX,20161026,20.5828,20.5828,18.0879,20.5828,10550
TIX,20161027,22.0174,22.0174,19.3665,19.3665,6490
TIX,20161028,20.7075,20.7075,18.7428,18.7428,3570
TIX,20161031,19.9591,20.0526,19.9591,20.0526,2510
TIX,20161101,18.7116,21.4560,18.7116,21.4560,2520
TIX,20161102,21.8302,22.9529,19.9591,20.0214,4250
TIX,20161103,20.0214,20.0214,20.0214,20.0214,0
TIX,20161104,18.6492,21.3936,18.6492,21.3936,190
TIX,20161107,22.8905,22.8905,19.9902,20.0838,2530
TIX,20161108,20.0838,20.0838,20.0838,20.0838,0
TIX,20161109,20.0838,20.0838,20.0838,20.0838,0
TIX,20161110,21.4872,21.4872,21.4871,21.4871,10
TIX,20161111,19.9902,22.9840,19.9902,20.9570,940
TIX,20161114,20.9570,20.9570,20.9570,20.9570,0
TIX,20161115,20.1150,20.1150,20.1150,20.1150,10
TIX,20161116,21.5184,21.5184,21.5183,21.5183,10
TIX,20161117,20.4892,22.4539,20.4580,22.4539,50
TIX,20161118,24.0132,24.0132,22.5786,24.0132,3440
TIX,20161121,25.6349,25.6661,24.1379,24.1380,7490
TIX,20161122,25.8220,25.8220,24.3875,25.8220,320
TIX,20161123,24.3874,27.5684,24.3874,27.5684,90
TIX,20161124,25.6539,25.6539,25.6527,25.6527,20
TIX,20161125,23.8659,23.8660,23.8659,23.8660,40
TIX,20161128,25.2380,25.5251,22.2388,22.2388,10120
TIX,20161129,21.0583,23.7703,21.0583,23.7703,50
TIX,20161130,22.1431,25.4294,22.1430,22.1430,10080
TIX,20161201,21.0901,21.0901,21.0901,21.0901,10
TIX,20161202,21.0901,21.0901,21.0901,21.0901,0
TIX,20161205,21.0901,21.0901,21.0901,21.0901,0
TIX,20161206,20.5796,20.5796,20.5796,20.5796,10
TIX,20161207,21.0582,22.0154,20.1010,22.0154,3020
TIX,20161208,20.7711,20.7711,20.7711,20.7711,10
TIX,20161209,20.7711,20.7711,20.7711,20.7711,0
TIX,20161212,22.2069,22.2069,21.2497,21.2497,30
TIX,20161213,20.4839,20.4839,20.4839,20.4839,10
TIX,20161214,20.4839,20.4839,20.4839,20.4839,0
TIX,20161215,20.4839,20.4839,20.4839,20.4839,0
TIX,20161216,19.8458,21.8878,19.8458,19.8458,30
TIX,20161219,18.4738,18.4738,18.4738,18.4738,100
TIX,20161220,18.4738,18.4738,18.4738,18.4738,0
TIX,20161221,18.4738,18.4738,18.4738,18.4738,0
TIX,20161222,18.4738,18.4738,18.4738,18.4738,0
TIX,20161223,17.1975,19.7501,17.1975,19.7501,20
TIX,20161226,21.1221,21.1221,21.1220,21.1220,3500
TIX,20161227,22.5897,22.5897,22.5897,22.5897,2000
TIX,20161228,21.0263,24.1531,21.0263,24.1531,3520
TIX,20161229,22.4940,25.8122,22.4940,24.1531,420
TIX,20161230,22.4940,25.8123,22.4940,25.8123,81130
TIX,20170103,25.8123,27.5991,24.0255,24.1212,15150
TIX,20170104,22.4621,22.4621,22.4621,22.4621,10
TIX,20170105,20.8987,20.8987,20.8987,20.8987,3010
TIX,20170106,22.3345,22.3345,22.3345,22.3345,3010
TIX,20170109,20.7711,20.7711,20.7711,20.7711,10
TIX,20170110,22.2069,22.2069,19.5267,19.5267,20
TIX,20170111,19.5267,19.5267,19.5267,19.5267,0
TIX,20170112,19.5267,19.5267,19.5267,19.5267,0
TIX,20170113,19.5267,19.5267,19.5267,19.5267,0
TIX,20170116,20.8668,20.8668,20.8668,20.8668,12000
TIX,20170117,22.3026,22.3026,22.3026,22.3026,50
TIX,20170118,23.8341,23.8341,22.3983,22.3983,20
TIX,20170119,23.9617,23.9617,23.9617,23.9617,510
TIX,20170120,25.6208,25.6208,22.3026,22.3026,5110
TIX,20170123,23.8341,23.8341,23.8341,23.8341,3000
TIX,20170124,25.4932,25.4932,23.7384,23.7384,4010
TIX,20170125,25.3975,25.3975,22.0792,22.0792,5060
TIX,20170202,22.0792,22.0792,22.0792,22.0792,0
TIX,20170203,20.7391,20.7392,20.7391,20.7392,30
TIX,20170206,20.7392,20.7392,20.7392,20.7392,0
TIX,20170207,20.7392,20.7392,20.7392,20.7392,0
TIX,20170208,20.7392,20.7392,20.7392,20.7392,0
TIX,20170209,22.1750,22.1750,20.7392,20.8349,550
TIX,20170210,22.2707,22.2707,20.8349,20.8349,510
TIX,20170213,21.0582,21.0582,20.8349,20.8349,2910
TIX,20170214,20.8349,20.8349,20.8349,20.8349,0
TIX,20170215,22.2707,22.2707,22.2707,22.2707,20
TIX,20170216,23.8022,23.8022,20.8030,20.8030,2940
TIX,20170217,20.8030,20.8030,20.8030,20.8030,0
TIX,20170220,20.8349,22.2388,20.8030,22.2388,1050
TIX,20170221,23.7703,23.7703,20.9306,20.9306,50
TIX,20170222,22.3664,22.3664,22.3664,22.3664,100
TIX,20170223,23.9298,23.9298,21.1220,23.9298,140
TIX,20170224,22.3026,25.5889,22.3026,22.3664,9050
TIX,20170227,22.3664,22.3664,22.3664,22.3664,0
TIX,20170228,23.9298,23.9298,23.9298,23.9298,110
TIX,20170301,22.3664,22.3664,22.3664,22.3664,10
TIX,20170302,22.3664,22.3664,22.3664,22.3664,0
TIX,20170303,23.9298,23.9298,23.9298,23.9298,10
TIX,20170306,22.3983,22.3983,22.3983,22.3983,10
TIX,20170307,22.3983,22.3983,22.3983,22.3983,0
TIX,20170308,22.3983,22.3983,22.3983,22.3983,0
TIX,20170309,22.3983,22.3983,22.3983,22.3983,0
TIX,20170310,22.3983,22.3983,22.3983,22.3983,0
TIX,20170313,22.3983,22.3983,22.3983,22.3983,0
TIX,20170314,22.3983,22.3983,22.3983,22.3983,0
TIX,20170315,22.3983,22.3983,22.3983,22.3983,0
