<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MEF,20170106,15.6266,15.6266,15.6266,15.6266,0
MEF,20170109,15.6266,15.6266,15.6266,15.6266,0
MEF,20170110,15.6266,15.6266,15.6266,15.6266,0
MEF,20170111,15.6266,15.6266,15.6266,15.6266,0
MEF,20170112,15.6266,15.6266,15.6266,15.6266,0
MEF,20170113,15.6266,15.6266,15.6266,15.6266,0
MEF,20170116,15.6266,15.6266,15.6266,15.6266,0
MEF,20170117,15.6266,15.6266,15.6266,15.6266,0
MEF,20170118,15.6266,15.6266,15.6266,15.6266,0
MEF,20170119,15.6266,15.6266,15.6266,15.6266,0
MEF,20170120,15.6266,15.6266,15.6266,15.6266,0
MEF,20170123,15.6266,15.6266,15.6266,15.6266,0
MEF,20170124,15.6266,15.6266,15.6266,15.6266,0
MEF,20170125,15.6266,15.6266,15.6266,15.6266,0
MEF,20170202,15.6266,15.6266,15.6266,15.6266,0
MEF,20170203,15.6266,15.6266,15.6266,15.6266,0
MEF,20170206,15.6266,15.6266,15.6266,15.6266,0
MEF,20170207,15.6266,15.6266,15.6266,15.6266,0
MEF,20170208,15.6266,15.6266,15.6266,15.6266,0
MEF,20170209,15.6266,15.6266,15.6266,15.6266,0
MEF,20170210,15.6266,15.6266,15.6266,15.6266,0
MEF,20170213,15.6266,15.6266,15.6266,15.6266,0
MEF,20170214,15.6266,15.6266,15.6266,15.6266,0
MEF,20170215,15.6266,15.6266,15.6266,15.6266,0
MEF,20170216,15.6266,15.6266,15.6266,15.6266,0
MEF,20170217,15.6266,15.6266,15.6266,15.6266,0
MEF,20170220,15.6266,15.6266,15.6266,15.6266,0
MEF,20170221,15.6266,15.6266,15.6266,15.6266,0
MEF,20170222,15.6266,15.6266,15.6266,15.6266,0
MEF,20170223,15.6266,15.6266,15.6266,15.6266,0
MEF,20170224,15.6266,15.6266,15.6266,15.6266,0
MEF,20170227,15.6266,15.6266,15.6266,15.6266,0
MEF,20170228,15.6266,15.6266,15.6266,15.6266,0
MEF,20170301,15.6266,15.6266,15.6266,15.6266,0
MEF,20170302,15.6266,15.6266,15.6266,15.6266,0
MEF,20170303,15.6266,15.6266,15.6266,15.6266,0
MEF,20170306,15.6266,15.6266,15.6266,15.6266,0
MEF,20170307,15.6266,15.6266,15.6266,15.6266,0
MEF,20170308,15.6266,15.6266,15.6266,15.6266,0
MEF,20170309,15.6266,15.6266,15.6266,15.6266,0
MEF,20170310,15.6266,15.6266,15.6266,15.6266,0
MEF,20170313,15.6266,15.6266,15.6266,15.6266,0
MEF,20170314,15.6266,15.6266,15.6266,15.6266,0
MEF,20170315,15.6266,15.6266,15.6266,15.6266,0
MEF,20170316,15.6266,15.6266,15.6266,15.6266,0
MEF,20170317,15.6266,15.6266,15.6266,15.6266,0
MEF,20170320,15.6266,15.6266,15.6266,15.6266,0
MEF,20170321,15.6266,15.6266,15.6266,15.6266,0
MEF,20170322,15.6266,15.6266,15.6266,15.6266,0
MEF,20170323,15.6266,15.6266,15.6266,15.6266,0
MEF,20170324,15.6266,15.6266,15.6266,15.6266,0
MEF,20170327,15.6266,15.6266,15.6266,15.6266,0
MEF,20170328,15.6266,15.6266,15.6266,15.6266,0
MEF,20170329,15.6266,15.6266,15.6266,15.6266,0
MEF,20170330,15.6266,15.6266,15.6266,15.6266,0
MEF,20170331,15.6266,15.6266,15.6266,15.6266,0
MEF,20170403,15.6266,15.6266,15.6266,15.6266,0
MEF,20170404,15.6266,15.6266,15.6266,15.6266,0
MEF,20170405,15.6266,15.6266,15.6266,15.6266,0
MEF,20170407,15.6266,15.6266,15.6266,15.6266,0
MEF,20170410,15.6266,15.6266,15.6266,15.6266,0
MEF,20170411,15.6266,15.6266,15.6266,15.6266,0
MEF,20170412,15.6266,15.6266,15.6266,15.6266,0
MEF,20170413,15.6266,15.6266,15.6266,15.6266,0
MEF,20170414,15.6266,15.6266,15.6266,15.6266,0
MEF,20170417,15.6266,15.6266,15.6266,15.6266,0
MEF,20170418,15.6266,15.6266,15.6266,15.6266,0
MEF,20170419,15.6266,15.6266,15.6266,15.6266,0
MEF,20170420,15.6266,15.6266,15.6266,15.6266,0
MEF,20170421,15.6266,15.6266,15.6266,15.6266,0
MEF,20170424,15.6266,15.6266,15.6266,15.6266,0
MEF,20170425,15.6266,15.6266,15.6266,15.6266,0
MEF,20170426,15.6266,15.6266,15.6266,15.6266,0
MEF,20170427,15.6266,15.6266,15.6266,15.6266,0
MEF,20170428,15.6266,15.6266,15.6266,15.6266,0
MEF,20170503,15.6266,15.6266,15.6266,15.6266,0
MEF,20170504,15.6266,15.6266,15.6266,15.6266,0
MEF,20170505,15.6266,15.6266,15.6266,15.6266,0
MEF,20170508,15.6266,15.6266,15.6266,15.6266,0
MEF,20170509,15.6266,15.6266,15.6266,15.6266,0
MEF,20170510,15.6266,15.6266,15.6266,15.6266,0
MEF,20170511,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170512,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170515,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170516,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170517,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170518,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170519,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170522,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170523,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170524,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170525,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170526,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170529,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170530,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170531,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170601,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170602,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170605,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170606,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170607,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170608,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170609,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170612,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170613,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170614,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170615,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170616,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170619,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170620,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170621,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170622,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170623,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170626,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170627,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170628,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170629,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170630,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170703,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170704,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170705,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170706,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170707,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170710,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170711,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170712,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170713,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170714,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170717,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170718,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170719,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170720,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170721,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170724,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170725,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170726,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170727,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170728,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170731,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170801,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170802,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170803,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170804,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170807,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170808,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170809,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170810,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170811,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170814,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170815,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170816,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170817,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170818,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170821,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170822,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170823,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170824,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170825,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170828,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170829,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170830,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170831,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170901,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170905,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170906,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170907,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170908,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170911,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170912,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170913,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170914,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170915,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170918,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170919,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170920,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170921,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170922,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170925,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170926,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170927,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170928,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20170929,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171002,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171003,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171004,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171005,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171006,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171009,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171010,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171011,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171012,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171013,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171016,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171017,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171018,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171019,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171020,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171023,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171024,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171025,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171026,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171027,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171030,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171031,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171101,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171102,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171103,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171106,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171107,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171108,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171109,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171110,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171113,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171114,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171115,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171116,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171117,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171120,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171121,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171122,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171123,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171124,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171127,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171128,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171129,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171130,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171201,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171204,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171205,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171206,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171207,-3.4302,-3.4302,-3.4302,-3.4302,0
MEF,20171208,-4.5736,-4.5736,-4.5736,-4.5736,100
MEF,20171211,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20171212,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20171213,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20171214,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20171215,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20171218,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20171219,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20171220,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20171221,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20171222,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20171225,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20171226,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20171227,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20171228,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20171229,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180102,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180103,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180104,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180105,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180108,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180109,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180110,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180111,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180112,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180115,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180116,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180117,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180118,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180119,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180122,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180123,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180124,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180125,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180126,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180129,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180130,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180131,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180201,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180202,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180205,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180206,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180207,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180208,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180209,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180212,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180213,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180221,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180222,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180223,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180226,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180227,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180228,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180301,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180302,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180305,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180306,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180307,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180308,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180309,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180312,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180313,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180314,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180315,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180316,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180319,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180320,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180321,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180322,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180323,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180326,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180327,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180328,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180329,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180330,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180402,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180403,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180404,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180405,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180406,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180409,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180410,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180411,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180412,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180413,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180416,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180417,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180418,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180419,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180420,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180423,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180424,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180426,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180427,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180502,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180503,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180504,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180507,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180508,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180509,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180510,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180511,-4.5736,-4.5736,-4.5736,-4.5736,0
MEF,20180514,2.3863,2.3863,2.3863,2.3863,0
MEF,20180515,2.3863,2.3863,2.3863,2.3863,0
MEF,20180516,2.3863,2.3863,2.3863,2.3863,0
MEF,20180517,2.3863,2.3863,2.3863,2.3863,0
MEF,20180518,2.3863,2.3863,2.3863,2.3863,0
MEF,20180521,2.3863,2.3863,2.3863,2.3863,0
MEF,20180522,2.3863,2.3863,2.3863,2.3863,0
MEF,20180523,2.3863,2.3863,2.3863,2.3863,0
MEF,20180524,2.3863,2.3863,2.3863,2.3863,0
MEF,20180525,2.3863,2.3863,2.3863,2.3863,0
MEF,20180528,2.3863,2.3863,2.3863,2.3863,0
MEF,20180529,2.3863,2.3863,2.3863,2.3863,0
MEF,20180530,2.3863,2.3863,2.3863,2.3863,0
MEF,20180531,2.3863,2.3863,2.3863,2.3863,0
MEF,20180601,2.3863,2.3863,2.3863,2.3863,0
MEF,20180604,2.3863,2.3863,2.3863,2.3863,0
MEF,20180605,2.3863,2.3863,2.3863,2.3863,0
MEF,20180606,2.3863,2.3863,2.3863,2.3863,0
MEF,20180607,2.3863,2.3863,2.3863,2.3863,0
MEF,20180608,2.3863,2.3863,2.3863,2.3863,0
MEF,20180611,2.3863,2.3863,2.3863,2.3863,0
MEF,20180612,2.3863,2.3863,2.3863,2.3863,0
MEF,20180613,2.3863,2.3863,2.3863,2.3863,0
MEF,20180614,2.3863,2.3863,2.3863,2.3863,0
MEF,20180615,2.3863,2.3863,2.3863,2.3863,0
MEF,20180618,2.3863,2.3863,2.3863,2.3863,0
MEF,20180619,2.3863,2.3863,2.3863,2.3863,0
MEF,20180620,2.3863,2.3863,2.3863,2.3863,0
MEF,20180621,2.3863,2.3863,2.3863,2.3863,0
MEF,20180622,2.3863,2.3863,2.3863,2.3863,0
MEF,20180625,2.3863,2.3863,2.3863,2.3863,0
MEF,20180626,2.3863,2.3863,2.3863,2.3863,0
MEF,20180627,2.3863,2.3863,2.3863,2.3863,0
MEF,20180628,2.3863,2.3863,2.3863,2.3863,0
MEF,20180629,2.3863,2.3863,2.3863,2.3863,0
MEF,20180702,2.3863,2.3863,2.3863,2.3863,0
MEF,20180703,2.3863,2.3863,2.3863,2.3863,0
MEF,20180704,2.3863,2.3863,2.3863,2.3863,0
MEF,20180705,2.3863,2.3863,2.3863,2.3863,0
MEF,20180706,2.3863,2.3863,2.3863,2.3863,0
MEF,20180709,2.3863,2.3863,2.3863,2.3863,0
MEF,20180710,2.3863,2.3863,2.3863,2.3863,0
MEF,20180711,2.3863,2.3863,2.3863,2.3863,0
MEF,20180712,2.3863,2.3863,2.3863,2.3863,0
MEF,20180713,2.3863,2.3863,2.3863,2.3863,0
MEF,20180716,2.3863,2.3863,2.3863,2.3863,0
MEF,20180717,2.3863,2.3863,2.3863,2.3863,0
MEF,20180718,2.3863,2.3863,2.3863,2.3863,0
MEF,20180719,2.3863,2.3863,2.3863,2.3863,0
MEF,20180720,2.3863,2.3863,2.3863,2.3863,0
MEF,20180723,2.3863,2.3863,2.3863,2.3863,0
MEF,20180724,2.3863,2.3863,2.3863,2.3863,0
MEF,20180725,2.3863,2.3863,2.3863,2.3863,0
MEF,20180726,2.3863,2.3863,2.3863,2.3863,0
MEF,20180727,2.3863,2.3863,2.3863,2.3863,0
MEF,20180730,2.3863,2.3863,2.3863,2.3863,0
MEF,20180731,2.3863,2.3863,2.3863,2.3863,0
MEF,20180801,2.3863,2.3863,2.3863,2.3863,0
MEF,20180802,2.3863,2.3863,2.3863,2.3863,0
MEF,20180803,2.3863,2.3863,2.3863,2.3863,0
MEF,20180806,2.3863,2.3863,2.3863,2.3863,0
MEF,20180807,2.3863,2.3863,2.3863,2.3863,0
MEF,20180808,2.3863,2.3863,2.3863,2.3863,0
MEF,20180809,2.3863,2.3863,2.3863,2.3863,0
MEF,20180810,2.3863,2.3863,2.3863,2.3863,0
MEF,20180813,2.3863,2.3863,2.3863,2.3863,0
MEF,20180814,2.3863,2.3863,2.3863,2.3863,0
MEF,20180815,2.3863,2.3863,2.3863,2.3863,0
MEF,20180816,2.3863,2.3863,2.3863,2.3863,0
MEF,20180817,2.3863,2.3863,2.3863,2.3863,0
MEF,20180820,2.3863,2.3863,2.3863,2.3863,0
MEF,20180821,2.3863,2.3863,2.3863,2.3863,0
MEF,20180822,2.3863,2.3863,2.3863,2.3863,0
MEF,20180823,2.3863,2.3863,2.3863,2.3863,0
MEF,20180824,2.3863,2.3863,2.3863,2.3863,0
MEF,20180827,2.3863,2.3863,2.3863,2.3863,0
MEF,20180828,2.3863,2.3863,2.3863,2.3863,0
MEF,20180829,2.3863,2.3863,2.3863,2.3863,0
MEF,20180830,2.3863,2.3863,2.3863,2.3863,0
MEF,20180831,2.3863,2.3863,2.3863,2.3863,0
MEF,20180904,2.3863,2.3863,2.3863,2.3863,0
MEF,20180905,2.3863,2.3863,2.3863,2.3863,0
MEF,20180906,2.3863,2.3863,2.3863,2.3863,0
MEF,20180907,2.3863,2.3863,2.3863,2.3863,0
MEF,20180910,2.3863,2.3863,2.3863,2.3863,0
MEF,20180911,2.3863,2.3863,2.3863,2.3863,0
MEF,20180912,2.3863,2.3863,2.3863,2.3863,0
MEF,20180913,2.3863,2.3863,2.3863,2.3863,0
MEF,20180914,2.3863,2.3863,2.3863,2.3863,0
MEF,20180917,2.3863,2.3863,2.3863,2.3863,0
MEF,20180918,2.3863,2.3863,2.3863,2.3863,0
MEF,20180919,2.3863,2.3863,2.3863,2.3863,0
MEF,20180920,2.3863,2.3863,2.3863,2.3863,0
MEF,20180921,2.3863,2.3863,2.3863,2.3863,0
MEF,20180924,2.3863,2.3863,2.3863,2.3863,0
MEF,20180925,2.3863,2.3863,2.3863,2.3863,0
MEF,20180926,2.3863,2.3863,2.3863,2.3863,0
MEF,20180927,2.3863,2.3863,2.3863,2.3863,0
