<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NS3,20220523,12.1000,12.1000,12.1000,12.1000,0
NS3,20220524,12.1000,12.1000,12.1000,12.1000,0
NS3,20220525,12.1000,12.1000,12.1000,12.1000,0
NS3,20220526,12.1000,12.1000,12.1000,12.1000,0
NS3,20220527,12.1000,12.1000,12.1000,12.1000,0
NS3,20220530,13.8000,13.8000,13.8000,13.8000,100
NS3,20220531,13.8000,13.8000,13.8000,13.8000,0
NS3,20220601,13.8000,13.8000,13.8000,13.8000,0
NS3,20220602,13.8000,13.8000,13.8000,13.8000,0
NS3,20220603,13.8000,13.8000,13.8000,13.8000,0
NS3,20220606,13.8000,13.8000,13.8000,13.8000,0
NS3,20220607,13.8000,13.8000,13.8000,13.8000,0
NS3,20220608,13.8000,13.8000,13.8000,13.8000,0
NS3,20220609,13.8000,13.8000,13.8000,13.8000,0
NS3,20220610,13.8000,13.8000,13.8000,13.8000,0
NS3,20220613,13.8000,13.8000,13.8000,13.8000,0
NS3,20220614,13.8000,13.8000,13.8000,13.8000,0
NS3,20220615,13.8000,13.8000,13.8000,13.8000,0
NS3,20220616,13.8000,13.8000,13.8000,13.8000,0
NS3,20220617,11.9000,11.9000,11.8000,11.8000,1700
NS3,20220620,11.8000,11.8000,11.8000,11.8000,0
NS3,20220621,11.0000,11.0000,10.2000,10.2000,4402
NS3,20220622,11.8000,11.8000,11.8000,11.8000,100
NS3,20220623,12.9000,12.9000,12.9000,12.9000,100
NS3,20220624,14.7000,14.7000,11.0000,11.0000,1800
NS3,20220627,9.6000,9.6000,9.6000,9.6000,4300
NS3,20220628,8.2000,9.0000,8.2000,8.2000,33000
NS3,20220629,8.2000,9.6000,8.2000,9.6000,0
NS3,20220630,9.6000,9.6000,9.6000,9.6000,0
NS3,20220701,9.6000,9.6000,9.6000,9.6000,0
NS3,20220704,9.6000,9.6000,9.6000,9.6000,0
NS3,20220705,9.6000,9.6000,9.6000,9.6000,0
NS3,20220706,9.6000,9.6000,9.6000,9.6000,0
NS3,20220707,9.6000,9.6000,9.6000,9.6000,0
NS3,20220708,9.6000,9.6000,9.6000,9.6000,0
NS3,20220711,9.6000,9.6000,9.6000,9.6000,0
NS3,20220712,9.6000,9.6000,9.6000,9.6000,0
NS3,20220713,9.6000,9.6000,9.6000,9.6000,0
NS3,20220815,0.0000,0.0000,0.0000,0.0000,0
NS3,20220816,9.6000,9.6000,9.6000,9.6000,0
NS3,20220817,9.6000,9.6000,9.6000,9.6000,0
NS3,20220818,9.6000,9.6000,9.6000,9.6000,0
NS3,20220819,9.6000,9.6000,9.6000,9.6000,0
NS3,20220822,9.6000,9.6000,9.6000,9.6000,0
NS3,20220823,9.6000,9.6000,9.6000,9.6000,0
NS3,20220824,9.6000,9.6000,9.6000,9.6000,0
NS3,20220825,9.6000,9.6000,9.6000,9.6000,0
NS3,20220826,9.6000,9.6000,9.6000,9.6000,0
NS3,20220829,9.6000,9.6000,9.6000,9.6000,0
NS3,20220830,9.6000,9.6000,9.6000,9.6000,0
NS3,20220831,9.6000,9.6000,9.6000,9.6000,0
NS3,20220905,9.6000,9.6000,9.6000,9.6000,0
NS3,20220906,9.6000,9.6000,9.6000,9.6000,0
NS3,20220907,9.6000,9.6000,9.6000,9.6000,0
NS3,20220908,9.6000,9.6000,9.6000,9.6000,0
NS3,20220909,9.6000,9.6000,9.6000,9.6000,0
NS3,20220912,9.6000,9.6000,9.6000,9.6000,0
NS3,20220913,9.6000,9.6000,9.6000,9.6000,0
NS3,20220914,9.6000,9.6000,9.6000,9.6000,0
NS3,20220915,9.6000,9.6000,9.6000,9.6000,0
NS3,20220916,9.6000,9.6000,9.6000,9.6000,0
NS3,20220919,9.6000,9.6000,9.6000,9.6000,0
NS3,20220920,9.6000,9.6000,9.6000,9.6000,0
NS3,20220921,9.6000,9.6000,9.6000,9.6000,0
NS3,20220922,9.6000,9.6000,9.6000,9.6000,0
NS3,20220923,9.6000,9.6000,9.6000,9.6000,0
NS3,20220926,9.6000,9.6000,9.6000,9.6000,0
NS3,20220927,9.6000,9.6000,9.6000,9.6000,0
NS3,20220928,9.6000,9.6000,9.6000,9.6000,0
NS3,20220929,9.6000,9.6000,9.6000,9.6000,0
NS3,20220930,9.6000,9.6000,9.6000,9.6000,0
NS3,20221003,9.6000,9.6000,9.6000,9.6000,0
NS3,20221004,9.6000,9.6000,9.6000,9.6000,0
NS3,20221005,9.6000,9.6000,9.6000,9.6000,0
NS3,20221006,9.6000,9.6000,9.6000,9.6000,0
NS3,20221007,9.6000,9.6000,9.6000,9.6000,0
