<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BSQ,20220615,29.6000,29.6000,29.3000,29.3000,4700
BSQ,20220616,29.4000,29.5000,29.4000,29.4000,1812
BSQ,20220617,29.3000,29.3000,29.1000,29.3000,5300
BSQ,20220620,29.2000,29.2000,29.2000,29.2000,0
BSQ,20220621,28.1000,28.1000,28.0000,28.1000,600
BSQ,20220622,28.6000,28.7000,28.6000,28.7000,3600
BSQ,20220623,29.0000,29.0000,28.7000,28.7000,3300
BSQ,20220624,28.8000,28.8000,28.8000,28.8000,0
BSQ,20220627,28.1000,30.6000,28.1000,30.6000,710
BSQ,20220628,29.5000,29.5000,29.5000,29.5000,0
BSQ,20220629,30.0000,30.0000,29.5000,29.9000,1418
BSQ,20220630,29.8000,29.8000,29.8000,29.8000,0
BSQ,20220701,28.5000,28.5000,28.5000,28.5000,100
BSQ,20220704,28.6000,28.6000,28.6000,28.6000,300
BSQ,20220705,29.0000,29.7000,29.0000,29.7000,400
BSQ,20220706,29.5000,29.5000,29.5000,29.5000,0
BSQ,20220707,29.5000,29.5000,29.5000,29.5000,0
BSQ,20220708,29.5000,29.5000,29.4000,29.4000,1600
BSQ,20220711,29.0000,29.4000,29.0000,29.4000,5300
BSQ,20220712,28.8000,29.0000,28.5000,29.0000,6200
BSQ,20220713,28.9000,29.0000,28.9000,29.0000,8900
BSQ,20220714,29.2000,29.9000,29.0000,29.4000,4700
BSQ,20220715,29.3000,29.3000,29.3000,29.3000,100
BSQ,20220718,30.0000,30.0000,30.0000,30.0000,11500
BSQ,20220719,30.0000,30.5000,30.0000,30.0000,3900
BSQ,20220720,31.5000,34.7000,31.5000,34.7000,5400
BSQ,20220721,39.0000,39.0000,37.0000,37.0000,22000
BSQ,20220722,35.0000,35.0000,33.0000,34.9000,3400
BSQ,20220725,35.0000,35.0000,35.0000,35.0000,2100
BSQ,20220726,35.0000,35.2000,34.5000,35.2000,900
BSQ,20220727,34.6000,34.6000,33.3000,34.6000,3900
BSQ,20220728,35.4000,35.4000,34.5000,35.4000,22600
BSQ,20220729,35.3000,37.4000,35.3000,37.0000,42100
BSQ,20220801,39.0000,39.0000,36.6000,38.3000,18600
BSQ,20220802,37.0000,38.0000,37.0000,38.0000,22500
BSQ,20220803,37.9000,37.9000,37.9000,37.9000,1800
BSQ,20220804,36.0000,36.0000,36.0000,36.0000,200
BSQ,20220805,37.8000,38.2000,35.0000,38.2000,34900
BSQ,20220808,36.6000,37.6000,36.6000,37.6000,1812
BSQ,20220809,37.0000,38.2000,36.5000,38.2000,9200
BSQ,20220810,38.0000,38.0000,38.0000,38.0000,100
BSQ,20220811,41.9000,41.9000,41.5000,41.5000,200
BSQ,20220812,38.0000,39.6000,37.0000,39.6000,3410
BSQ,20220815,42.0000,42.0000,38.5000,38.5000,9500
BSQ,20220816,37.7000,38.5000,37.6000,38.5000,3100
BSQ,20220817,38.1000,38.1000,38.1000,38.1000,900
BSQ,20220818,38.1000,38.5000,37.0000,38.5000,16600
BSQ,20220819,37.5000,38.5000,37.5000,38.5000,300
BSQ,20220822,38.2000,38.2000,38.2000,38.2000,0
BSQ,20220823,38.2000,38.2000,38.2000,38.2000,0
BSQ,20220824,37.5000,38.2000,37.5000,38.2000,5279
BSQ,20220825,38.2000,38.2000,37.0000,38.2000,15100
BSQ,20220826,37.4000,37.4000,37.4000,37.4000,0
BSQ,20220829,37.0000,38.2000,37.0000,38.2000,700
BSQ,20220830,37.0000,39.0000,37.0000,38.9000,2500
BSQ,20220831,40.0000,40.0000,39.0000,39.0000,400
BSQ,20220905,37.5000,39.0000,37.5000,39.0000,200
BSQ,20220906,37.6000,38.4000,37.6000,38.0000,20900
BSQ,20220907,37.5000,38.2000,37.1000,38.2000,5100
BSQ,20220908,38.8000,38.8000,38.0000,38.0000,12300
BSQ,20220909,38.0000,38.0000,38.0000,38.0000,8001
BSQ,20220912,38.0000,38.0000,38.0000,38.0000,3800
BSQ,20220913,38.3000,38.3000,38.3000,38.3000,1400
BSQ,20220914,38.0000,38.3000,38.0000,38.2000,6213
BSQ,20220915,38.4000,38.4000,38.4000,38.4000,5000
BSQ,20220916,39.0000,39.9000,37.2000,39.9000,1000
BSQ,20220919,38.5000,38.5000,38.5000,38.5000,0
BSQ,20220920,38.2000,39.4000,38.2000,39.4000,1400
BSQ,20220921,38.9000,38.9000,38.9000,38.9000,200
BSQ,20220922,38.9000,38.9000,38.9000,38.9000,0
BSQ,20220923,38.9000,39.0000,38.9000,39.0000,840
BSQ,20220926,38.0000,38.4000,38.0000,38.4000,3100
BSQ,20220927,39.7000,39.7000,38.0000,39.5000,700
BSQ,20220928,39.1000,39.1000,39.1000,39.1000,0
BSQ,20220929,39.0000,39.0000,39.0000,39.0000,500
BSQ,20220930,37.8000,38.5000,37.1000,38.5000,4401
BSQ,20221003,39.8000,39.8000,39.8000,39.8000,400
BSQ,20221004,38.1000,38.5000,37.6000,38.5000,3401
BSQ,20221005,38.9000,38.9000,38.9000,38.9000,200
BSQ,20221006,37.1000,38.7000,37.1000,38.7000,1400
BSQ,20221007,37.1000,37.2000,37.0000,37.2000,8600
BSQ,20221010,40.0000,40.0000,37.5000,37.5000,310
BSQ,20221011,39.1000,39.1000,37.2000,37.2000,1400
BSQ,20221012,37.5000,37.5000,37.0000,37.0000,1400
BSQ,20221013,37.0000,37.5000,37.0000,37.5000,2200
BSQ,20221014,37.1000,37.2000,37.0000,37.0000,4605
BSQ,20221017,37.1000,37.1000,36.9000,36.9000,2000
BSQ,20221018,38.5000,38.5000,38.5000,38.5000,400
BSQ,20221019,38.5000,38.5000,37.5000,37.5000,1612
BSQ,20221020,38.0000,38.0000,38.0000,38.0000,0
BSQ,20221021,37.1000,37.1000,36.9000,36.9000,800
BSQ,20221024,31.7000,36.6000,31.6000,31.6000,60100
BSQ,20221025,31.7000,31.7000,31.0000,31.0000,27600
BSQ,20221026,31.0000,31.5000,30.0000,30.0000,15600
BSQ,20221027,31.0000,31.5000,30.6000,30.6000,9230
BSQ,20221028,30.6000,30.7000,30.6000,30.7000,1100
BSQ,20221031,31.0000,31.0000,30.0000,30.1000,5700
BSQ,20221101,30.2000,30.6000,30.2000,30.2000,9100
BSQ,20221102,31.0000,31.0000,30.5000,30.5000,4800
BSQ,20221103,30.7000,30.7000,30.7000,30.7000,0
BSQ,20221104,30.2000,30.2000,29.6000,29.7000,11800
BSQ,20221107,30.0000,30.0000,30.0000,30.0000,4247
BSQ,20221108,30.0000,30.5000,30.0000,30.0000,3600
BSQ,20221109,30.0000,30.0000,30.0000,30.0000,0
BSQ,20221110,30.0000,30.0000,29.5000,29.5000,500
BSQ,20221111,30.5000,30.5000,30.0000,30.0000,400
BSQ,20221114,29.8000,29.8000,29.5000,29.5000,1700
BSQ,20221115,29.5000,29.5000,27.9000,28.0000,1800
BSQ,20221116,29.0000,29.2000,28.0000,28.5000,6400
BSQ,20221117,29.5000,29.5000,29.5000,29.5000,100
BSQ,20221118,29.5000,29.5000,27.5000,29.5000,400
BSQ,20221121,28.5000,28.5000,28.5000,28.5000,0
BSQ,20221122,28.8000,30.0000,28.8000,30.0000,7600
BSQ,20221123,30.0000,30.0000,30.0000,30.0000,3000
BSQ,20221124,30.0000,30.0000,30.0000,30.0000,3900
BSQ,20221125,30.0000,30.0000,30.0000,30.0000,4000
BSQ,20221128,30.0000,30.0000,30.0000,30.0000,0
BSQ,20221129,27.5000,28.1000,27.5000,28.0000,3100
BSQ,20221130,30.0000,31.0000,30.0000,30.0000,2200
BSQ,20221201,29.6000,29.6000,29.2000,29.2000,1800
BSQ,20221202,30.5000,30.5000,30.0000,30.0000,500
BSQ,20221205,28.6000,31.0000,28.5000,31.0000,700
BSQ,20221206,30.7000,30.7000,30.7000,30.7000,100
BSQ,20221207,30.0000,30.0000,30.0000,30.0000,1200
BSQ,20221208,30.0000,30.0000,30.0000,30.0000,0
BSQ,20221209,30.0000,30.0000,30.0000,30.0000,100
BSQ,20221212,30.0000,30.0000,30.0000,30.0000,0
BSQ,20221213,29.0000,29.0000,29.0000,29.0000,400
BSQ,20221214,29.0000,29.3000,29.0000,29.3000,3800
BSQ,20221215,29.0000,30.0000,29.0000,30.0000,500
BSQ,20221216,30.1000,30.2000,30.0000,30.0000,2100
BSQ,20221219,30.0000,30.0000,30.0000,30.0000,0
BSQ,20221220,30.0000,30.0000,30.0000,30.0000,0
BSQ,20221221,28.0000,28.0000,28.0000,28.0000,1400
BSQ,20221222,28.0000,28.0000,28.0000,28.0000,0
BSQ,20221223,28.0000,28.0000,28.0000,28.0000,0
BSQ,20221226,28.1000,28.1000,28.1000,28.1000,600
BSQ,20221227,28.2000,28.2000,28.2000,28.2000,200
BSQ,20221228,28.7000,28.7000,28.0000,28.0000,2600
BSQ,20221229,28.6000,29.7000,28.6000,29.7000,2500
BSQ,20221230,28.2000,28.2000,28.2000,28.2000,1300
BSQ,20230103,28.3000,28.3000,28.2000,28.2000,5500
BSQ,20230104,29.9000,29.9000,29.9000,29.9000,100
BSQ,20230105,31.9000,31.9000,28.8000,31.0000,400
BSQ,20230106,30.1000,30.1000,30.1000,30.1000,0
BSQ,20230109,30.0000,30.0000,30.0000,30.0000,5300
BSQ,20230110,30.0000,30.0000,30.0000,30.0000,0
BSQ,20230111,29.9000,29.9000,28.0000,28.0000,31700
BSQ,20230112,28.0000,28.1000,28.0000,28.1000,10600
BSQ,20230113,28.0000,28.1000,28.0000,28.1000,800
BSQ,20230116,28.3000,28.3000,28.1000,28.1000,3800
BSQ,20230117,28.2000,28.2000,28.2000,28.2000,0
BSQ,20230118,28.2000,30.0000,28.0000,30.0000,3700
BSQ,20230119,28.1000,28.2000,28.0000,28.0000,20500
BSQ,20230127,28.0000,28.0000,27.5000,27.6000,3100
BSQ,20230130,27.7000,28.1000,27.5000,27.5000,7500
BSQ,20230131,28.0000,28.0000,28.0000,28.0000,500
BSQ,20230201,28.0000,28.0000,28.0000,28.0000,0
BSQ,20230202,28.0000,28.0000,28.0000,28.0000,0
BSQ,20230203,28.0000,28.0000,28.0000,28.0000,0
BSQ,20230206,27.9000,27.9000,27.9000,27.9000,1100
BSQ,20230207,27.5000,27.5000,27.5000,27.5000,200
BSQ,20230208,28.1000,28.1000,28.1000,28.1000,1000
BSQ,20230209,27.5000,27.8000,27.5000,27.8000,900
BSQ,20230210,27.5000,27.5000,27.5000,27.5000,0
BSQ,20230213,27.9000,27.9000,25.5000,26.0000,1800
BSQ,20230214,26.0000,26.0000,26.0000,26.0000,1500
BSQ,20230215,26.0000,26.0000,26.0000,26.0000,2500
BSQ,20230216,26.0000,26.0000,26.0000,26.0000,4300
BSQ,20230220,26.1000,26.1000,26.1000,26.1000,300
BSQ,20230221,26.1000,26.1000,26.1000,26.1000,1500
BSQ,20230222,26.1000,26.1000,26.1000,26.1000,0
BSQ,20230223,26.1000,26.1000,26.1000,26.1000,0
BSQ,20230224,26.5000,26.5000,26.5000,26.5000,1500
BSQ,20230227,26.5000,26.5000,26.5000,26.5000,0
BSQ,20230228,26.5000,26.5000,26.5000,26.5000,0
BSQ,20230301,26.4000,26.4000,26.4000,26.4000,100
BSQ,20230302,28.0000,28.0000,27.9000,27.9000,200
BSQ,20230303,28.0000,28.0000,28.0000,28.0000,0
BSQ,20230306,28.0000,28.0000,28.0000,28.0000,0
BSQ,20230307,28.0000,28.0000,28.0000,28.0000,0
BSQ,20230308,28.0000,28.0000,28.0000,28.0000,0
BSQ,20230309,25.5000,25.5000,25.0000,25.5000,4600
BSQ,20230310,25.5000,26.0000,25.3000,26.0000,4000
BSQ,20230313,25.3000,25.6000,25.3000,25.6000,6000
BSQ,20230314,25.4000,25.4000,25.4000,25.4000,300
BSQ,20230315,25.4000,25.4000,25.4000,25.4000,0
BSQ,20230316,25.4000,25.4000,24.5000,24.5000,800
BSQ,20230317,24.6000,24.6000,24.6000,24.6000,1200
BSQ,20230320,24.5000,24.5000,24.5000,24.5000,300
