<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PJC,20190530,21.1941,21.1941,18.7249,18.7249,600
PJC,20190531,20.5768,20.5768,20.5768,20.5768,200
PJC,20190603,20.5768,20.5768,20.5768,20.5768,0
PJC,20190604,20.5768,20.5768,20.5768,20.5768,0
PJC,20190605,20.5768,20.5768,20.5768,20.5768,0
PJC,20190606,20.5768,20.5768,20.5768,20.5768,0
PJC,20190607,20.5768,20.5768,20.5768,20.5768,0
PJC,20190610,20.5768,20.5768,20.5768,20.5768,0
PJC,20190611,20.5768,20.5768,20.5768,20.5768,0
PJC,20190612,20.5768,20.5768,20.5768,20.5768,0
PJC,20190613,20.5768,20.5768,20.5768,20.5768,0
PJC,20190614,20.5768,20.5768,20.5768,20.5768,0
PJC,20190617,20.5768,20.5768,20.5768,20.5768,0
PJC,20190618,22.6345,22.6345,22.6345,22.6345,100
PJC,20190619,22.6345,22.6345,22.6345,22.6345,0
PJC,20190620,22.5659,22.5659,22.5659,22.5659,100
PJC,20190621,22.6345,22.6345,22.6345,22.6345,1200
PJC,20190624,24.8980,24.8980,22.5659,22.5659,400
PJC,20190625,24.7608,24.7608,24.7608,24.7608,100
PJC,20190626,24.7608,24.7608,24.7608,24.7608,0
PJC,20190627,24.7608,24.7608,24.7608,24.7608,0
PJC,20190628,24.7608,24.7608,24.7608,24.7608,0
PJC,20190701,24.7608,24.7608,24.7608,24.7608,0
PJC,20190702,24.7608,24.7608,24.7608,24.7608,0
PJC,20190703,24.7608,24.7608,24.7608,24.7608,0
PJC,20190704,24.7608,24.7608,24.7608,24.7608,0
PJC,20190705,24.7608,24.7608,24.7608,24.7608,0
PJC,20190708,24.7608,24.7608,24.7608,24.7608,0
PJC,20190709,24.7608,24.7608,24.7608,24.7608,0
PJC,20190710,24.7608,24.7608,24.7608,24.7608,0
PJC,20190711,24.7608,24.7608,24.7608,24.7608,0
PJC,20190712,24.7608,24.7608,24.7608,24.7608,0
PJC,20190715,24.7608,24.7608,24.7608,24.7608,0
PJC,20190716,22.2916,22.2916,22.2916,22.2916,200
PJC,20190717,24.4864,24.4864,20.0967,20.0967,300
PJC,20190718,20.0967,20.0967,20.0967,20.0967,0
PJC,20190719,20.0967,20.0967,20.0967,20.0967,0
PJC,20190722,20.0967,20.0967,20.0967,20.0967,1062
PJC,20190723,20.0967,20.0967,20.0967,20.0967,75
PJC,20190724,20.0967,20.0967,20.0967,20.0967,0
PJC,20190725,21.8800,21.8800,21.8800,21.8800,100
PJC,20190726,21.8800,21.8800,21.8800,21.8800,0
PJC,20190729,21.8800,23.2518,21.8800,23.2518,200
PJC,20190730,20.9884,20.9884,20.9884,20.9884,200
PJC,20190731,20.9884,20.9884,20.9884,20.9884,0
PJC,20190801,20.9884,20.9884,20.9884,20.9884,100
PJC,20190802,20.2339,20.2339,20.2339,20.2339,402
PJC,20190805,20.2339,20.2339,20.2339,20.2339,0
PJC,20190806,20.2339,20.2339,20.2339,20.2339,0
PJC,20190807,18.3820,18.5192,18.3820,18.5192,2700
PJC,20190808,18.5192,18.5192,18.5192,18.5192,0
PJC,20190809,18.5192,18.5192,18.5192,18.5192,10
PJC,20190812,18.5192,18.5192,18.5192,18.5192,0
PJC,20190813,18.3820,18.3820,18.3820,18.3820,100
PJC,20190814,18.5192,20.1653,18.5192,20.1653,700
PJC,20190815,21.2627,21.2627,21.2627,21.2627,100
PJC,20190816,21.9486,21.9486,21.9486,21.9486,101
PJC,20190819,21.9486,21.9486,21.9486,21.9486,0
PJC,20190820,21.9486,21.9486,21.9486,21.9486,0
PJC,20190821,21.9486,21.9486,21.9486,21.9486,0
PJC,20190822,21.9486,21.9486,21.9486,21.9486,0
PJC,20190823,21.9486,21.9486,21.9486,21.9486,0
PJC,20190826,21.9486,21.9486,21.9486,21.9486,0
PJC,20190827,21.9486,21.9486,21.9486,21.9486,0
PJC,20190828,21.9486,21.9486,21.9486,21.9486,0
PJC,20190829,21.9486,21.9486,21.9486,21.9486,0
PJC,20190830,21.9486,21.9486,21.9486,21.9486,0
PJC,20190903,21.9486,21.9486,21.9486,21.9486,0
PJC,20190904,21.9486,21.9486,21.9486,21.9486,0
PJC,20190905,21.9486,21.9486,21.9486,21.9486,0
PJC,20190906,21.9486,21.9486,21.9486,21.9486,0
PJC,20190909,21.9486,21.9486,21.9486,21.9486,200
PJC,20190910,21.9486,21.9486,21.9486,21.9486,100
PJC,20190911,19.7538,19.7538,19.7538,19.7538,200
PJC,20190912,19.7538,19.7538,19.7538,19.7538,25
PJC,20190913,19.7538,19.7538,19.7538,19.7538,0
PJC,20190916,21.4685,21.4685,21.4685,21.4685,109
PJC,20190917,21.6057,21.6057,21.6057,21.6057,200
PJC,20190918,21.6057,21.6057,21.6057,21.6057,25
PJC,20190919,23.2518,23.2518,19.4794,19.4794,200
PJC,20190920,17.8333,21.3999,17.8333,21.3999,300
PJC,20190923,21.3999,21.3999,21.3999,21.3999,2
PJC,20190924,22.6345,23.3204,22.6345,23.3204,200
PJC,20190925,23.3204,23.3204,23.3204,23.3204,12
PJC,20190926,24.0063,24.0063,24.0063,24.0063,100
PJC,20190927,24.0063,24.0063,24.0063,24.0063,0
PJC,20190930,24.0063,24.0063,24.0063,24.0063,0
PJC,20191001,24.0063,24.0063,24.0063,24.0063,0
PJC,20191002,24.0063,24.0063,24.0063,24.0063,0
PJC,20191003,24.6922,24.6922,24.6922,24.6922,150
PJC,20191004,24.6922,24.6922,24.6922,24.6922,0
PJC,20191007,24.6922,24.6922,24.6922,24.6922,0
PJC,20191008,24.6922,24.6922,24.6922,24.6922,0
PJC,20191009,24.6922,24.6922,24.6922,24.6922,0
PJC,20191010,24.6922,24.6922,24.6922,24.6922,0
PJC,20191011,24.6922,24.6922,24.6922,24.6922,0
PJC,20191014,24.6922,24.6922,24.6922,24.6922,0
PJC,20191015,24.6922,24.6922,24.6922,24.6922,0
PJC,20191016,24.6922,24.6922,24.6922,24.6922,0
PJC,20191017,24.6922,24.6922,24.6922,24.6922,0
PJC,20191018,24.6922,24.6922,24.6922,24.6922,0
PJC,20191021,24.6922,24.6922,24.6922,24.6922,0
PJC,20191022,24.6922,24.6922,24.6922,24.6922,0
PJC,20191023,24.6922,24.6922,24.6922,24.6922,0
PJC,20191024,24.6922,24.6922,24.6922,24.6922,0
PJC,20191025,24.6922,24.6922,24.6922,24.6922,0
PJC,20191028,24.0063,24.0063,24.0063,24.0063,150
PJC,20191029,24.0063,24.0063,24.0063,24.0063,0
PJC,20191030,24.0063,24.0063,24.0063,24.0063,0
PJC,20191031,24.0063,24.0063,24.0063,24.0063,0
PJC,20191101,24.0063,24.0063,24.0063,24.0063,0
PJC,20191104,24.0063,24.0063,24.0063,24.0063,0
PJC,20191105,24.0063,24.0063,24.0063,24.0063,0
PJC,20191106,24.0063,24.0063,24.0063,24.0063,0
PJC,20191107,24.0063,24.0063,24.0063,24.0063,0
PJC,20191108,24.0063,24.0063,24.0063,24.0063,0
PJC,20191111,24.0063,24.0063,24.0063,24.0063,0
PJC,20191112,24.0063,24.0063,24.0063,24.0063,0
PJC,20191113,24.0063,24.0063,24.0063,24.0063,0
PJC,20191114,24.0063,24.0063,24.0063,24.0063,0
PJC,20191115,24.0063,24.0063,24.0063,24.0063,0
PJC,20191118,24.0063,24.0063,24.0063,24.0063,0
PJC,20191119,24.0063,24.0063,24.0063,24.0063,0
PJC,20191120,24.0063,24.0063,24.0063,24.0063,0
PJC,20191121,24.0063,24.0063,24.0063,24.0063,0
PJC,20191122,24.0063,24.0063,24.0063,24.0063,0
PJC,20191125,24.0063,24.0063,24.0063,24.0063,0
PJC,20191126,24.0063,24.0063,24.0063,24.0063,0
PJC,20191127,24.0063,24.0063,24.0063,24.0063,0
PJC,20191128,24.0063,24.0063,24.0063,24.0063,0
PJC,20191129,24.0063,24.0063,24.0063,24.0063,0
PJC,20191202,24.0063,24.0063,24.0063,24.0063,0
PJC,20191203,24.0063,24.0063,24.0063,24.0063,0
PJC,20191204,24.0063,24.0063,24.0063,24.0063,0
PJC,20191205,24.0063,24.0063,24.0063,24.0063,0
PJC,20191206,24.0063,24.0063,24.0063,24.0063,0
PJC,20191209,24.0063,24.0063,24.0063,24.0063,0
PJC,20191210,24.0063,24.0063,24.0063,24.0063,0
PJC,20191211,24.0063,24.0063,24.0063,24.0063,0
PJC,20191212,24.0063,24.0063,24.0063,24.0063,0
PJC,20191213,24.0063,24.0063,24.0063,24.0063,0
PJC,20191216,24.0063,24.0063,24.0063,24.0063,0
PJC,20191217,24.0063,24.0063,24.0063,24.0063,0
PJC,20191218,24.0063,24.0063,24.0063,24.0063,0
PJC,20191219,24.0063,24.0063,24.0063,24.0063,0
PJC,20191220,24.0063,24.0063,24.0063,24.0063,0
PJC,20191223,24.0063,24.0063,24.0063,24.0063,0
PJC,20191224,24.0063,24.0063,24.0063,24.0063,0
PJC,20191225,24.0063,24.0063,24.0063,24.0063,0
PJC,20191226,24.0063,24.0063,24.0063,24.0063,0
PJC,20191227,24.0063,24.0063,24.0063,24.0063,0
PJC,20191230,24.0063,24.0063,24.0063,24.0063,0
PJC,20191231,24.0063,24.0063,24.0063,24.0063,0
PJC,20200102,24.0063,24.0063,24.0063,24.0063,0
PJC,20200103,24.0063,24.0063,24.0063,24.0063,0
PJC,20200106,24.0063,24.0063,24.0063,24.0063,0
PJC,20200107,24.0063,24.0063,24.0063,24.0063,0
PJC,20200108,24.0063,24.0063,24.0063,24.0063,0
PJC,20200109,24.0063,24.0063,24.0063,24.0063,0
PJC,20200110,24.0063,24.0063,24.0063,24.0063,0
PJC,20200113,24.0063,24.0063,24.0063,24.0063,0
PJC,20200114,24.0063,24.0063,24.0063,24.0063,0
PJC,20200115,24.0063,24.0063,24.0063,24.0063,0
PJC,20200116,24.0063,24.0063,24.0063,24.0063,0
PJC,20200117,24.0063,24.0063,24.0063,24.0063,0
PJC,20200120,24.0063,24.0063,24.0063,24.0063,0
PJC,20200121,24.0063,24.0063,24.0063,24.0063,0
PJC,20200122,24.0063,24.0063,24.0063,24.0063,0
PJC,20200130,24.0063,24.0063,24.0063,24.0063,0
PJC,20200131,24.0063,24.0063,24.0063,24.0063,0
PJC,20200203,24.0063,24.0063,24.0063,24.0063,0
PJC,20200204,24.0063,24.0063,24.0063,24.0063,0
PJC,20200205,24.0063,24.0063,24.0063,24.0063,0
PJC,20200206,24.0063,24.0063,24.0063,24.0063,0
PJC,20200207,24.0063,24.0063,24.0063,24.0063,0
PJC,20200210,24.0063,24.0063,24.0063,24.0063,0
PJC,20200211,24.0063,24.0063,24.0063,24.0063,0
PJC,20200212,24.0063,24.0063,24.0063,24.0063,0
PJC,20200213,24.0063,24.0063,24.0063,24.0063,0
PJC,20200214,24.0063,24.0063,24.0063,24.0063,0
PJC,20200217,24.0063,24.0063,24.0063,24.0063,0
PJC,20200218,24.0063,24.0063,24.0063,24.0063,0
PJC,20200219,24.0063,24.0063,24.0063,24.0063,0
PJC,20200220,24.0063,24.0063,24.0063,24.0063,0
PJC,20200221,24.0063,24.0063,24.0063,24.0063,0
PJC,20200224,24.0864,24.0864,24.0864,24.0864,1200
PJC,20200225,24.0864,24.0864,24.0864,24.0864,0
PJC,20200226,24.4064,24.4064,24.4064,24.4064,3000
PJC,20200227,24.4064,24.4064,24.4064,24.4064,0
PJC,20200228,24.4064,24.4064,24.4064,24.4064,0
PJC,20200302,24.4064,24.4064,24.4064,24.4064,0
PJC,20200303,24.4064,25.9268,24.4064,25.9268,3600
PJC,20200304,25.9268,25.9268,25.9268,25.9268,0
PJC,20200305,25.9268,25.9268,25.9268,25.9268,0
PJC,20200306,25.9268,25.9268,25.9268,25.9268,0
PJC,20200309,25.9268,25.9268,25.9268,25.9268,0
PJC,20200310,25.9268,25.9268,25.9268,25.9268,0
PJC,20200311,25.5857,25.5857,25.5857,25.5857,1000
PJC,20200312,25.5857,25.5857,25.5857,25.5857,0
PJC,20200313,25.5857,25.5857,25.5857,25.5857,0
PJC,20200316,25.5857,25.5857,25.5857,25.5857,0
PJC,20200317,25.5857,25.5857,25.5857,25.5857,0
PJC,20200318,25.5857,25.5857,25.5857,25.5857,0
PJC,20200319,25.5857,25.5857,25.5857,25.5857,0
PJC,20200320,25.5857,25.5857,25.5857,25.5857,0
PJC,20200323,25.5857,25.5857,25.5857,25.5857,0
PJC,20200324,25.5857,25.5857,25.5857,25.5857,0
PJC,20200325,25.5857,25.5857,25.5857,25.5857,0
PJC,20200326,23.0271,23.0271,23.0271,23.0271,300
PJC,20200327,23.0271,23.0271,23.0271,23.0271,0
PJC,20200330,23.0271,23.0271,23.0271,23.0271,2000
PJC,20200331,23.0271,23.0271,23.0271,23.0271,0
PJC,20200401,23.0271,23.0271,23.0271,23.0271,0
PJC,20200403,23.0271,23.0271,23.0271,23.0271,10
PJC,20200406,23.0271,23.0271,23.0271,23.0271,0
PJC,20200407,23.0271,23.0271,23.0271,23.0271,0
PJC,20200408,23.0271,23.0271,23.0271,23.0271,0
PJC,20200409,24.3064,24.3064,23.8800,23.8800,900
PJC,20200410,23.8800,23.8800,23.8800,23.8800,1500
PJC,20200413,23.0271,23.0271,23.0271,23.0271,1200
PJC,20200414,23.0271,23.0271,23.0271,23.0271,0
PJC,20200415,23.0271,23.0271,23.0271,23.0271,0
PJC,20200416,23.0271,23.0271,23.0271,23.0271,0
PJC,20200417,23.0271,23.0271,23.0271,23.0271,0
PJC,20200420,23.0271,23.0271,23.0271,23.0271,0
PJC,20200421,23.0271,23.0271,23.0271,23.0271,0
PJC,20200422,23.0271,23.0271,23.0271,23.0271,0
PJC,20200423,23.0271,23.0271,23.0271,23.0271,0
PJC,20200424,21.3214,21.3214,21.3214,21.3214,100
PJC,20200427,21.3214,21.3214,21.3214,21.3214,0
PJC,20200428,21.3214,21.3214,21.3214,21.3214,0
PJC,20200429,21.3214,21.3214,21.3214,21.3214,0
PJC,20200504,21.3214,21.3214,21.3214,21.3214,0
PJC,20200505,21.3214,21.3214,21.3214,21.3214,0
PJC,20200506,19.6157,19.6157,19.6157,19.6157,700
PJC,20200507,21.4920,21.4920,21.4920,21.4920,100
PJC,20200508,21.3214,21.3214,21.3214,21.3214,300
PJC,20200511,23.4536,23.4536,23.4536,23.4536,100
PJC,20200512,23.4536,23.4536,23.4536,23.4536,0
PJC,20200513,23.4536,23.4536,23.4536,23.4536,0
PJC,20200514,23.4536,23.4536,23.4536,23.4536,0
PJC,20200515,23.4536,23.4536,23.4536,23.4536,0
PJC,20200518,23.4536,23.4536,23.4536,23.4536,0
PJC,20200519,21.2361,21.2361,21.1508,21.1508,2000
PJC,20200520,21.1508,21.1508,21.1508,21.1508,0
PJC,20200521,21.1508,21.1508,21.1508,21.1508,500
PJC,20200522,21.1508,21.1508,21.1508,21.1508,0
PJC,20200525,21.1508,21.1508,21.1508,21.1508,0
PJC,20200526,21.1508,21.1508,21.1508,21.1508,0
PJC,20200527,21.1508,21.1508,21.1508,21.1508,100
PJC,20200528,21.1508,21.1508,21.1508,21.1508,0
PJC,20200529,21.1508,21.1508,21.1508,21.1508,0
PJC,20200601,21.1508,21.1508,21.1508,21.1508,0
PJC,20200602,21.1508,21.1508,21.1508,21.1508,0
PJC,20200603,21.1508,21.1508,21.1508,21.1508,0
PJC,20200604,21.1508,21.1508,21.1508,21.1508,0
PJC,20200605,21.1508,21.1508,21.1508,21.1508,0
PJC,20200608,21.1508,21.1508,21.1508,21.1508,0
PJC,20200609,21.1508,21.1508,21.1508,21.1508,0
PJC,20200610,21.1508,21.1508,21.1508,21.1508,0
PJC,20200611,21.1508,21.1508,21.1508,21.1508,0
PJC,20200612,21.1508,21.1508,21.1508,21.1508,0
PJC,20200615,21.1508,21.1508,21.1508,21.1508,0
PJC,20200616,21.1508,21.1508,21.1508,21.1508,0
PJC,20200617,21.1508,21.1508,21.1508,21.1508,0
PJC,20200618,21.7478,21.7478,21.7478,21.7478,1100
PJC,20200619,22.9418,22.9418,22.9418,22.9418,100
PJC,20200622,22.9418,22.9418,22.9418,22.9418,0
PJC,20200623,22.9418,22.9418,22.9418,22.9418,0
PJC,20200624,22.9418,22.9418,22.9418,22.9418,0
PJC,20200625,22.9418,22.9418,22.9418,22.9418,0
PJC,20200626,22.9418,22.9418,22.9418,22.9418,0
PJC,20200629,22.9418,22.9418,22.9418,22.9418,0
PJC,20200630,22.9418,22.9418,22.9418,22.9418,0
PJC,20200701,22.9418,22.9418,22.9418,22.9418,0
PJC,20200702,22.9418,22.9418,22.9418,22.9418,0
PJC,20200703,22.9418,22.9418,22.9418,22.9418,0
PJC,20200706,22.9418,22.9418,22.9418,22.9418,0
PJC,20200707,22.9418,22.9418,22.9418,22.9418,0
PJC,20200708,22.9418,22.9418,22.9418,22.9418,0
PJC,20200709,22.9418,22.9418,22.9418,22.9418,0
PJC,20200710,22.9418,22.9418,22.9418,22.9418,0
PJC,20200713,22.9418,22.9418,22.9418,22.9418,0
PJC,20200714,22.9418,22.9418,22.9418,22.9418,0
PJC,20200715,22.9418,22.9418,22.9418,22.9418,0
PJC,20200716,20.8950,20.8950,20.8950,20.8950,300
PJC,20200717,20.8950,20.8950,20.8950,20.8950,0
PJC,20200720,20.8950,20.8950,20.8950,20.8950,0
PJC,20200721,20.8950,20.8950,20.8950,20.8950,0
PJC,20200722,20.8950,20.8950,20.8950,20.8950,0
PJC,20200723,20.9803,20.9803,20.9803,20.9803,1000
PJC,20200724,22.9418,22.9418,22.9418,22.9418,400
PJC,20200727,20.7244,20.7244,20.7244,20.7244,5152
PJC,20200728,20.7244,20.7244,20.7244,20.7244,0
PJC,20200729,18.6776,18.6776,18.6776,18.6776,400
PJC,20200730,17.0571,17.0571,17.0571,17.0571,232
PJC,20200731,17.0571,17.0571,17.0571,17.0571,0
PJC,20200803,17.0571,17.0571,17.0571,17.0571,0
PJC,20200804,17.0572,17.0572,17.0572,17.0572,0
PJC,20200805,17.0572,17.0572,17.0572,17.0572,0
PJC,20200806,17.0572,17.0572,17.0572,17.0572,0
PJC,20200807,17.0572,17.0572,17.0572,17.0572,0
PJC,20200810,18.6480,18.6480,18.6480,18.6480,100
PJC,20200811,19.4434,19.4434,18.6480,18.6480,1600
PJC,20200812,18.7364,20.3272,18.7364,20.3272,200
PJC,20200813,21.6529,21.6529,21.6529,21.6529,100
PJC,20200814,21.6529,21.6529,21.6529,21.6529,0
PJC,20200817,23.4204,23.4204,19.5318,21.9180,500
PJC,20200818,23.2437,23.2437,23.2437,23.2437,100
PJC,20200819,21.6529,21.6529,21.6529,21.6529,200
PJC,20200820,22.9786,22.9786,22.9786,22.9786,100
PJC,20200821,23.4204,23.4204,22.0948,22.0948,300
PJC,20200824,21.2110,21.2110,21.2110,21.2110,800
PJC,20200825,21.2110,21.2110,21.2110,21.2110,10
PJC,20200826,21.2110,21.2110,21.2110,21.2110,1
PJC,20200827,19.2666,19.2666,19.2666,19.2666,200
PJC,20200828,21.1226,21.1226,21.1226,21.1226,500
PJC,20200831,21.1226,21.1226,21.1226,21.1226,0
PJC,20200901,21.1226,21.1226,21.1226,21.1226,0
PJC,20200903,21.1226,21.1226,21.1226,21.1226,5
PJC,20200904,20.7691,20.7691,20.7691,20.7691,100
PJC,20200907,20.7691,20.7691,20.7691,20.7691,0
PJC,20200908,19.4434,19.4434,19.3550,19.3550,400
PJC,20200909,21.2110,21.2110,21.2110,21.2110,100
PJC,20200910,19.3550,19.3550,19.2666,19.2666,246
PJC,20200911,19.2666,19.2666,19.2666,19.2666,0
PJC,20200914,21.1226,21.1226,21.1226,21.1226,200
PJC,20200915,21.1226,21.1226,21.1226,21.1226,0
PJC,20200916,21.1226,21.1226,21.1226,21.1226,0
PJC,20200917,21.1226,21.1226,21.1226,21.1226,0
PJC,20200918,21.1226,21.1226,21.1226,21.1226,0
PJC,20200921,21.1226,21.1226,21.1226,21.1226,0
PJC,20200922,21.1226,21.1226,21.1226,21.1226,0
PJC,20200923,21.1226,21.1226,21.1226,21.1226,0
PJC,20200924,21.1226,21.1226,21.1226,21.1226,0
PJC,20200925,21.1226,21.1226,21.1226,21.1226,0
PJC,20200928,20.3272,20.3272,20.3272,20.3272,1000
PJC,20200929,19.4434,19.4434,19.4434,19.4434,150
PJC,20200930,21.3877,21.3877,21.3877,21.3877,100
PJC,20201001,21.3877,21.3877,21.3877,21.3877,0
PJC,20201002,21.3877,21.3877,21.3877,21.3877,25
PJC,20201005,21.3877,21.3877,21.3877,21.3877,0
PJC,20201006,20.3272,20.3272,20.3272,20.3272,500
PJC,20201007,20.3272,21.2110,20.3272,21.2110,800
PJC,20201008,20.3272,20.3272,20.3272,20.3272,100
PJC,20201009,20.3272,20.3272,20.3272,20.3272,1100
PJC,20201012,20.3272,20.3272,20.3272,20.3272,0
PJC,20201013,20.3272,20.3272,20.3272,20.3272,0
PJC,20201014,20.3272,20.3272,20.3272,20.3272,0
PJC,20201015,20.3272,20.3272,20.3272,20.3272,1200
PJC,20201016,22.3599,22.3599,22.3599,22.3599,100
PJC,20201019,20.3272,20.3272,20.3272,20.3272,100
PJC,20201020,20.3272,20.3272,20.3272,20.3272,0
PJC,20201021,20.3272,20.3272,20.3272,20.3272,68
PJC,20201022,20.3272,20.3272,20.3272,20.3272,0
PJC,20201023,20.3272,20.3272,20.3272,20.3272,1000
PJC,20201026,20.3272,20.3272,20.3272,20.3272,0
PJC,20201027,22.3599,22.3599,22.3599,22.3599,100
PJC,20201028,22.3599,22.3599,22.3599,22.3599,0
PJC,20201029,22.3599,22.3599,22.3599,22.3599,0
PJC,20201030,22.3599,22.3599,22.3599,22.3599,0
PJC,20201102,22.3599,22.3599,22.3599,22.3599,0
PJC,20201103,22.3599,22.3599,22.3599,22.3599,0
PJC,20201104,22.3599,22.3599,22.3599,22.3599,0
PJC,20201105,20.3272,20.3272,20.3272,20.3272,2010
PJC,20201106,20.3272,20.3272,20.3272,20.3272,0
PJC,20201109,22.3599,22.3599,22.3599,22.3599,100
PJC,20201110,22.3599,22.3599,22.3599,22.3599,0
PJC,20201111,22.3599,22.3599,22.3599,22.3599,0
PJC,20201112,22.3599,22.3599,22.3599,22.3599,0
PJC,20201113,22.3599,22.3599,22.3599,22.3599,0
PJC,20201116,20.3272,20.3272,20.3272,20.3272,1000
PJC,20201117,20.3272,20.3272,20.3272,20.3272,1200
PJC,20201118,20.3272,20.3272,20.3272,20.3272,0
PJC,20201119,19.4434,19.4434,19.4434,19.4434,843
PJC,20201120,19.4434,19.4434,19.4434,19.4434,1408
PJC,20201123,19.4434,19.4434,19.4434,19.4434,600
PJC,20201124,19.4434,19.4434,19.4434,19.4434,0
PJC,20201125,19.4434,19.4434,19.4434,19.4434,25
PJC,20201126,19.4434,19.4434,19.4434,19.4434,0
PJC,20201127,21.1226,21.1226,21.1226,21.1226,100
PJC,20201130,21.1226,21.1226,21.1226,21.1226,0
PJC,20201201,22.8902,22.8902,22.8902,22.8902,100
PJC,20201202,20.6807,20.6807,20.6807,20.6807,300
PJC,20201203,20.6807,20.6807,20.6807,20.6807,0
PJC,20201204,20.6807,20.6807,20.6807,20.6807,0
PJC,20201207,20.6807,20.6807,20.6807,20.6807,0
PJC,20201208,19.4434,19.4434,19.4434,19.4434,125
PJC,20201209,21.3877,21.3877,21.3877,21.3877,100
PJC,20201210,21.3877,21.3877,21.3877,21.3877,0
PJC,20201211,21.3877,21.3877,21.3877,21.3877,0
PJC,20201214,21.3877,21.3877,21.3877,21.3877,0
PJC,20201215,21.3877,21.3877,21.3877,21.3877,0
PJC,20201216,20.3272,20.7691,20.3272,20.7691,600
PJC,20201217,20.7691,20.7691,20.7691,20.7691,0
PJC,20201218,20.7691,20.7691,20.7691,20.7691,0
PJC,20201221,20.3272,20.3272,19.4434,19.4434,500
PJC,20201222,21.3877,21.3877,21.2993,21.2993,500
PJC,20201223,21.2993,21.2993,21.2993,21.2993,46
PJC,20201224,21.2993,21.2993,21.2993,21.2993,0
PJC,20201225,21.2993,21.2993,21.2993,21.2993,0
PJC,20201228,23.4204,23.4204,23.4204,23.4204,100
PJC,20201229,21.1226,22.0948,21.1226,21.2110,1200
PJC,20201230,23.3321,23.3321,23.3321,23.3321,125
PJC,20201231,23.3321,23.3321,23.3321,23.3321,0
PJC,20210104,25.6299,25.6299,21.0342,21.0342,9800
PJC,20210105,19.6201,21.0342,19.6201,20.3272,1000
PJC,20210106,20.4156,20.4156,19.7085,20.4156,947
PJC,20210107,20.4156,22.3599,20.4156,22.3599,100
PJC,20210108,20.4156,20.4156,20.4156,20.4156,100
PJC,20210111,20.4156,21.6529,20.4156,20.4156,1400
PJC,20210112,20.4156,20.5923,20.4156,20.5923,1500
PJC,20210113,20.5923,20.5923,20.5923,20.5923,1528
PJC,20210114,20.3272,20.3272,19.6201,19.6201,5609
PJC,20210115,19.8853,19.8853,19.8853,19.8853,4500
PJC,20210118,19.0015,19.5318,19.0015,19.5318,3200
PJC,20210119,19.5318,19.5318,19.5318,19.5318,1200
PJC,20210120,19.6201,19.6201,19.6201,19.6201,500
PJC,20210121,19.6201,20.2388,19.6201,20.2388,2700
PJC,20210122,20.2388,20.2388,20.2388,20.2388,400
PJC,20210125,20.2388,20.2388,20.2388,20.2388,0
PJC,20210126,20.2388,20.2388,20.2388,20.2388,0
PJC,20210127,20.2388,20.2388,20.2388,20.2388,0
PJC,20210128,18.3828,18.3828,18.3828,18.3828,600
PJC,20210129,20.1504,20.1504,20.0620,20.1504,1500
PJC,20210201,18.5596,20.0620,18.5596,20.0620,2100
PJC,20210202,18.7364,19.9737,18.5596,19.9737,3400
PJC,20210203,18.7364,19.8853,18.7364,19.8853,200
PJC,20210204,19.7085,19.7085,19.7085,19.7085,100
PJC,20210205,20.7691,20.7691,18.6480,20.2388,500
PJC,20210208,20.2388,20.2388,20.2388,20.2388,0
PJC,20210209,20.2388,20.2388,20.2388,20.2388,0
PJC,20210217,20.2388,20.2388,20.2388,20.2388,0
PJC,20210218,20.2388,20.2388,19.0015,19.0015,1193
PJC,20210219,19.0899,19.0899,19.0899,19.0899,100
PJC,20210222,19.8853,19.8853,19.8853,19.8853,110
PJC,20210223,20.5923,20.5923,20.5923,20.5923,100
PJC,20210224,20.5923,20.5923,20.5923,20.5923,0
PJC,20210225,20.5923,20.5923,20.5923,20.5923,0
PJC,20210226,20.3272,20.5039,20.3272,20.5039,4446
PJC,20210301,20.5039,20.5039,20.3272,20.3272,6600
PJC,20210302,20.5039,20.5039,20.5039,20.5039,500
PJC,20210303,22.5367,22.5367,20.6807,22.5367,4681
PJC,20210304,22.5367,22.5367,20.6807,22.5367,1600
PJC,20210305,22.7134,22.7134,22.5367,22.5367,2926
PJC,20210308,22.3599,22.3599,21.2110,21.4761,1400
PJC,20210309,22.0948,22.0948,21.2110,21.2110,2050
PJC,20210310,22.0064,22.2715,22.0064,22.2715,6400
PJC,20210311,22.2715,22.2715,22.1831,22.1831,3240
PJC,20210312,22.1831,22.1831,22.0948,22.0948,5200
PJC,20210315,22.1831,22.1831,22.0948,22.0948,7400
PJC,20210316,22.1831,22.3599,22.0948,22.3599,9183
PJC,20210317,22.0064,22.5367,22.0064,22.5367,2287
PJC,20210318,22.5365,22.6304,22.2548,22.2548,2210
PJC,20210319,22.2548,22.2548,22.2548,22.2548,105
PJC,20210322,22.0670,22.1609,21.7853,21.7853,1900
PJC,20210323,21.5975,21.5975,20.8462,20.8462,5100
PJC,20210324,20.8462,20.8462,19.2499,19.2499,2665
PJC,20210325,19.2499,19.7194,19.2499,19.7194,2610
PJC,20210326,19.5316,20.1889,19.2499,20.1889,8300
PJC,20210329,20.2828,21.3158,20.2828,21.3158,2900
PJC,20210330,20.1889,20.2828,20.1889,20.2828,925
