<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HOT,20150408,24.1260,24.1260,24.1260,24.1260,0
HOT,20150409,24.1260,24.1260,24.1260,24.1260,0
HOT,20150410,24.1260,24.1260,24.1260,24.1260,0
HOT,20150413,24.1260,24.1260,24.1260,24.1260,0
HOT,20150414,24.1260,24.1260,24.1260,24.1260,0
HOT,20150415,24.1260,24.1260,24.1260,24.1260,0
HOT,20150416,24.1260,24.1260,24.1260,24.1260,0
HOT,20150417,24.1260,24.1260,24.1260,24.1260,0
HOT,20150420,24.1221,24.1221,24.1221,24.1221,0
HOT,20150421,24.1221,24.1221,24.1221,24.1221,0
HOT,20150422,24.1221,24.1221,24.1221,24.1221,0
HOT,20150423,24.1221,24.1221,24.1221,24.1221,0
HOT,20150424,24.7120,24.9512,24.7120,24.9512,30
HOT,20150427,24.9512,24.9512,24.9512,24.9512,0
HOT,20150504,24.9512,24.9512,24.9512,24.9512,0
HOT,20150505,24.9512,24.9512,24.9512,24.9512,0
HOT,20150506,24.9512,24.9512,24.9512,24.9512,0
HOT,20150507,24.9512,24.9512,24.9512,24.9512,0
HOT,20150508,24.9512,24.9512,24.9512,24.9512,0
HOT,20150511,24.9512,24.9512,24.9512,24.9512,0
HOT,20150512,24.9512,24.9512,24.9512,24.9512,0
HOT,20150513,24.9512,24.9512,24.9512,24.9512,0
HOT,20150514,26.6252,26.6252,26.6252,26.6252,20
HOT,20150515,24.7917,24.7917,24.7917,24.7917,20
HOT,20150518,24.7917,24.7917,24.7917,24.7917,0
HOT,20150519,24.7917,24.7917,24.7917,24.7917,0
HOT,20150520,24.7917,24.7917,24.7917,24.7917,0
HOT,20150521,24.7917,24.7917,24.7917,24.7917,0
HOT,20150522,24.7917,24.7917,24.7917,24.7917,0
HOT,20150525,24.7917,24.7917,24.7917,24.7917,0
HOT,20150526,24.7917,24.7917,24.7917,24.7917,0
HOT,20150527,23.1177,23.1177,23.1177,23.1177,10
HOT,20150528,24.7120,24.7120,21.5234,21.5234,30
HOT,20150529,21.5234,21.5234,21.5234,21.5234,0
HOT,20150601,21.5234,21.5234,21.5234,21.5234,0
HOT,20150602,21.5234,21.5234,21.5234,21.5234,0
HOT,20150603,21.5234,21.5234,21.5234,21.5234,0
HOT,20150604,21.5234,21.5234,21.5234,21.5234,0
HOT,20150605,21.5234,21.5234,21.5234,21.5234,0
HOT,20150608,20.0885,20.0885,20.0885,20.0885,10
HOT,20150609,19.9291,19.9291,19.9291,19.9291,500
HOT,20150610,19.9291,19.9291,19.9291,19.9291,0
HOT,20150611,19.9291,19.9291,19.9291,19.9291,0
HOT,20150612,20.7262,20.7262,20.7262,20.7262,500
HOT,20150615,20.7262,20.7262,20.7262,20.7262,0
HOT,20150616,20.7262,20.7262,20.7262,20.7262,0
HOT,20150617,19.9291,19.9291,19.9291,19.9291,10
HOT,20150618,19.9291,19.9291,18.6536,18.6536,30
HOT,20150619,19.9291,19.9291,19.9291,19.9291,2180
HOT,20150622,19.1319,19.1319,19.1319,19.1319,10
HOT,20150623,20.4074,20.4074,18.7333,18.7333,850
HOT,20150624,18.7333,18.7333,18.7333,18.7333,0
HOT,20150625,20.0088,20.0088,20.0088,20.0088,110
HOT,20150626,20.0088,20.0088,20.0088,20.0088,0
HOT,20150629,20.7262,20.7262,20.7262,20.7262,5280
HOT,20150630,19.2913,22.1611,19.2913,22.1611,110
HOT,20150701,22.1611,22.1611,22.1611,22.1611,0
HOT,20150702,22.1611,22.1611,22.1611,22.1611,0
HOT,20150703,21.0451,21.0451,21.0451,21.0451,10
HOT,20150706,19.6899,22.4003,19.6102,22.4003,270
HOT,20150707,20.8856,22.5597,20.8856,22.5597,30
HOT,20150708,21.0451,22.6394,21.0451,22.6394,40
HOT,20150709,21.1248,21.1248,21.1248,21.1248,40
HOT,20150710,21.1248,22.5597,21.1248,22.5597,20
HOT,20150713,21.0451,22.4003,21.0451,22.4003,200
HOT,20150714,20.8856,20.8856,20.8856,20.8856,10
HOT,20150715,19.5305,19.5305,19.5305,19.5305,10
HOT,20150716,19.5305,20.8856,18.4942,18.4942,80
HOT,20150717,19.7696,19.7696,19.7696,19.7696,100
HOT,20150720,19.7696,19.7696,19.7696,19.7696,0
HOT,20150721,19.7696,19.7696,19.7696,19.7696,0
HOT,20150722,19.7696,19.7696,19.7696,19.7696,0
HOT,20150723,19.7696,19.7696,19.7696,19.7696,0
HOT,20150724,19.7696,19.7696,19.7696,19.7696,0
HOT,20150727,19.7696,19.7696,19.7696,19.7696,0
HOT,20150728,19.7696,19.7696,19.7696,19.7696,0
HOT,20150729,19.8493,19.9291,19.8493,19.9291,40
HOT,20150730,19.9291,19.9291,19.9291,19.9291,0
HOT,20150731,19.9291,19.9291,19.9291,19.9291,0
HOT,20150803,19.9291,19.9291,19.9291,19.9291,0
HOT,20150804,21.2045,21.2045,20.3276,20.3276,2400
HOT,20150805,20.3276,20.3276,20.3276,20.3276,0
HOT,20150806,21.5234,21.5234,21.5234,21.5234,100
HOT,20150807,21.5234,21.5234,21.5234,21.5234,0
HOT,20150810,21.5234,21.5234,21.5234,21.5234,0
HOT,20150811,21.5234,21.5234,21.5234,21.5234,0
HOT,20150812,21.5234,21.5234,21.5234,21.5234,0
HOT,20150813,21.5234,21.5234,21.5234,21.5234,0
HOT,20150814,21.5234,21.5234,21.5234,21.5234,0
HOT,20150817,21.5234,21.5234,21.5234,21.5234,0
HOT,20150818,20.7262,20.7262,20.3276,20.3276,90
HOT,20150819,20.3276,20.3276,20.3276,20.3276,0
HOT,20150820,20.3276,20.3276,20.3276,20.3276,0
HOT,20150821,20.3276,20.3276,20.3276,20.3276,0
HOT,20150824,21.6031,21.6031,21.4437,21.5234,50
HOT,20150825,21.5234,21.5234,21.5234,21.5234,0
HOT,20150826,21.5234,21.5234,21.5234,21.5234,0
HOT,20150827,21.5234,21.5234,21.5234,21.5234,0
HOT,20150828,21.5234,21.5234,21.5234,21.5234,0
HOT,20150831,20.2479,20.2479,20.2479,20.2479,1650
HOT,20150901,20.2479,20.2479,20.2479,20.2479,0
HOT,20150903,20.2479,20.2479,20.2479,20.2479,0
HOT,20150904,20.3276,20.3276,20.3276,20.3276,5700
HOT,20150907,20.3276,20.3276,20.3276,20.3276,0
HOT,20150908,19.9291,19.9291,19.5305,19.5305,20
HOT,20150909,20.7262,20.8856,20.7262,20.8856,6470
HOT,20150910,20.8856,20.8856,20.8856,20.8856,0
HOT,20150911,19.9291,19.9291,19.9291,19.9291,970
HOT,20150914,19.1319,19.1319,19.1319,19.1319,10
HOT,20150915,19.9291,19.9291,19.9291,19.9291,10
HOT,20150916,20.7262,20.7262,20.7262,20.7262,970
HOT,20150917,22.0814,22.1611,22.0814,22.1611,30
HOT,20150918,20.7262,20.7262,20.7262,20.7262,70
HOT,20150921,20.7262,20.7262,20.7262,20.7262,0
HOT,20150922,20.7262,20.7262,20.7262,20.7262,290
HOT,20150923,20.7262,20.7262,20.7262,20.7262,0
HOT,20150924,20.7262,20.7262,20.7262,20.7262,0
HOT,20150925,20.7262,20.7262,20.7262,20.7262,0
HOT,20150928,20.7262,20.7262,20.7262,20.7262,0
HOT,20150929,20.7262,20.7262,20.7262,20.7262,0
HOT,20150930,22.1611,22.1611,22.1611,22.1611,10
HOT,20151001,20.7262,20.8059,20.7262,20.7262,1110
HOT,20151002,22.1611,22.1611,22.1611,22.1611,10
HOT,20151005,22.1611,22.1611,22.1611,22.1611,0
HOT,20151006,23.3568,23.3568,23.2771,23.2771,30
HOT,20151007,23.2771,23.2771,23.2771,23.2771,0
HOT,20151008,23.6757,23.6757,23.4366,23.4366,30
HOT,20151009,24.3134,24.3134,21.8422,21.8422,20
HOT,20151012,20.3276,21.7625,20.3276,20.3276,30
HOT,20151013,21.5234,21.5234,21.5234,21.5234,20
HOT,20151014,21.5234,21.5234,21.5234,21.5234,10
HOT,20151015,21.4437,21.5234,21.4437,21.5234,20
HOT,20151016,21.5234,22.8786,20.0885,20.0885,240
HOT,20151019,21.3639,21.3639,21.3639,21.3639,10
HOT,20151020,22.7191,22.7191,22.6394,22.6394,20
HOT,20151021,23.7554,23.7554,23.7554,23.7554,10
HOT,20151022,23.7554,23.7554,23.7554,23.7554,0
HOT,20151023,22.1611,22.1611,22.1611,22.1611,10
HOT,20151026,22.0017,23.6757,22.0017,23.6757,140
HOT,20151027,23.9149,23.9149,23.9149,23.9149,330
HOT,20151028,22.2408,22.3205,22.2408,22.2408,170
HOT,20151029,20.7262,22.5597,20.7262,22.5597,50
HOT,20151030,21.0451,23.5163,21.0451,23.5163,780
HOT,20151102,22.0017,25.1106,21.9220,25.1106,440
HOT,20151103,23.9149,26.8644,23.9149,26.8644,40
HOT,20151104,26.8644,26.8644,26.8644,26.8644,0
HOT,20151105,26.8644,26.8644,26.8644,26.8644,0
HOT,20151106,26.8644,26.8644,26.8644,26.8644,0
HOT,20151109,28.6978,28.6978,27.6615,28.6978,320
HOT,20151110,29.0964,29.0964,26.7049,29.0964,1620
HOT,20151111,29.0964,29.0964,29.0964,29.0964,0
HOT,20151112,29.0964,29.0964,29.0964,29.0964,0
HOT,20151113,29.0964,29.0964,29.0964,29.0964,0
HOT,20151116,28.6978,28.6978,28.6978,28.6978,100
HOT,20151117,30.6907,30.6907,26.7049,26.7049,30
HOT,20151118,26.7049,26.7049,26.7049,26.7049,0
HOT,20151119,26.7049,26.7049,26.7049,26.7049,0
HOT,20151120,26.7049,26.7049,26.7049,26.7049,0
HOT,20151123,26.7049,26.7049,26.7049,26.7049,0
HOT,20151124,26.7049,26.7049,26.7049,26.7049,0
HOT,20151125,26.7049,26.7049,26.7049,26.7049,0
HOT,20151126,26.7049,26.7049,26.7049,26.7049,0
HOT,20151127,28.5384,28.5384,28.5384,28.5384,10
HOT,20151130,28.5384,28.5384,28.5384,28.5384,0
HOT,20151201,28.5384,28.5384,28.5384,28.5384,0
HOT,20151202,28.5384,30.5313,28.5384,30.5313,1890
HOT,20151203,28.6978,28.6978,28.6978,28.6978,40
HOT,20151204,26.7049,26.7049,26.7049,26.7049,430
HOT,20151207,26.7049,26.7049,26.7049,26.7049,0
HOT,20151208,26.7049,26.7049,26.7049,26.7049,0
HOT,20151209,26.7049,26.7049,26.7049,26.7049,0
HOT,20151210,26.7049,26.7049,26.7049,26.7049,0
HOT,20151211,26.7049,26.7049,26.7049,26.7049,0
HOT,20151214,28.5384,28.5384,28.5384,28.5384,420
HOT,20151215,26.5455,26.5455,26.5455,26.5455,40
HOT,20151216,26.5455,26.5455,26.5455,26.5455,0
HOT,20151217,26.5455,26.5455,26.5455,26.5455,0
HOT,20151218,26.5455,26.5455,26.5455,26.5455,0
HOT,20151221,26.5455,26.5455,26.5455,26.5455,0
HOT,20151222,26.5455,26.5455,26.5455,26.5455,0
HOT,20151223,24.7120,24.7120,24.7120,24.7120,10
HOT,20151224,24.7120,24.7120,23.0380,23.0380,200
HOT,20151225,21.5234,21.5234,21.5234,21.5234,440
HOT,20151228,20.0885,20.0885,20.0885,20.0885,10
HOT,20151229,21.4437,21.4437,18.7333,21.4437,30
HOT,20151230,20.7262,20.7262,20.7262,20.7262,140
HOT,20151231,20.7262,20.7262,20.7262,20.7262,0
HOT,20160104,19.5305,19.5305,19.5305,19.5305,10
HOT,20160105,18.3347,18.3347,18.3347,18.3347,10
HOT,20160106,19.6102,19.6102,19.6102,19.6102,10
HOT,20160107,20.9654,20.9654,20.9654,20.9654,10
HOT,20160108,22.4003,22.4003,22.4003,22.4003,10
HOT,20160111,23.9149,23.9149,23.9149,23.9149,10
HOT,20160112,23.9149,23.9149,23.9149,23.9149,0
HOT,20160113,23.9149,23.9149,23.9149,23.9149,0
HOT,20160114,23.9149,23.9149,23.9149,23.9149,0
HOT,20160115,23.9149,23.9149,23.9149,23.9149,0
HOT,20160118,22.2408,22.2408,22.2408,22.2408,40
HOT,20160119,22.2408,22.2408,22.2408,22.2408,0
HOT,20160120,20.7262,20.7262,20.7262,20.7262,120
HOT,20160121,20.7262,20.7262,20.7262,20.7262,0
HOT,20160122,20.7262,20.7262,20.7262,20.7262,0
HOT,20160125,22.1611,22.1611,22.1611,22.1611,80
HOT,20160126,22.1611,22.1611,22.1611,22.1611,0
HOT,20160127,22.1611,22.1611,22.1611,22.1611,0
HOT,20160128,22.1611,22.1611,22.1611,22.1611,0
HOT,20160129,22.1611,22.1611,22.1611,22.1611,0
HOT,20160201,22.1611,22.1611,22.1611,22.1611,0
HOT,20160202,22.1611,22.1611,22.1611,22.1611,0
HOT,20160203,22.1611,22.1611,22.1611,22.1611,0
HOT,20160204,22.1611,22.1611,22.1611,22.1611,0
HOT,20160205,22.1611,22.1611,22.1611,22.1611,0
HOT,20160215,22.1611,22.1611,22.1611,22.1611,0
HOT,20160216,22.1611,22.1611,22.1611,22.1611,0
HOT,20160217,20.6465,20.7262,20.6465,20.7262,120
HOT,20160218,20.7262,20.7262,20.7262,20.7262,0
HOT,20160219,20.7262,20.7262,20.7262,20.7262,0
HOT,20160222,20.7262,20.7262,20.7262,20.7262,0
HOT,20160223,19.3710,20.7262,19.3710,20.7262,20
HOT,20160224,20.7262,20.7262,20.7262,20.7262,20
HOT,20160225,19.3710,19.3710,19.3710,19.3710,10
HOT,20160226,19.9291,20.7262,19.9291,20.7262,30
HOT,20160229,20.7262,20.7262,20.7262,20.7262,0
HOT,20160301,22.1611,22.1611,22.1611,22.1611,20
HOT,20160302,22.1611,22.1611,22.1611,22.1611,0
HOT,20160303,22.1611,22.1611,22.1611,22.1611,0
HOT,20160304,22.1611,22.1611,22.1611,22.1611,0
HOT,20160307,22.1611,22.1611,22.1611,22.1611,0
HOT,20160308,22.1611,22.1611,22.1611,22.1611,0
HOT,20160309,22.1611,22.1611,22.1611,22.1611,0
HOT,20160310,22.1611,22.1611,22.1611,22.1611,0
HOT,20160311,22.1611,22.1611,22.1611,22.1611,0
HOT,20160314,23.6757,23.6757,23.6757,23.6757,10
HOT,20160315,23.6757,23.6757,23.6757,23.6757,0
HOT,20160316,23.6757,23.6757,23.6757,23.6757,0
HOT,20160317,23.6757,23.6757,23.6757,23.6757,0
HOT,20160318,23.6757,23.6757,23.6757,23.6757,0
HOT,20160321,23.6757,23.6757,23.6757,23.6757,0
HOT,20160322,23.6757,23.6757,23.6757,23.6757,0
HOT,20160323,23.6757,23.6757,23.6757,23.6757,0
HOT,20160324,22.0814,22.0814,22.0814,22.0814,10
HOT,20160325,22.0814,22.0814,22.0814,22.0814,0
HOT,20160328,20.5668,20.5668,20.5668,20.5668,160
HOT,20160329,20.5668,20.5668,20.5668,20.5668,0
HOT,20160330,19.1319,19.1319,19.1319,19.1319,10
HOT,20160331,19.9291,19.9291,19.9291,19.9291,690
HOT,20160401,19.9291,19.9291,19.9291,19.9291,0
HOT,20160404,18.7333,18.7333,18.7333,18.7333,20
HOT,20160405,18.7333,18.7333,18.7333,18.7333,0
HOT,20160406,18.7333,18.7333,18.7333,18.7333,0
HOT,20160407,17.4578,17.4578,17.4578,17.4578,10
HOT,20160408,17.4578,17.4578,17.4578,17.4578,0
HOT,20160411,17.4578,17.4578,17.4578,17.4578,0
HOT,20160412,17.4578,17.4578,17.4578,17.4578,0
HOT,20160413,16.3418,16.3418,16.3418,16.3418,10
HOT,20160414,16.3418,16.3418,16.3418,16.3418,0
HOT,20160415,16.3418,16.3418,16.3418,16.3418,0
HOT,20160419,16.7404,16.7404,16.7404,16.7404,40
HOT,20160420,15.6244,15.6244,15.6244,15.6244,40
HOT,20160421,15.6244,15.6244,15.6244,15.6244,0
HOT,20160422,15.6244,15.6244,15.6244,15.6244,0
HOT,20160425,16.5534,16.5534,15.6243,15.6243,0
HOT,20160426,16.5534,16.5534,16.5534,16.5534,0
HOT,20160427,16.5534,16.5534,16.5534,16.5534,0
HOT,20160428,14.6109,16.6378,14.6109,15.2021,1780
HOT,20160429,16.2155,16.2155,16.2155,16.2155,10
HOT,20160504,17.3135,17.3135,17.3135,17.3135,10
HOT,20160505,17.3135,18.4958,17.3135,18.4958,30
HOT,20160506,18.4958,19.7627,17.2290,19.7627,1090
HOT,20160509,19.7627,21.1140,19.7627,21.1140,30
HOT,20160510,21.1140,22.5497,21.1140,22.4653,1700
HOT,20160511,22.9720,23.6477,20.9451,20.9451,220
HOT,20160512,20.9451,20.9451,19.7627,19.7627,20
HOT,20160513,19.4249,19.4249,18.4114,18.4114,350
HOT,20160516,17.3135,17.3135,17.3135,17.3135,220
HOT,20160517,16.2155,18.4114,16.1311,18.4114,1780
HOT,20160518,19.3404,19.6782,19.3404,19.6782,310
HOT,20160519,21.0295,21.0295,21.0295,21.0295,790
HOT,20160520,21.0295,21.0295,21.0295,21.0295,0
HOT,20160523,21.2829,22.4653,21.1140,22.2964,40
HOT,20160524,22.3808,23.5632,22.3808,23.5632,20
HOT,20160525,21.9585,21.9585,21.9585,21.9585,100
HOT,20160526,21.9585,23.4787,21.9585,23.4787,20
HOT,20160527,23.6477,25.0834,23.6477,23.6477,120
HOT,20160530,23.6477,23.6477,23.6477,23.6477,0
HOT,20160531,23.6477,23.6477,23.6477,23.6477,0
HOT,20160601,22.0430,22.0430,22.0430,22.0430,420
HOT,20160602,22.0430,23.5632,21.1140,21.1140,1690
HOT,20160603,22.5497,22.5497,22.5497,22.5497,10
HOT,20160606,23.8166,23.8166,23.8166,23.8166,10
HOT,20160607,23.8166,23.8166,23.8166,23.8166,0
HOT,20160608,23.8166,23.8166,23.8166,23.8166,0
HOT,20160609,22.2119,24.8300,22.2119,23.6477,60
HOT,20160610,24.3233,24.4922,23.7321,24.4922,1240
HOT,20160613,24.4922,24.4922,24.4922,24.4922,0
HOT,20160614,22.8031,22.8031,22.8031,22.8031,20
HOT,20160615,21.5363,21.5363,21.5363,21.5363,520
HOT,20160616,21.5363,21.5363,21.5363,21.5363,0
HOT,20160617,21.6207,21.6207,21.6207,21.6207,20
HOT,20160620,21.6207,21.6207,21.6207,21.6207,0
HOT,20160621,20.3539,20.3539,20.3539,20.3539,20
HOT,20160622,20.3539,20.3539,20.3539,20.3539,0
HOT,20160623,19.0026,19.4249,19.0026,19.4249,110
HOT,20160624,20.7761,20.7761,20.7761,20.7761,40
HOT,20160627,20.7761,20.7761,20.7761,20.7761,0
HOT,20160628,19.3404,19.3404,19.3404,19.3404,10
HOT,20160629,19.3404,19.3404,19.3404,19.3404,0
HOT,20160630,20.6917,20.6917,20.6917,20.6917,20
HOT,20160701,21.9585,21.9585,19.9316,19.9316,20
HOT,20160704,21.1984,21.2829,21.1984,21.2829,70
HOT,20160705,19.8471,19.8471,19.8471,19.8471,10
HOT,20160706,18.7492,18.7492,18.7492,18.7492,10
HOT,20160707,19.7627,20.0160,19.7627,20.0160,90
HOT,20160708,19.0026,19.0026,19.0026,19.0026,10
HOT,20160711,20.1850,20.2694,20.1850,20.2694,40
HOT,20160712,19.0870,19.0870,19.0870,19.0870,680
HOT,20160713,20.3539,20.3539,20.3539,20.3539,10
HOT,20160714,21.0295,21.6207,21.0295,21.6207,60
HOT,20160715,21.6207,23.0565,20.2694,22.6342,60
HOT,20160718,22.6342,24.1544,22.6342,23.9010,500
HOT,20160719,25.2523,25.2523,25.2523,25.2523,10
HOT,20160720,26.9414,26.9414,26.9414,26.9414,10
HOT,20160721,28.6305,28.6305,25.0834,25.0834,140
HOT,20160722,23.3943,23.3943,23.3943,23.3943,10
HOT,20160725,23.3943,23.3943,23.3943,23.3943,0
HOT,20160726,21.7896,21.7896,21.7896,21.7896,10
HOT,20160727,20.2694,20.2694,20.2694,20.2694,120
HOT,20160728,18.9181,18.9181,18.9181,18.9181,10
HOT,20160729,17.6513,20.1850,17.6513,20.1850,310
HOT,20160801,20.6917,21.0295,20.6917,21.0295,20
HOT,20160802,19.5938,19.5938,19.5938,19.5938,10
HOT,20160803,19.0026,20.6917,19.0026,20.6917,30
HOT,20160804,20.4383,22.1274,20.4383,22.1274,210
HOT,20160805,22.3808,23.6477,22.3808,23.6477,860
HOT,20160808,22.0430,25.2523,22.0430,25.2523,50
HOT,20160809,23.5632,23.5632,23.5632,23.5632,10
HOT,20160810,21.9585,24.3233,21.9585,24.3233,40
HOT,20160811,22.6342,24.8300,22.6342,24.8300,60
HOT,20160812,23.1409,24.6611,23.1409,24.6611,30
HOT,20160815,22.9720,25.6746,22.9720,25.6746,20
HOT,20160816,25.3368,25.3368,25.3368,25.3368,500
HOT,20160817,25.3368,25.3368,25.3368,25.3368,0
HOT,20160818,23.5632,25.1679,23.5632,25.1679,30
HOT,20160819,25.1679,25.1679,25.1679,25.1679,0
HOT,20160822,23.4787,26.1813,23.4787,26.1813,50
HOT,20160823,24.4078,24.4078,24.4078,24.4078,20
HOT,20160824,24.4078,24.4078,24.4078,24.4078,0
HOT,20160825,24.4078,24.4078,24.4078,24.4078,0
HOT,20160826,24.4078,24.4078,24.4078,24.4078,0
HOT,20160829,22.8031,22.8031,22.8031,22.8031,10
HOT,20160830,24.3233,24.3233,24.3233,24.3233,30
HOT,20160831,24.3233,24.3233,24.3233,24.3233,300
HOT,20160901,24.3233,24.3233,24.3233,24.3233,0
HOT,20160905,25.3368,25.3368,25.3368,25.3368,10
HOT,20160906,25.3368,25.3368,25.3368,25.3368,0
HOT,20160907,23.6477,23.6477,23.6477,23.6477,20
HOT,20160908,23.6477,23.6477,23.6477,23.6477,0
HOT,20160909,23.6477,23.6477,23.6477,23.6477,50
HOT,20160912,23.6477,23.6477,23.6477,23.6477,0
HOT,20160913,23.6477,23.6477,23.6477,23.6477,0
HOT,20160914,23.6477,23.6477,23.6477,23.6477,0
HOT,20160915,23.6477,23.6477,23.6477,23.6477,70
HOT,20160916,23.6477,23.6477,23.6477,23.6477,0
HOT,20160919,23.6477,23.6477,23.6477,23.6477,70
HOT,20160920,23.6477,23.6477,23.6477,23.6477,0
HOT,20160921,23.6477,23.6477,23.6477,23.6477,0
HOT,20160922,23.6477,23.6477,23.6477,23.6477,0
HOT,20160923,23.6477,23.6477,23.6477,23.6477,0
HOT,20160926,23.6477,23.6477,23.6477,23.6477,0
HOT,20160927,23.6477,23.6477,23.6477,23.6477,0
HOT,20160928,23.6477,23.6477,23.6477,23.6477,0
HOT,20160929,23.6477,23.6477,22.0430,22.0430,90
HOT,20160930,20.5228,23.5632,20.5228,23.5632,670
HOT,20161003,21.9163,21.9163,21.9163,21.9163,570
HOT,20161004,20.3961,23.1831,20.3961,23.1831,1910
HOT,20161005,23.1831,23.1831,23.1831,23.1831,0
HOT,20161006,21.5785,23.1831,21.5785,23.1831,1070
HOT,20161007,21.5785,23.2254,21.5785,23.1831,2500
HOT,20161010,21.5785,21.5785,21.5785,21.5785,750
HOT,20161011,20.3116,20.3116,20.3116,20.3116,20
HOT,20161012,20.3116,20.3116,20.3116,20.3116,0
HOT,20161013,21.7052,21.7052,19.5093,19.5093,80
HOT,20161014,18.6648,18.6648,18.6648,18.6648,10
HOT,20161017,18.6648,18.6648,18.6648,18.6648,0
HOT,20161018,17.4401,19.9316,17.4401,19.9316,30
HOT,20161019,18.7492,18.7492,18.7492,18.7492,10
HOT,20161020,17.4401,20.0583,17.4401,20.0583,20
HOT,20161021,19.5093,19.5093,19.5093,19.5093,10
HOT,20161024,19.5093,19.5093,19.5093,19.5093,0
HOT,20161025,18.1580,18.1580,18.1580,18.1580,10
HOT,20161026,19.4249,19.4249,19.4249,19.4249,10
HOT,20161027,19.4249,19.4249,19.4249,19.4249,0
HOT,20161028,20.2694,20.2694,19.8471,19.8471,1870
HOT,20161031,21.1140,21.1140,18.6225,18.6225,60
HOT,20161101,17.3557,17.3557,17.3557,17.3557,10
HOT,20161102,16.9334,16.9334,16.9334,16.9334,10
HOT,20161103,18.1158,18.1158,18.1158,18.1158,10
HOT,20161104,16.8490,19.3826,16.8490,19.3826,20
HOT,20161107,18.0313,20.6495,18.0313,20.6495,40
HOT,20161108,22.0852,22.0852,22.0852,22.0852,720
HOT,20161109,20.5650,23.6054,20.5650,21.9585,1930
HOT,20161110,20.4383,23.4787,20.4383,23.4787,20
HOT,20161111,23.6477,24.4922,23.6477,24.4922,1250
HOT,20161114,22.8031,22.8031,22.8031,22.8031,20
HOT,20161115,21.2407,21.2407,21.2407,21.2407,10
HOT,20161116,21.9585,21.9585,19.8049,19.8049,20
HOT,20161117,19.8049,19.8049,19.8049,19.8049,0
HOT,20161118,21.1140,21.1140,21.1140,21.1140,10
HOT,20161121,19.6360,21.6207,19.6360,21.6207,620
HOT,20161122,22.2964,22.2964,22.2964,22.2964,10
HOT,20161123,22.2964,22.2964,22.2964,22.2964,0
HOT,20161124,23.5632,23.5632,22.8031,23.2254,12880
HOT,20161125,23.2254,23.2254,22.8031,22.8031,80
HOT,20161128,22.8031,22.8031,22.8031,22.8031,0
HOT,20161129,22.8031,22.8031,22.8031,22.8031,0
HOT,20161130,21.2407,21.2407,21.2407,21.2407,10
HOT,20161201,21.2407,21.2407,21.2407,21.2407,0
HOT,20161202,21.2407,21.2407,21.2407,21.2407,0
HOT,20161205,21.2407,21.2407,21.2407,21.2407,0
HOT,20161206,21.2407,21.2407,21.2407,21.2407,0
HOT,20161207,21.5363,21.5363,21.5363,21.5363,1280
HOT,20161208,21.5363,21.5363,21.5363,21.5363,0
HOT,20161209,21.5363,21.5363,21.5363,21.5363,0
HOT,20161212,21.5363,21.5363,21.5363,21.5363,0
HOT,20161213,21.5363,21.5363,21.5363,21.5363,0
HOT,20161214,21.5363,21.5363,21.5363,21.5363,0
HOT,20161215,21.5363,21.5363,21.5363,21.5363,0
HOT,20161216,21.5363,21.5363,21.5363,21.5363,0
HOT,20161219,21.5363,21.5363,21.5363,21.5363,0
HOT,20161220,21.5363,21.5363,21.5363,21.5363,0
HOT,20161221,21.5363,21.5363,21.5363,21.5363,0
HOT,20161222,21.5363,21.5363,21.5363,21.5363,0
HOT,20161223,21.5363,21.5363,21.5363,21.5363,0
HOT,20161226,23.0142,23.0142,23.0142,23.0142,10
HOT,20161227,23.0142,23.0142,23.0142,23.0142,0
HOT,20161228,24.3233,24.3233,24.3233,24.3233,10
HOT,20161229,24.9145,24.9145,24.9145,24.9145,10
HOT,20161230,25.3368,25.3368,25.3368,25.3368,10
HOT,20170103,24.4922,24.4922,24.4922,24.4922,20
HOT,20170104,22.8031,22.8031,22.8031,22.8031,400
HOT,20170105,22.8031,22.8031,22.8031,22.8031,0
HOT,20170106,22.8031,22.8031,22.8031,22.8031,0
HOT,20170109,22.8031,22.8031,22.8031,22.8031,0
HOT,20170110,22.8031,22.8031,22.8031,22.8031,0
HOT,20170111,22.8031,22.8031,22.8031,22.8031,0
HOT,20170112,22.8031,22.8031,22.8031,22.8031,0
HOT,20170113,22.8031,22.8031,22.8031,22.8031,0
HOT,20170116,22.8031,22.8031,22.8031,22.8031,0
HOT,20170117,22.8031,22.8031,22.8031,22.8031,0
HOT,20170118,22.8031,22.8031,22.8031,22.8031,0
HOT,20170119,22.8031,22.8031,22.8031,22.8031,0
HOT,20170120,22.8031,22.8031,22.8031,22.8031,0
HOT,20170123,23.2254,23.2254,23.2254,23.2254,20
HOT,20170124,23.2254,23.2254,23.2254,23.2254,0
HOT,20170125,23.2254,23.2254,23.2254,23.2254,0
HOT,20170202,23.2254,23.2254,23.2254,23.2254,0
HOT,20170203,23.2254,23.2254,23.2254,23.2254,0
HOT,20170206,23.2254,23.2254,23.2254,23.2254,0
HOT,20170207,23.2254,23.2254,23.2254,23.2254,0
HOT,20170208,23.2254,23.2254,23.2254,23.2254,0
HOT,20170209,23.2254,23.2254,23.2254,23.2254,0
HOT,20170210,23.2254,23.2254,23.2254,23.2254,30
HOT,20170213,23.2254,23.2254,23.2254,23.2254,0
