<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TET,20160118,15.9001,15.9001,15.9001,15.9001,0
TET,20160119,15.9001,15.9001,15.9001,15.9001,0
TET,20160120,15.9001,15.9001,15.9001,15.9001,0
TET,20160121,15.9001,15.9001,15.9001,15.9001,0
TET,20160122,15.9001,15.9001,15.9001,15.9001,0
TET,20160125,15.9001,15.9001,15.9001,15.9001,0
TET,20160126,17.4573,17.4573,17.4573,17.4573,100
TET,20160127,17.4573,17.4573,17.4573,17.4573,0
TET,20160128,17.4573,17.4573,17.4573,17.4573,0
TET,20160129,17.4573,17.4573,17.4573,17.4573,0
TET,20160201,17.4573,17.4573,17.4573,17.4573,0
TET,20160202,17.4573,17.4573,17.4573,17.4573,0
TET,20160203,17.4573,17.4573,17.4573,17.4573,0
TET,20160204,17.4573,17.4573,17.4573,17.4573,0
TET,20160205,17.4573,17.4573,17.4573,17.4573,0
TET,20160215,17.4573,17.4573,17.4573,17.4573,0
TET,20160216,17.4573,17.4573,17.4573,17.4573,0
TET,20160217,17.4573,17.4573,17.4573,17.4573,0
TET,20160218,17.4573,17.4573,17.4573,17.4573,0
TET,20160219,17.4573,17.4573,17.4573,17.4573,0
TET,20160222,17.4573,17.4573,17.4573,17.4573,0
TET,20160223,17.4573,17.4573,17.4573,17.4573,0
TET,20160224,17.4573,17.4573,17.4573,17.4573,0
TET,20160225,17.4573,17.4573,17.4573,17.4573,0
TET,20160226,17.4573,17.4573,17.4573,17.4573,0
TET,20160229,17.4573,17.4573,17.4573,17.4573,0
TET,20160301,17.4573,17.4573,17.4573,17.4573,0
TET,20160302,17.4573,17.4573,17.4573,17.4573,0
TET,20160303,17.4573,17.4573,17.4573,17.4573,0
TET,20160304,17.4573,17.4573,17.4573,17.4573,0
TET,20160307,17.4573,17.4573,17.4573,17.4573,0
TET,20160308,17.4573,17.4573,17.4573,17.4573,0
TET,20160309,17.4573,17.4573,17.4573,17.4573,0
TET,20160310,17.4573,17.4573,17.4573,17.4573,0
TET,20160311,17.4573,17.4573,17.4573,17.4573,0
TET,20160314,17.4573,17.4573,17.4573,17.4573,0
TET,20160315,17.4573,17.4573,17.4573,17.4573,0
TET,20160316,17.4573,17.4573,17.4573,17.4573,0
TET,20160317,17.4573,17.4573,17.4573,17.4573,0
TET,20160318,17.4573,17.4573,17.4573,17.4573,0
TET,20160321,17.4573,17.4573,17.4573,17.4573,0
TET,20160322,17.4573,17.4573,17.4573,17.4573,0
TET,20160323,17.4573,17.4573,17.4573,17.4573,0
TET,20160324,17.4573,17.4573,17.4573,17.4573,0
TET,20160325,17.4573,17.4573,17.4573,17.4573,0
TET,20160328,17.4573,17.4573,17.4573,17.4573,0
TET,20160329,17.4573,17.4573,17.4573,17.4573,0
TET,20160330,17.4573,17.4573,17.4573,17.4573,0
TET,20160331,16.3918,17.2114,16.3918,17.2114,300
TET,20160401,17.2114,17.2114,17.2114,17.2114,0
TET,20160404,17.2114,17.2114,17.2114,17.2114,0
TET,20160405,17.2114,17.2114,17.2114,17.2114,0
TET,20160406,17.2114,18.8506,17.2114,18.8506,52200
TET,20160407,18.8506,18.8506,18.8506,18.8506,0
TET,20160408,18.8506,18.8506,18.8506,18.8506,0
TET,20160411,18.8506,18.8506,18.8506,18.8506,0
TET,20160412,18.8506,18.8506,18.8506,18.8506,0
TET,20160413,18.8506,18.8506,18.8506,18.8506,0
TET,20160414,18.8506,18.8506,18.8506,18.8506,0
TET,20160415,16.9655,16.9655,16.9655,16.9655,1000
TET,20160419,16.9655,16.9655,16.9655,16.9655,0
TET,20160420,16.9655,16.9655,16.9655,16.9655,0
TET,20160421,16.9655,16.9655,16.9655,16.9655,0
TET,20160422,16.9655,16.9655,16.9655,16.9655,0
TET,20160425,16.9655,16.9655,16.9655,16.9655,0
TET,20160426,16.9655,16.9655,16.9655,16.9655,0
TET,20160427,16.9655,16.9655,16.9655,16.9655,0
TET,20160428,16.9655,16.9655,16.9655,16.9655,0
TET,20160429,16.9655,16.9655,16.9655,16.9655,0
TET,20160504,16.9655,16.9655,16.9655,16.9655,0
TET,20160505,16.9655,16.9655,16.9655,16.9655,0
TET,20160506,16.3918,16.3918,16.3918,16.3918,10440
TET,20160509,16.3918,16.3918,16.3918,16.3918,0
TET,20160510,16.3918,16.3918,16.3918,16.3918,0
TET,20160511,16.3918,16.3918,16.3918,16.3918,0
TET,20160512,16.3918,16.3918,16.3918,16.3918,0
TET,20160513,16.3918,16.3918,16.3918,16.3918,0
TET,20160516,16.3918,16.3918,16.3918,16.3918,0
TET,20160517,16.3918,16.3918,16.3918,16.3918,0
TET,20160518,16.3918,16.3918,16.3918,16.3918,0
TET,20160519,16.3918,16.3918,16.3918,16.3918,0
TET,20160520,16.3918,16.3918,16.3918,16.3918,0
TET,20160523,16.3918,16.3918,16.3918,16.3918,0
TET,20160524,16.3918,16.3918,16.3918,16.3918,0
TET,20160525,16.3918,16.3918,16.3918,16.3918,0
TET,20160526,16.3918,16.3918,16.3918,16.3918,0
TET,20160527,16.3918,16.3918,16.3918,16.3918,0
TET,20160530,16.3918,16.3918,16.3918,16.3918,0
TET,20160531,16.3918,16.3918,16.3918,16.3918,0
TET,20160601,16.3918,16.3918,16.3918,16.3918,0
TET,20160602,16.3918,16.3918,16.3918,16.3918,0
TET,20160603,16.3919,16.3919,16.3919,16.3919,0
TET,20160606,16.3919,16.3919,16.3919,16.3919,0
TET,20160607,16.3919,16.3919,16.3919,16.3919,0
TET,20160608,16.3919,16.3919,16.3919,16.3919,0
TET,20160609,16.3919,16.3919,16.3919,16.3919,0
TET,20160610,16.3919,16.3919,16.3919,16.3919,0
TET,20160613,16.3919,16.3919,16.3919,16.3919,0
TET,20160614,16.3919,16.3919,16.3919,16.3919,0
TET,20160615,16.3919,16.3919,16.3919,16.3919,0
TET,20160616,16.3919,16.3919,16.3919,16.3919,0
TET,20160617,16.3919,16.3919,16.3919,16.3919,0
TET,20160620,16.3919,16.3919,16.3919,16.3919,400
TET,20160621,16.3919,16.3919,16.3919,16.3919,400
TET,20160622,16.3919,16.3919,16.3919,16.3919,0
TET,20160623,16.3919,16.3919,16.3919,16.3919,0
TET,20160624,16.3919,16.3919,16.3919,16.3919,0
TET,20160627,16.3919,16.3919,16.3919,16.3919,0
TET,20160628,16.3919,16.3919,16.3919,16.3919,0
TET,20160629,16.3919,16.3919,16.3919,16.3919,0
TET,20160630,17.6528,17.6528,17.6528,17.6528,5800
TET,20160701,17.6528,17.6528,17.6528,17.6528,0
TET,20160704,17.6528,17.6528,17.6528,17.6528,0
TET,20160705,17.6528,17.6528,17.6528,17.6528,0
TET,20160706,17.6528,17.6528,17.6528,17.6528,0
TET,20160707,17.6528,17.6528,17.6528,17.6528,0
TET,20160708,17.6528,17.6528,17.6528,17.6528,0
TET,20160711,17.6528,17.6528,17.6528,17.6528,0
TET,20160712,17.6528,17.6528,17.6528,17.6528,0
TET,20160713,17.6528,17.6528,17.6528,17.6528,0
TET,20160714,17.6528,17.6528,17.6528,17.6528,0
TET,20160715,17.6528,17.6528,17.6528,17.6528,0
TET,20160718,17.6528,17.6528,17.6528,17.6528,0
TET,20160719,17.6528,17.6528,17.6528,17.6528,0
TET,20160720,17.6528,17.6528,17.6528,17.6528,0
TET,20160721,17.6528,17.6528,17.6528,17.6528,0
TET,20160722,15.9716,15.9716,15.9716,15.9716,11300
TET,20160725,15.9716,15.9716,15.9716,15.9716,0
TET,20160726,15.9716,15.9716,15.9716,15.9716,0
TET,20160727,15.9715,15.9715,15.9715,15.9715,0
TET,20160728,15.9715,15.9715,15.9715,15.9715,0
TET,20160729,15.9715,15.9715,15.9715,15.9715,0
TET,20160801,15.9715,15.9715,15.9715,15.9715,0
TET,20160802,15.9715,15.9715,15.9715,15.9715,0
TET,20160803,15.9715,15.9715,15.9715,15.9715,0
TET,20160804,16.1461,16.5824,16.1461,16.1461,13297
TET,20160805,16.1461,16.1461,16.1461,16.1461,0
TET,20160808,17.4552,17.4552,17.4552,17.4552,800
TET,20160809,17.4552,17.4552,17.4552,17.4552,0
TET,20160810,17.4552,17.4552,17.4552,17.4552,0
TET,20160811,17.4552,17.4552,17.4552,17.4552,0
TET,20160812,17.4552,17.4552,17.4552,17.4552,0
TET,20160815,17.4552,17.4552,17.4552,17.4552,0
TET,20160816,17.4552,17.4552,17.4552,17.4552,8200
TET,20160817,17.4552,17.4552,17.4552,17.4552,0
TET,20160818,17.4552,17.4552,17.4552,17.4552,0
TET,20160819,17.4552,17.4552,17.4552,17.4552,0
TET,20160822,17.4552,17.4552,17.4552,17.4552,0
TET,20160823,17.4552,17.4552,17.4552,17.4552,0
TET,20160824,17.4552,17.4552,17.4552,17.4552,0
TET,20160825,17.4552,17.4552,17.4552,17.4552,0
TET,20160826,17.4552,17.4552,17.4552,17.4552,0
TET,20160829,17.4552,17.4552,17.4552,17.4552,1200
TET,20160830,17.4552,17.4552,17.4552,17.4552,0
TET,20160831,17.4552,17.4552,17.4552,17.4552,0
TET,20160901,17.4552,17.4552,17.4552,17.4552,0
TET,20160905,17.4552,17.4552,17.4552,17.4552,0
TET,20160906,17.4552,17.4552,17.4552,17.4552,500
TET,20160907,17.4552,17.4552,17.4552,17.4552,0
TET,20160908,17.4552,17.4552,17.4552,17.4552,0
TET,20160909,17.4552,17.4552,17.4552,17.4552,0
TET,20160912,17.4552,17.4552,17.4552,17.4552,0
TET,20160913,17.4552,17.4552,17.4552,17.4552,0
TET,20160914,17.4552,17.4552,17.4552,17.4552,0
TET,20160915,17.4552,17.4552,17.4552,17.4552,0
TET,20160916,17.4552,17.4552,17.4552,17.4552,0
TET,20160919,17.4552,17.4552,17.4552,17.4552,0
TET,20160920,17.4552,17.4552,17.4552,17.4552,0
TET,20160921,17.4552,17.4552,17.4552,17.4552,0
TET,20160922,17.4552,17.4552,17.4552,17.4552,0
TET,20160923,18.3280,18.3280,18.3280,18.3280,9000
TET,20160926,18.3280,18.3280,18.3280,18.3280,0
TET,20160927,18.3280,18.3280,18.3280,18.3280,0
TET,20160928,18.3280,18.3280,18.3280,18.3280,0
TET,20160929,18.3280,18.3280,18.3280,18.3280,0
TET,20160930,18.3280,18.3280,18.3280,18.3280,0
TET,20161003,18.3280,18.3280,18.3280,18.3280,0
TET,20161004,18.3280,18.3280,18.3280,18.3280,0
TET,20161005,18.3280,18.3280,18.3280,18.3280,200
TET,20161006,18.3280,18.3280,18.3280,18.3280,0
TET,20161007,18.3280,18.3280,18.3280,18.3280,0
TET,20161010,18.3280,18.3280,18.3280,18.3280,0
TET,20161011,20.0735,20.0735,20.0735,20.0735,500
TET,20161012,20.0735,20.0735,20.0735,20.0735,0
TET,20161013,20.0735,20.0735,20.0735,20.0735,0
TET,20161014,20.0735,20.0735,20.0735,20.0735,0
TET,20161017,20.0735,20.0735,20.0735,20.0735,0
TET,20161018,20.0735,20.0735,20.0735,20.0735,0
TET,20161019,20.0735,20.0735,20.0735,20.0735,0
TET,20161020,20.0735,20.0735,20.0735,20.0735,0
TET,20161021,20.0735,20.0735,20.0735,20.0735,0
TET,20161024,20.0735,20.0735,20.0735,20.0735,0
TET,20161025,20.0735,20.0735,20.0735,20.0735,0
TET,20161026,20.0735,20.0735,20.0735,20.0735,0
TET,20161027,20.0735,20.0735,20.0735,20.0735,0
TET,20161028,20.0735,20.0735,20.0735,20.0735,0
TET,20161031,20.0735,20.0735,20.0735,20.0735,1100
TET,20161101,20.0735,20.0735,20.0735,20.0735,0
TET,20161102,18.0661,18.0661,18.0661,18.0661,600
TET,20161103,16.3206,16.3206,16.3206,16.3206,400
TET,20161104,16.3206,16.3206,16.3206,16.3206,0
TET,20161107,14.8369,14.8369,14.8369,14.8369,700
TET,20161108,13.5278,13.5278,13.5278,13.5278,1600
TET,20161109,13.5278,13.5278,13.5278,13.5278,0
TET,20161110,13.5278,13.5278,13.5278,13.5278,0
TET,20161111,13.5278,13.5278,13.5278,13.5278,0
TET,20161114,13.5278,13.5278,13.5278,13.5278,0
TET,20161115,13.5278,13.5278,13.5278,13.5278,0
TET,20161116,13.5278,13.5278,13.5278,13.5278,0
TET,20161117,13.5278,13.5278,13.5278,13.5278,0
TET,20161118,13.5278,13.5278,13.5278,13.5278,0
TET,20161121,13.5278,13.5278,13.5278,13.5278,0
TET,20161122,13.5278,13.5278,13.5278,13.5278,0
TET,20161123,12.3932,12.3932,12.3932,12.3932,800
TET,20161124,12.3932,12.3932,12.3932,12.3932,0
TET,20161125,12.3932,12.3932,12.3932,12.3932,0
TET,20161128,12.3932,12.3932,12.3932,12.3932,0
TET,20161129,12.3932,12.3932,12.3932,12.3932,0
TET,20161130,12.3932,12.3932,12.3932,12.3932,0
TET,20161201,12.2186,13.6151,12.2186,13.6151,12100
TET,20161202,13.6151,13.6151,13.6151,13.6151,0
TET,20161205,14.9242,14.9242,14.9242,14.9242,800
TET,20161206,16.4079,16.4079,16.4079,16.4079,2200
TET,20161207,17.9789,17.9789,17.9789,17.9789,300
TET,20161208,19.7244,19.7244,19.7244,19.7244,6574
TET,20161209,21.6445,21.6445,21.6445,21.6445,100
TET,20161212,23.7391,23.7391,23.7391,23.7391,3300
TET,20161213,26.0955,26.0955,26.0955,26.0955,100
TET,20161214,28.6265,28.6265,28.6265,28.6265,2000
TET,20161215,31.4194,31.4194,28.6265,31.4194,31250
TET,20161216,34.5613,34.5613,31.4194,32.2921,21430
TET,20161219,31.3321,31.3321,31.3321,31.3321,4800
TET,20161220,31.3321,31.3321,28.2774,28.2774,1100
TET,20161221,25.4846,25.4846,25.4846,25.4846,200
TET,20161222,22.9536,22.9536,22.9536,22.9536,3420
TET,20161223,20.6844,25.2228,20.6844,25.2228,5900
TET,20161226,24.4373,26.0955,24.4373,26.0955,9910
TET,20161227,25.3100,28.3647,25.3100,28.3647,3400
TET,20161228,28.8011,28.8011,28.3647,28.3647,3037
TET,20161229,27.9283,27.9283,27.0556,27.0556,7400
TET,20161230,27.0556,27.0556,27.0556,27.0556,0
TET,20170103,27.0556,27.0556,27.0556,27.0556,0
TET,20170104,27.0556,27.0556,27.0556,27.0556,0
TET,20170105,27.0556,27.0556,27.0556,27.0556,0
TET,20170106,27.0556,27.0556,27.0556,27.0556,0
TET,20170109,27.0556,27.0556,27.0556,27.0556,0
TET,20170110,25.3100,25.3100,25.3100,25.3100,900
TET,20170111,25.3100,25.3100,25.3100,25.3100,0
TET,20170112,25.3100,25.3100,25.3100,25.3100,0
TET,20170113,25.3100,25.3100,25.3100,25.3100,600
TET,20170116,25.3100,25.3100,25.3100,25.3100,0
TET,20170117,23.1281,23.1281,23.1281,23.1281,1700
TET,20170118,20.9462,25.3973,20.9462,21.3826,9332
TET,20170119,19.2880,19.2880,19.2880,19.2880,7347
TET,20170120,19.2880,19.2880,19.2880,19.2880,0
TET,20170123,19.2880,19.2880,19.2880,19.2880,0
TET,20170124,19.2880,19.2880,19.2880,19.2880,0
TET,20170125,19.2880,19.2880,19.2880,19.2880,0
TET,20170202,19.2880,19.2880,19.2880,19.2880,0
TET,20170203,19.2880,19.2880,19.2880,19.2880,0
TET,20170206,21.2081,21.2081,21.2081,21.2081,100
TET,20170207,23.3027,23.3027,23.3027,23.3027,120
TET,20170208,23.3027,23.3027,23.3027,23.3027,0
TET,20170209,23.3027,23.3027,23.3027,23.3027,0
TET,20170210,23.3027,23.3027,23.3027,23.3027,0
TET,20170213,25.5719,25.5719,21.0335,21.0335,400
TET,20170214,23.1281,23.1281,23.1281,23.1281,225
TET,20170215,23.1281,23.1281,23.1281,23.1281,0
TET,20170216,25.3973,25.3973,25.3973,25.3973,100
TET,20170217,22.8663,22.8663,22.8663,22.8663,200
TET,20170220,20.9462,24.9609,20.9462,24.9609,5482
TET,20170221,22.8663,22.8663,22.8663,22.8663,4890
TET,20170222,22.8663,22.8663,22.8663,22.8663,0
TET,20170223,24.3500,24.3500,24.3500,24.3500,100
TET,20170224,22.2554,22.2554,22.2554,22.2554,633
TET,20170227,24.4373,24.4373,24.4373,24.4373,100
TET,20170228,24.4373,24.4373,24.4373,24.4373,50
TET,20170301,22.2554,22.2554,22.2554,22.2554,100
TET,20170302,22.6918,22.6918,22.6918,22.6918,100
TET,20170303,24.4373,24.4373,20.6844,20.6844,200
TET,20170306,18.7643,18.7643,18.7643,18.7643,1292
TET,20170307,20.5971,20.5971,20.5971,20.5971,8800
TET,20170308,20.5971,20.5971,20.5971,20.5971,139
TET,20170309,20.5971,20.5971,20.5971,20.5971,0
TET,20170310,20.5971,20.5971,20.5971,20.5971,0
TET,20170313,22.5172,22.5172,20.9462,21.2081,3372
TET,20170314,20.9462,21.3826,20.9462,21.3826,3484
TET,20170315,22.6918,23.4773,22.6918,23.4773,787
TET,20170316,23.4773,23.4773,23.4773,23.4773,0
TET,20170317,23.6518,23.6518,23.6518,23.6518,200
TET,20170320,23.6518,23.6518,23.6518,23.6518,0
TET,20170321,23.6518,23.6518,23.6518,23.6518,0
TET,20170322,23.6518,23.6518,23.6518,23.6518,0
TET,20170323,23.6518,23.6518,23.6518,23.6518,0
TET,20170324,23.6518,23.6518,23.6518,23.6518,0
TET,20170327,21.8190,24.0009,21.8190,24.0009,5913
TET,20170328,23.5645,23.5645,23.5645,23.5645,1000
TET,20170329,25.9210,25.9210,25.9210,25.9210,100
TET,20170330,25.9210,25.9210,25.9210,25.9210,0
TET,20170331,25.9210,25.9210,25.9210,25.9210,0
TET,20170403,25.9210,25.9210,25.9210,25.9210,0
TET,20170404,25.9210,25.9210,25.9210,25.9210,0
TET,20170405,25.9210,25.9210,25.9210,25.9210,0
TET,20170407,25.9210,25.9210,25.9210,25.9210,0
TET,20170410,24.8737,24.8737,24.8737,24.8737,300
TET,20170411,24.8737,24.8737,24.8737,24.8737,0
TET,20170412,26.1828,26.1828,26.1828,26.1828,200
TET,20170413,26.1828,26.1828,26.1828,26.1828,0
TET,20170414,24.8737,24.8737,24.4373,24.4373,1000
TET,20170417,24.4373,24.4373,24.4373,24.4373,0
TET,20170418,24.4373,24.4373,24.4373,24.4373,0
TET,20170419,24.4373,24.4373,24.4373,24.4373,0
TET,20170420,24.4373,24.4373,24.4373,24.4373,0
TET,20170421,24.4373,24.4373,24.4373,24.4373,0
TET,20170424,24.4373,24.4373,24.4373,24.4373,0
TET,20170425,24.4373,24.4373,24.4373,24.4373,0
TET,20170426,24.4373,24.4373,24.4373,24.4373,0
TET,20170427,25.3100,25.3100,25.3100,25.3100,300
TET,20170428,25.3100,25.3100,25.3100,25.3100,0
TET,20170503,25.3100,25.3100,25.3100,25.3100,0
TET,20170504,25.3100,25.3100,25.3100,25.3100,0
TET,20170505,25.3100,25.3100,25.3100,25.3100,0
TET,20170508,25.3100,25.3100,25.3100,25.3100,0
TET,20170509,25.3100,25.3100,25.3100,25.3100,0
TET,20170510,25.3100,25.3100,25.3100,25.3100,0
TET,20170511,25.3100,25.3100,25.3100,25.3100,0
TET,20170512,25.3100,25.3100,25.3100,25.3100,0
TET,20170515,25.3100,25.3100,25.3100,25.3100,0
TET,20170516,25.3100,25.3100,25.3100,25.3100,0
TET,20170517,25.3100,25.3100,25.3100,25.3100,0
TET,20170518,25.3100,25.3100,25.3100,25.3100,0
TET,20170519,25.3100,25.3100,25.3100,25.3100,0
TET,20170522,25.3100,25.3100,25.3100,25.3100,0
TET,20170523,25.3100,25.3100,25.3100,25.3100,0
TET,20170524,25.3100,25.3100,25.3100,25.3100,0
TET,20170525,25.3100,25.3100,25.3100,25.3100,0
TET,20170526,25.3100,25.3100,25.3100,25.3100,0
TET,20170529,25.3100,25.3100,25.3100,25.3100,0
TET,20170530,25.3100,25.3100,25.3100,25.3100,0
TET,20170531,25.3100,25.3100,25.3100,25.3100,0
TET,20170601,25.3100,25.3100,25.3100,25.3100,0
TET,20170602,25.3100,25.3100,25.3100,25.3100,200
TET,20170605,25.3100,25.3100,25.3100,25.3100,400
TET,20170606,25.3973,25.3973,25.3973,25.3973,200
TET,20170607,25.3973,25.3973,25.3973,25.3973,0
TET,20170608,25.3973,25.3973,25.3973,25.3973,0
TET,20170609,25.3973,25.3973,25.3973,25.3973,0
TET,20170612,25.3973,25.3973,25.3973,25.3973,0
TET,20170613,25.3973,25.3973,25.3973,25.3973,0
TET,20170614,25.3973,25.3973,25.3973,25.3973,0
TET,20170615,26.1828,26.1828,26.1828,26.1828,18602
TET,20170616,26.1828,26.1828,26.1828,26.1828,3651
TET,20170619,26.1828,26.1828,26.1828,26.1828,0
TET,20170620,26.1828,26.1828,26.1828,26.1828,0
TET,20170621,26.1828,26.1828,26.1828,26.1828,0
TET,20170622,26.1828,26.1828,26.1828,26.1828,0
TET,20170623,26.1828,26.1828,26.1828,26.1828,0
TET,20170626,26.1828,26.1828,26.1828,26.1828,0
TET,20170627,26.1828,26.1828,26.1828,26.1828,0
TET,20170628,26.1828,26.1828,26.1828,26.1828,0
TET,20170629,26.1828,26.1828,26.1828,26.1828,0
TET,20170630,26.1828,26.1828,26.1828,26.1828,0
TET,20170703,26.1828,26.1828,26.1828,26.1828,0
TET,20170704,26.1828,26.1828,26.1828,26.1828,500
TET,20170705,26.1828,26.1828,26.1828,26.1828,0
TET,20170706,26.1828,26.1828,26.1828,26.1828,0
TET,20170707,26.1828,26.1828,26.1828,26.1828,0
TET,20170710,26.1828,26.1828,26.1828,26.1828,0
TET,20170711,26.1828,26.1828,26.1828,26.1828,0
TET,20170712,26.1828,26.1828,26.1828,26.1828,0
TET,20170713,26.1828,26.1828,26.1828,26.1828,0
TET,20170714,26.1828,26.1828,26.1828,26.1828,0
TET,20170717,26.1828,26.1828,26.1828,26.1828,0
TET,20170718,26.1828,26.1828,26.1828,26.1828,0
TET,20170719,26.1828,26.1828,26.1828,26.1828,0
TET,20170720,26.1828,26.1828,26.1828,26.1828,0
TET,20170721,26.1828,26.1828,26.1828,26.1828,0
TET,20170724,26.1828,26.1828,26.1828,26.1828,0
TET,20170725,26.1828,26.1828,26.1828,26.1828,0
TET,20170726,26.1828,26.1828,26.1828,26.1828,0
TET,20170727,26.1828,26.1828,26.1828,26.1828,0
TET,20170728,26.1828,26.1828,26.1828,26.1828,0
TET,20170731,26.1828,26.1828,26.1828,26.1828,0
TET,20170801,26.1828,26.1828,26.1828,26.1828,0
TET,20170802,26.1828,26.1828,26.1828,26.1828,0
TET,20170803,26.1828,26.1828,26.1828,26.1828,0
TET,20170804,26.1828,26.1828,26.1828,26.1828,0
TET,20170807,26.1828,26.1828,26.1828,26.1828,0
TET,20170808,26.1828,26.1828,26.1828,26.1828,0
TET,20170809,26.1828,26.1828,26.1828,26.1828,0
TET,20170810,26.1828,26.1828,26.1828,26.1828,67
TET,20170811,26.1828,26.1828,26.1828,26.1828,0
TET,20170814,26.1828,26.1828,26.1828,26.1828,0
TET,20170815,26.1828,26.1828,26.1828,26.1828,0
TET,20170816,26.1828,26.1828,26.1828,26.1828,0
TET,20170817,26.1828,26.1828,26.1828,26.1828,0
TET,20170818,26.1828,26.1828,26.1828,26.1828,0
TET,20170821,26.1828,26.1828,26.1828,26.1828,0
TET,20170822,26.1828,26.1828,26.1828,26.1828,0
TET,20170823,26.1828,26.1828,26.1828,26.1828,0
TET,20170824,26.1828,26.1828,26.1828,26.1828,0
TET,20170825,26.1828,26.1828,26.1828,26.1828,0
TET,20170828,26.1828,26.1828,26.1828,26.1828,0
TET,20170829,26.1828,26.1828,26.1828,26.1828,0
TET,20170830,26.1828,26.1828,26.1828,26.1828,0
TET,20170831,26.1828,26.1828,26.1828,26.1828,0
TET,20170901,26.1828,26.1828,26.1828,26.1828,0
TET,20170905,26.1828,26.1828,26.1828,26.1828,0
TET,20170906,26.1828,26.1828,26.1828,26.1828,0
TET,20170907,26.1828,26.1828,26.1828,26.1828,0
TET,20170908,26.1828,26.1828,26.1828,26.1828,0
TET,20170911,26.1828,26.1828,26.1828,26.1828,0
TET,20170912,26.1828,26.1828,26.1828,26.1828,0
TET,20170913,26.1828,26.1828,26.1828,26.1828,0
TET,20170914,26.1828,26.1828,26.1828,26.1828,0
TET,20170915,26.1828,26.1828,26.1828,26.1828,0
TET,20170918,26.1828,26.1828,26.1828,26.1828,0
TET,20170919,26.1828,26.1828,26.1828,26.1828,0
TET,20170920,26.1828,26.1828,26.1828,26.1828,0
TET,20170921,26.1828,26.1828,26.1828,26.1828,0
TET,20170922,26.1828,26.1828,26.1828,26.1828,0
TET,20170925,26.1828,26.1828,26.1828,26.1828,0
TET,20170926,26.1828,26.1828,26.1828,26.1828,2000
TET,20170927,26.1828,26.1828,26.1828,26.1828,1038
TET,20170928,26.1828,26.1828,26.1828,26.1828,500
TET,20170929,26.1828,26.1828,26.1828,26.1828,0
TET,20171002,26.1828,26.1828,26.1828,26.1828,100
TET,20171003,26.1828,26.1828,26.1828,26.1828,200
TET,20171004,26.1828,26.1828,26.1828,26.1828,0
TET,20171005,26.1828,26.1828,26.1828,26.1828,0
TET,20171006,26.1828,26.1828,26.1828,26.1828,0
TET,20171009,26.1828,26.1828,26.1828,26.1828,0
TET,20171010,26.1828,26.1828,26.1828,26.1828,0
TET,20171011,26.1828,26.1828,26.1828,26.1828,0
TET,20171012,26.1828,26.1828,26.1828,26.1828,0
TET,20171013,26.1828,26.1828,26.1828,26.1828,0
TET,20171016,26.1828,26.1828,26.1828,26.1828,0
TET,20171017,26.1828,26.1828,26.1828,26.1828,0
TET,20171018,26.1828,26.1828,26.1828,26.1828,0
TET,20171019,26.1828,26.1828,26.1828,26.1828,0
TET,20171020,26.1828,26.1828,26.1828,26.1828,0
TET,20171023,26.1828,26.1828,26.1828,26.1828,0
TET,20171024,26.1828,26.1828,26.1828,26.1828,0
TET,20171025,26.1828,26.1828,26.1828,26.1828,0
TET,20171026,26.1828,26.1828,26.1828,26.1828,0
TET,20171027,26.1828,26.1828,26.1828,26.1828,0
TET,20171030,26.1828,26.1828,26.1828,26.1828,0
TET,20171031,26.1828,26.1828,26.1828,26.1828,0
TET,20171101,26.1828,26.1828,26.1828,26.1828,0
TET,20171102,26.1828,26.1828,26.1828,26.1828,0
TET,20171103,26.1828,26.1828,26.1828,26.1828,0
TET,20171106,26.1828,26.1828,26.1828,26.1828,0
TET,20171107,26.1828,26.1828,26.1828,26.1828,0
TET,20171108,26.1828,26.1828,26.1828,26.1828,0
TET,20171109,26.1828,26.1828,26.1828,26.1828,0
TET,20171110,26.1828,26.1828,26.1828,26.1828,0
TET,20171113,26.1828,26.1828,26.1828,26.1828,0
TET,20171114,26.1828,26.1828,26.1828,26.1828,8230
TET,20171115,26.1828,26.1828,26.1828,26.1828,100
TET,20171116,26.1828,26.1828,26.1828,26.1828,3
TET,20171117,26.1828,26.1828,26.1828,26.1828,0
TET,20171120,26.1828,26.1828,26.1828,26.1828,0
TET,20171121,26.1828,26.1828,26.1828,26.1828,0
TET,20171122,26.1828,26.1828,26.1828,26.1828,0
TET,20171123,26.1828,26.1828,26.1828,26.1828,0
TET,20171124,26.1828,26.1828,26.1828,26.1828,0
TET,20171127,26.1828,26.1828,26.1828,26.1828,0
TET,20171128,26.1828,26.1828,26.1828,26.1828,0
TET,20171129,26.1828,26.1828,26.1828,26.1828,0
TET,20171130,26.1828,26.1828,26.1828,26.1828,0
TET,20171201,26.1828,26.1828,26.1828,26.1828,0
TET,20171204,26.1828,26.1828,26.1828,26.1828,0
TET,20171205,26.1828,26.1828,26.1828,26.1828,0
TET,20171206,26.1828,26.1828,26.1828,26.1828,0
TET,20171207,26.1828,26.1828,26.1828,26.1828,0
TET,20171208,26.1828,26.1828,26.1828,26.1828,0
TET,20171211,26.1828,26.1828,26.1828,26.1828,0
TET,20171212,26.1828,26.1828,26.1828,26.1828,0
TET,20171213,26.1828,26.1828,26.1828,26.1828,0
