<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BIO,20220509,34.9868,40.0273,34.9868,39.5331,708
BIO,20220510,37.0623,37.0623,37.0623,37.0623,100
BIO,20220511,34.6903,34.6903,34.6903,34.6903,100
BIO,20220512,35.8763,35.8763,31.6265,31.6265,4100
BIO,20220513,33.8996,33.8996,31.6265,31.6265,1200
BIO,20220516,36.5681,36.5681,32.6148,32.6148,1400
BIO,20220517,35.3821,35.3821,35.3821,35.3821,100
BIO,20220518,40.3238,40.3238,32.6148,32.6148,1800
BIO,20220519,36.2716,36.2716,36.2716,36.2716,100
BIO,20220520,38.8413,38.8413,33.1090,33.1090,907
BIO,20220523,33.8008,33.8008,33.8008,33.8008,0
BIO,20220524,33.8008,33.8008,31.7253,31.7253,1500
BIO,20220525,31.1323,31.9230,31.1323,31.7253,2200
BIO,20220526,32.1207,32.1207,31.9230,31.9230,200
BIO,20220527,32.6148,34.5915,32.6148,34.5915,500
BIO,20220530,32.6148,32.6148,32.1207,32.6148,500
BIO,20220531,32.6148,32.6148,32.5160,32.5160,0
BIO,20220601,35.0856,35.0856,31.2312,31.2312,400
BIO,20220602,35.0856,35.0856,31.2312,34.0973,0
BIO,20220603,34.0973,34.0973,34.0973,34.0973,0
BIO,20220606,32.6148,32.6148,31.6265,31.8242,401
BIO,20220607,31.6265,33.5043,29.7487,29.7487,1100
BIO,20220608,31.6265,32.2195,30.1440,30.1440,1503
BIO,20220609,31.3300,31.3300,31.3300,31.3300,100
BIO,20220610,29.8475,29.9463,29.8475,29.8475,500
BIO,20220613,29.8475,29.8475,26.8825,26.8825,230
BIO,20220614,28.3650,28.3650,24.8070,24.8070,2400
BIO,20220615,32.4172,32.4172,27.2778,31.6265,2000
BIO,20220616,28.2662,28.2662,28.2662,28.2662,2200
BIO,20220617,28.2662,31.6265,25.4000,25.4000,900
BIO,20220620,30.9000,30.9000,30.9000,30.9000,100
BIO,20220621,31.0000,31.0000,26.5000,26.5000,3600
BIO,20220622,29.9000,30.0000,29.9000,29.9000,1100
BIO,20220623,29.9000,29.9000,29.9000,29.9000,100
BIO,20220624,29.9000,29.9000,29.9000,29.9000,0
BIO,20220627,29.9000,32.5000,29.9000,29.9000,1400
BIO,20220628,28.6000,28.6000,28.6000,28.6000,100
BIO,20220629,32.8000,32.8000,29.1000,29.1000,700
BIO,20220630,29.0000,29.0000,29.0000,29.0000,700
BIO,20220701,30.0000,30.0000,27.6000,27.6000,500
BIO,20220704,33.0000,33.0000,30.0000,30.0000,300
BIO,20220705,31.4000,31.4000,28.2000,28.2000,600
BIO,20220706,26.7000,31.5000,26.7000,31.5000,200
BIO,20220707,26.1000,29.0000,26.1000,29.0000,700
BIO,20220708,26.5000,29.5000,26.5000,28.2000,1800
BIO,20220711,26.6000,28.0000,26.6000,27.3000,1400
BIO,20220712,27.3000,28.5000,27.2000,28.5000,2500
BIO,20220713,29.0000,29.9000,28.0000,29.0000,1200
BIO,20220714,29.2000,29.2000,28.9000,28.9000,900
BIO,20220715,29.0000,29.0000,27.9000,27.9000,200
BIO,20220718,29.0000,29.0000,27.7000,27.7000,2200
BIO,20220719,27.6000,27.6000,27.0000,27.0000,2100
BIO,20220720,23.5000,29.8000,23.5000,28.9000,800
BIO,20220721,26.9000,26.9000,26.9000,26.9000,136
BIO,20220722,25.6000,28.9000,25.6000,28.9000,800
BIO,20220725,30.1000,30.1000,30.0000,30.0000,1300
BIO,20220726,26.6000,26.6000,26.6000,26.6000,200
BIO,20220727,26.8000,26.8000,26.8000,26.8000,100
BIO,20220728,26.8000,26.8000,26.8000,26.8000,0
BIO,20220729,26.8000,26.8000,26.8000,26.8000,0
BIO,20220801,24.1000,28.9000,24.1000,28.9000,600
BIO,20220802,27.3000,27.3000,27.3000,27.3000,0
BIO,20220803,27.3000,27.3000,27.3000,27.3000,0
BIO,20220804,30.0000,30.0000,26.1000,26.1000,700
BIO,20220805,27.7000,27.7000,27.7000,27.7000,0
BIO,20220808,29.6000,29.8000,29.6000,29.8000,210
BIO,20220809,26.8000,26.8000,26.8000,26.8000,100
BIO,20220810,30.5000,30.5000,30.0000,30.0000,600
BIO,20220811,30.1000,30.1000,30.1000,30.1000,0
BIO,20220812,30.0000,30.0000,30.0000,30.0000,100
BIO,20220815,30.0000,31.8000,30.0000,30.0000,1800
BIO,20220816,31.0000,31.0000,31.0000,31.0000,0
BIO,20220817,27.3000,27.3000,27.3000,27.3000,100
BIO,20220818,27.3000,27.3000,27.3000,27.3000,0
BIO,20220819,27.3000,27.3000,27.3000,27.3000,0
BIO,20220822,27.3000,29.9000,27.3000,29.9000,300
BIO,20220823,29.9000,29.9000,29.9000,29.9000,300
BIO,20220824,29.8000,29.8000,29.8000,29.8000,200
BIO,20220825,29.8000,29.8000,29.8000,29.8000,0
BIO,20220826,27.4000,27.4000,27.4000,27.4000,100
BIO,20220829,27.4000,27.4000,27.4000,27.4000,100
BIO,20220830,27.3000,29.9000,25.2000,25.2000,600
BIO,20220831,29.0000,29.0000,29.0000,29.0000,100
BIO,20220905,26.5000,26.5000,26.5000,26.5000,200
BIO,20220906,26.5000,26.5000,26.5000,26.5000,0
BIO,20220907,26.5000,26.5000,26.5000,26.5000,0
BIO,20220908,26.5000,26.5000,26.5000,26.5000,0
BIO,20220909,25.8000,25.8000,22.6000,22.6000,400
BIO,20220912,22.7000,22.9000,22.7000,22.9000,408
BIO,20220913,22.9000,22.9000,22.9000,22.9000,500
BIO,20220914,22.9000,22.9000,22.9000,22.9000,0
BIO,20220915,22.5000,22.5000,22.5000,22.5000,400
BIO,20220916,19.5000,20.1000,19.5000,20.1000,300
BIO,20220919,17.0000,18.0000,17.0000,18.0000,400
BIO,20220920,14.8000,18.0000,14.8000,18.0000,400
BIO,20220921,15.1000,19.7000,15.1000,19.7000,800
BIO,20220922,21.9000,21.9000,21.9000,21.9000,1450
BIO,20220923,25.1000,25.1000,25.1000,25.1000,1000
BIO,20220926,26.0000,27.0000,26.0000,27.0000,500
BIO,20220927,22.3000,27.0000,22.3000,25.0000,1150
BIO,20220928,24.7000,24.7000,24.7000,24.7000,0
BIO,20220929,24.7000,24.7000,24.7000,24.7000,100
BIO,20220930,25.0000,25.0000,24.9000,25.0000,500
BIO,20221003,21.3000,25.0000,21.3000,25.0000,601
BIO,20221004,24.1000,24.1000,20.8000,20.8000,301
BIO,20221005,24.1000,26.0000,24.1000,26.0000,300
BIO,20221006,22.0000,22.0000,22.0000,22.0000,100
BIO,20221007,25.0000,25.0000,19.7000,19.7000,205
BIO,20221010,22.4000,25.4000,22.4000,25.4000,1000
BIO,20221011,22.7000,22.7000,22.7000,22.7000,0
BIO,20221012,25.9000,25.9000,25.0000,25.0000,400
BIO,20221013,25.2000,25.2000,25.2000,25.2000,0
BIO,20221014,28.0000,28.0000,27.8000,27.8000,400
BIO,20221017,24.0000,24.0000,24.0000,24.0000,100
BIO,20221018,27.5000,27.5000,27.0000,27.0000,500
BIO,20221019,27.4000,27.4000,27.4000,27.4000,0
BIO,20221020,27.4000,27.4000,27.4000,27.4000,0
BIO,20221021,27.4000,27.4000,23.5000,23.5000,201
BIO,20221024,28.9000,28.9000,21.8000,21.8000,200
BIO,20221025,25.4000,25.4000,25.4000,25.4000,0
BIO,20221026,25.4000,25.4000,25.4000,25.4000,0
BIO,20221027,25.4000,25.4000,25.4000,25.4000,0
BIO,20221028,25.4000,25.4000,25.4000,25.4000,0
BIO,20221031,25.4000,25.4000,21.9000,21.9000,200
BIO,20221101,20.3000,26.7000,20.3000,26.6000,400
BIO,20221102,26.5000,26.5000,26.4000,26.4000,200
BIO,20221103,26.5000,26.5000,26.5000,26.5000,200
BIO,20221104,26.5000,26.5000,26.5000,26.5000,0
BIO,20221107,22.6000,22.6000,22.6000,22.6000,100
BIO,20221108,25.9000,25.9000,25.7000,25.7000,400
BIO,20221109,25.9000,25.9000,25.8000,25.8000,300
BIO,20221110,22.0000,22.0000,22.0000,22.0000,100
BIO,20221111,22.0000,22.0000,18.7000,18.8000,400
BIO,20221114,22.0000,22.0000,21.9000,21.9000,500
BIO,20221115,21.9000,21.9000,19.0000,19.0000,1000
BIO,20221116,18.0000,19.6000,17.0000,17.0000,601
BIO,20221117,18.1000,18.1000,18.1000,18.1000,1405
BIO,20221118,18.1000,18.1000,18.1000,18.1000,0
BIO,20221121,18.1000,18.1000,18.1000,18.1000,0
BIO,20221122,18.1000,18.1000,18.1000,18.1000,0
BIO,20221123,18.1000,18.1000,18.1000,18.1000,0
BIO,20221124,20.7000,20.7000,20.7000,20.7000,100
BIO,20221125,21.0000,21.0000,21.0000,21.0000,300
BIO,20221128,24.1000,24.1000,24.1000,24.1000,100
BIO,20221129,26.0000,27.7000,26.0000,27.7000,300
BIO,20221130,26.0000,28.0000,26.0000,28.0000,200
BIO,20221201,28.0000,28.0000,26.0000,26.0000,200
BIO,20221202,27.0000,27.0000,27.0000,27.0000,300
BIO,20221205,27.9000,27.9000,27.9000,27.9000,100
BIO,20221206,23.8000,24.0000,23.8000,24.0000,700
BIO,20221207,25.0000,25.0000,23.9000,23.9000,1300
BIO,20221208,24.2000,24.2000,24.2000,24.2000,0
BIO,20221209,24.2000,24.2000,24.2000,24.2000,0
BIO,20221212,24.2000,24.2000,24.2000,24.2000,0
BIO,20221213,24.2000,24.2000,24.2000,24.2000,0
BIO,20221214,24.2000,24.2000,24.2000,24.2000,0
BIO,20221215,24.2000,24.2000,24.2000,24.2000,0
BIO,20221216,24.2000,24.2000,24.2000,24.2000,0
BIO,20221219,24.2000,24.2000,24.2000,24.2000,0
BIO,20221220,24.2000,24.2000,24.2000,24.2000,0
BIO,20221221,24.2000,24.2000,24.2000,24.2000,0
BIO,20221222,24.2000,24.2000,24.2000,24.2000,0
BIO,20221223,24.2000,24.2000,24.2000,24.2000,0
BIO,20221226,24.2000,24.2000,24.2000,24.2000,0
BIO,20221227,20.6000,20.6000,20.6000,20.6000,100
BIO,20221228,20.6000,20.6000,20.6000,20.6000,0
BIO,20221229,20.6000,20.6000,20.6000,20.6000,0
BIO,20221230,20.6000,20.6000,20.6000,20.6000,0
BIO,20230103,20.7000,20.7000,20.7000,20.7000,200
BIO,20230104,20.7000,20.7000,20.7000,20.7000,0
BIO,20230105,20.7000,20.7000,20.7000,20.7000,0
BIO,20230106,23.6000,23.7000,23.6000,23.7000,700
BIO,20230109,23.7000,23.7000,23.7000,23.7000,0
BIO,20230110,23.7000,23.7000,23.7000,23.7000,0
BIO,20230111,23.7000,23.7000,23.7000,23.7000,0
BIO,20230112,23.7000,23.7000,23.7000,23.7000,0
BIO,20230113,23.7000,23.7000,23.7000,23.7000,0
BIO,20230116,23.7000,23.7000,23.7000,23.7000,0
BIO,20230117,23.7000,23.7000,20.3000,23.7000,6800
BIO,20230118,23.7000,23.7000,23.7000,23.7000,0
BIO,20230119,23.7000,23.7000,23.7000,23.7000,0
BIO,20230127,23.7000,23.7000,23.7000,23.7000,0
BIO,20230130,23.7000,23.7000,23.7000,23.7000,0
BIO,20230131,20.3000,27.0000,20.3000,27.0000,201
BIO,20230201,23.8000,23.8000,23.8000,23.8000,300
BIO,20230202,23.8000,23.8000,23.8000,23.8000,0
BIO,20230203,23.8000,23.8000,23.8000,23.8000,0
BIO,20230206,23.8000,23.8000,23.8000,23.8000,0
BIO,20230207,23.8000,23.8000,23.8000,23.8000,0
BIO,20230208,23.8000,23.8000,23.8000,23.8000,4
BIO,20230209,23.8000,23.8000,23.8000,23.8000,0
BIO,20230210,23.8000,23.8000,23.8000,23.8000,10
BIO,20230213,23.8000,23.8000,23.8000,23.8000,0
BIO,20230214,20.3000,20.3000,20.3000,20.3000,200
BIO,20230215,20.3000,20.3000,20.3000,20.3000,1900
BIO,20230216,20.3000,20.3000,20.3000,20.3000,927
BIO,20230217,20.3000,20.3000,20.3000,20.3000,0
BIO,20230220,20.3000,20.3000,20.3000,20.3000,0
BIO,20230221,20.3000,20.3000,20.3000,20.3000,0
BIO,20230222,20.3000,20.3000,20.3000,20.3000,200
BIO,20230223,20.3000,20.3000,20.3000,20.3000,0
BIO,20230224,20.3000,20.3000,20.3000,20.3000,0
BIO,20230227,18.0000,18.0000,18.0000,18.0000,1000
BIO,20230228,18.0000,18.0000,18.0000,18.0000,0
BIO,20230301,18.0000,18.0000,18.0000,18.0000,0
BIO,20230302,18.0000,18.0000,18.0000,18.0000,200
BIO,20230303,18.0000,18.0000,18.0000,18.0000,0
BIO,20230306,18.0000,18.0000,18.0000,18.0000,0
BIO,20230307,18.0000,18.0000,18.0000,18.0000,0
BIO,20230308,18.0000,18.0000,18.0000,18.0000,0
BIO,20230309,18.0000,18.0000,18.0000,18.0000,0
BIO,20230310,18.0000,18.0000,18.0000,18.0000,0
BIO,20230313,20.7000,20.7000,20.7000,20.7000,100
BIO,20230314,20.7000,20.7000,20.7000,20.7000,100
BIO,20230315,20.7000,20.7000,20.7000,20.7000,0
BIO,20230316,20.7000,20.7000,20.7000,20.7000,0
BIO,20230317,20.7000,20.7000,20.7000,20.7000,0
BIO,20230320,20.7000,20.7000,20.7000,20.7000,0
