<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GND,20221024,28.0000,28.0000,27.7000,27.7000,1510
GND,20221025,27.0000,27.0000,27.0000,27.0000,600
GND,20221026,27.0000,27.0000,27.0000,27.0000,0
GND,20221027,27.0000,27.0000,27.0000,27.0000,205
GND,20221028,27.5000,30.5000,27.5000,30.2000,6400
GND,20221031,26.0000,26.0000,25.7000,25.7000,3000
GND,20221101,27.0000,27.0000,27.0000,27.0000,200
GND,20221102,27.0000,27.0000,27.0000,27.0000,0
GND,20221103,27.0000,27.0000,27.0000,27.0000,0
GND,20221104,26.4000,28.5000,26.4000,28.5000,3800
GND,20221107,25.0000,25.0000,25.0000,25.0000,2300
GND,20221108,28.0000,28.0000,27.9000,27.9000,3400
GND,20221109,27.9000,27.9000,27.9000,27.9000,0
GND,20221110,27.9000,27.9000,27.9000,27.9000,0
GND,20221111,27.8000,27.8000,27.8000,27.8000,800
GND,20221114,23.9000,24.1000,23.9000,24.0000,5700
GND,20221115,23.7000,23.7000,22.3000,22.6000,2700
GND,20221116,24.2000,24.2000,21.9000,24.2000,1700
GND,20221117,25.8000,25.8000,25.8000,25.8000,200
GND,20221118,25.8000,25.8000,25.8000,25.8000,0
GND,20221121,25.8000,25.8000,25.8000,25.8000,0
GND,20221122,25.0000,25.0000,24.4000,24.4000,1100
GND,20221123,24.6000,24.6000,24.6000,24.6000,0
GND,20221124,21.5000,21.5000,21.3000,21.3000,1600
GND,20221125,24.4000,24.4000,22.0000,24.0000,1500
GND,20221128,24.0000,24.0000,23.8000,23.8000,400
GND,20221129,23.0000,23.5000,23.0000,23.1000,900
GND,20221130,23.0000,23.1000,23.0000,23.1000,2100
GND,20221201,23.1000,24.0000,22.1000,24.0000,5100
GND,20221202,23.3000,23.3000,22.5000,23.0000,6900
GND,20221205,24.0000,24.0000,22.7000,23.1000,5000
GND,20221206,24.0000,24.0000,24.0000,24.0000,100
GND,20221207,23.0000,23.0000,22.6000,22.8000,1300
GND,20221208,23.8000,23.8000,23.5000,23.5000,700
GND,20221209,23.6000,23.6000,23.6000,23.6000,0
GND,20221212,23.6000,23.6000,23.6000,23.6000,0
GND,20221213,23.6000,23.6000,23.6000,23.6000,0
GND,20221214,23.6000,23.6000,23.6000,23.6000,0
GND,20221215,23.6000,23.6000,23.6000,23.6000,0
GND,20221216,23.9000,23.9000,23.9000,23.9000,200
GND,20221219,23.9000,23.9000,23.9000,23.9000,0
GND,20221220,23.0000,23.0000,23.0000,23.0000,700
GND,20221221,23.0000,26.4000,23.0000,26.0000,2200
GND,20221222,26.8000,27.0000,25.7000,27.0000,800
GND,20221223,24.5000,24.5000,24.5000,24.5000,900
GND,20221226,26.8000,26.8000,23.0000,23.0000,1201
GND,20221227,25.8000,25.8000,25.8000,25.8000,200
GND,20221228,25.8000,25.8000,25.8000,25.8000,0
GND,20221229,22.6000,25.9000,22.1000,25.9000,1200
GND,20221230,25.6000,25.6000,25.6000,25.6000,200
GND,20230103,24.9000,25.0000,24.9000,25.0000,2800
GND,20230104,26.8000,26.8000,26.8000,26.8000,200
GND,20230105,26.8000,26.8000,26.8000,26.8000,0
GND,20230106,26.8000,26.8000,26.8000,26.8000,1000
GND,20230109,27.8000,27.8000,27.8000,27.8000,200
GND,20230110,27.8000,27.8000,27.8000,27.8000,300
GND,20230111,27.8000,27.8000,27.8000,27.8000,200
GND,20230112,27.8000,27.8000,27.8000,27.8000,300
GND,20230113,27.8000,27.8000,27.8000,27.8000,0
GND,20230116,25.1000,25.9000,25.0000,25.9000,2100
GND,20230117,27.8000,27.8000,27.8000,27.8000,200
GND,20230118,27.8000,27.8000,27.8000,27.8000,0
GND,20230119,27.8000,27.8000,27.8000,27.8000,0
GND,20230127,25.2000,26.5000,25.0000,25.4000,1400
GND,20230130,27.8000,27.8000,27.8000,27.8000,200
GND,20230131,28.0000,28.0000,25.1000,27.5000,5003
GND,20230201,27.9000,27.9000,27.0000,27.0000,309
GND,20230202,29.5000,29.5000,29.5000,29.5000,200
GND,20230203,30.5000,30.5000,25.5000,29.3000,1800
GND,20230206,29.8000,29.8000,26.0000,26.0000,1900
GND,20230207,30.3000,30.3000,26.0000,26.3000,1500
GND,20230208,28.0000,28.0000,26.0000,26.0000,200
GND,20230209,29.9000,29.9000,29.9000,29.9000,100
GND,20230210,25.5000,25.5000,25.5000,25.5000,2600
GND,20230213,28.5000,28.5000,28.5000,28.5000,200
GND,20230214,28.5000,28.5000,28.5000,28.5000,0
GND,20230215,28.5000,28.5000,28.5000,28.5000,0
GND,20230216,28.5000,28.5000,28.5000,28.5000,0
GND,20230220,28.3000,28.3000,28.3000,28.3000,0
GND,20230221,24.5000,27.5000,24.5000,26.9000,2800
GND,20230222,26.5000,26.5000,26.5000,26.5000,200
GND,20230223,26.8000,26.8000,26.8000,26.8000,100
GND,20230224,26.8000,26.8000,26.8000,26.8000,0
GND,20230227,23.5000,23.9000,23.5000,23.9000,3200
GND,20230228,26.0000,26.0000,26.0000,26.0000,100
GND,20230301,26.0000,26.0000,26.0000,26.0000,0
GND,20230302,26.0000,26.0000,26.0000,26.0000,0
GND,20230303,26.0000,26.0000,26.0000,26.0000,0
GND,20230306,26.0000,26.0000,26.0000,26.0000,0
GND,20230307,26.8000,26.8000,26.8000,26.8000,200
GND,20230308,26.8000,26.8000,26.8000,26.8000,0
GND,20230309,26.8000,26.8000,26.8000,26.8000,0
GND,20230310,26.7000,26.7000,26.7000,26.7000,300
GND,20230313,26.7000,26.7000,26.7000,26.7000,0
GND,20230314,26.7000,26.7000,26.7000,26.7000,0
GND,20230315,25.0000,26.7000,24.5000,25.0000,13600
GND,20230316,24.9000,24.9000,24.9000,24.9000,0
GND,20230317,25.0000,25.0000,25.0000,25.0000,505
GND,20230320,25.0000,25.0000,25.0000,25.0000,0
