<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TAG,20150728,17.4788,17.4788,17.4788,17.4788,3
TAG,20150729,17.4126,17.4126,17.4126,17.4126,200
TAG,20150730,17.8761,17.8761,17.8761,17.8761,110
TAG,20150731,17.8761,17.8761,17.8761,17.8761,0
TAG,20150803,17.8761,17.8761,17.8761,17.8761,0
TAG,20150804,17.8761,17.8761,17.8761,17.8761,0
TAG,20150805,19.6465,19.6465,19.2099,19.2099,300
TAG,20150806,19.2099,19.2099,19.2099,19.2099,0
TAG,20150807,19.2099,19.2099,19.2099,19.2099,0
TAG,20150810,19.2099,19.2099,19.2099,19.2099,0
TAG,20150811,19.9958,19.9958,19.9958,19.9958,151
TAG,20150812,19.9958,19.9958,19.9958,19.9958,0
TAG,20150813,19.9958,19.9958,19.9958,19.9958,0
TAG,20150814,19.9958,19.9958,19.9958,19.9958,0
TAG,20150817,19.6465,20.0831,19.6465,20.0831,2600
TAG,20150818,20.0831,21.8295,20.0831,21.8295,8400
TAG,20150819,21.8295,21.8295,21.8295,21.8295,200
TAG,20150820,21.8295,23.5758,21.8295,23.5758,5049
TAG,20150821,23.5758,23.5758,23.5758,23.5758,0
TAG,20150824,21.3056,21.3056,21.2183,21.2183,5000
TAG,20150825,21.2183,21.2183,21.2183,21.2183,0
TAG,20150826,21.2183,23.1393,21.2183,23.1393,4937
TAG,20150827,23.5758,25.3222,23.5758,25.3222,5100
TAG,20150828,25.3222,25.3222,25.3222,25.3222,0
TAG,20150831,25.3222,25.3222,25.3222,25.3222,0
TAG,20150901,25.3222,25.3222,25.3222,25.3222,0
TAG,20150903,25.3222,25.3222,25.3222,25.3222,0
TAG,20150904,25.3222,25.3222,25.3222,25.3222,0
TAG,20150907,25.3222,25.3222,25.3222,25.3222,0
TAG,20150908,25.3222,25.3222,25.3222,25.3222,0
TAG,20150909,22.7900,22.7900,22.7900,22.7900,1000
TAG,20150910,20.5197,20.5197,20.5197,20.5197,800
TAG,20150911,20.5197,20.5197,20.5197,20.5197,0
TAG,20150914,20.9563,20.9563,20.9563,20.9563,1800
TAG,20150915,20.9563,20.9563,20.9563,20.9563,0
TAG,20150916,20.9563,20.9563,20.9563,20.9563,0
TAG,20150917,20.9563,20.9563,20.9563,20.9563,0
TAG,20150918,20.5197,20.9563,20.5197,20.9563,5000
TAG,20150921,20.9563,20.9563,20.9563,20.9563,40
TAG,20150922,21.8295,21.8295,21.8295,21.8295,3000
TAG,20150923,22.7027,23.5758,22.7027,23.5758,5000
TAG,20150924,23.5758,23.5758,23.5758,23.5758,5000
TAG,20150925,23.5758,23.5758,23.5758,23.5758,0
TAG,20150928,23.5758,23.5758,23.5758,23.5758,5000
TAG,20150929,23.4885,23.5758,23.4885,23.5758,5000
TAG,20150930,23.5758,23.5758,23.5758,23.5758,0
TAG,20151001,23.5758,23.5758,23.5758,23.5758,0
TAG,20151002,23.5758,23.5758,23.5758,23.5758,0
TAG,20151005,23.5758,23.5758,23.5758,23.5758,0
TAG,20151006,21.8295,23.5758,21.8295,23.5758,11023
TAG,20151007,23.5758,23.5758,23.5758,23.5758,0
TAG,20151008,23.5758,23.5758,23.5758,23.5758,4000
TAG,20151009,23.5758,23.5758,23.5758,23.5758,2700
TAG,20151012,21.8295,23.4885,21.8295,23.4885,1200
TAG,20151013,21.2183,21.2183,21.2183,21.2183,100
TAG,20151014,23.3139,23.3139,23.3139,23.3139,2200
TAG,20151015,23.3139,23.3139,23.3139,23.3139,20
TAG,20151016,23.3139,23.3139,23.3139,23.3139,45
TAG,20151019,21.1309,23.5758,21.1309,23.5758,300
TAG,20151020,21.2183,21.2183,21.2183,21.2183,100
TAG,20151021,21.2183,21.2183,21.2183,21.2183,0
TAG,20151022,21.8295,23.2266,21.8295,23.2266,200
TAG,20151023,23.2266,23.2266,23.2266,23.2266,0
TAG,20151026,23.2266,23.2266,23.2266,23.2266,103
TAG,20151027,23.2266,23.2266,23.2266,23.2266,0
TAG,20151028,23.2266,23.2266,23.2266,23.2266,0
TAG,20151029,23.1393,23.1393,23.1393,23.1393,500
TAG,20151030,22.9646,23.5758,22.9646,23.5758,1000
TAG,20151102,21.3929,21.3929,21.3929,21.3929,200
TAG,20151103,20.9563,23.4885,19.5592,23.4885,3276
TAG,20151104,23.1393,23.1393,23.1393,23.1393,524
TAG,20151105,23.0519,23.1393,23.0519,23.1393,1000
TAG,20151106,23.0519,23.1393,21.0436,21.0436,1400
TAG,20151109,21.0436,21.0436,21.0436,21.0436,100
TAG,20151110,21.3929,21.3929,21.3929,21.3929,164
TAG,20151111,21.8295,21.8295,21.8295,21.8295,1000
TAG,20151112,21.8295,21.8295,21.8295,21.8295,0
TAG,20151113,21.8295,21.8295,21.8295,21.8295,1000
TAG,20151116,21.8295,21.8295,20.0831,20.0831,1000
TAG,20151117,20.0831,20.0831,20.0831,20.0831,0
TAG,20151118,21.7422,22.0914,21.7422,22.0914,500
TAG,20151119,23.0519,23.5758,23.0519,23.5758,300
TAG,20151120,23.5758,23.5758,23.5758,23.5758,0
TAG,20151123,22.7027,22.7027,22.7027,22.7027,1000
TAG,20151124,22.2661,22.2661,22.2661,22.2661,100
TAG,20151125,22.7027,22.7027,22.7027,22.7027,1100
TAG,20151126,22.7027,22.7027,22.7027,22.7027,1000
TAG,20151127,22.7027,22.7027,22.7027,22.7027,1000
TAG,20151130,22.7027,22.7027,22.7027,22.7027,997
TAG,20151201,22.7027,22.7027,22.7027,22.7027,500
TAG,20151202,22.7027,23.5758,22.7027,23.4885,500
TAG,20151203,23.4885,23.4885,23.4885,23.4885,0
TAG,20151204,23.4885,23.4885,23.4885,23.4885,0
TAG,20151207,21.3929,23.4885,21.3929,23.4885,800
TAG,20151208,23.4885,23.4885,23.4885,23.4885,0
TAG,20151209,23.4885,23.4885,23.4885,23.4885,1000
TAG,20151210,23.4885,23.4885,23.4885,23.4885,0
TAG,20151211,21.2183,21.2183,21.2183,21.2183,2100
TAG,20151214,23.0519,23.3139,23.0519,23.3139,300
TAG,20151215,23.3139,23.3139,23.3139,23.3139,0
TAG,20151216,23.3139,23.3139,23.3139,23.3139,0
TAG,20151217,21.1309,21.1309,21.0436,21.0436,200
TAG,20151218,20.0831,23.0519,20.0831,23.0519,2500
TAG,20151221,23.0519,23.0519,23.0519,23.0519,0
TAG,20151222,23.0519,23.0519,23.0519,23.0519,0
TAG,20151223,23.0519,23.0519,23.0519,23.0519,0
TAG,20151224,23.0519,23.0519,23.0519,23.0519,0
TAG,20151225,20.7817,23.5758,20.7817,23.5758,1200
TAG,20151228,23.5758,23.5758,23.5758,23.5758,0
TAG,20151229,23.5758,23.5758,23.5758,23.5758,0
TAG,20151230,23.5758,23.5758,23.5758,23.5758,0
TAG,20151231,23.5758,23.5758,23.5758,23.5758,0
TAG,20160104,23.5758,23.5758,23.5758,23.5758,0
TAG,20160105,23.5758,23.5758,23.5758,23.5758,0
TAG,20160106,21.2183,21.2183,21.2183,21.2183,100
TAG,20160107,19.2973,19.2973,19.2973,19.2973,100
TAG,20160108,17.4636,17.4636,17.4636,17.4636,700
TAG,20160111,17.4636,17.4636,17.4636,17.4636,0
TAG,20160112,16.1538,16.1538,16.1538,16.1538,2000
TAG,20160113,17.6382,17.7255,17.6382,17.7255,2000
TAG,20160114,19.2099,19.4719,19.2099,19.4719,700
TAG,20160115,20.9563,21.3929,20.9563,21.3929,2000
TAG,20160118,21.3929,21.3929,21.3929,21.3929,0
TAG,20160119,20.9563,23.4885,20.9563,23.4885,4200
TAG,20160120,23.4885,23.4885,23.4885,23.4885,0
TAG,20160121,23.4885,23.4885,23.4885,23.4885,0
TAG,20160122,23.4885,23.4885,23.4885,23.4885,0
TAG,20160125,23.4885,23.4885,23.4885,23.4885,0
TAG,20160126,22.2661,22.2661,22.2661,22.2661,700
TAG,20160127,22.2661,22.2661,22.2661,22.2661,0
TAG,20160128,21.3929,23.5758,21.3929,23.5758,2100
TAG,20160129,23.5758,23.5758,23.5758,23.5758,0
TAG,20160201,23.5758,23.5758,23.5758,23.5758,0
TAG,20160202,23.5758,23.5758,23.5758,23.5758,0
TAG,20160203,23.5758,23.5758,23.5758,23.5758,0
TAG,20160204,21.8295,21.8295,21.8295,21.8295,100
TAG,20160205,23.1393,23.1393,23.1393,23.1393,1000
TAG,20160215,23.1393,23.1393,23.1393,23.1393,0
TAG,20160216,23.1393,23.1393,23.1393,23.1393,0
TAG,20160217,23.1393,23.1393,23.1393,23.1393,0
TAG,20160218,23.5758,25.3222,23.5758,25.3222,1500
TAG,20160219,25.3222,25.3222,25.3222,25.3222,0
TAG,20160222,25.3222,25.3222,25.3222,25.3222,0
TAG,20160223,22.7900,22.7900,22.7900,22.7900,100
TAG,20160224,20.5197,20.5197,20.5197,20.5197,200
TAG,20160225,18.5987,18.5987,18.5987,18.5987,1000
TAG,20160226,18.5987,18.5987,18.5987,18.5987,0
TAG,20160229,20.3451,20.4324,20.3451,20.4324,200
TAG,20160301,22.0914,22.4407,22.0914,22.4407,1000
TAG,20160302,20.2578,23.1393,20.2578,23.1393,600
TAG,20160303,22.7027,23.3139,22.7027,23.3139,700
TAG,20160304,23.3139,23.3139,23.3139,23.3139,0
TAG,20160307,21.0436,21.0436,21.0436,21.0436,100
TAG,20160308,22.7027,23.1393,22.7027,22.8773,2007
TAG,20160309,22.8773,22.8773,22.8773,22.8773,0
TAG,20160310,22.8773,22.8773,22.8773,22.8773,0
TAG,20160311,22.8773,22.8773,22.8773,22.8773,0
TAG,20160314,22.8773,23.5758,21.8295,23.5758,2700
TAG,20160315,23.5758,23.5758,23.5758,23.5758,0
TAG,20160316,23.5758,23.5758,23.5758,23.5758,0
TAG,20160317,23.5758,23.5758,23.5758,23.5758,0
TAG,20160318,21.3056,21.3056,21.3056,21.3056,100
TAG,20160321,22.7027,23.4012,22.7027,23.4012,500
TAG,20160322,23.4012,23.4012,23.4012,23.4012,32
TAG,20160323,23.4012,23.4012,23.4012,23.4012,0
TAG,20160324,23.4012,23.4012,23.4012,23.4012,0
TAG,20160325,23.4012,23.4012,23.4012,23.4012,0
TAG,20160328,23.4012,23.4012,23.4012,23.4012,0
TAG,20160329,21.1309,23.5758,21.1309,23.5758,800
TAG,20160330,23.5758,23.5758,23.5758,23.5758,0
TAG,20160331,23.5758,23.5758,23.5758,23.5758,0
TAG,20160401,21.2183,23.2266,21.2183,23.2266,400
TAG,20160404,21.0436,23.2266,21.0436,23.2266,1300
TAG,20160405,23.2266,23.2266,23.2266,23.2266,0
TAG,20160406,23.2266,23.2266,23.2266,23.2266,0
TAG,20160407,23.2266,23.2266,23.2266,23.2266,0
TAG,20160408,23.2266,23.2266,23.2266,23.2266,0
TAG,20160411,21.0436,21.0436,21.0436,21.0436,100
TAG,20160412,21.0436,23.0519,21.0436,23.0519,2400
TAG,20160413,23.0519,23.0519,23.0519,23.0519,0
TAG,20160414,23.0519,23.0519,23.0519,23.0519,0
TAG,20160415,23.0519,23.0519,23.0519,23.0519,0
TAG,20160419,20.9563,20.9563,20.9563,20.9563,100
TAG,20160420,20.9563,20.9563,20.9563,20.9563,0
TAG,20160421,22.7900,23.0519,20.9563,23.0519,1900
TAG,20160422,23.0519,23.0519,23.0519,23.0519,0
TAG,20160425,23.0519,23.0519,23.0519,23.0519,0
TAG,20160426,23.0519,23.0519,23.0519,23.0519,0
TAG,20160427,22.9646,23.4885,22.9646,23.4885,1000
TAG,20160428,23.4885,23.4885,23.4885,23.4885,0
TAG,20160429,23.4885,23.4885,23.4885,23.4885,0
TAG,20160504,21.2183,21.2183,21.2183,21.2183,100
TAG,20160505,23.3139,23.3139,23.3139,23.3139,300
TAG,20160506,21.2183,21.2183,21.1309,21.1309,400
TAG,20160509,19.2973,23.2266,19.2973,23.2266,2500
TAG,20160510,23.2266,23.2266,23.2266,23.2266,0
TAG,20160511,23.2266,23.2266,23.2266,23.2266,0
TAG,20160512,20.9563,20.9563,20.9563,20.9563,200
TAG,20160513,22.3534,23.0519,22.3534,23.0519,1500
TAG,20160516,23.0519,23.0519,23.0519,23.0519,0
TAG,20160517,23.0519,23.0519,23.0519,23.0519,0
TAG,20160518,23.4012,25.3222,23.4012,25.3222,5300
TAG,20160519,25.3222,25.3222,25.3222,25.3222,0
TAG,20160520,23.5758,23.5758,23.5758,23.5758,10000
TAG,20160523,23.5758,24.4490,23.5758,24.4490,700
TAG,20160524,24.4490,24.4490,24.4490,24.4490,0
TAG,20160525,24.4490,24.4490,24.4490,24.4490,0
TAG,20160526,24.4490,24.4490,24.4490,24.4490,0
TAG,20160527,24.4490,24.4490,24.4490,24.4490,0
TAG,20160530,24.4490,25.3222,24.4490,25.3222,3900
TAG,20160531,26.8939,27.8544,26.8939,27.8544,1100
TAG,20160601,27.8544,27.8544,27.8544,27.8544,10
TAG,20160602,30.4740,30.4740,30.4740,30.4740,100
TAG,20160603,33.4428,33.4428,33.4428,33.4428,100
TAG,20160606,34.8399,36.6735,34.8399,36.6735,400
TAG,20160607,40.1663,40.1663,40.1663,40.1663,100
TAG,20160608,43.6590,43.6590,43.6590,43.6590,100
TAG,20160609,47.7311,47.7311,47.7311,47.7311,100
TAG,20160610,51.9455,51.9455,51.9455,51.9455,100
TAG,20160613,54.7878,54.7878,54.7878,54.7878,100
TAG,20160614,59.7863,59.7863,59.7863,59.7863,100
TAG,20160615,56.8460,63.7068,56.8460,63.7068,200
TAG,20160616,68.5093,68.5093,68.5093,68.5093,100
TAG,20160617,73.5078,73.5078,73.5078,73.5078,100
TAG,20160620,73.5078,73.5078,73.5078,73.5078,100
TAG,20160621,73.5078,73.5078,73.5078,73.5078,0
TAG,20160622,73.5078,73.5078,73.5078,73.5078,0
TAG,20160623,73.5078,73.5078,73.5078,73.5078,0
TAG,20160624,73.5078,73.5078,73.5078,73.5078,0
TAG,20160627,73.5078,73.5078,73.5078,73.5078,0
TAG,20160628,73.5078,73.5078,73.5078,73.5078,0
TAG,20160629,73.5078,73.5078,73.5078,73.5078,0
TAG,20160630,73.5078,73.5078,73.5078,73.5078,0
TAG,20160701,73.5078,73.5078,73.5078,73.5078,0
TAG,20160704,73.5078,73.5078,73.5078,73.5078,0
TAG,20160705,73.5078,73.5078,73.5078,73.5078,0
TAG,20160706,80.3685,80.3685,80.3685,80.3685,100
TAG,20160707,80.3685,80.3685,80.3685,80.3685,0
TAG,20160708,80.3685,80.3685,80.3685,80.3685,0
TAG,20160711,80.3685,80.3685,80.3685,80.3685,0
TAG,20160712,80.3685,80.3685,80.3685,80.3685,0
TAG,20160713,80.3685,80.3685,80.3685,80.3685,0
TAG,20160714,80.3685,80.3685,80.3685,80.3685,0
TAG,20160715,80.3685,80.3685,80.3685,80.3685,0
TAG,20160718,80.3685,80.3685,80.3685,80.3685,0
TAG,20160719,80.3685,80.3685,80.3685,80.3685,0
TAG,20160720,80.3685,80.3685,80.3685,80.3685,0
TAG,20160721,80.3685,80.3685,80.3685,80.3685,0
TAG,20160722,80.3685,80.3685,80.3685,80.3685,0
TAG,20160725,80.3685,80.3685,80.3685,80.3685,0
TAG,20160726,74.4879,74.4879,74.4879,74.4879,100
TAG,20160727,74.4879,74.4879,74.4879,74.4879,0
TAG,20160728,74.4879,74.4879,74.4879,74.4879,0
TAG,20160729,74.4879,74.4879,74.4879,74.4879,0
TAG,20160801,74.4879,74.4879,74.4879,74.4879,0
TAG,20160802,74.4879,74.4879,74.4879,74.4879,0
TAG,20160803,74.4879,74.4879,74.4879,74.4879,0
TAG,20160804,74.4879,74.4879,74.4879,74.4879,0
TAG,20160805,74.4879,74.4879,74.4879,74.4879,0
TAG,20160808,74.4879,74.4879,74.4879,74.4879,0
TAG,20160809,74.4879,74.4879,74.4879,74.4879,0
TAG,20160810,74.4879,74.4879,74.4879,74.4879,50
TAG,20160811,74.4879,74.4879,74.4879,74.4879,0
TAG,20160812,74.4879,74.4879,74.4879,74.4879,0
TAG,20160815,74.4879,74.4879,74.4879,74.4879,0
TAG,20160816,74.4879,74.4879,74.4879,74.4879,0
TAG,20160817,67.0391,67.0391,67.0391,67.0391,100
TAG,20160818,67.0391,67.0391,67.0391,67.0391,0
TAG,20160819,67.0391,67.0391,67.0391,67.0391,0
TAG,20160822,60.3744,60.3744,60.3744,60.3744,100
TAG,20160823,60.3744,60.3744,60.3744,60.3744,0
TAG,20160824,60.3744,60.3744,60.3744,60.3744,0
TAG,20160825,60.3744,60.3744,60.3744,60.3744,0
TAG,20160826,60.3744,60.3744,60.3744,60.3744,0
TAG,20160829,60.3744,60.3744,60.3744,60.3744,0
TAG,20160830,60.3744,60.3744,60.3744,60.3744,0
TAG,20160831,60.3744,60.3744,60.3744,60.3744,0
TAG,20160901,60.3744,60.3744,60.3744,60.3744,0
TAG,20160905,60.3744,60.3744,60.3744,60.3744,0
TAG,20160906,60.3744,60.3744,60.3744,60.3744,0
TAG,20160907,60.3744,60.3744,60.3744,60.3744,0
TAG,20160908,60.3744,60.3744,60.3744,60.3744,0
TAG,20160909,60.3744,60.3744,60.3744,60.3744,0
TAG,20160912,60.3744,60.3744,60.3744,60.3744,0
TAG,20160913,60.3744,60.3744,60.3744,60.3744,0
TAG,20160914,60.3744,60.3744,60.3744,60.3744,0
TAG,20160915,60.3744,60.3744,60.3744,60.3744,0
TAG,20160916,60.3744,60.3744,60.3744,60.3744,0
TAG,20160919,60.3744,60.3744,60.3744,60.3744,0
TAG,20160920,60.3744,60.3744,60.3744,60.3744,0
TAG,20160921,60.3744,60.3744,60.3744,60.3744,0
TAG,20160922,60.3744,60.3744,60.3744,60.3744,0
TAG,20160923,60.3744,60.3744,60.3744,60.3744,0
TAG,20160926,60.3744,60.3744,60.3744,60.3744,0
TAG,20160927,60.3744,60.3744,60.3744,60.3744,0
TAG,20160928,60.3744,60.3744,60.3744,60.3744,0
TAG,20160929,60.3744,60.3744,60.3744,60.3744,0
TAG,20160930,60.3744,60.3744,60.3744,60.3744,9
TAG,20161003,60.3744,60.3744,60.3744,60.3744,1
TAG,20161004,60.3744,60.3744,60.3744,60.3744,0
TAG,20161005,60.3744,60.3744,60.3744,60.3744,0
TAG,20161006,60.3744,60.3744,60.3744,60.3744,0
TAG,20161007,60.3744,60.3744,60.3744,60.3744,0
TAG,20161010,60.3744,60.3744,60.3744,60.3744,0
TAG,20161011,60.3744,60.3744,60.3744,60.3744,0
TAG,20161012,60.3744,60.3744,60.3744,60.3744,0
TAG,20161013,60.3744,60.3744,60.3744,60.3744,0
TAG,20161014,60.3744,60.3744,60.3744,60.3744,0
TAG,20161017,54.3958,59.7863,54.3958,59.7863,453
TAG,20161018,59.7863,59.7863,59.7863,59.7863,11
TAG,20161019,59.7863,59.7863,59.7863,59.7863,0
TAG,20161020,59.7863,59.7863,59.7863,59.7863,0
TAG,20161021,59.7863,59.7863,59.7863,59.7863,0
TAG,20161024,53.8077,53.8077,53.8077,53.8077,100
TAG,20161025,48.5151,48.5151,48.5151,48.5151,100
TAG,20161026,48.5151,48.5151,48.5151,48.5151,0
TAG,20161027,48.5151,48.5151,48.5151,48.5151,0
TAG,20161028,48.5151,48.5151,48.5151,48.5151,0
TAG,20161031,48.5151,48.5151,48.5151,48.5151,0
TAG,20161101,48.5151,48.5151,48.5151,48.5151,0
TAG,20161102,48.5151,48.5151,48.5151,48.5151,0
TAG,20161103,48.5151,48.5151,48.5151,48.5151,0
TAG,20161104,48.5151,48.5151,48.5151,48.5151,0
TAG,20161107,48.5151,48.5151,48.5151,48.5151,0
TAG,20161108,48.5151,48.5151,48.5151,48.5151,0
TAG,20161109,48.5151,48.5151,48.5151,48.5151,0
TAG,20161110,48.5151,48.5151,48.5151,48.5151,0
TAG,20161111,48.5151,48.5151,48.5151,48.5151,0
TAG,20161114,48.5151,48.5151,48.5151,48.5151,0
TAG,20161115,48.5151,48.5151,48.5151,48.5151,0
TAG,20161116,48.5151,48.5151,48.5151,48.5151,0
TAG,20161117,48.5151,48.5151,48.5151,48.5151,0
TAG,20161118,48.5151,48.5151,48.5151,48.5151,0
TAG,20161121,48.5151,48.5151,48.5151,48.5151,0
TAG,20161122,48.5151,48.5151,48.5151,48.5151,0
TAG,20161123,48.5151,48.5151,48.5151,48.5151,0
TAG,20161124,48.5151,48.5151,48.5151,48.5151,0
TAG,20161125,48.5151,48.5151,48.5151,48.5151,0
TAG,20161128,48.5151,48.5151,48.5151,48.5151,0
TAG,20161129,48.5151,48.5151,48.5151,48.5151,0
TAG,20161130,48.5151,48.5151,48.5151,48.5151,0
TAG,20161201,48.5151,48.5151,48.5151,48.5151,0
TAG,20161202,48.5151,48.5151,48.5151,48.5151,0
TAG,20161205,48.5151,48.5151,48.5151,48.5151,0
TAG,20161206,48.5151,48.5151,48.5151,48.5151,0
TAG,20161207,48.5151,48.5151,48.5151,48.5151,0
TAG,20161208,48.5151,48.5151,48.5151,48.5151,0
TAG,20161209,48.5151,48.5151,48.5151,48.5151,0
TAG,20161212,48.5151,48.5151,48.5151,48.5151,0
TAG,20161213,48.5151,48.5151,48.5151,48.5151,0
TAG,20161214,48.5151,48.5151,48.5151,48.5151,0
TAG,20161215,48.5151,48.5151,48.5151,48.5151,0
TAG,20161216,48.5151,48.5151,48.5151,48.5151,0
TAG,20161219,48.5151,48.5151,48.5151,48.5151,0
TAG,20161220,48.5151,48.5151,48.5151,48.5151,0
TAG,20161221,48.5151,48.5151,48.5151,48.5151,0
TAG,20161222,48.5151,48.5151,48.5151,48.5151,0
TAG,20161223,48.5151,48.5151,48.5151,48.5151,0
TAG,20161226,48.5151,48.5151,48.5151,48.5151,0
TAG,20161227,48.5151,48.5151,48.5151,48.5151,0
TAG,20161228,48.5151,48.5151,48.5151,48.5151,0
TAG,20161229,48.5151,48.5151,48.5151,48.5151,18
TAG,20161230,48.5151,48.5151,48.5151,48.5151,0
TAG,20170103,48.5151,48.5151,48.5151,48.5151,0
TAG,20170104,48.5151,48.5151,48.5151,48.5151,0
TAG,20170105,48.5151,48.5151,48.5151,48.5151,0
TAG,20170106,48.5151,48.5151,48.5151,48.5151,0
TAG,20170109,43.7126,43.7126,43.7126,43.7126,118
TAG,20170110,43.7126,43.7126,43.7126,43.7126,0
TAG,20170111,43.7126,43.7126,43.7126,43.7126,0
TAG,20170112,43.7126,43.7126,43.7126,43.7126,0
TAG,20170113,43.7126,43.7126,43.7126,43.7126,0
TAG,20170116,43.7126,43.7126,43.7126,43.7126,0
TAG,20170117,43.7126,43.7126,43.7126,43.7126,0
TAG,20170118,43.7126,43.7126,43.7126,43.7126,0
TAG,20170119,43.7126,43.7126,43.7126,43.7126,0
TAG,20170120,43.7126,43.7126,43.7126,43.7126,0
TAG,20170123,43.7126,43.7126,43.7126,43.7126,0
TAG,20170124,43.7126,43.7126,43.7126,43.7126,0
TAG,20170125,43.7126,43.7126,43.7126,43.7126,0
TAG,20170202,43.7126,43.7126,43.7126,43.7126,0
TAG,20170203,43.7126,43.7126,43.7126,43.7126,0
TAG,20170206,43.7126,43.7126,43.7126,43.7126,0
TAG,20170207,43.7126,43.7126,43.7126,43.7126,0
TAG,20170208,43.7126,43.7126,43.7126,43.7126,0
TAG,20170209,43.7126,43.7126,43.7126,43.7126,0
TAG,20170210,43.7126,43.7126,43.7126,43.7126,0
TAG,20170213,43.7126,43.7126,43.7126,43.7126,0
TAG,20170214,43.7126,43.7126,43.7126,43.7126,0
TAG,20170215,43.7126,43.7126,43.7126,43.7126,0
TAG,20170216,43.7126,43.7126,43.7126,43.7126,0
TAG,20170217,43.7126,43.7126,43.7126,43.7126,0
TAG,20170220,43.7126,43.7126,43.7126,43.7126,0
TAG,20170221,43.7126,43.7126,43.7126,43.7126,0
TAG,20170222,43.7126,43.7126,43.7126,43.7126,0
TAG,20170223,43.7126,43.7126,43.7126,43.7126,0
TAG,20170224,43.7126,43.7126,43.7126,43.7126,0
TAG,20170227,43.7126,43.7126,43.7126,43.7126,0
TAG,20170228,43.7126,43.7126,43.7126,43.7126,0
TAG,20170301,39.4002,39.4002,39.4002,39.4002,100
TAG,20170302,39.4002,39.4002,39.4002,39.4002,0
TAG,20170303,39.4002,39.4002,39.4002,39.4002,0
TAG,20170306,39.3022,39.4002,39.3022,39.4002,5500
TAG,20170307,39.4002,39.4002,39.4002,39.4002,0
TAG,20170308,39.4002,39.4002,39.4002,39.4002,0
TAG,20170309,39.4002,39.4002,39.4002,39.4002,0
TAG,20170310,39.4002,39.4002,39.4002,39.4002,0
TAG,20170313,39.4002,39.4002,39.4002,39.4002,0
TAG,20170314,39.4002,39.4002,39.4002,39.4002,0
TAG,20170315,39.4002,39.4002,39.4002,39.4002,0
TAG,20170316,39.4002,39.4002,39.4002,39.4002,0
TAG,20170317,39.4002,39.4002,39.4002,39.4002,0
TAG,20170320,39.4002,39.4002,39.4002,39.4002,0
TAG,20170321,39.4002,39.4002,39.4002,39.4002,0
TAG,20170322,39.4000,39.4000,39.4000,39.4000,0
TAG,20170323,39.4000,39.4000,39.4000,39.4000,0
TAG,20170324,35.5000,35.5000,35.5000,35.5000,100
TAG,20170327,35.5000,35.5000,35.5000,35.5000,10
TAG,20170328,35.5000,35.5000,35.5000,35.5000,0
TAG,20170329,35.5000,35.5000,35.5000,35.5000,0
TAG,20170330,35.5000,35.5000,35.5000,35.5000,0
TAG,20170331,35.5000,35.5000,35.5000,35.5000,0
TAG,20170403,35.5000,35.5000,35.5000,35.5000,0
TAG,20170404,35.5000,35.5000,35.5000,35.5000,0
TAG,20170405,35.5000,35.5000,35.5000,35.5000,0
TAG,20170407,35.5000,35.5000,35.5000,35.5000,0
TAG,20170410,35.5000,35.5000,35.5000,35.5000,0
TAG,20170411,35.5000,35.5000,35.5000,35.5000,0
TAG,20170412,35.5000,35.5000,35.5000,35.5000,0
TAG,20170413,35.5000,35.5000,35.5000,35.5000,0
TAG,20170414,35.5000,35.5000,35.5000,35.5000,0
TAG,20170417,35.5000,35.5000,35.5000,35.5000,0
TAG,20170418,35.5000,35.5000,35.5000,35.5000,0
TAG,20170419,35.5000,35.5000,35.5000,35.5000,0
TAG,20170420,35.5000,35.5000,35.5000,35.5000,0
TAG,20170421,35.5000,35.5000,35.5000,35.5000,0
TAG,20170424,35.5000,35.5000,35.5000,35.5000,0
TAG,20170425,35.5000,35.5000,35.5000,35.5000,0
TAG,20170426,35.5000,35.5000,35.5000,35.5000,0
TAG,20170427,35.5000,35.5000,35.5000,35.5000,0
TAG,20170428,35.5000,35.5000,35.5000,35.5000,0
TAG,20170503,35.5000,35.5000,35.5000,35.5000,0
TAG,20170504,35.5000,35.5000,35.5000,35.5000,0
TAG,20170505,35.5000,35.5000,35.5000,35.5000,0
TAG,20170508,35.5000,35.5000,35.5000,35.5000,0
TAG,20170509,35.5000,35.5000,35.5000,35.5000,0
TAG,20170510,39.0000,39.0000,32.0000,32.0000,200
TAG,20170511,28.8000,28.8000,28.8000,28.8000,100
TAG,20170512,31.6000,31.6000,26.0000,26.0000,1100
TAG,20170515,26.0000,26.0000,26.0000,26.0000,50
TAG,20170516,28.6000,28.6000,23.4000,23.4000,900
TAG,20170517,21.1000,21.1000,21.1000,21.1000,1457
TAG,20170518,19.0000,21.1000,19.0000,21.1000,600
TAG,20170519,21.1000,21.1000,21.1000,21.1000,0
TAG,20170522,23.2000,23.2000,19.6000,20.0000,2010
TAG,20170523,22.0000,22.0000,18.8000,18.8000,313
TAG,20170524,18.8000,18.8000,18.8000,18.8000,2000
TAG,20170525,19.0000,20.0000,19.0000,20.0000,2235
TAG,20170526,21.8000,22.0000,21.0000,21.0000,1600
TAG,20170529,19.0000,23.1000,19.0000,23.0000,3237
TAG,20170530,24.5000,25.3000,20.8000,20.8000,1200
TAG,20170531,22.8000,22.8000,22.8000,22.8000,100
