<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCC,20130617,3.2203,3.2203,3.1657,3.2203,8100
HCC,20130618,3.1930,3.2749,3.1930,3.2749,5900
HCC,20130619,3.2203,3.2749,3.2203,3.2749,1100
HCC,20130620,3.1930,3.5751,3.1930,3.3840,4800
HCC,20130621,3.1930,3.3022,3.1657,3.3022,2300
HCC,20130624,3.1657,3.3022,3.1657,3.3022,1400
HCC,20130625,3.2749,3.2749,3.2749,3.2749,100
HCC,20130626,3.1657,3.2749,3.1384,3.2749,500
HCC,20130627,3.2749,3.2749,3.2749,3.2749,0
HCC,20130628,3.1657,3.2749,3.1657,3.2749,1200
HCC,20130701,3.1384,3.2749,3.1384,3.2749,4500
HCC,20130702,3.2749,3.2749,3.2749,3.2749,0
HCC,20130703,3.2749,3.2749,3.2749,3.2749,0
HCC,20130704,3.2749,3.2749,3.2749,3.2749,0
HCC,20130705,3.2749,3.2749,3.2749,3.2749,0
HCC,20130708,3.2203,3.2476,3.2203,3.2476,1100
HCC,20130709,3.2203,3.2203,3.2203,3.2203,1800
HCC,20130710,3.1930,3.1930,3.1930,3.1930,5200
HCC,20130711,3.1111,3.1930,3.0838,3.1930,13200
HCC,20130712,3.2203,3.2203,3.1657,3.2203,10600
HCC,20130715,3.0838,3.1930,3.0838,3.1930,1300
HCC,20130716,3.1657,3.1657,3.1657,3.1657,100
HCC,20130717,3.2203,3.2203,3.1111,3.1657,5600
HCC,20130718,3.1657,3.1657,3.1657,3.1657,4700
HCC,20130719,3.2203,3.2203,3.2203,3.2203,100
HCC,20130722,3.2203,3.2203,3.2203,3.2203,0
HCC,20130723,3.1657,3.1657,3.1657,3.1657,700
HCC,20130724,3.1657,3.1657,3.1657,3.1657,500
HCC,20130725,3.3295,3.3295,3.3295,3.3295,100
HCC,20130726,3.2476,3.2476,3.1930,3.2476,55000
HCC,20130729,3.1111,3.1111,3.0566,3.0566,5100
HCC,20130730,3.0020,3.1384,3.0020,3.1384,4400
HCC,20130731,3.2476,3.2476,3.2476,3.2476,100
HCC,20130801,3.2476,3.2476,3.2476,3.2476,0
HCC,20130802,3.3022,3.3022,3.3022,3.3022,100
HCC,20130805,3.0838,3.0838,2.9747,2.9747,14700
HCC,20130806,3.2476,3.2476,2.8109,2.8382,9865
HCC,20130807,3.0838,3.0838,2.8655,2.8655,600
HCC,20130808,3.1384,3.1384,2.8655,2.8655,1300
HCC,20130809,3.0293,3.0293,2.6745,2.8382,5200
HCC,20130812,2.9747,2.9747,2.8655,2.9747,400
HCC,20130813,3.2203,3.2203,2.7836,2.9474,1200
HCC,20130814,2.8109,2.8109,2.7291,2.7291,11900
HCC,20130815,2.8109,2.8109,2.8109,2.8109,100
HCC,20130816,3.0838,3.0838,2.8655,2.8655,400
HCC,20130819,2.7564,2.7564,2.7291,2.7291,14300
HCC,20130820,2.8928,2.8928,2.7291,2.7291,800
HCC,20130821,2.8382,2.8382,2.7291,2.7291,900
HCC,20130822,2.7291,2.7291,2.7018,2.7291,1600
HCC,20130823,2.8382,2.8382,2.7291,2.7291,7800
HCC,20130826,2.7291,2.8382,2.7291,2.7291,7500
HCC,20130827,2.7291,2.7291,2.7291,2.7291,2100
HCC,20130828,2.6745,2.7018,2.6745,2.6745,5600
HCC,20130829,2.7564,2.9201,2.6745,2.7018,2100
HCC,20130830,2.8382,2.8382,2.8382,2.8382,100
HCC,20130903,2.6745,2.6745,2.6745,2.6745,1100
HCC,20130904,2.7564,2.7564,2.5926,2.7291,600
HCC,20130905,2.6472,2.7291,2.6199,2.7291,1000
HCC,20130906,2.7836,2.7836,2.7836,2.7836,100
HCC,20130909,2.7836,2.7836,2.7836,2.7836,0
HCC,20130910,2.7564,2.8382,2.7564,2.8382,1000
HCC,20130911,2.8382,2.8382,2.8382,2.8382,0
HCC,20130912,2.7836,2.7836,2.7836,2.7836,800
HCC,20130913,2.7836,2.7836,2.7836,2.7836,5000
HCC,20130916,2.7836,2.7836,2.7836,2.7836,0
HCC,20130917,2.7018,2.7836,2.7018,2.7836,1100
HCC,20130918,2.7836,2.7836,2.7836,2.7836,0
HCC,20130919,2.7836,2.7836,2.7836,2.7836,2000
HCC,20130920,2.6745,2.7836,2.6745,2.7836,1100
HCC,20130923,2.7564,2.8928,2.7564,2.8928,200
HCC,20130924,2.8655,2.8655,2.8655,2.8655,800
HCC,20130925,2.7836,2.8655,2.7836,2.8655,600
HCC,20130926,2.7564,2.7564,2.7291,2.7564,63100
HCC,20130927,3.0020,3.0020,2.7018,2.7291,800
HCC,20130930,2.7291,2.7291,2.7291,2.7291,5700
HCC,20131001,2.7291,2.7291,2.7291,2.7291,3100
HCC,20131002,2.8382,2.8382,2.7291,2.7291,6400
HCC,20131003,2.7018,2.7564,2.5653,2.7564,11000
HCC,20131004,2.7291,2.7291,2.6472,2.7291,4700
HCC,20131007,2.9747,2.9747,2.7291,2.7291,12000
HCC,20131008,2.7291,2.7291,2.7291,2.7291,0
HCC,20131009,2.6745,2.7291,2.6745,2.6745,4000
HCC,20131010,2.7320,2.8183,2.7320,2.8183,600
HCC,20131011,2.8470,2.8470,2.8470,2.8470,100
HCC,20131014,2.8470,2.8470,2.8470,2.8470,0
HCC,20131015,2.8470,2.8470,2.8470,2.8470,0
HCC,20131016,2.6745,2.7895,2.6170,2.6170,10600
HCC,20131017,2.7895,2.7895,2.7895,2.7895,100
HCC,20131018,2.7895,2.7895,2.7895,2.7895,0
HCC,20131021,2.7895,2.7895,2.7895,2.7895,1300
HCC,20131022,2.7032,2.7032,2.6745,2.6745,1200
HCC,20131023,2.7895,2.7895,2.6745,2.6745,800
HCC,20131024,2.7608,2.7608,2.6745,2.6745,2100
HCC,20131025,2.6745,2.6745,2.6745,2.6745,800
HCC,20131028,2.6745,2.6745,2.6745,2.6745,100
HCC,20131029,2.6457,2.7608,2.5882,2.7608,1200
HCC,20131030,2.7608,2.7608,2.7608,2.7608,0
HCC,20131031,2.5307,2.7608,2.5019,2.5307,7100
HCC,20131101,2.7608,2.7608,2.7608,2.7608,100
HCC,20131104,2.5882,2.7032,2.5882,2.7032,2400
HCC,20131105,2.7032,2.7032,2.7032,2.7032,0
HCC,20131106,2.6170,2.7032,2.6170,2.6745,2000
HCC,20131107,2.5882,2.5882,2.5882,2.5882,700
HCC,20131108,2.5882,2.5882,2.5882,2.5882,5600
HCC,20131111,2.6170,2.6745,2.5307,2.6745,1200
HCC,20131112,2.5882,2.5882,2.5882,2.5882,14000
HCC,20131113,2.5882,2.5882,2.5882,2.5882,0
HCC,20131114,2.7320,2.7320,2.5594,2.6457,3900
HCC,20131115,2.6457,2.6457,2.5307,2.6457,2400
HCC,20131118,2.5882,2.5882,2.5594,2.5594,8500
HCC,20131119,2.6170,2.6170,2.6170,2.6170,100
HCC,20131120,2.5882,2.5882,2.5594,2.5882,8300
HCC,20131121,2.5882,2.5882,2.5882,2.5882,20000
HCC,20131122,2.7320,2.7320,2.7320,2.7320,100
HCC,20131125,2.6457,2.6457,2.6457,2.6457,200
HCC,20131126,2.6457,2.6457,2.6457,2.6457,1000
HCC,20131127,2.5882,2.5882,2.5882,2.5882,500
HCC,20131128,2.5882,2.5882,2.5882,2.5882,0
HCC,20131129,2.5594,2.5882,2.5594,2.5882,1100
HCC,20131202,2.8470,2.8470,2.6745,2.6745,200
HCC,20131203,2.5594,2.5594,2.4157,2.5594,106200
HCC,20131204,2.6745,2.6745,2.5594,2.6457,5100
HCC,20131205,2.5882,2.5882,2.5882,2.5882,5700
HCC,20131206,2.5882,2.5882,2.5594,2.5882,12850
HCC,20131209,2.5882,2.6170,2.5307,2.6170,9700
HCC,20131210,2.5307,2.5307,2.5307,2.5307,100
HCC,20131211,2.5307,2.5307,2.4444,2.4732,9100
HCC,20131212,2.4732,2.4732,2.4157,2.4732,5600
HCC,20131213,2.4444,2.4444,2.4444,2.4444,1300
HCC,20131216,2.4444,2.4444,2.4444,2.4444,1900
HCC,20131217,2.6170,2.6170,2.4732,2.4732,1600
HCC,20131218,2.5019,2.5019,2.5019,2.5019,300
HCC,20131219,2.5307,2.5594,2.5307,2.5307,3800
HCC,20131220,2.5019,2.5307,2.5019,2.5307,4800
HCC,20131223,2.4732,2.4732,2.4732,2.4732,100
HCC,20131224,2.4732,2.5882,2.4732,2.5882,1500
HCC,20131225,2.5882,2.5882,2.5882,2.5882,0
HCC,20131226,2.5882,2.5882,2.5882,2.5882,0
HCC,20131227,2.5882,2.5882,2.5882,2.5882,0
HCC,20131230,2.4732,2.4732,2.4732,2.4732,2000
HCC,20131231,2.5019,2.5019,2.5019,2.5019,500
HCC,20140102,2.5882,2.5882,2.5882,2.5882,10118
HCC,20140103,2.5882,2.5882,2.5882,2.5882,5100
HCC,20140106,2.5882,2.5882,2.5882,2.5882,5000
HCC,20140107,2.6457,2.6457,2.6457,2.6457,100
HCC,20140108,2.5882,2.5882,2.5882,2.5882,800
HCC,20140109,2.6170,2.6170,2.5882,2.5882,2918
HCC,20140110,2.5882,2.5882,2.5882,2.5882,2000
HCC,20140113,2.5882,2.5882,2.5882,2.5882,1200
HCC,20140114,2.6170,2.6457,2.5882,2.6457,2100
HCC,20140115,2.5882,2.5882,2.5882,2.5882,10500
HCC,20140116,2.5882,2.5882,2.5882,2.5882,1200
HCC,20140117,2.5882,2.5882,2.5882,2.5882,10100
HCC,20140120,2.5882,2.5882,2.5882,2.5882,1600
HCC,20140121,2.5882,2.6457,2.5882,2.5882,11900
HCC,20140122,2.6457,2.6745,2.5594,2.5594,22300
HCC,20140123,2.5594,2.5882,2.5594,2.5882,8200
HCC,20140124,2.5882,2.6457,2.5882,2.6457,1800
HCC,20140127,2.6457,2.6457,2.6457,2.6457,0
HCC,20140206,2.6457,2.6745,2.6457,2.6745,2300
HCC,20140207,2.6457,2.6457,2.6457,2.6457,100
HCC,20140210,2.6457,2.6457,2.6457,2.6457,0
HCC,20140211,2.6457,2.6457,2.6457,2.6457,0
HCC,20140212,2.6170,2.6170,2.5594,2.5594,21500
HCC,20140213,2.5882,2.6745,2.5594,2.6745,17800
HCC,20140214,2.5594,2.7895,2.5594,2.7895,9500
HCC,20140217,2.7032,2.7320,2.7032,2.7320,1232
HCC,20140218,2.7032,2.7032,2.7032,2.7032,5800
HCC,20140219,2.7320,2.7895,2.7320,2.7895,16200
HCC,20140220,2.9333,2.9333,2.7320,2.7320,19100
HCC,20140221,2.9333,2.9333,2.7320,2.8470,2200
HCC,20140224,3.0483,3.0483,2.9045,2.9045,200
HCC,20140225,2.8470,2.9621,2.8183,2.9621,3900
HCC,20140226,3.1346,3.1346,2.9621,2.9621,300
HCC,20140227,2.9621,3.0483,2.9621,3.0483,200
HCC,20140228,3.0483,3.0483,3.0196,3.0483,1700
HCC,20140303,3.2784,3.2784,3.1058,3.1634,900
HCC,20140304,3.4222,3.4222,3.2209,3.2209,1100
HCC,20140305,3.4222,3.4222,3.0196,3.4222,5200
HCC,20140306,3.5660,3.5660,3.5660,3.5660,100
HCC,20140307,3.5660,3.5660,3.5660,3.5660,0
HCC,20140310,3.2209,3.2209,3.2209,3.2209,1000
HCC,20140311,3.2209,3.4797,2.9908,3.1346,3400
HCC,20140312,3.3647,3.3647,2.9908,3.1058,6900
HCC,20140313,3.3359,3.3359,2.9621,3.1346,700
HCC,20140314,3.3647,3.3647,3.1058,3.1058,3400
HCC,20140317,3.2496,3.2496,3.1058,3.1058,900
HCC,20140318,3.3359,3.3359,3.2496,3.2784,1000
HCC,20140319,3.1058,3.1634,3.1058,3.1634,15700
HCC,20140320,3.1058,3.1058,3.1058,3.1058,20400
HCC,20140321,3.1346,3.1346,3.1346,3.1346,5600
HCC,20140324,3.1346,3.3072,3.1346,3.3072,4100
HCC,20140325,3.2784,3.2784,3.0771,3.0771,2900
HCC,20140326,3.1058,3.1921,3.1058,3.1921,1417
HCC,20140327,3.1921,3.1921,3.1921,3.1921,100
HCC,20140328,3.1921,3.1921,3.1921,3.1921,300
HCC,20140331,3.1921,3.4509,3.1921,3.1921,400
HCC,20140401,3.1921,3.1921,3.1921,3.1921,0
HCC,20140402,2.8758,3.1346,2.8758,3.1346,1000
HCC,20140403,3.1346,3.1346,3.1346,3.1346,0
HCC,20140404,3.3647,3.3647,2.8470,2.8470,200
HCC,20140407,3.0196,3.0196,3.0196,3.0196,500
HCC,20140408,3.0196,3.1346,3.0196,3.1346,200
HCC,20140410,3.1346,3.1346,3.1346,3.1346,0
HCC,20140411,3.1346,3.1346,3.1346,3.1346,0
HCC,20140414,2.8758,3.1346,2.8758,3.1346,700
HCC,20140415,3.1346,3.1346,3.1346,3.1346,0
HCC,20140416,3.1346,3.1346,3.1346,3.1346,0
HCC,20140417,3.2784,3.2784,3.1634,3.1634,300
HCC,20140418,2.8470,2.8470,2.8470,2.8470,500
HCC,20140421,3.0771,3.0771,2.5882,2.5882,300
HCC,20140422,2.8470,2.8470,2.8470,2.8470,100
HCC,20140423,3.0483,3.0483,3.0483,3.0483,100
HCC,20140424,3.0483,3.0483,3.0483,3.0483,0
HCC,20140425,3.0483,3.0483,3.0483,3.0483,0
HCC,20140428,3.0483,3.0483,3.0483,3.0483,0
HCC,20140429,3.0483,3.0483,3.0483,3.0483,0
HCC,20140505,3.0483,3.0483,3.0483,3.0483,0
HCC,20140506,3.1346,3.1346,3.1346,3.1346,100
HCC,20140507,3.1346,3.1346,3.1346,3.1346,0
HCC,20140508,2.8470,2.8470,2.8470,2.8470,500
HCC,20140509,3.0771,3.0771,3.0771,3.0771,100
HCC,20140512,3.0771,3.0771,3.0771,3.0771,0
HCC,20140513,3.0771,3.0771,3.0771,3.0771,0
HCC,20140514,3.0771,3.0771,3.0771,3.0771,0
HCC,20140515,3.0771,3.0771,3.0771,3.0771,0
HCC,20140516,3.0771,3.0771,3.0771,3.0771,0
HCC,20140519,3.2784,3.2784,3.2784,3.2784,100
HCC,20140520,3.2784,3.2784,3.2784,3.2784,0
HCC,20140521,3.2784,3.2784,3.2784,3.2784,0
HCC,20140522,3.2784,3.2784,3.2784,3.2784,0
HCC,20140523,2.9621,2.9621,2.9621,2.9621,1114
HCC,20140526,2.9045,2.9045,2.9045,2.9045,400
HCC,20140527,3.1921,3.1921,2.9621,3.0771,700
HCC,20140528,3.0771,3.0771,3.0771,3.0771,0
HCC,20140529,3.0771,3.0771,3.0771,3.0771,0
HCC,20140530,3.0771,3.0771,3.0771,3.0771,0
HCC,20140602,3.0771,3.0771,3.0771,3.0771,0
HCC,20140603,3.0771,3.0771,3.0771,3.0771,0
HCC,20140604,3.0771,3.0771,3.0771,3.0771,0
HCC,20140605,3.0771,3.0771,3.0771,3.0771,0
HCC,20140606,3.0771,3.0771,3.0771,3.0771,0
HCC,20140609,2.8758,2.8758,2.7895,2.7895,1000
HCC,20140610,2.8470,2.8470,2.8470,2.8470,100
HCC,20140611,2.8470,2.8470,2.8470,2.8470,0
HCC,20140612,3.0771,3.0771,3.0771,3.0771,100
HCC,20140613,3.0771,3.0771,3.0771,3.0771,0
HCC,20140616,3.0771,3.0771,3.0771,3.0771,0
HCC,20140617,3.0771,3.0771,3.0771,3.0771,0
HCC,20140618,2.7895,2.9621,2.7895,2.9621,4900
HCC,20140619,2.9621,2.9621,2.9621,2.9621,0
HCC,20140620,3.2209,3.2209,3.2209,3.2209,100
HCC,20140623,3.2209,3.2209,3.2209,3.2209,0
HCC,20140624,3.2209,3.2209,3.2209,3.2209,0
HCC,20140625,3.2209,3.2209,3.2209,3.2209,0
HCC,20140626,3.2209,3.2209,3.2209,3.2209,0
HCC,20140627,3.2209,3.2209,3.2209,3.2209,0
HCC,20140630,3.2209,3.2209,3.2209,3.2209,0
HCC,20140701,3.2209,3.2209,3.2209,3.2209,0
HCC,20140702,3.2209,3.2209,3.2209,3.2209,0
HCC,20140703,3.4509,3.4509,3.4509,3.4509,100
HCC,20140704,3.4509,3.4509,3.4509,3.4509,0
HCC,20140707,3.4509,3.4509,3.4509,3.4509,0
HCC,20140708,3.4509,3.4509,3.4509,3.4509,0
HCC,20140709,3.1058,3.1058,3.1058,3.1058,900
HCC,20140710,3.1058,3.1058,3.1058,3.1058,0
HCC,20140711,3.1058,3.1058,3.1058,3.1058,0
HCC,20140714,3.1058,3.1058,3.1058,3.1058,0
HCC,20140715,2.8758,2.8758,2.8758,2.8758,1900
HCC,20140716,3.1346,3.1346,2.5882,2.8470,4000
HCC,20140717,3.0771,3.0771,3.0771,3.0771,100
HCC,20140718,3.3072,3.3072,3.3072,3.3072,100
HCC,20140721,3.1634,3.1634,2.9908,2.9908,11900
HCC,20140722,3.2209,3.2209,3.2209,3.2209,100
HCC,20140723,3.0483,3.1346,2.9045,2.9333,7500
HCC,20140724,2.9333,3.0196,2.9333,3.0196,2600
HCC,20140725,3.0196,3.0196,3.0196,3.0196,0
HCC,20140728,2.8183,2.8183,2.8183,2.8183,100
HCC,20140729,2.8470,2.8470,2.8183,2.8183,5030
HCC,20140730,2.8183,2.8183,2.8183,2.8183,500
HCC,20140731,2.8183,2.8470,2.8183,2.8470,3500
HCC,20140801,2.8470,2.8470,2.8470,2.8470,0
HCC,20140804,2.8470,2.8470,2.8470,2.8470,0
HCC,20140805,2.9333,2.9333,2.9333,2.9333,100
HCC,20140806,2.9333,2.9333,2.9333,2.9333,0
HCC,20140807,3.1921,3.1921,2.8758,2.8758,300
HCC,20140808,2.9621,2.9621,2.9621,2.9621,200
HCC,20140811,2.9621,2.9621,2.9621,2.9621,0
HCC,20140812,3.1346,3.1346,3.1346,3.1346,100
HCC,20140813,3.1346,3.1346,3.1346,3.1346,0
HCC,20140814,3.1346,3.1346,3.1346,3.1346,0
HCC,20140815,3.1346,3.1346,3.1346,3.1346,0
HCC,20140818,2.8470,2.9621,2.8470,2.9621,500
HCC,20140819,2.9621,2.9621,2.9621,2.9621,0
HCC,20140820,3.1346,3.1346,3.1346,3.1346,100
HCC,20140821,3.1346,3.1346,3.1346,3.1346,0
HCC,20140822,3.1346,3.1346,3.1346,3.1346,0
HCC,20140825,2.9045,2.9045,2.9045,2.9045,1400
HCC,20140826,2.7320,2.8758,2.7320,2.8758,6500
HCC,20140827,2.8758,2.8758,2.8758,2.8758,0
HCC,20140828,2.8758,3.0196,2.8758,2.8758,19000
HCC,20140829,2.8758,2.8758,2.8758,2.8758,0
HCC,20140903,3.1346,3.1346,2.8758,2.9045,5600
HCC,20140904,2.9045,2.9045,2.9045,2.9045,0
HCC,20140905,2.9045,2.9045,2.9045,2.9045,0
HCC,20140908,3.1346,3.1346,2.7895,2.8758,3900
HCC,20140909,3.1058,3.1058,2.8758,2.8758,2600
HCC,20140910,3.1346,3.1346,3.1346,3.1346,100
HCC,20140911,2.9045,2.9621,2.8758,2.9621,1700
HCC,20140912,2.9621,2.9621,2.9621,2.9621,0
HCC,20140915,2.9621,2.9621,2.9621,2.9621,75
HCC,20140916,3.1346,3.1346,3.1346,3.1346,100
HCC,20140917,2.8758,2.9908,2.8470,2.9908,800
HCC,20140918,2.9333,2.9333,2.9045,2.9045,1600
HCC,20140919,2.9045,2.9045,2.9045,2.9045,0
HCC,20140922,2.9045,2.9045,2.9045,2.9045,0
HCC,20140923,3.1141,3.1141,3.1141,3.1141,500
HCC,20140924,2.9944,2.9944,2.9944,2.9944,2000
HCC,20140925,2.8746,3.0842,2.8746,3.0842,2100
HCC,20140926,3.0842,3.0842,3.0842,3.0842,0
HCC,20140929,2.8746,3.0243,2.8746,3.0243,2100
HCC,20140930,3.0243,3.0243,3.0243,3.0243,0
HCC,20141001,3.2639,3.2639,3.2639,3.2639,100
HCC,20141002,3.0543,3.0543,3.0543,3.0543,200
HCC,20141003,3.0543,3.0543,3.0543,3.0543,0
HCC,20141006,3.0543,3.0543,3.0543,3.0543,0
HCC,20141007,3.0543,3.0543,3.0543,3.0543,0
HCC,20141008,2.8746,2.8746,2.8746,2.8746,100
HCC,20141009,2.8746,2.8746,2.8746,2.8746,0
HCC,20141010,2.9045,2.9045,2.9045,2.9045,900
HCC,20141013,2.8746,2.8746,2.8746,2.8746,2000
HCC,20141014,2.9045,2.9045,2.9045,2.9045,2800
HCC,20141015,2.8746,2.8746,2.8746,2.8746,2000
HCC,20141016,2.9345,2.9345,2.9345,2.9345,3600
HCC,20141017,2.9345,2.9345,2.9345,2.9345,0
HCC,20141020,3.1441,3.1441,2.9644,3.0543,5000
HCC,20141021,2.9944,3.3238,2.9944,3.3238,36400
HCC,20141022,3.3238,3.4435,3.3238,3.4136,19425
HCC,20141023,3.4136,3.4435,3.3238,3.3537,46100
HCC,20141024,3.3537,3.3836,3.2938,3.3836,66400
HCC,20141027,3.3836,3.3836,3.2938,3.3537,30000
HCC,20141028,3.5633,3.5633,3.2938,3.2938,3000
HCC,20141029,3.2938,3.3537,3.2938,3.3537,5400
HCC,20141030,3.3537,3.3537,3.3238,3.3537,7630
HCC,20141031,3.3537,3.3537,3.3537,3.3537,100
HCC,20141103,3.4136,3.6531,3.3238,3.5633,4600
HCC,20141104,3.4735,3.4735,3.4735,3.4735,100
HCC,20141105,3.3537,3.4136,3.3238,3.4136,25500
HCC,20141106,3.4136,3.4136,3.4136,3.4136,0
HCC,20141107,3.3238,3.4435,3.2938,3.4435,15400
HCC,20141110,3.4435,3.4435,3.4136,3.4136,3000
HCC,20141111,3.4136,3.4136,3.4136,3.4136,0
HCC,20141112,3.3238,3.4136,3.3238,3.4136,2100
HCC,20141113,3.4136,3.4136,3.4136,3.4136,0
HCC,20141114,3.5034,3.5034,3.5034,3.5034,100
HCC,20141117,3.5034,3.5034,3.5034,3.5034,0
HCC,20141118,3.5034,3.5034,3.5034,3.5034,0
HCC,20141119,3.3238,3.4435,3.3238,3.4435,1500
HCC,20141120,3.7430,3.7430,3.7430,3.7430,100
HCC,20141121,3.4435,3.5334,3.4136,3.5334,6170
HCC,20141124,3.3836,3.5334,3.3537,3.5034,12700
HCC,20141125,3.4735,3.5034,3.4435,3.4435,13900
HCC,20141126,3.4435,3.5334,3.4435,3.5034,34200
HCC,20141127,3.4136,3.5034,3.4136,3.5034,11600
HCC,20141128,3.7130,3.7130,3.4136,3.5034,1500
HCC,20141201,3.7130,3.7130,3.4735,3.5334,4100
HCC,20141202,3.6831,3.6831,3.5334,3.5334,800
HCC,20141203,3.7130,3.8328,3.5034,3.8029,25800
HCC,20141204,3.7430,3.7729,3.7130,3.7729,3530
HCC,20141205,3.5932,4.1023,3.5932,4.1023,15900
HCC,20141208,3.8029,4.0125,3.7130,4.0125,25800
HCC,20141209,4.0125,4.0125,4.0125,4.0125,0
HCC,20141210,3.6232,3.9825,3.6232,3.9825,15300
HCC,20141211,3.8029,3.8927,3.8029,3.8927,1000
HCC,20141212,3.7430,3.8029,3.7430,3.8029,7000
HCC,20141215,3.8029,3.8627,3.8029,3.8627,6000
HCC,20141216,3.8627,3.8627,3.8627,3.8627,0
HCC,20141217,3.6531,3.7430,3.5034,3.7130,1200
HCC,20141218,3.3537,3.6531,3.3537,3.5932,5400
HCC,20141219,3.4435,3.5633,3.3537,3.5633,14000
HCC,20141222,3.3537,3.3537,3.3537,3.3537,3225
HCC,20141223,3.4435,3.5633,3.4435,3.5633,7340
HCC,20141224,3.5932,3.6531,3.5932,3.6531,2637
HCC,20141225,3.6531,3.6531,3.6531,3.6531,7500
HCC,20141226,3.6531,3.6531,3.6531,3.6531,0
HCC,20141229,3.6531,3.6531,3.6531,3.6531,38
HCC,20141230,3.6531,3.6531,3.6531,3.6531,0
HCC,20141231,3.5932,3.6232,3.4136,3.4136,1500
HCC,20150105,3.5034,3.5034,3.5034,3.5034,3100
HCC,20150106,3.5334,3.5932,3.5334,3.5932,300
HCC,20150107,3.6232,3.6531,3.6232,3.6531,300
HCC,20150108,3.5334,3.6232,3.5034,3.6232,600
HCC,20150109,3.7430,3.7430,3.7430,3.7430,400
HCC,20150112,3.5334,3.6232,3.5334,3.6232,1200
HCC,20150113,3.6232,3.6531,3.6232,3.6232,33800
HCC,20150114,3.6232,3.6531,3.6232,3.6531,1000
HCC,20150115,3.6531,3.6531,3.6531,3.6531,1100
HCC,20150116,3.6232,3.6531,3.6232,3.6531,8000
HCC,20150119,3.6531,3.6531,3.6531,3.6531,0
HCC,20150120,3.6531,3.9825,3.6531,3.9825,4300
HCC,20150121,3.6831,3.8927,3.6831,3.8927,400
HCC,20150122,3.8627,3.9825,3.8627,3.8927,12200
HCC,20150123,4.0723,4.0723,3.8328,3.9526,17100
HCC,20150126,3.8627,3.9825,3.8627,3.9825,30100
HCC,20150127,3.8927,3.8927,3.8927,3.8927,5000
HCC,20150128,3.8927,3.8927,3.8328,3.8328,4500
HCC,20150129,3.8627,3.8627,3.8627,3.8627,700
HCC,20150130,3.8328,3.8328,3.8328,3.8328,300
HCC,20150202,3.8328,3.8328,3.8029,3.8328,4200
HCC,20150203,3.8029,3.8328,3.8029,3.8328,12100
HCC,20150204,3.8029,3.8627,3.8029,3.8627,2600
HCC,20150205,3.8029,3.8029,3.8029,3.8029,42200
HCC,20150206,3.8029,3.9226,3.8029,3.9226,6300
HCC,20150209,3.8328,3.8627,3.8029,3.8627,700
HCC,20150210,3.8627,3.8627,3.8328,3.8328,900
HCC,20150211,3.8627,3.8627,3.8627,3.8627,900
HCC,20150212,3.8627,3.8627,3.8627,3.8627,1600
HCC,20150213,3.9226,3.9226,3.8627,3.8627,7800
HCC,20150224,3.9226,4.1622,3.8927,4.1622,3600
HCC,20150225,4.1622,4.1622,4.1622,4.1622,0
HCC,20150226,4.1622,4.1622,4.1622,4.1622,0
HCC,20150227,3.9526,4.0424,3.9526,4.0424,4300
HCC,20150302,3.9825,4.1921,3.9825,4.1322,24100
HCC,20150303,4.0424,4.0723,4.0125,4.0723,4700
HCC,20150304,4.0723,4.1322,4.0723,4.1023,16519
HCC,20150305,4.0424,4.1921,4.0424,4.1921,15600
HCC,20150306,4.1921,4.6113,4.1921,4.3119,27200
HCC,20150309,4.3119,4.3119,4.3119,4.3119,0
HCC,20150310,4.3119,4.3119,4.3119,4.3119,0
HCC,20150311,4.2221,4.3119,4.1921,4.2819,7300
HCC,20150312,4.4616,4.4616,4.4616,4.4616,117
HCC,20150313,4.1322,4.2221,4.1322,4.2221,2300
HCC,20150316,4.1023,4.1921,4.1023,4.1023,6800
HCC,20150317,4.2221,4.2221,4.0723,4.2221,2100
HCC,20150318,4.2520,4.2819,4.0723,4.2819,3600
HCC,20150319,4.3119,4.3718,4.1023,4.3119,5300
HCC,20150320,4.3119,4.3119,4.3119,4.3119,0
HCC,20150323,4.3119,4.3119,4.3119,4.3119,0
HCC,20150324,4.2221,4.2221,4.0424,4.1322,7400
HCC,20150325,4.1322,4.2819,4.1322,4.2819,13700
HCC,20150326,4.1322,4.2221,4.1322,4.2221,4800
HCC,20150327,4.2221,4.2221,4.1322,4.1322,2500
HCC,20150330,4.2221,4.2221,4.1023,4.1921,2600
HCC,20150331,4.2520,4.5514,4.1921,4.4916,32300
HCC,20150401,4.7311,4.7311,4.3718,4.5215,9400
HCC,20150402,4.4317,4.6712,4.4317,4.6712,22000
HCC,20150403,4.7610,4.7610,4.5215,4.5215,8600
HCC,20150406,4.6413,4.7610,4.5215,4.5814,6188
HCC,20150407,4.5514,4.6413,4.5514,4.6413,635
HCC,20150408,4.7012,4.7012,4.4916,4.6413,25400
HCC,20150409,4.6113,4.6712,4.6113,4.6712,1500
HCC,20150410,4.6413,4.7311,4.6413,4.7311,4300
HCC,20150413,4.7610,5.0605,4.7311,4.9707,12900
HCC,20150414,4.7910,5.0006,4.7910,5.0006,1300
HCC,20150415,4.9108,4.9108,4.9108,4.9108,200
HCC,20150416,4.8509,4.8509,4.6712,4.6712,2500
HCC,20150417,4.7311,4.8808,4.7311,4.8808,500
