<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRC,20150112,14.2111,14.2954,13.9159,13.9159,8860
SRC,20150113,13.7051,14.2533,13.7051,14.1267,34030
SRC,20150114,14.2110,14.2954,13.9159,14.2532,50180
SRC,20150115,14.2532,15.1388,14.0424,15.1388,137170
SRC,20150116,15.1810,15.1810,14.7593,15.0544,12040
SRC,20150119,14.7592,14.7593,14.0423,14.7593,7700
SRC,20150120,14.7171,14.7171,14.3376,14.6327,20120
SRC,20150121,14.3797,14.5906,14.0845,14.5906,31410
SRC,20150122,14.0846,14.5906,14.0846,14.3376,36940
SRC,20150123,14.1689,14.2954,14.0002,14.2954,26940
SRC,20150126,14.2954,14.3376,14.0002,14.2532,8340
SRC,20150127,14.2110,14.3375,14.0424,14.0424,18020
SRC,20150128,13.7472,14.1267,13.7472,13.9159,12830
SRC,20150129,13.8316,14.7171,13.8316,14.3376,60380
SRC,20150130,14.2954,14.2954,13.9159,14.0845,13310
SRC,20150202,14.0845,14.0845,14.0845,14.0845,500
SRC,20150203,13.8315,14.0002,13.5785,13.5785,6240
SRC,20150204,13.5785,13.6628,13.2833,13.6207,18400
SRC,20150205,13.6629,13.9159,13.1568,13.5785,18480
SRC,20150206,13.2833,13.8737,13.2833,13.7050,3290
SRC,20150209,13.3255,13.4520,13.2833,13.4520,4410
SRC,20150210,13.1990,13.4520,13.1990,13.4098,1430
SRC,20150211,13.3676,13.4520,13.2833,13.4520,4270
SRC,20150212,13.8737,13.8737,13.4942,13.8315,7730
SRC,20150213,13.9158,13.9158,13.4941,13.7894,11820
SRC,20150224,14.4641,14.4641,14.4641,14.4641,20
SRC,20150225,13.4942,13.8737,13.4942,13.8737,3590
SRC,20150226,13.7894,13.8737,13.6207,13.8737,1030
SRC,20150227,14.1267,14.1267,13.5785,13.7472,2570
SRC,20150302,13.7472,13.7894,13.4098,13.7472,4120
SRC,20150303,13.7472,13.9159,13.6628,13.6628,24680
SRC,20150304,13.9158,13.9158,13.5785,13.7472,15070
SRC,20150305,13.8315,13.9159,13.4942,13.9159,13550
SRC,20150306,14.0846,14.2533,13.9159,14.2532,24020
SRC,20150309,13.8315,13.8315,13.8315,13.8315,560
SRC,20150310,13.9158,13.9158,13.7050,13.7050,1750
SRC,20150311,13.7050,13.8315,13.6207,13.6207,7750
SRC,20150312,13.6629,13.8315,13.6207,13.8315,17710
SRC,20150313,13.7050,13.7050,13.4941,13.7050,4570
SRC,20150316,13.4942,13.7050,13.4942,13.6628,19190
SRC,20150317,13.6628,13.7050,13.6628,13.7050,12860
SRC,20150318,13.7050,13.7050,13.5785,13.5785,11880
SRC,20150319,13.5785,13.7050,13.5785,13.7050,230
SRC,20150320,13.7050,13.7050,13.6628,13.7050,4850
SRC,20150323,13.7050,13.7472,13.6628,13.7050,8000
SRC,20150324,13.0725,13.7050,13.0725,13.6207,150
SRC,20150325,13.0725,13.6207,13.0725,13.4942,13420
SRC,20150326,13.2834,13.5364,13.1147,13.4942,3970
SRC,20150327,13.2834,13.5785,13.2834,13.5785,1020
SRC,20150330,13.4942,13.4942,13.1146,13.2833,2010
SRC,20150331,13.4941,13.4941,13.2833,13.2833,5600
SRC,20150401,13.2833,13.2833,12.4821,13.0725,12650
SRC,20150402,13.0725,13.2833,12.6508,13.2833,4050
SRC,20150403,13.2833,13.2833,12.8616,13.2833,930
SRC,20150406,12.8616,12.8616,12.8616,12.8616,1250
SRC,20150407,13.1568,13.1568,13.0724,13.1146,4610
SRC,20150408,13.3254,13.3255,13.3254,13.3255,2000
SRC,20150409,13.4520,13.4520,12.8195,12.8195,5960
SRC,20150410,13.4099,13.4099,12.9038,12.9038,2830
SRC,20150413,13.0725,13.4098,12.9460,13.2412,1200
SRC,20150414,13.0725,13.1990,12.9460,13.1990,8440
SRC,20150415,12.9038,13.0725,12.8616,13.0725,22550
SRC,20150416,12.8617,13.0725,12.6930,13.0725,22520
SRC,20150417,13.0725,13.0725,12.8617,13.0725,7200
SRC,20150420,12.6086,13.0303,12.6086,13.0303,8200
SRC,20150421,12.6086,12.9881,12.6086,12.8195,2660
SRC,20150422,12.8195,12.8195,12.3978,12.8195,550
SRC,20150423,12.8195,12.8617,12.6508,12.8195,5770
SRC,20150424,12.6930,12.8195,12.6508,12.8195,4780
SRC,20150427,12.8617,12.8617,12.4821,12.6508,2400
SRC,20150504,12.2713,13.0303,11.7652,11.7652,21500
SRC,20150505,11.1748,12.1869,11.1748,11.7652,22570
SRC,20150506,11.7652,11.7652,11.6809,11.7652,9210
SRC,20150507,11.5965,12.0182,11.5965,11.8074,48840
SRC,20150508,11.8074,11.8074,11.7652,11.8074,36480
SRC,20150511,11.7652,11.8074,11.5966,11.5966,8970
SRC,20150512,11.0484,11.5966,11.0484,11.5966,21020
SRC,20150513,11.5544,11.5544,11.2171,11.3857,61030
SRC,20150514,11.3435,11.3857,11.2170,11.2170,31660
SRC,20150515,11.2170,11.3857,11.1748,11.3857,12990
SRC,20150518,11.1749,11.3857,10.9640,11.2170,15550
SRC,20150519,11.1748,11.1749,11.0905,11.1749,4040
SRC,20150520,11.3857,11.7653,11.2171,11.3857,54800
SRC,20150521,11.3857,11.3857,11.3435,11.3857,37770
SRC,20150522,11.3857,11.8074,11.3857,11.3857,48440
SRC,20150525,11.7231,11.7652,11.3857,11.7231,7850
SRC,20150526,11.7231,11.7231,11.3857,11.6387,41620
SRC,20150527,11.4279,11.5544,11.3435,11.5544,100130
SRC,20150528,11.5544,12.3134,11.4279,12.2291,286530
SRC,20150529,12.2291,12.3556,12.0604,12.1869,24670
SRC,20150601,12.1869,12.1869,11.7652,11.8074,20060
SRC,20150602,11.7231,11.8496,11.6387,11.6387,88880
SRC,20150603,11.8074,11.8074,11.5965,11.7652,45040
SRC,20150604,11.7230,11.7652,11.6809,11.6809,39370
SRC,20150605,11.6809,12.2291,11.6809,11.7652,128860
SRC,20150608,12.2554,12.2554,12.0593,12.1574,57550
SRC,20150609,12.1574,12.1574,11.9123,11.9123,16600
SRC,20150610,12.1084,12.1084,11.8143,11.9123,22260
SRC,20150611,11.9123,11.9613,11.7652,11.7652,33560
SRC,20150612,11.7652,12.0103,11.7652,11.9613,12960
SRC,20150615,11.8633,12.0103,11.7652,12.0103,18500
SRC,20150616,12.0103,12.0103,11.7652,11.7652,12200
SRC,20150617,11.9613,11.9613,11.7652,11.7652,4640
SRC,20150618,11.7652,11.7652,11.6672,11.7162,16750
SRC,20150619,11.7652,11.8633,11.6672,11.8633,3010
SRC,20150622,11.7162,11.8633,11.6672,11.7652,20520
SRC,20150623,11.5691,11.7652,11.5691,11.6182,33830
SRC,20150624,11.6182,11.7653,11.5691,11.5691,15860
SRC,20150625,11.6671,12.2554,11.5201,12.2554,32170
SRC,20150626,11.8142,12.2064,11.8142,11.8143,13520
SRC,20150629,11.7653,12.2555,11.7653,12.2554,30080
SRC,20150630,12.1574,12.2064,11.7652,12.2064,38080
SRC,20150701,12.1574,12.1574,11.8142,12.0103,6060
SRC,20150702,11.9123,12.1574,11.9123,12.1574,15020
SRC,20150703,12.0103,12.1574,12.0103,12.0103,4460
SRC,20150706,12.0103,12.2064,12.0103,12.1574,16190
SRC,20150707,12.1574,12.2064,11.9123,12.0594,18250
SRC,20150708,12.1574,12.1574,11.9614,12.0103,30580
SRC,20150709,12.1083,12.1083,11.9123,12.0103,12550
SRC,20150710,12.0103,12.0593,11.9123,12.0103,40970
SRC,20150713,12.1574,12.1574,12.0103,12.0103,25770
SRC,20150714,12.1574,12.1574,11.9123,12.0103,17270
SRC,20150715,12.0103,12.0593,11.9613,11.9613,10680
SRC,20150716,12.1084,12.1084,11.7652,12.1084,230
SRC,20150717,11.9613,12.1574,11.9123,12.1084,11920
SRC,20150720,11.7652,12.0594,11.7652,11.9613,12030
SRC,20150721,11.6672,12.0103,11.6672,12.0103,5330
SRC,20150722,11.7652,12.0594,11.7652,12.0594,18960
SRC,20150723,12.0594,12.1574,11.9613,11.9613,3720
SRC,20150724,11.9613,12.1084,11.9613,12.0103,26890
SRC,20150727,12.0593,12.4025,12.0103,12.3535,61890
SRC,20150728,12.4025,13.1869,12.4025,13.1869,178400
SRC,20150729,12.7457,13.4320,12.7457,13.0888,16250
SRC,20150730,12.5986,12.8437,12.5005,12.5006,17670
SRC,20150731,12.3045,12.6967,12.3045,12.4515,58420
SRC,20150803,12.2554,12.3535,12.1083,12.3045,28660
SRC,20150804,12.6477,12.6477,12.1084,12.2064,15910
SRC,20150805,12.1574,12.6476,12.1574,12.5006,19760
SRC,20150806,12.5006,12.6477,12.5006,12.5006,45090
SRC,20150807,12.5006,12.5986,12.4026,12.5496,18080
SRC,20150810,12.4025,12.6967,12.3535,12.5986,29990
SRC,20150811,12.5986,13.0398,12.5006,12.9418,56930
SRC,20150812,12.7457,12.8928,12.6967,12.7457,14910
SRC,20150813,12.7457,12.7457,12.3535,12.5496,19930
SRC,20150814,12.5496,12.6476,12.5496,12.5986,50350
SRC,20150817,12.8437,12.8437,12.5006,12.8437,58660
SRC,20150818,12.8437,12.9417,12.8437,12.8927,28810
SRC,20150819,12.7947,12.8437,12.7456,12.8437,9980
SRC,20150820,12.7457,12.7457,12.5496,12.7457,26610
SRC,20150821,12.5006,13.2359,12.5006,12.6966,30470
SRC,20150824,12.5495,12.5495,11.8142,11.8143,109440
SRC,20150825,11.1770,12.0104,11.1770,11.8143,17580
SRC,20150826,12.0104,12.2555,12.0104,12.2554,31400
SRC,20150827,12.2554,12.3045,12.2554,12.3045,1750
SRC,20150828,12.3045,12.5006,12.3045,12.3045,17320
SRC,20150831,12.3045,12.5496,12.2555,12.5496,49760
SRC,20150901,12.2555,12.5496,12.2555,12.5496,19720
SRC,20150903,12.5496,12.5986,12.5006,12.5496,32040
SRC,20150904,12.5496,12.7947,12.5496,12.7457,42330
SRC,20150907,13.0889,13.0889,12.7457,12.8437,1030
SRC,20150908,12.8927,12.8927,12.7457,12.7947,910
SRC,20150909,12.5986,12.7457,12.5986,12.7457,8040
SRC,20150910,12.7457,12.7457,12.7457,12.7457,0
SRC,20150911,12.6967,12.7457,12.6966,12.6966,7100
SRC,20150914,12.6966,12.6966,12.6476,12.6476,16040
SRC,20150915,12.3044,12.6476,12.3044,12.6476,110
SRC,20150916,12.3535,12.3535,12.3044,12.3535,3350
SRC,20150917,12.5006,12.5006,12.2554,12.2554,6820
SRC,20150918,12.2064,12.5006,12.2064,12.5006,2600
SRC,20150921,12.4516,12.5986,12.2555,12.5986,7300
SRC,20150922,12.5006,12.5986,12.5006,12.5986,5670
SRC,20150923,12.5986,12.5986,12.5986,12.5986,10
SRC,20150924,12.3045,12.3535,12.2554,12.3535,12870
SRC,20150925,12.6476,12.6476,12.3535,12.4025,31860
SRC,20150928,12.1574,12.3535,12.1574,12.3535,210
SRC,20150929,12.3535,12.3535,12.3535,12.3535,0
SRC,20150930,12.5496,12.7457,12.3535,12.6476,5630
SRC,20151001,12.6476,12.6476,12.5005,12.5006,810
SRC,20151002,12.4026,12.4026,12.4025,12.4025,22100
SRC,20151005,12.5986,12.5986,12.5986,12.5986,10
SRC,20151006,12.5986,12.8437,12.2554,12.6476,11700
SRC,20151007,12.5986,12.5986,12.5986,12.5986,1000
SRC,20151008,12.5986,12.6476,12.2554,12.6476,29700
SRC,20151009,12.7456,13.2849,11.7652,13.1869,362510
SRC,20151012,13.4810,14.0693,13.4810,14.0693,151350
SRC,20151013,14.2164,14.3634,14.1183,14.2163,102270
SRC,20151014,13.9712,14.1673,13.8731,13.9712,38150
SRC,20151015,13.9712,14.2163,13.7261,14.1183,62130
SRC,20151016,14.4124,14.4124,13.8732,13.8732,47790
SRC,20151019,13.7261,13.9712,13.4810,13.8732,11070
SRC,20151020,13.8732,13.8732,13.4810,13.8241,40880
SRC,20151021,13.8241,14.3633,13.7261,14.2163,82850
SRC,20151022,14.0692,15.1968,13.9712,15.1968,376310
SRC,20151023,15.6380,15.9321,15.2948,15.6380,79530
SRC,20151026,15.4419,15.5890,15.0987,15.0987,38410
SRC,20151027,15.0987,15.0987,14.8046,14.8046,87930
SRC,20151028,14.9517,15.8341,14.8046,15.7360,137640
SRC,20151029,15.7360,16.1282,15.5399,15.9321,51520
SRC,20151030,15.8341,15.8341,15.2948,15.4419,42620
SRC,20151102,15.6870,15.6870,14.3634,14.3634,130170
SRC,20151103,14.4124,14.8536,14.1183,14.8536,25050
SRC,20151104,14.8536,14.8536,14.1673,14.2653,40500
SRC,20151105,14.2163,14.2653,13.9712,14.2653,41550
SRC,20151106,14.0692,14.1673,13.9712,14.1673,7640
SRC,20151109,14.0693,14.2163,13.6771,13.8732,42620
SRC,20151110,14.1673,14.1673,13.7752,13.9712,18790
SRC,20151111,13.7751,14.0202,13.7261,13.7261,30470
SRC,20151112,13.9222,13.9712,13.7261,13.9712,13850
SRC,20151113,14.3144,14.3144,13.8732,13.9222,12610
SRC,20151116,13.8242,14.0693,13.6771,13.9222,23300
SRC,20151117,13.9712,13.9712,13.7751,13.7751,30510
SRC,20151118,13.8731,14.5105,13.8731,14.5105,144490
SRC,20151119,14.5105,14.7066,14.2164,14.4124,17930
SRC,20151120,14.6575,15.2948,14.6575,15.1968,161090
SRC,20151123,15.5400,15.8341,15.5400,15.6870,199230
SRC,20151124,16.1772,16.7655,16.0792,16.7655,288300
SRC,20151125,17.8440,17.8930,17.2557,17.2557,148160
SRC,20151126,17.4028,17.4028,16.6674,16.7655,92810
SRC,20151127,16.7655,17.4028,15.9811,16.3733,132830
SRC,20151130,16.3733,16.7165,16.0301,16.4223,52400
SRC,20151201,16.4223,16.9615,16.4223,16.4713,77960
SRC,20151202,16.8635,16.8635,16.4223,16.7164,98170
SRC,20151203,16.7164,17.4027,16.6184,17.4027,152760
SRC,20151204,17.4027,18.5793,17.4027,18.5793,359160
SRC,20151207,19.0695,19.5107,18.5793,18.5793,325620
SRC,20151208,19.3449,19.3449,17.9668,18.4770,103730
SRC,20151209,18.1708,18.4770,17.7624,17.7624,109100
SRC,20151210,17.7114,18.2728,17.6603,17.8135,42730
SRC,20151211,17.8135,18.3750,17.8135,18.3749,50570
SRC,20151214,18.4259,18.8343,18.2728,18.5791,43170
SRC,20151215,18.5791,18.7833,17.8645,18.6301,42330
SRC,20151216,18.6301,18.9363,18.5791,18.5791,383340
SRC,20151217,18.8853,18.8853,18.3749,18.5281,103320
SRC,20151218,18.3750,18.6302,18.3750,18.5791,27100
SRC,20151221,18.5791,18.5791,17.8645,17.9156,119930
SRC,20151222,17.9156,18.3239,17.8645,17.8645,62230
SRC,20151223,18.3239,18.3239,17.7624,17.9666,61010
SRC,20151224,18.1708,18.2218,17.8135,18.0176,73300
SRC,20151225,18.0686,18.0686,17.6093,17.8645,25240
SRC,20151228,17.8135,18.0687,17.2520,17.8645,205430
SRC,20151229,17.9155,17.9155,17.3030,17.4051,28950
SRC,20151230,17.4051,17.8134,17.3541,17.3541,55960
SRC,20151231,17.4051,17.8135,17.3541,17.3541,29900
SRC,20160104,17.3031,17.4562,17.1499,17.1499,22130
SRC,20160105,17.0989,17.3030,16.6395,17.0989,64630
SRC,20160106,17.3541,17.3541,16.6395,17.0989,46780
SRC,20160107,16.3843,16.4864,15.9249,15.9249,332800
SRC,20160108,15.9249,16.1291,15.2614,15.4145,87850
SRC,20160111,15.3124,15.8228,15.3124,15.3635,137500
SRC,20160112,15.4145,15.7208,15.0573,15.7208,39150
SRC,20160113,15.7208,15.7208,15.4145,15.4145,27120
SRC,20160114,15.0572,15.1083,14.3426,14.6489,332840
SRC,20160115,14.6489,14.6489,13.7812,14.0364,43960
SRC,20160118,13.8322,14.9552,13.8322,14.9552,144530
SRC,20160119,14.9552,14.9552,14.3427,14.6489,68710
SRC,20160120,14.5979,15.1593,14.5979,14.7510,33410
SRC,20160121,14.4958,14.5468,14.3427,14.4958,27900
SRC,20160122,14.9041,14.9041,14.2916,14.4447,59240
SRC,20160125,14.4447,14.7509,14.2916,14.7000,33030
SRC,20160126,14.3427,14.6490,14.2917,14.5979,32900
SRC,20160127,14.5469,14.5979,14.2917,14.5468,55520
SRC,20160128,14.5468,14.5468,14.3937,14.3937,34970
SRC,20160129,14.2916,14.6999,14.2916,14.5468,47500
SRC,20160201,14.7510,14.8020,14.5468,14.5468,15970
SRC,20160202,14.5468,14.5468,14.3426,14.3427,8110
SRC,20160203,14.2917,14.4958,14.0365,14.4447,12120
SRC,20160204,14.6999,14.6999,14.1895,14.3937,26740
SRC,20160205,14.2916,14.4447,14.2916,14.3427,5660
SRC,20160215,14.4958,14.4958,14.3427,14.3427,1140
SRC,20160216,14.3427,14.8021,14.3427,14.7510,41770
SRC,20160217,14.9041,15.0062,14.7510,14.8020,24680
SRC,20160218,14.8020,15.0572,14.8020,14.9552,19550
SRC,20160219,14.9552,15.7719,14.7510,15.7718,86810
SRC,20160222,15.9760,16.2312,15.8739,15.9249,84110
SRC,20160223,16.1291,16.1291,15.3124,15.3124,25320
SRC,20160224,15.4655,15.5166,15.2103,15.2104,42600
SRC,20160225,14.8021,15.3125,14.8021,14.9041,21980
SRC,20160226,14.9041,15.0062,14.8531,14.8531,17520
SRC,20160229,14.7000,15.1083,14.7000,14.8531,30210
SRC,20160301,15.0573,15.3125,14.8531,15.0572,52820
SRC,20160302,15.1082,15.4655,15.0062,15.4145,29750
SRC,20160303,15.4655,15.6697,15.4145,15.6187,41900
SRC,20160304,15.6187,16.1802,15.5677,16.1802,93860
SRC,20160307,16.3333,16.5375,15.4145,15.4145,175950
SRC,20160308,15.4145,15.6697,15.3124,15.3635,54810
SRC,20160309,15.3635,15.4145,15.1593,15.4145,31380
SRC,20160310,15.3124,15.8229,15.1593,15.8229,75630
SRC,20160311,15.9250,15.9250,15.5677,15.8229,97270
SRC,20160314,15.8229,16.6396,15.5677,16.0781,92250
SRC,20160315,16.0781,16.5885,15.8229,16.3843,180710
SRC,20160316,16.3333,16.3843,15.9760,16.3333,5220
SRC,20160317,16.2823,16.3333,16.0781,16.2312,24350
SRC,20160318,16.1802,16.1802,15.8229,16.0781,25850
SRC,20160321,15.8739,16.1291,15.6698,16.1291,65760
SRC,20160322,16.0781,16.1802,15.6187,16.1802,15600
SRC,20160323,16.1802,16.2823,15.8229,16.2822,22320
SRC,20160324,16.1801,16.6395,16.0780,16.4864,145380
SRC,20160325,16.4864,16.4864,16.1802,16.1802,55580
SRC,20160328,16.1802,16.3844,15.8229,16.3843,31820
SRC,20160329,16.7416,17.5072,16.4864,17.1499,221980
SRC,20160330,17.3541,17.6603,17.0989,17.0989,73620
SRC,20160331,17.0989,17.3541,16.5885,16.5885,91500
SRC,20160401,16.5885,17.0989,16.2312,16.3333,107830
SRC,20160404,16.5885,16.6906,16.3333,16.4354,114360
SRC,20160405,16.6396,16.6396,16.4354,16.4864,11220
SRC,20160406,16.4354,16.7416,16.3843,16.7416,19850
SRC,20160407,16.8437,16.8947,16.3333,16.6395,58040
SRC,20160408,16.8437,17.2010,16.6905,16.6906,77110
SRC,20160411,17.0989,17.0989,16.7416,16.7416,42490
SRC,20160412,16.7416,16.9968,16.3333,16.7416,46870
SRC,20160413,17.0989,17.4562,16.8437,17.2520,170420
SRC,20160414,17.3541,17.6093,17.0989,17.0989,87200
SRC,20160415,17.0989,17.5583,16.8947,17.4562,73800
SRC,20160419,17.5072,17.5072,16.2822,16.3843,87950
SRC,20160420,16.5885,16.5885,15.8228,16.3843,213570
SRC,20160421,16.4353,16.5885,16.3333,16.5885,74720
SRC,20160422,16.4864,17.5583,16.3843,17.5583,209290
SRC,20160425,17.8135,17.8135,17.2521,17.5072,124620
SRC,20160426,17.5072,17.5582,16.7926,16.8437,141810
SRC,20160427,16.8947,16.8947,15.9250,16.0270,234700
SRC,20160428,16.0270,16.2312,15.8228,15.9249,86560
SRC,20160429,16.1801,16.4353,15.8228,16.2822,134940
SRC,20160504,16.0780,16.2822,15.9249,16.0781,20240
SRC,20160505,16.0781,16.1291,15.8229,15.8739,95980
SRC,20160506,15.8229,16.0270,15.8229,15.8229,30700
SRC,20160509,16.1291,16.1291,15.8229,15.9760,40510
SRC,20160510,15.8229,15.9760,15.7718,15.9249,23360
SRC,20160511,15.8228,16.0780,15.8228,15.8739,32950
SRC,20160512,15.8229,16.0781,15.6697,15.9249,23840
SRC,20160513,15.8739,15.8739,15.5676,15.8229,19340
SRC,20160516,15.8739,15.9760,15.8229,15.9760,6230
SRC,20160517,15.9760,15.9760,15.5677,15.8229,37750
SRC,20160518,15.7719,15.7719,15.5677,15.6697,30300
SRC,20160519,15.6697,15.6697,15.4655,15.5677,17630
SRC,20160520,15.5167,15.6698,15.4656,15.5677,46270
SRC,20160523,15.5677,15.6187,15.5677,15.5677,5980
SRC,20160524,15.5167,15.5677,15.5167,15.5677,13070
SRC,20160525,15.5677,15.8229,15.4656,15.8229,8950
SRC,20160526,15.8229,15.8229,15.3125,15.7718,14470
SRC,20160527,15.7718,15.7718,15.5676,15.6697,19630
SRC,20160530,15.5676,15.7207,15.3124,15.5677,19840
SRC,20160531,15.5677,15.6698,15.5167,15.6187,36320
SRC,20160601,15.7208,15.9760,15.5677,15.7208,7900
SRC,20160602,15.5677,15.8739,15.5677,15.8739,19560
SRC,20160603,15.9249,16.3843,15.9249,16.3333,33230
SRC,20160606,16.5885,16.5885,15.9250,16.2822,15030
SRC,20160607,16.2312,16.3332,16.1291,16.2312,23550
SRC,20160608,16.1291,16.4354,16.1291,16.3333,73470
SRC,20160609,16.5885,16.5885,16.0781,16.0781,72860
SRC,20160610,16.2823,16.4864,16.0271,16.4864,227170
SRC,20160613,16.7926,16.7926,16.0781,16.4864,173310
SRC,20160614,16.2822,16.5885,16.2822,16.5885,78070
SRC,20160615,16.6906,16.6906,16.3333,16.3333,55620
SRC,20160616,16.3333,16.5375,16.2823,16.4864,135870
SRC,20160617,16.4864,16.5374,16.2822,16.2822,66490
SRC,20160620,16.1291,16.4864,16.1291,16.2312,32460
SRC,20160621,16.2312,16.3843,16.2312,16.3843,99260
SRC,20160622,16.4353,17.5072,16.4353,17.5072,350390
SRC,20160623,17.7624,18.2728,17.7624,17.9156,197100
SRC,20160624,17.8646,17.9156,16.6906,17.3031,120780
SRC,20160627,17.1989,17.1989,16.3650,16.9385,157570
SRC,20160628,16.6779,16.9906,16.4694,16.6779,76640
SRC,20160629,16.9385,17.0949,16.6779,17.0949,73730
SRC,20160630,17.1991,17.3034,16.8864,17.3033,65490
SRC,20160701,17.3033,17.3033,17.0427,17.0949,93120
SRC,20160704,17.3034,17.3034,17.0949,17.2512,56000
SRC,20160705,17.2512,17.7203,17.2512,17.2512,102290
SRC,20160706,17.1470,17.3555,17.1470,17.3555,72490
SRC,20160707,17.3555,17.3555,17.1991,17.3033,52720
SRC,20160708,17.3033,18.5021,17.3033,18.5021,159090
SRC,20160711,18.5021,19.0233,17.8245,17.8245,107280
SRC,20160712,17.8245,18.1372,17.7203,17.9809,78170
SRC,20160713,18.0330,18.2936,17.8767,18.1372,85920
SRC,20160714,17.8766,18.2414,17.8245,17.8245,51450
SRC,20160715,17.8245,17.8766,17.5118,17.8245,25570
SRC,20160718,17.8766,18.1893,17.8245,18.1372,28820
SRC,20160719,18.2414,18.2414,17.9287,18.0330,50400
SRC,20160720,18.0330,18.0851,17.6161,17.6682,41420
SRC,20160721,17.5640,17.5640,17.0428,17.3033,43680
SRC,20160722,17.2512,17.2512,16.4173,16.8864,79020
SRC,20160725,17.1991,17.1991,16.6258,16.6258,32760
SRC,20160726,16.9385,16.9385,16.6258,16.6258,31170
SRC,20160727,17.3033,17.3033,16.6258,16.6779,78180
SRC,20160728,16.7300,16.7300,16.4173,16.4173,18830
SRC,20160729,16.4173,17.4075,16.2088,16.8343,547360
SRC,20160801,16.8343,17.2512,16.7301,16.9385,592040
SRC,20160802,16.9385,17.1470,16.6258,16.8864,939130
SRC,20160803,16.6258,17.0949,16.6258,16.6779,686920
SRC,20160804,16.6779,17.0427,16.6258,16.8343,524840
SRC,20160805,16.9385,16.9385,16.6779,16.7300,225660
SRC,20160808,16.6779,16.8864,16.6258,16.6258,211880
SRC,20160809,16.6258,16.9385,16.4173,16.6779,281530
SRC,20160810,16.6258,16.9906,16.6258,16.9906,309670
SRC,20160811,17.0427,17.8245,17.0427,17.7203,331570
SRC,20160812,17.9809,17.9809,17.4597,17.9809,163460
SRC,20160815,17.9809,18.0330,17.6161,17.9809,223360
SRC,20160816,17.9809,18.2415,17.7203,17.9809,327800
SRC,20160817,17.9809,19.1275,17.9809,19.0232,364560
SRC,20160818,19.0232,19.4401,18.9711,19.3360,389300
SRC,20160819,19.1796,19.7529,19.0232,19.0232,300680
SRC,20160822,19.1274,19.2317,18.2414,18.2415,290310
SRC,20160823,18.2936,18.2936,17.8246,18.1372,221970
SRC,20160824,17.7724,18.2414,17.7724,18.0851,213730
SRC,20160825,17.9809,18.1372,17.8766,18.1372,245270
SRC,20160826,18.0851,18.7626,18.0851,18.7626,233430
SRC,20160829,18.8147,18.8147,18.2414,18.3978,229740
SRC,20160830,18.4499,18.6584,18.0330,18.6063,154080
SRC,20160831,18.6063,18.6063,18.2415,18.2415,180820
SRC,20160901,18.2936,18.5542,18.1373,18.3978,235630
SRC,20160905,18.3978,18.6063,18.2936,18.4499,174410
SRC,20160906,18.4499,18.7105,18.3457,18.6063,162870
SRC,20160907,18.6063,18.7627,18.3978,18.5542,48810
SRC,20160908,18.6584,18.6584,18.3457,18.3457,108630
SRC,20160909,18.3978,18.7105,18.3978,18.6063,185630
SRC,20160912,18.6063,18.6063,17.7724,18.3457,151690
SRC,20160913,18.3457,18.4499,18.2936,18.3457,98760
SRC,20160914,18.3457,18.6063,18.2415,18.4499,115720
SRC,20160915,18.2935,18.5020,18.2414,18.4499,84970
SRC,20160916,18.4238,18.5541,18.2414,18.4760,260820
SRC,20160919,18.2936,18.5021,18.2936,18.4760,169180
SRC,20160920,18.4760,18.4760,18.2936,18.3718,110840
SRC,20160921,18.4760,18.4760,18.2415,18.4499,118810
SRC,20160922,18.4499,18.9711,18.4499,18.8669,236590
SRC,20160923,19.2317,19.2838,18.8669,19.0754,200730
SRC,20160926,19.1796,19.2057,18.8669,18.9190,171180
SRC,20160927,18.8148,19.8050,18.7105,19.8050,523560
SRC,20160928,19.6486,20.0656,19.2838,19.2838,397490
SRC,20160929,19.3359,19.5444,19.1274,19.2838,398560
SRC,20160930,19.2838,19.2838,19.0232,19.1275,412130
SRC,20161003,19.1275,19.2839,18.8148,18.9711,232960
SRC,20161004,18.9711,18.9711,18.0330,18.0330,232130
SRC,20161005,18.0330,18.5021,17.9809,18.1893,228820
SRC,20161006,18.2414,18.2414,16.9385,17.6682,274610
SRC,20161007,18.2523,18.5443,18.0332,18.1685,190330
SRC,20161010,18.1685,18.5333,17.8766,17.8766,34650
SRC,20161011,17.5847,17.8766,16.7821,17.4388,177720
SRC,20161012,17.2199,17.8037,17.0010,17.8037,244780
SRC,20161013,17.8037,17.8037,17.5118,17.5848,187900
SRC,20161014,17.5848,17.6942,17.2200,17.5848,89880
SRC,20161017,17.4389,17.5118,17.1470,17.1470,106490
SRC,20161018,17.2929,17.2929,17.0011,17.1470,210820
SRC,20161019,17.1470,17.5118,17.0011,17.2929,116070
SRC,20161020,17.2929,17.3659,17.0740,17.3659,127180
SRC,20161021,17.3659,17.4389,17.3294,17.4388,107310
SRC,20161024,17.3294,17.4753,17.0010,17.4388,89080
SRC,20161025,16.8916,17.2199,16.8916,17.0740,35360
SRC,20161026,17.0740,17.2199,16.7092,17.0740,14690
SRC,20161027,16.9281,17.0740,16.7092,16.7821,32430
SRC,20161028,16.7091,16.7456,16.4538,16.6362,148450
SRC,20161031,16.6727,16.6727,16.5997,16.6362,28080
