<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L44,20150817,3.9000,3.9000,3.9000,3.9000,11800
L44,20150818,3.9000,3.9000,3.9000,3.9000,400
L44,20150819,3.9000,3.9000,3.9000,3.9000,3100
L44,20150820,3.9000,3.9000,3.9000,3.9000,2000
L44,20150821,3.9000,3.9000,3.9000,3.9000,8000
L44,20150824,3.9000,3.9000,3.6000,3.6000,3600
L44,20150825,3.4000,3.6000,3.3000,3.3000,2500
L44,20150826,3.6000,3.6000,3.6000,3.6000,5600
L44,20150827,3.8000,3.8000,3.7000,3.7000,2100
L44,20150828,3.7000,3.7000,3.7000,3.7000,0
L44,20150831,3.5000,3.5000,3.5000,3.5000,1000
L44,20150901,3.6000,3.8000,3.6000,3.8000,2010
L44,20150903,3.5000,3.8000,3.5000,3.6000,2300
L44,20150904,3.6000,3.6000,3.6000,3.6000,0
L44,20150907,3.5000,3.5000,3.5000,3.5000,600
L44,20150908,3.6000,3.6000,3.5000,3.5000,2800
L44,20150909,3.5000,3.5000,3.5000,3.5000,10000
L44,20150910,3.7000,3.8000,3.7000,3.7000,12100
L44,20150911,3.9000,4.0000,3.8000,4.0000,14100
L44,20150914,4.2000,4.3000,4.2000,4.3000,7500
L44,20150915,3.9000,3.9000,3.9000,3.9000,500
L44,20150916,4.1000,4.1000,4.1000,4.1000,100
L44,20150917,4.1000,4.1000,4.1000,4.1000,0
L44,20150918,4.1000,4.1000,4.1000,4.1000,0
L44,20150921,4.2000,4.2000,4.2000,4.2000,100
L44,20150922,4.3000,4.3000,4.3000,4.3000,110
L44,20150923,3.9000,3.9000,3.9000,3.9000,3500
L44,20150924,3.9000,4.0000,3.9000,4.0000,5100
L44,20150925,3.8000,3.8000,3.8000,3.8000,1000
L44,20150928,3.8000,3.8000,3.8000,3.8000,0
L44,20150929,3.8000,3.8000,3.8000,3.8000,4000
L44,20150930,3.9000,3.9000,3.8000,3.8000,2000
L44,20151001,3.8000,3.8000,3.8000,3.8000,3000
L44,20151002,3.8000,3.8000,3.8000,3.8000,0
L44,20151005,3.8000,3.8000,3.8000,3.8000,3250
L44,20151006,4.0000,4.0000,3.8000,4.0000,3200
L44,20151007,4.0000,4.0000,4.0000,4.0000,0
L44,20151008,4.0000,4.0000,4.0000,4.0000,100
L44,20151009,4.0000,4.0000,4.0000,4.0000,100
L44,20151012,4.0000,4.0000,4.0000,4.0000,0
L44,20151013,3.8000,3.8000,3.7000,3.7000,7400
L44,20151014,3.6000,3.7000,3.6000,3.7000,5000
L44,20151015,3.7000,3.7000,3.7000,3.7000,110
L44,20151016,3.8000,3.9000,3.8000,3.9000,2000
L44,20151019,3.7000,3.7000,3.7000,3.7000,21800
L44,20151020,3.7000,3.7000,3.7000,3.7000,18010
L44,20151021,3.8000,3.8000,3.8000,3.8000,800
L44,20151022,3.8000,3.8000,3.8000,3.8000,0
L44,20151023,3.8000,3.9000,3.8000,3.9000,12600
L44,20151026,3.9000,3.9000,3.9000,3.9000,0
L44,20151027,3.9000,4.0000,3.9000,3.9000,10900
L44,20151028,4.0000,4.0000,4.0000,4.0000,16500
L44,20151029,3.9000,3.9000,3.9000,3.9000,2000
L44,20151030,4.0000,4.0000,4.0000,4.0000,1000
L44,20151102,3.9000,3.9000,3.9000,3.9000,9900
L44,20151103,3.9000,4.0000,3.9000,4.0000,24300
L44,20151104,4.1000,4.1000,4.0000,4.0000,5000
L44,20151105,3.9000,3.9000,3.9000,3.9000,300
L44,20151106,3.9000,3.9000,3.9000,3.9000,8300
L44,20151109,4.1000,4.1000,3.9000,3.9000,7100
L44,20151110,3.9000,3.9000,3.9000,3.9000,3000
L44,20151111,3.9000,4.0000,3.9000,4.0000,3500
L44,20151112,4.0000,4.0000,4.0000,4.0000,0
L44,20151113,4.0000,4.0000,4.0000,4.0000,4200
L44,20151116,4.0000,4.0000,3.9000,3.9000,3000
L44,20151117,3.9000,3.9000,3.9000,3.9000,0
L44,20151118,3.9000,3.9000,3.9000,3.9000,0
L44,20151119,4.0000,4.2000,4.0000,4.2000,3400
L44,20151120,4.0000,4.0000,4.0000,4.0000,1000
L44,20151123,4.0000,4.1000,3.9000,3.9000,17800
L44,20151124,3.9000,3.9000,3.9000,3.9000,300
L44,20151125,3.9000,3.9000,3.9000,3.9000,0
L44,20151126,3.9000,3.9000,3.9000,3.9000,0
L44,20151127,3.9000,3.9000,3.9000,3.9000,0
L44,20151130,3.9000,3.9000,3.9000,3.9000,3000
L44,20151201,3.9000,3.9000,3.9000,3.9000,3000
L44,20151202,3.9000,3.9000,3.9000,3.9000,0
L44,20151203,4.0000,4.0000,4.0000,4.0000,15700
L44,20151204,4.0000,4.0000,4.0000,4.0000,0
L44,20151207,4.0000,4.0000,4.0000,4.0000,0
L44,20151208,4.0000,4.0000,4.0000,4.0000,0
L44,20151209,4.0000,4.0000,4.0000,4.0000,0
L44,20151210,3.8000,3.8000,3.8000,3.8000,2000
L44,20151211,3.8000,3.8000,3.8000,3.8000,26800
L44,20151214,3.9000,3.9000,3.8000,3.8000,11500
L44,20151215,3.8000,3.8000,3.8000,3.8000,0
L44,20151216,3.8000,3.8000,3.8000,3.8000,0
L44,20151217,3.8000,3.8000,3.8000,3.8000,0
L44,20151218,4.1000,4.1000,4.1000,4.1000,100
L44,20151221,4.1000,4.1000,4.1000,4.1000,0
L44,20151222,4.1000,4.1000,4.1000,4.1000,0
L44,20151223,4.0000,4.0000,4.0000,4.0000,100
L44,20151224,3.7000,3.7000,3.7000,3.7000,1000
L44,20151225,3.7000,3.7000,3.7000,3.7000,0
L44,20151228,4.0000,4.0000,4.0000,4.0000,100
L44,20151229,3.9000,3.9000,3.9000,3.9000,100
L44,20151230,3.7000,3.7000,3.7000,3.7000,1800
L44,20151231,4.0000,4.0000,3.7000,3.7000,16500
L44,20160104,3.8000,3.9000,3.7000,3.7000,23200
L44,20160105,3.9000,3.9000,3.9000,3.9000,100
L44,20160106,3.9000,3.9000,3.9000,3.9000,0
L44,20160107,3.9000,3.9000,3.9000,3.9000,0
L44,20160108,3.7000,3.7000,3.7000,3.7000,2300
L44,20160111,3.5000,3.5000,3.5000,3.5000,3000
L44,20160112,3.8000,3.8000,3.8000,3.8000,100
L44,20160113,3.7000,4.0000,3.7000,4.0000,4100
L44,20160114,3.7000,3.7000,3.7000,3.7000,13100
L44,20160115,3.7000,3.7000,3.7000,3.7000,0
L44,20160118,3.5000,3.5000,3.5000,3.5000,3200
L44,20160119,3.2000,3.5000,3.2000,3.5000,1100
L44,20160120,3.7000,3.7000,3.7000,3.7000,100
L44,20160121,3.6000,3.6000,3.5000,3.5000,900
L44,20160122,3.7000,3.7000,3.7000,3.7000,100
L44,20160125,3.7000,3.7000,3.7000,3.7000,0
L44,20160126,3.7000,3.7000,3.7000,3.7000,0
L44,20160127,3.7000,3.7000,3.7000,3.7000,0
L44,20160128,3.5000,3.5000,3.5000,3.5000,800
L44,20160129,3.5000,3.5000,3.5000,3.5000,0
L44,20160201,3.5000,3.5000,3.5000,3.5000,0
L44,20160202,3.5000,3.5000,3.5000,3.5000,0
L44,20160203,3.5000,3.5000,3.5000,3.5000,0
L44,20160204,3.5000,3.5000,3.5000,3.5000,0
L44,20160205,3.7000,3.8000,3.7000,3.8000,700
L44,20160215,3.8000,3.8000,3.8000,3.8000,0
L44,20160216,4.0000,4.0000,4.0000,4.0000,100
L44,20160217,4.0000,4.0000,4.0000,4.0000,0
L44,20160218,4.0000,4.0000,4.0000,4.0000,0
L44,20160219,4.0000,4.0000,4.0000,4.0000,0
L44,20160222,4.0000,4.0000,3.7000,3.7000,2900
L44,20160223,3.7000,3.7000,3.7000,3.7000,0
L44,20160224,3.7000,3.7000,3.7000,3.7000,2000
L44,20160225,3.9000,3.9000,3.9000,3.9000,100
L44,20160226,3.9000,3.9000,3.9000,3.9000,0
L44,20160229,3.9000,3.9000,3.9000,3.9000,600
L44,20160301,3.9000,3.9000,3.9000,3.9000,0
L44,20160302,4.1000,4.1000,4.1000,4.1000,100
L44,20160303,4.1000,4.1000,4.1000,4.1000,0
L44,20160304,4.1000,4.1000,4.1000,4.1000,0
L44,20160307,4.4000,4.4000,4.1000,4.1000,2200
L44,20160308,4.1000,4.1000,4.1000,4.1000,0
L44,20160309,4.1000,4.1000,4.1000,4.1000,0
L44,20160310,4.1000,4.1000,4.1000,4.1000,0
L44,20160311,4.1000,4.1000,4.1000,4.1000,0
L44,20160314,4.0000,4.0000,4.0000,4.0000,1500
L44,20160315,4.0000,4.0000,4.0000,4.0000,500
L44,20160316,4.0000,4.0000,3.9000,4.0000,1200
L44,20160317,4.0000,4.0000,4.0000,4.0000,8400
L44,20160318,4.0000,4.0000,4.0000,4.0000,13100
L44,20160321,3.9000,3.9000,3.8000,3.8000,1400
L44,20160322,4.1000,4.1000,4.1000,4.1000,100
L44,20160323,4.1000,4.1000,4.1000,4.1000,0
L44,20160324,4.1000,4.1000,4.1000,4.1000,0
L44,20160325,4.1000,4.1000,4.1000,4.1000,0
L44,20160328,4.1000,4.1000,4.1000,4.1000,0
L44,20160329,4.1000,4.1000,4.1000,4.1000,0
L44,20160330,3.9000,3.9000,3.9000,3.9000,1000
L44,20160331,3.9000,3.9000,3.9000,3.9000,0
L44,20160401,3.7000,3.7000,3.7000,3.7000,1000
L44,20160404,4.0000,4.0000,3.7000,3.7000,200
L44,20160405,3.7000,3.7000,3.7000,3.7000,0
L44,20160406,3.7000,3.7000,3.7000,3.7000,0
L44,20160407,4.0000,4.0000,4.0000,4.0000,100
L44,20160408,3.7000,3.7000,3.7000,3.7000,100
L44,20160411,3.4000,4.0000,3.4000,4.0000,700
L44,20160412,3.6000,3.9000,3.6000,3.7000,500
L44,20160413,3.6000,3.8000,3.4000,3.5000,3872
L44,20160414,3.8000,3.8000,3.2000,3.7000,4700
L44,20160415,3.7000,3.7000,3.7000,3.7000,0
L44,20160419,3.5000,3.5000,3.4000,3.5000,2400
L44,20160420,3.5000,3.5000,3.4000,3.4000,3700
L44,20160421,3.6000,3.6000,3.5000,3.5000,2700
L44,20160422,3.5000,3.6000,3.4000,3.6000,3100
L44,20160425,3.5000,3.9000,3.5000,3.5000,600
L44,20160426,3.7000,3.8000,3.7000,3.8000,2400
L44,20160427,3.8000,3.8000,3.8000,3.8000,10
L44,20160428,3.9000,4.1000,3.9000,4.1000,26600
L44,20160429,4.5000,4.5000,4.5000,4.5000,117100
L44,20160504,4.9000,4.9000,4.2000,4.3000,101370
L44,20160505,4.3000,4.3000,4.0000,4.0000,100100
L44,20160506,4.2000,4.2000,3.9000,4.0000,32000
L44,20160509,4.0000,4.0000,3.7000,3.7000,169100
L44,20160510,3.7000,4.0000,3.7000,3.9000,188000
L44,20160511,3.9000,4.0000,3.6000,3.8000,137300
L44,20160512,3.5000,3.7000,3.5000,3.7000,153712
L44,20160513,3.5000,3.6000,3.4000,3.4000,49400
L44,20160516,3.3000,3.5000,3.3000,3.4000,36100
L44,20160517,3.4000,3.4000,3.3000,3.4000,57900
L44,20160518,3.4000,3.7000,3.4000,3.7000,7700
L44,20160519,3.5000,3.5000,3.5000,3.5000,2500
L44,20160520,3.4000,3.4000,3.2000,3.2000,41900
L44,20160523,3.2000,3.4000,3.2000,3.4000,18200
L44,20160524,3.3000,3.3000,3.3000,3.3000,1700
L44,20160525,3.4000,3.5000,3.3000,3.5000,47500
L44,20160526,3.5000,3.5000,3.5000,3.5000,0
L44,20160527,3.5000,3.5000,3.5000,3.5000,30300
L44,20160530,3.5000,3.5000,3.5000,3.5000,0
L44,20160531,3.4000,3.4000,3.4000,3.4000,5300
L44,20160601,3.5000,3.7000,3.5000,3.7000,1300
L44,20160602,3.6000,3.7000,3.6000,3.7000,2700
L44,20160603,3.7000,3.7000,3.7000,3.7000,0
L44,20160606,3.4000,3.6000,3.4000,3.6000,14200
L44,20160607,3.6000,3.6000,3.6000,3.6000,300
L44,20160608,3.4000,3.8000,3.3000,3.8000,19100
L44,20160609,3.8000,3.8000,3.8000,3.8000,0
L44,20160610,3.5000,3.5000,3.5000,3.5000,100
L44,20160613,3.2000,3.5000,3.2000,3.3000,12600
L44,20160614,3.3000,3.3000,3.3000,3.3000,0
L44,20160615,3.3000,3.3000,3.3000,3.3000,45800
L44,20160616,3.1000,3.1000,3.1000,3.1000,100
L44,20160617,3.3000,3.4000,3.2000,3.3000,3600
L44,20160620,3.4000,3.4000,3.3000,3.3000,5700
L44,20160621,3.4000,3.4000,3.4000,3.4000,2100
L44,20160622,3.5000,3.5000,3.5000,3.5000,19900
L44,20160623,3.5000,3.5000,3.5000,3.5000,8000
L44,20160624,3.4000,3.4000,3.3000,3.3000,24400
L44,20160627,3.3000,3.3000,3.3000,3.3000,5400
L44,20160628,3.3000,3.3000,3.3000,3.3000,0
L44,20160629,3.3000,3.3000,3.3000,3.3000,0
L44,20160630,3.3000,3.3000,3.3000,3.3000,0
L44,20160701,3.3000,3.3000,3.3000,3.3000,0
L44,20160704,3.4000,3.4000,3.4000,3.4000,100
L44,20160705,3.4000,3.4000,3.4000,3.4000,0
L44,20160706,3.4000,3.4000,3.4000,3.4000,0
L44,20160707,3.3000,3.3000,3.3000,3.3000,2600
L44,20160708,3.2000,3.4000,3.2000,3.4000,200
L44,20160711,3.4000,3.4000,3.4000,3.4000,0
L44,20160712,3.4000,3.4000,3.4000,3.4000,0
L44,20160713,3.4000,3.4000,3.4000,3.4000,0
L44,20160714,3.1000,3.1000,3.1000,3.1000,3000
L44,20160715,3.1000,3.1000,3.1000,3.1000,500
L44,20160718,3.2000,3.2000,3.2000,3.2000,11200
L44,20160719,3.1000,3.1000,3.1000,3.1000,3300
L44,20160720,3.1000,3.1000,3.1000,3.1000,4300
L44,20160721,3.2000,3.2000,3.2000,3.2000,100
L44,20160722,3.0000,3.0000,3.0000,3.0000,1000
L44,20160725,3.0000,3.0000,3.0000,3.0000,0
L44,20160726,3.0000,3.0000,3.0000,3.0000,100
L44,20160727,3.2000,3.3000,3.2000,3.3000,2500
L44,20160728,3.2000,3.2000,3.2000,3.2000,100
L44,20160729,3.3000,3.4000,3.3000,3.4000,400
L44,20160801,3.4000,3.4000,3.4000,3.4000,0
L44,20160802,3.4000,3.4000,3.4000,3.4000,0
L44,20160803,3.4000,3.4000,3.4000,3.4000,0
L44,20160804,3.4000,3.4000,3.4000,3.4000,0
L44,20160805,3.1000,3.1000,3.1000,3.1000,1400
L44,20160808,3.1000,3.1000,3.1000,3.1000,0
L44,20160809,3.1000,3.1000,3.1000,3.1000,0
L44,20160810,2.9000,2.9000,2.8000,2.8000,6100
L44,20160811,3.0000,3.0000,3.0000,3.0000,2900
L44,20160812,3.0000,3.0000,3.0000,3.0000,0
L44,20160815,3.0000,3.0000,3.0000,3.0000,0
L44,20160816,3.0000,3.3000,3.0000,3.2000,6200
L44,20160817,3.1000,3.1000,3.1000,3.1000,100
L44,20160818,3.0000,3.0000,2.9000,2.9000,1300
L44,20160819,2.9000,2.9000,2.9000,2.9000,0
L44,20160822,3.0000,3.1000,3.0000,3.1000,1000
L44,20160823,3.2000,3.2000,3.2000,3.2000,600
L44,20160824,3.2000,3.3000,3.2000,3.3000,8500
L44,20160825,3.2000,3.2000,3.2000,3.2000,2100
L44,20160826,3.2000,3.2000,3.2000,3.2000,2400
L44,20160829,3.2000,3.2000,3.2000,3.2000,1000
L44,20160830,3.2000,3.2000,3.2000,3.2000,0
L44,20160831,3.1000,3.3000,3.1000,3.1000,10200
L44,20160901,3.1000,3.1000,3.1000,3.1000,0
L44,20160905,3.1000,3.1000,3.1000,3.1000,500
L44,20160906,3.0000,3.0000,3.0000,3.0000,4900
L44,20160907,3.0000,3.0000,3.0000,3.0000,0
L44,20160908,2.9000,2.9000,2.9000,2.9000,200
L44,20160909,3.0000,3.0000,3.0000,3.0000,200
L44,20160912,3.0000,3.0000,3.0000,3.0000,0
L44,20160913,3.0000,3.0000,3.0000,3.0000,0
L44,20160914,2.8000,2.9000,2.8000,2.9000,2200
L44,20160915,2.8000,3.0000,2.7000,3.0000,26400
L44,20160916,3.0000,3.0000,3.0000,3.0000,0
L44,20160919,3.0000,3.0000,3.0000,3.0000,0
L44,20160920,3.0000,3.0000,3.0000,3.0000,0
L44,20160921,3.0000,3.0000,3.0000,3.0000,0
L44,20160922,2.8000,2.8000,2.7000,2.7000,11500
L44,20160923,2.7000,2.7000,2.5000,2.6000,6100
L44,20160926,2.7000,2.7000,2.4000,2.6000,21000
L44,20160927,2.4000,2.4000,2.4000,2.4000,300
L44,20160928,2.4000,2.4000,2.4000,2.4000,0
L44,20160929,2.4000,2.4000,2.4000,2.4000,100
L44,20160930,2.4000,2.4000,2.4000,2.4000,0
L44,20161003,2.4000,2.4000,2.4000,2.4000,0
L44,20161004,2.4000,2.5000,2.2000,2.5000,500
L44,20161005,2.5000,2.5000,2.5000,2.5000,5000
L44,20161006,2.5000,2.5000,2.5000,2.5000,0
L44,20161007,2.6000,2.7000,2.6000,2.6000,17600
L44,20161010,2.6000,2.6000,2.6000,2.6000,0
L44,20161011,2.6000,2.6000,2.6000,2.6000,0
L44,20161012,2.8000,2.8000,2.8000,2.8000,100
L44,20161013,2.8000,2.8000,2.8000,2.8000,0
L44,20161014,2.8000,2.8000,2.8000,2.8000,0
L44,20161017,2.8000,2.8000,2.8000,2.8000,0
L44,20161018,2.8000,2.8000,2.8000,2.8000,7000
L44,20161019,2.8000,2.8000,2.8000,2.8000,400
L44,20161020,2.8000,2.8000,2.8000,2.8000,0
L44,20161021,2.8000,2.8000,2.8000,2.8000,0
L44,20161024,2.8000,2.8000,2.8000,2.8000,0
L44,20161025,2.8000,2.8000,2.8000,2.8000,0
L44,20161026,2.8000,2.8000,2.8000,2.8000,0
L44,20161027,3.0000,3.0000,3.0000,3.0000,100
L44,20161028,3.0000,3.0000,3.0000,3.0000,0
L44,20161031,3.0000,3.0000,3.0000,3.0000,0
L44,20161101,3.0000,3.0000,3.0000,3.0000,0
L44,20161102,3.0000,3.0000,3.0000,3.0000,0
L44,20161103,2.7000,2.7000,2.7000,2.7000,4100
L44,20161104,2.5000,2.5000,2.5000,2.5000,1200
L44,20161107,2.3000,2.3000,2.3000,2.3000,6500
L44,20161108,2.1000,2.1000,2.1000,2.1000,1900
L44,20161109,2.1000,2.1000,2.0000,2.1000,1800
L44,20161110,2.2000,2.2000,2.1000,2.1000,1600
L44,20161111,2.1000,2.1000,2.1000,2.1000,120
L44,20161114,2.1000,2.1000,2.1000,2.1000,0
L44,20161115,2.1000,2.1000,2.1000,2.1000,0
L44,20161116,2.0000,2.0000,2.0000,2.0000,100
L44,20161117,2.0000,2.2000,2.0000,2.2000,500
L44,20161118,2.2000,2.3000,2.2000,2.3000,5000
L44,20161121,2.4000,2.4000,2.3000,2.3000,5100
L44,20161122,2.3000,2.3000,2.3000,2.3000,600
L44,20161123,2.2000,2.2000,2.1000,2.1000,3100
L44,20161124,2.0000,2.0000,1.9000,1.9000,9100
L44,20161125,1.8000,2.0000,1.8000,2.0000,41900
L44,20161128,2.2000,2.2000,2.2000,2.2000,1300
L44,20161129,2.4000,2.4000,2.2000,2.2000,2100
L44,20161130,2.4000,2.4000,2.1000,2.1000,30000
L44,20161201,2.1000,2.1000,2.1000,2.1000,0
L44,20161202,2.0000,2.3000,2.0000,2.0000,5100
L44,20161205,1.9000,2.2000,1.9000,2.0000,2200
L44,20161206,2.0000,2.0000,1.9000,1.9000,1100
L44,20161207,1.9000,2.0000,1.8000,1.8000,40100
L44,20161208,1.9000,1.9000,1.9000,1.9000,2100
L44,20161209,2.0000,2.0000,2.0000,2.0000,18100
L44,20161212,2.2000,2.2000,1.9000,2.0000,30600
L44,20161213,2.0000,2.0000,1.9000,2.0000,11500
L44,20161214,1.9000,1.9000,1.8000,1.8000,200
L44,20161215,1.9000,1.9000,1.9000,1.9000,700
L44,20161216,1.8000,2.0000,1.8000,2.0000,4900
L44,20161219,2.1000,2.2000,2.0000,2.0000,5300
L44,20161220,2.0000,2.0000,2.0000,2.0000,2500
L44,20161221,2.0000,2.1000,1.9000,2.1000,4100
L44,20161222,2.1000,2.1000,2.1000,2.1000,0
L44,20161223,2.1000,2.1000,2.1000,2.1000,0
L44,20161226,1.9000,1.9000,1.9000,1.9000,6000
L44,20161227,1.9000,2.0000,1.9000,2.0000,3600
L44,20161228,1.9000,2.0000,1.9000,2.0000,3100
L44,20161229,2.0000,2.0000,1.9000,1.9000,2800
L44,20161230,2.0000,2.0000,2.0000,2.0000,100
L44,20170103,2.0000,2.0000,2.0000,2.0000,0
L44,20170104,1.9000,1.9000,1.9000,1.9000,3900
L44,20170105,1.8000,1.8000,1.8000,1.8000,100
L44,20170106,1.9000,1.9000,1.8000,1.8000,2100
L44,20170109,1.8000,1.8000,1.8000,1.8000,0
L44,20170110,1.8000,1.8000,1.8000,1.8000,0
L44,20170111,1.9000,1.9000,1.9000,1.9000,1000
L44,20170112,2.0000,2.0000,2.0000,2.0000,100
L44,20170113,2.0000,2.0000,2.0000,2.0000,0
L44,20170116,1.9000,1.9000,1.9000,1.9000,800
L44,20170117,1.9000,1.9000,1.9000,1.9000,2000
L44,20170118,1.9000,1.9000,1.9000,1.9000,0
L44,20170119,1.9000,1.9000,1.9000,1.9000,0
L44,20170120,2.0000,2.0000,2.0000,2.0000,100
L44,20170123,1.8000,1.8000,1.8000,1.8000,3300
L44,20170124,1.8000,1.8000,1.8000,1.8000,0
L44,20170125,1.8000,1.8000,1.8000,1.8000,100
L44,20170202,1.8000,1.8000,1.8000,1.8000,0
L44,20170203,1.8000,1.8000,1.8000,1.8000,0
L44,20170206,1.9000,1.9000,1.9000,1.9000,100
L44,20170207,1.9000,1.9000,1.9000,1.9000,200
L44,20170208,1.8000,1.9000,1.8000,1.9000,400
L44,20170209,1.9000,2.0000,1.8000,2.0000,8000
L44,20170210,2.0000,2.0000,2.0000,2.0000,0
L44,20170213,2.0000,2.0000,2.0000,2.0000,0
L44,20170214,1.9000,1.9000,1.9000,1.9000,800
L44,20170215,1.9000,1.9000,1.9000,1.9000,0
L44,20170216,1.9000,1.9000,1.9000,1.9000,4200
L44,20170217,1.9000,1.9000,1.9000,1.9000,0
L44,20170220,1.8000,2.0000,1.8000,2.0000,400
L44,20170221,2.0000,2.0000,2.0000,2.0000,0
L44,20170222,2.0000,2.0000,2.0000,2.0000,600
L44,20170223,2.0000,2.0000,2.0000,2.0000,0
L44,20170224,1.9000,1.9000,1.9000,1.9000,500
L44,20170227,1.9000,2.0000,1.8000,2.0000,400
L44,20170228,2.0000,2.0000,2.0000,2.0000,68
L44,20170301,2.0000,2.0000,1.9000,1.9000,3900
L44,20170302,1.8000,2.0000,1.8000,2.0000,1600
L44,20170303,1.9000,1.9000,1.9000,1.9000,100
L44,20170306,1.8000,2.0000,1.8000,2.0000,300
L44,20170307,1.9000,1.9000,1.9000,1.9000,800
L44,20170308,1.8000,1.8000,1.8000,1.8000,100
L44,20170309,1.9000,1.9000,1.8000,1.9000,300
L44,20170310,2.0000,2.0000,2.0000,2.0000,368
L44,20170313,1.9000,1.9000,1.8000,1.9000,6700
L44,20170314,1.8000,1.9000,1.8000,1.9000,300
L44,20170315,1.9000,1.9000,1.9000,1.9000,0
L44,20170316,1.8000,1.8000,1.8000,1.8000,4000
L44,20170317,1.9000,1.9000,1.9000,1.9000,200
L44,20170320,1.9000,2.0000,1.9000,2.0000,1100
L44,20170321,1.9000,1.9000,1.9000,1.9000,100
L44,20170322,1.9000,1.9000,1.9000,1.9000,100
L44,20170323,1.9000,2.0000,1.9000,2.0000,300
L44,20170324,1.9000,1.9000,1.9000,1.9000,2300
L44,20170327,1.9000,1.9000,1.9000,1.9000,200
L44,20170328,2.0000,2.0000,1.8000,2.0000,1100
L44,20170329,2.0000,2.0000,2.0000,2.0000,0
L44,20170330,1.9000,2.0000,1.9000,2.0000,7800
L44,20170331,2.0000,2.0000,2.0000,2.0000,800
L44,20170403,2.0000,2.0000,2.0000,2.0000,0
L44,20170404,1.9000,1.9000,1.9000,1.9000,100
L44,20170405,1.9000,1.9000,1.9000,1.9000,0
L44,20170407,1.9000,1.9000,1.9000,1.9000,140
L44,20170410,1.9000,1.9000,1.9000,1.9000,0
L44,20170411,1.9000,1.9000,1.9000,1.9000,0
L44,20170412,1.9000,1.9000,1.9000,1.9000,0
L44,20170413,1.9000,1.9000,1.9000,1.9000,2600
L44,20170414,1.8000,1.8000,1.8000,1.8000,100
L44,20170417,1.8000,1.8000,1.7000,1.8000,8700
L44,20170418,1.8000,1.8000,1.8000,1.8000,0
L44,20170419,1.8000,1.8000,1.8000,1.8000,1000
L44,20170420,1.8000,1.8000,1.8000,1.8000,1000
L44,20170421,1.8000,1.8000,1.8000,1.8000,0
L44,20170424,1.9000,1.9000,1.9000,1.9000,2600
L44,20170425,2.0000,2.0000,2.0000,2.0000,4600
L44,20170426,2.0000,2.0000,2.0000,2.0000,400
L44,20170427,2.0000,2.0000,1.9000,1.9000,900
L44,20170428,1.9000,2.0000,1.9000,2.0000,14100
L44,20170503,2.2000,2.2000,2.1000,2.1000,1440
L44,20170504,2.1000,2.1000,2.1000,2.1000,1000
L44,20170505,2.1000,2.1000,2.1000,2.1000,0
L44,20170508,2.0000,2.1000,2.0000,2.1000,4600
L44,20170509,2.0000,2.0000,2.0000,2.0000,5000
L44,20170510,2.2000,2.2000,2.2000,2.2000,100
L44,20170511,2.0000,2.2000,2.0000,2.2000,300
L44,20170512,2.0000,2.0000,2.0000,2.0000,1300
L44,20170515,2.2000,2.2000,2.0000,2.0000,3800
L44,20170516,1.9000,1.9000,1.9000,1.9000,1100
L44,20170517,2.0000,2.0000,2.0000,2.0000,1200
L44,20170518,2.0000,2.0000,1.9000,2.0000,16200
L44,20170519,2.0000,2.0000,2.0000,2.0000,0
L44,20170522,2.0000,2.0000,2.0000,2.0000,0
L44,20170523,2.0000,2.0000,2.0000,2.0000,0
L44,20170524,2.0000,2.1000,2.0000,2.1000,5500
L44,20170525,1.9000,1.9000,1.9000,1.9000,10600
L44,20170526,1.9000,2.0000,1.9000,2.0000,900
L44,20170529,2.0000,2.0000,2.0000,2.0000,30
L44,20170530,2.0000,2.0000,2.0000,2.0000,0
L44,20170531,2.0000,2.0000,2.0000,2.0000,0
L44,20170601,2.0000,2.0000,2.0000,2.0000,10
L44,20170602,2.0000,2.0000,2.0000,2.0000,0
L44,20170605,2.0000,2.0000,2.0000,2.0000,0
L44,20170606,2.0000,2.1000,2.0000,2.1000,2100
L44,20170607,2.1000,2.3000,2.1000,2.2000,39700
L44,20170608,2.4000,2.4000,2.3000,2.3000,13900
L44,20170609,2.4000,2.4000,2.4000,2.4000,100
L44,20170612,2.2000,2.4000,2.2000,2.4000,2700
L44,20170613,2.4000,2.4000,2.4000,2.4000,0
L44,20170614,2.4000,2.4000,2.4000,2.4000,0
L44,20170615,2.2000,2.2000,2.2000,2.2000,1000
L44,20170616,2.0000,2.0000,2.0000,2.0000,2000
L44,20170619,1.9000,1.9000,1.8000,1.9000,16010
L44,20170620,1.9000,2.0000,1.9000,2.0000,31100
L44,20170621,2.0000,2.0000,2.0000,2.0000,0
L44,20170622,2.0000,2.0000,2.0000,2.0000,0
L44,20170623,2.1000,2.1000,2.1000,2.1000,100
L44,20170626,2.1000,2.1000,2.1000,2.1000,100
L44,20170627,2.1000,2.1000,2.1000,2.1000,0
L44,20170628,2.1000,2.1000,2.0000,2.0000,14000
L44,20170629,2.0000,2.0000,2.0000,2.0000,0
L44,20170630,2.0000,2.0000,2.0000,2.0000,2000
L44,20170703,2.1000,2.1000,2.1000,2.1000,900
L44,20170704,2.0000,2.0000,2.0000,2.0000,100
L44,20170705,2.2000,2.2000,2.1000,2.1000,6600
