<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PRO,20200429,4.2000,4.2000,4.2000,4.2000,0
PRO,20200504,4.2000,4.2000,4.2000,4.2000,0
PRO,20200505,4.2000,4.2000,4.2000,4.2000,0
PRO,20200506,4.2000,4.2000,4.2000,4.2000,0
PRO,20200507,4.2000,4.2000,4.2000,4.2000,500
PRO,20200508,4.3000,4.3000,4.3000,4.3000,4500
PRO,20200511,4.3000,4.3000,4.3000,4.3000,5000
PRO,20200512,4.3000,4.3000,4.3000,4.3000,13200
PRO,20200513,4.3000,4.3000,4.3000,4.3000,0
PRO,20200514,4.3000,4.3000,4.3000,4.3000,0
PRO,20200515,4.3000,4.3000,4.3000,4.3000,0
PRO,20200518,4.3000,4.3000,4.3000,4.3000,0
PRO,20200519,3.7000,3.7000,3.7000,3.7000,100
PRO,20200520,3.7000,3.7000,3.7000,3.7000,0
PRO,20200521,3.7000,3.7000,3.7000,3.7000,0
PRO,20200522,3.7000,3.7000,3.7000,3.7000,0
PRO,20200525,4.0000,4.0000,4.0000,4.0000,3000
PRO,20200526,4.0000,4.0000,4.0000,4.0000,0
PRO,20200527,4.0000,4.0000,4.0000,4.0000,0
PRO,20200528,4.0000,4.0000,4.0000,4.0000,0
PRO,20200529,4.0000,4.0000,4.0000,4.0000,0
PRO,20200601,4.0000,4.0000,4.0000,4.0000,0
PRO,20200602,4.0000,4.0000,4.0000,4.0000,0
PRO,20200603,4.0000,4.0000,4.0000,4.0000,0
PRO,20200604,4.6000,4.6000,4.6000,4.6000,100
PRO,20200605,4.9000,5.0000,4.9000,5.0000,4000
PRO,20200608,5.5000,5.5000,5.5000,5.5000,100
PRO,20200609,6.0000,6.0000,6.0000,6.0000,6000
PRO,20200610,6.0000,6.0000,6.0000,6.0000,0
PRO,20200611,6.0000,6.0000,6.0000,6.0000,0
PRO,20200612,6.0000,6.0000,6.0000,6.0000,0
PRO,20200615,6.0000,6.0000,6.0000,6.0000,0
PRO,20200616,6.0000,6.0000,6.0000,6.0000,0
PRO,20200617,6.0000,6.0000,6.0000,6.0000,0
PRO,20200618,6.0000,6.0000,6.0000,6.0000,0
PRO,20200619,6.0000,6.0000,6.0000,6.0000,0
PRO,20200622,6.0000,6.0000,6.0000,6.0000,0
PRO,20200623,6.0000,6.0000,6.0000,6.0000,0
PRO,20200624,6.0000,6.0000,6.0000,6.0000,0
PRO,20200625,6.0000,6.0000,6.0000,6.0000,0
PRO,20200626,6.0000,6.0000,6.0000,6.0000,0
PRO,20200629,6.0000,6.0000,6.0000,6.0000,0
PRO,20200630,6.0000,6.0000,6.0000,6.0000,0
PRO,20200701,6.0000,6.0000,6.0000,6.0000,0
PRO,20200702,6.0000,6.0000,6.0000,6.0000,0
PRO,20200703,6.0000,6.0000,6.0000,6.0000,0
PRO,20200706,6.0000,6.0000,6.0000,6.0000,0
PRO,20200707,6.0000,6.0000,6.0000,6.0000,0
PRO,20200708,6.0000,6.0000,6.0000,6.0000,0
PRO,20200709,6.0000,6.0000,6.0000,6.0000,0
PRO,20200710,6.0000,6.0000,6.0000,6.0000,0
PRO,20200713,6.0000,6.0000,6.0000,6.0000,0
PRO,20200714,6.0000,6.0000,6.0000,6.0000,0
PRO,20200715,6.0000,6.0000,6.0000,6.0000,0
PRO,20200716,6.0000,6.0000,6.0000,6.0000,0
PRO,20200717,6.0000,6.0000,6.0000,6.0000,0
PRO,20200720,6.0000,6.0000,6.0000,6.0000,0
PRO,20200721,6.0000,6.0000,6.0000,6.0000,0
PRO,20200722,6.0000,6.0000,6.0000,6.0000,0
PRO,20200723,6.0000,6.0000,6.0000,6.0000,0
PRO,20200724,6.0000,6.0000,6.0000,6.0000,0
PRO,20200727,6.0000,6.0000,6.0000,6.0000,0
PRO,20200728,6.0000,6.0000,6.0000,6.0000,0
PRO,20200729,6.0000,6.0000,6.0000,6.0000,0
PRO,20200730,6.0000,6.0000,6.0000,6.0000,0
PRO,20200731,6.0000,6.0000,6.0000,6.0000,0
PRO,20200803,6.0000,6.0000,6.0000,6.0000,0
PRO,20200804,6.0000,6.0000,6.0000,6.0000,0
PRO,20200805,6.0000,6.0000,6.0000,6.0000,0
PRO,20200806,6.0000,6.0000,6.0000,6.0000,0
PRO,20200807,6.0000,6.0000,6.0000,6.0000,0
PRO,20200810,6.0000,6.0000,6.0000,6.0000,0
PRO,20200811,6.0000,6.0000,6.0000,6.0000,0
PRO,20200812,6.0000,6.0000,6.0000,6.0000,0
PRO,20200813,6.0000,6.0000,6.0000,6.0000,0
PRO,20200814,5.0000,5.0000,5.0000,5.0000,500
PRO,20200817,5.0000,5.0000,5.0000,5.0000,0
PRO,20200818,5.0000,5.0000,5.0000,5.0000,0
PRO,20200819,5.0000,5.0000,5.0000,5.0000,0
PRO,20200820,5.0000,5.0000,5.0000,5.0000,0
PRO,20200821,5.0000,5.0000,5.0000,5.0000,0
PRO,20200824,5.0000,5.0000,5.0000,5.0000,0
PRO,20200825,5.0000,5.0000,5.0000,5.0000,0
PRO,20200826,5.0000,5.0000,5.0000,5.0000,0
PRO,20200827,5.0000,5.0000,5.0000,5.0000,0
PRO,20200828,5.0000,5.0000,5.0000,5.0000,0
PRO,20200831,5.0000,5.0000,5.0000,5.0000,0
PRO,20200901,5.0000,5.0000,5.0000,5.0000,0
PRO,20200903,5.0000,5.0000,5.0000,5.0000,0
PRO,20200904,5.0000,5.0000,5.0000,5.0000,0
PRO,20200907,5.0000,5.0000,5.0000,5.0000,0
PRO,20200908,5.0000,5.0000,5.0000,5.0000,0
PRO,20200909,5.0000,5.0000,5.0000,5.0000,0
PRO,20200910,4.5000,4.5000,4.5000,4.5000,1000
PRO,20200911,4.3000,4.3000,4.2000,4.3000,2500
PRO,20200914,4.2000,4.2000,4.2000,4.2000,0
PRO,20200915,4.1000,4.1000,3.8000,3.8000,1400
PRO,20200916,3.9000,3.9000,3.5000,3.5000,2500
PRO,20200917,3.6000,3.6000,3.6000,3.6000,0
PRO,20200918,4.1000,4.1000,4.1000,4.1000,100
PRO,20200921,3.7000,3.7000,3.7000,3.7000,100
PRO,20200922,4.2000,4.2000,4.2000,4.2000,22900
PRO,20200923,4.2000,4.2000,4.2000,4.2000,0
PRO,20200924,3.7000,3.7000,3.7000,3.7000,800
PRO,20200925,4.2000,4.2000,4.2000,4.2000,200
PRO,20200928,3.8000,3.8000,3.8000,3.8000,200
PRO,20200929,3.8000,3.8000,3.8000,3.8000,0
PRO,20200930,4.3000,4.3000,4.3000,4.3000,100
PRO,20201001,4.3000,4.3000,4.3000,4.3000,0
PRO,20201002,4.7000,4.7000,4.7000,4.7000,100
PRO,20201005,4.7000,4.7000,4.7000,4.7000,0
PRO,20201006,4.1000,4.1000,4.1000,4.1000,100
PRO,20201007,4.7000,4.7000,4.0000,4.0000,600
PRO,20201008,4.7000,4.7000,4.7000,4.7000,100
PRO,20201009,5.4000,5.4000,5.4000,5.4000,100
PRO,20201012,5.4000,5.4000,5.4000,5.4000,0
PRO,20201013,5.4000,5.4000,5.4000,5.4000,0
PRO,20201014,5.4000,5.4000,5.4000,5.4000,0
PRO,20201015,4.7000,4.7000,4.7000,4.7000,200
PRO,20201016,4.0000,4.0000,4.0000,4.0000,600
PRO,20201019,4.0000,4.0000,4.0000,4.0000,0
PRO,20201020,4.0000,4.0000,4.0000,4.0000,100
PRO,20201021,4.0000,4.0000,4.0000,4.0000,0
PRO,20201022,4.0000,4.0000,4.0000,4.0000,0
PRO,20201023,4.0000,4.0000,4.0000,4.0000,0
PRO,20201026,4.0000,4.0000,4.0000,4.0000,0
PRO,20201027,4.0000,4.0000,4.0000,4.0000,0
PRO,20201028,3.6000,4.3000,3.6000,4.3000,200
PRO,20201029,4.0000,4.0000,4.0000,4.0000,0
PRO,20201030,4.0000,4.0000,4.0000,4.0000,0
PRO,20201102,4.0000,4.0000,4.0000,4.0000,0
PRO,20201103,4.0000,4.0000,4.0000,4.0000,0
PRO,20201104,4.0000,4.0000,4.0000,4.0000,0
PRO,20201105,4.0000,4.0000,4.0000,4.0000,0
PRO,20201106,4.0000,4.0000,4.0000,4.0000,0
PRO,20201109,4.0000,4.0000,4.0000,4.0000,0
PRO,20201110,4.0000,4.0000,4.0000,4.0000,0
PRO,20201111,3.6000,3.6000,3.6000,3.6000,100
PRO,20201112,3.6000,3.6000,3.5000,3.5000,10000
PRO,20201113,3.5000,3.5000,3.5000,3.5000,0
PRO,20201116,3.5000,3.5000,3.5000,3.5000,0
PRO,20201117,3.5000,3.5000,3.5000,3.5000,0
PRO,20201118,3.5000,3.5000,3.5000,3.5000,0
PRO,20201119,3.5000,3.5000,3.5000,3.5000,0
PRO,20201120,3.3000,3.6000,3.3000,3.6000,200
PRO,20201123,3.6000,3.6000,3.5000,3.5000,0
PRO,20201124,3.5000,4.0000,3.5000,4.0000,4200
PRO,20201125,3.7000,3.7000,3.7000,3.7000,100
PRO,20201126,3.7000,3.7000,3.7000,3.7000,0
PRO,20201127,3.7000,3.7000,3.7000,3.7000,0
PRO,20201130,3.7000,3.7000,3.7000,3.7000,0
PRO,20201201,3.7000,3.7000,3.7000,3.7000,0
PRO,20201202,3.7000,3.7000,3.7000,3.7000,0
PRO,20201203,3.7000,3.7000,3.7000,3.7000,0
PRO,20201204,3.7000,3.7000,3.7000,3.7000,0
PRO,20201207,3.7000,3.7000,3.7000,3.7000,0
PRO,20201208,3.7000,3.7000,3.7000,3.7000,0
PRO,20201209,4.2000,4.2000,4.2000,4.2000,900
PRO,20201210,4.2000,4.2000,4.2000,4.2000,0
PRO,20201211,4.2000,4.2000,4.2000,4.2000,0
PRO,20201214,4.2000,4.2000,4.2000,4.2000,0
PRO,20201215,4.2000,4.2000,4.2000,4.2000,0
PRO,20201216,4.2000,4.2000,4.2000,4.2000,0
PRO,20201217,4.2000,4.2000,4.2000,4.2000,0
PRO,20201218,4.2000,4.2000,4.2000,4.2000,0
PRO,20201221,4.2000,4.2000,4.2000,4.2000,0
PRO,20201222,4.2000,4.2000,4.2000,4.2000,0
PRO,20201223,4.2000,4.2000,4.2000,4.2000,0
PRO,20201224,4.2000,4.2000,4.2000,4.2000,0
PRO,20201225,4.2000,4.2000,4.2000,4.2000,0
PRO,20201228,4.2000,4.2000,4.2000,4.2000,0
PRO,20201229,4.2000,4.2000,4.2000,4.2000,0
PRO,20201230,3.8000,3.8000,3.8000,3.8000,100
PRO,20201231,3.8000,3.8000,3.8000,3.8000,0
PRO,20210104,3.8000,3.8000,3.8000,3.8000,0
PRO,20210105,3.8000,3.8000,3.8000,3.8000,0
PRO,20210106,3.8000,4.3000,3.5000,4.3000,1300
PRO,20210107,3.8000,4.3000,3.8000,4.3000,1000
PRO,20210108,4.3000,4.3000,4.3000,4.3000,0
PRO,20210111,4.3000,4.3000,4.3000,4.3000,0
PRO,20210112,3.9000,3.9000,3.9000,3.9000,100
PRO,20210113,4.0000,4.0000,3.9000,3.9000,1000
PRO,20210114,3.9000,3.9000,3.9000,3.9000,0
PRO,20210115,3.9000,3.9000,3.9000,3.9000,0
PRO,20210118,3.9000,3.9000,3.9000,3.9000,0
PRO,20210119,3.9000,3.9000,3.9000,3.9000,0
PRO,20210120,4.4000,4.4000,4.4000,4.4000,1300
PRO,20210121,4.4000,4.4000,4.4000,4.4000,0
PRO,20210122,4.4000,4.4000,4.4000,4.4000,0
PRO,20210125,4.4000,4.4000,4.4000,4.4000,0
PRO,20210126,4.4000,4.4000,4.4000,4.4000,0
PRO,20210127,4.4000,4.4000,4.4000,4.4000,0
PRO,20210128,4.0000,4.0000,4.0000,4.0000,800
PRO,20210129,4.0000,4.0000,4.0000,4.0000,0
PRO,20210201,4.0000,4.0000,4.0000,4.0000,0
PRO,20210202,4.0000,4.0000,4.0000,4.0000,0
PRO,20210203,4.0000,4.0000,4.0000,4.0000,0
PRO,20210204,4.0000,4.0000,4.0000,4.0000,0
PRO,20210205,4.0000,4.0000,4.0000,4.0000,0
PRO,20210208,4.0000,4.0000,4.0000,4.0000,0
PRO,20210209,4.0000,4.0000,4.0000,4.0000,0
PRO,20210217,4.0000,4.0000,3.6000,3.6000,200
PRO,20210218,3.6000,3.6000,3.6000,3.6000,0
PRO,20210219,3.6000,3.6000,3.6000,3.6000,0
PRO,20210222,3.6000,3.6000,3.6000,3.6000,0
PRO,20210223,3.6000,3.6000,3.6000,3.6000,0
PRO,20210224,3.6000,3.6000,3.6000,3.6000,0
PRO,20210225,3.6000,3.6000,3.6000,3.6000,0
PRO,20210226,4.1000,4.1000,4.1000,4.1000,100
PRO,20210301,4.1000,4.1000,4.1000,4.1000,0
PRO,20210302,4.1000,4.1000,4.1000,4.1000,0
PRO,20210303,4.7000,4.7000,4.7000,4.7000,100
PRO,20210304,4.8000,4.8000,4.8000,4.8000,2000
PRO,20210305,4.2000,4.2000,4.2000,4.2000,100
PRO,20210308,4.8000,4.8000,4.8000,4.8000,6200
PRO,20210309,4.2000,4.2000,4.2000,4.2000,100
PRO,20210310,4.2000,4.2000,4.2000,4.2000,0
PRO,20210311,4.2000,4.2000,4.2000,4.2000,0
PRO,20210312,4.2000,4.2000,4.2000,4.2000,0
PRO,20210315,4.2000,4.2000,4.2000,4.2000,0
PRO,20210316,4.2000,4.2000,4.2000,4.2000,0
PRO,20210317,4.2000,4.2000,4.2000,4.2000,0
PRO,20210318,4.8000,4.8000,4.8000,4.8000,100
PRO,20210319,5.5000,5.5000,4.8000,4.8000,1600
PRO,20210322,4.6000,4.6000,4.6000,4.6000,1200
PRO,20210323,5.2000,5.2000,5.2000,5.2000,2800
PRO,20210324,5.9000,5.9000,5.9000,5.9000,1000
PRO,20210325,6.7000,6.7000,5.4000,5.4000,800
PRO,20210326,5.8000,5.8000,5.8000,5.8000,0
PRO,20210329,5.3000,5.7000,5.2000,5.3000,4500
PRO,20210330,5.1000,5.7000,5.1000,5.7000,1100
PRO,20210331,5.4000,6.0000,5.3000,6.0000,400
PRO,20210401,5.8000,5.8000,5.2000,5.2000,1200
PRO,20210402,5.7000,5.7000,4.9000,5.0000,900
PRO,20210405,5.3000,5.9000,5.3000,5.9000,1900
PRO,20210406,5.3000,5.3000,4.8000,5.3000,5400
PRO,20210407,5.3000,5.6000,4.9000,5.6000,2600
PRO,20210408,4.9000,5.3000,4.9000,5.1000,1700
PRO,20210409,5.1000,5.2000,5.1000,5.1000,4600
PRO,20210412,5.2000,5.8000,5.2000,5.8000,9200
PRO,20210413,5.7000,5.8000,5.6000,5.8000,1800
PRO,20210414,5.7000,5.9000,5.7000,5.9000,1500
PRO,20210415,5.7000,6.6000,5.7000,6.6000,3600
PRO,20210416,5.8000,6.0000,5.8000,6.0000,800
PRO,20210419,5.2000,6.1000,5.2000,5.4000,800
PRO,20210420,5.4000,5.4000,5.0000,5.4000,700
PRO,20210422,5.0000,5.0000,5.0000,5.0000,500
PRO,20210423,4.4000,5.6000,4.4000,4.7000,900
PRO,20210426,4.9000,4.9000,4.9000,4.9000,200
PRO,20210427,4.6000,5.5000,4.4000,5.5000,500
PRO,20210428,4.6000,4.6000,4.6000,4.6000,500
PRO,20210429,5.2000,5.2000,4.6000,5.2000,2500
PRO,20210504,4.6000,4.6000,4.6000,4.6000,400
PRO,20210505,4.7000,4.7000,4.7000,4.7000,100
PRO,20210506,4.7000,4.7000,4.6000,4.6000,700
PRO,20210507,4.7000,4.7000,4.7000,4.7000,0
PRO,20210510,4.8000,5.0000,4.7000,4.8000,5300
PRO,20210511,4.8000,4.9000,4.5000,4.5000,3900
PRO,20210512,4.6000,4.6000,4.1000,4.3000,4600
PRO,20210513,4.7000,4.7000,4.2000,4.7000,6600
PRO,20210514,5.4000,5.4000,5.4000,5.4000,2000
PRO,20210517,4.8000,4.8000,4.8000,4.8000,299
PRO,20210518,4.8000,4.8000,4.8000,4.8000,100
PRO,20210519,5.0000,5.0000,4.7000,4.7000,1200
PRO,20210520,4.7000,4.7000,4.7000,4.7000,0
PRO,20210521,4.8000,5.3000,4.8000,5.3000,11800
PRO,20210524,5.3000,5.3000,5.0000,5.3000,500
PRO,20210525,5.6000,5.7000,5.6000,5.7000,300
PRO,20210526,4.9000,5.7000,4.9000,4.9000,1500
PRO,20210527,5.0000,5.0000,5.0000,5.0000,0
PRO,20210528,5.0000,5.0000,5.0000,5.0000,0
PRO,20210531,4.3000,4.7000,4.3000,4.7000,300
PRO,20210601,5.0000,5.0000,5.0000,5.0000,100
PRO,20210602,4.8000,4.8000,4.8000,4.8000,108
PRO,20210603,4.3000,5.0000,4.3000,4.8000,602
PRO,20210604,4.8000,4.8000,4.8000,4.8000,100
PRO,20210607,4.8000,4.8000,4.8000,4.8000,0
PRO,20210608,4.8000,5.0000,4.8000,5.0000,3000
PRO,20210609,5.3000,5.3000,4.8000,5.3000,1000
PRO,20210610,4.7000,5.3000,4.7000,5.3000,2600
PRO,20210611,5.8000,5.8000,5.3000,5.3000,200
PRO,20210614,6.2000,6.2000,5.6000,6.0000,700
PRO,20210615,5.7000,5.7000,4.9000,5.5000,1100
PRO,20210616,4.7000,5.4000,4.7000,4.9000,4600
PRO,20210617,4.9000,5.8000,4.9000,5.0000,2600
PRO,20210618,4.8000,4.8000,4.8000,4.8000,300
PRO,20210621,4.8000,4.8000,4.8000,4.8000,0
PRO,20210622,4.8000,4.8000,4.8000,4.8000,0
PRO,20210623,4.6000,4.6000,4.6000,4.6000,100
PRO,20210624,4.7000,4.7000,4.7000,4.7000,600
PRO,20210625,4.2000,4.2000,4.2000,4.2000,300
PRO,20210628,4.8000,4.8000,4.8000,4.8000,100
PRO,20210629,5.5000,5.5000,4.3000,4.9000,2600
PRO,20210630,5.4000,5.4000,5.4000,5.4000,400
PRO,20210701,4.8000,4.8000,4.8000,4.8000,400
PRO,20210702,4.8000,4.8000,4.8000,4.8000,800
PRO,20210705,4.8000,4.9000,4.8000,4.9000,200
PRO,20210706,5.0000,5.0000,4.9000,5.0000,500
PRO,20210707,5.0000,5.4000,5.0000,5.0000,1400
PRO,20210708,5.0000,5.0000,5.0000,5.0000,100
PRO,20210709,5.0000,5.0000,5.0000,5.0000,1100
PRO,20210712,5.0000,5.0000,5.0000,5.0000,1300
PRO,20210713,5.0000,5.0000,5.0000,5.0000,0
PRO,20210714,5.0000,5.1000,5.0000,5.1000,2800
PRO,20210715,5.1000,5.1000,5.1000,5.1000,2100
PRO,20210716,5.1000,5.1000,4.4000,4.4000,4600
PRO,20210719,4.4000,4.5000,4.4000,4.5000,100
PRO,20210720,4.5000,4.5000,4.5000,4.5000,1000
PRO,20210721,4.4000,4.4000,4.1000,4.1000,2800
PRO,20210722,4.7000,4.7000,4.5000,4.5000,800
PRO,20210723,4.7000,5.0000,4.5000,4.5000,6700
PRO,20210726,4.5000,4.5000,4.5000,4.5000,3200
PRO,20210727,4.5000,4.5000,4.5000,4.5000,0
PRO,20210728,5.0000,5.0000,4.7000,4.7000,300
PRO,20210729,4.7000,4.7000,4.7000,4.7000,100
PRO,20210730,4.7000,4.7000,4.6000,4.6000,100
PRO,20210802,4.6000,4.6000,4.6000,4.6000,0
PRO,20210803,4.6000,4.6000,4.6000,4.6000,0
PRO,20210804,4.6000,4.6000,4.5000,4.5000,300
PRO,20210805,4.6000,4.6000,4.6000,4.6000,200
PRO,20210806,4.6000,4.6000,4.6000,4.6000,0
PRO,20210809,4.6000,4.6000,4.6000,4.6000,0
PRO,20210810,4.6000,4.6000,4.6000,4.6000,0
PRO,20210811,4.6000,4.6000,4.6000,4.6000,1000
PRO,20210812,4.6000,4.6000,4.6000,4.6000,0
PRO,20210813,4.6000,4.6000,4.6000,4.6000,0
PRO,20210816,4.6000,4.6000,4.6000,4.6000,0
PRO,20210817,4.6000,4.6000,4.6000,4.6000,0
PRO,20210818,4.6000,4.6000,4.6000,4.6000,0
PRO,20210819,4.6000,4.6000,4.6000,4.6000,0
PRO,20210820,4.6000,4.6000,4.6000,4.6000,0
PRO,20210823,4.6000,4.6000,4.6000,4.6000,0
PRO,20210824,4.6000,4.6000,4.6000,4.6000,0
PRO,20210825,4.6000,4.6000,4.6000,4.6000,0
PRO,20210826,4.6000,4.6000,4.6000,4.6000,0
PRO,20210827,4.6000,4.6000,4.6000,4.6000,0
PRO,20210830,4.6000,4.6000,4.6000,4.6000,1700
PRO,20210831,4.8000,4.8000,4.8000,4.8000,100
PRO,20210901,4.8000,5.5000,4.8000,5.2000,3200
PRO,20210906,5.1000,6.0000,4.6000,4.8000,24000
PRO,20210907,4.9000,5.7000,4.9000,5.2000,6433
PRO,20210908,4.8000,5.9000,4.8000,5.9000,3600
PRO,20210909,4.9000,5.7000,4.9000,4.9000,600
PRO,20210910,5.5000,6.0000,5.1000,5.1000,3600
PRO,20210913,6.0000,6.0000,5.6000,5.6000,4300
PRO,20210914,5.6000,5.9000,5.6000,5.9000,1500
PRO,20210915,5.9000,5.9000,5.3000,5.3000,100
PRO,20210916,5.2000,5.8000,5.2000,5.3000,9700
PRO,20210917,5.6000,5.6000,5.2000,5.2000,700
PRO,20210920,4.9000,6.0000,4.9000,6.0000,600
PRO,20210921,6.0000,6.0000,5.0000,5.3000,7900
PRO,20210922,5.4000,6.3000,5.4000,6.3000,2301
PRO,20210923,5.3000,7.0000,5.3000,6.9000,3900
PRO,20210924,5.4000,6.7000,5.4000,6.6000,1200
PRO,20210927,5.7000,5.7000,5.6000,5.7000,1000
PRO,20210928,5.1000,5.1000,5.0000,5.0000,2700
PRO,20210929,5.2000,5.2000,5.0000,5.1000,1100
PRO,20210930,5.6000,5.7000,5.1000,5.1000,1900
PRO,20211001,5.3000,5.3000,5.3000,5.3000,100
PRO,20211004,5.3000,5.8000,5.1000,5.1000,600
PRO,20211005,5.1000,5.6000,5.1000,5.1000,400
PRO,20211006,5.2000,5.8000,5.2000,5.8000,1100
PRO,20211007,5.7000,5.7000,5.1000,5.7000,1200
PRO,20211008,6.4000,6.4000,5.3000,6.4000,400
PRO,20211011,6.4000,6.9000,5.2000,6.6000,600
PRO,20211012,5.6000,6.5000,5.6000,6.5000,800
PRO,20211013,6.4000,6.4000,5.8000,5.8000,800
PRO,20211014,6.6000,6.7000,6.6000,6.6000,6100
PRO,20211015,6.7000,6.7000,6.7000,6.7000,1000
PRO,20211018,6.1000,6.7000,6.1000,6.1000,400
PRO,20211019,5.5000,5.6000,5.5000,5.6000,1100
PRO,20211020,5.1000,5.1000,5.1000,5.1000,100
PRO,20211021,5.8000,5.8000,5.4000,5.4000,600
PRO,20211022,5.1000,5.1000,5.1000,5.1000,100
PRO,20211025,5.1000,5.1000,5.1000,5.1000,0
PRO,20211026,5.8000,5.8000,5.2000,5.2000,400
PRO,20211027,5.3000,5.4000,5.3000,5.4000,800
PRO,20211028,6.2000,6.2000,5.3000,6.2000,3500
PRO,20211029,6.2000,6.2000,5.4000,5.6000,1800
PRO,20211101,6.5000,6.5000,5.8000,6.1000,3200
PRO,20211102,6.3000,6.7000,6.3000,6.7000,11600
PRO,20211103,5.9000,7.5000,5.9000,6.6000,10220
PRO,20211104,6.2000,7.0000,6.2000,6.3000,1000
PRO,20211105,7.5000,7.5000,6.1000,6.4000,1820
PRO,20211108,6.3000,6.9000,6.3000,6.5000,6500
PRO,20211109,5.8000,6.8000,5.8000,6.5000,7600
PRO,20211110,6.6000,7.2000,6.6000,6.7000,3300
PRO,20211111,7.0000,7.1000,6.8000,6.8000,2900
PRO,20211112,6.8000,7.0000,6.8000,7.0000,4900
PRO,20211115,6.2000,7.9000,6.2000,7.9000,17700
PRO,20211116,8.9000,8.9000,7.2000,8.9000,21800
PRO,20211117,9.0000,10.2000,9.0000,10.2000,9900
PRO,20211118,10.9000,10.9000,9.7000,10.5000,16900
PRO,20211119,8.5000,10.7000,8.5000,10.0000,3700
PRO,20211122,10.0000,10.0000,8.6000,8.6000,6200
PRO,20211123,7.4000,9.1000,7.4000,9.0000,5800
PRO,20211124,7.6000,9.0000,7.6000,8.9000,4500
PRO,20211125,7.6000,8.9000,7.6000,8.0000,600
PRO,20211126,7.4000,8.8000,7.4000,8.8000,16200
PRO,20211129,7.4000,8.3000,7.4000,7.5000,6200
PRO,20211130,6.5000,8.2000,6.5000,7.7000,9500
PRO,20211201,7.6000,8.1000,7.6000,7.9000,3300
PRO,20211202,8.5000,8.5000,8.1000,8.1000,9100
PRO,20211203,8.3000,8.3000,7.6000,7.6000,4400
PRO,20211206,7.3000,8.2000,7.3000,7.7000,1900
PRO,20211207,7.9000,7.9000,6.8000,6.8000,800
PRO,20211208,6.5000,8.4000,6.5000,7.6000,800
PRO,20211209,7.5000,7.5000,7.3000,7.3000,1600
PRO,20211210,7.1000,8.2000,7.1000,7.7000,400
PRO,20211213,7.3000,8.1000,7.3000,7.8000,7000
PRO,20211214,8.2000,8.5000,8.0000,8.1000,31000
PRO,20211215,8.1000,9.2000,8.0000,8.0000,5800
PRO,20211216,8.0000,8.3000,8.0000,8.0000,3500
PRO,20211217,7.6000,8.5000,7.6000,8.2000,19200
PRO,20211220,7.5000,8.3000,7.5000,7.5000,1200
PRO,20211221,7.7000,8.0000,7.7000,7.9000,900
PRO,20211222,7.6000,8.3000,7.6000,8.2000,1300
PRO,20211223,7.8000,8.3000,7.8000,8.0000,12600
PRO,20211224,8.1000,8.1000,8.1000,8.1000,0
PRO,20211227,7.6000,7.6000,7.6000,7.6000,300
PRO,20211228,7.6000,7.6000,7.6000,7.6000,0
PRO,20211229,7.6000,7.7000,7.6000,7.7000,200
PRO,20211230,7.9000,7.9000,7.9000,7.9000,100
PRO,20211231,8.0000,8.2000,8.0000,8.1000,3300
PRO,20220104,8.1000,8.5000,8.1000,8.1000,3600
PRO,20220105,8.2000,8.5000,8.2000,8.5000,6100
PRO,20220106,8.4000,8.6000,8.4000,8.4000,7400
PRO,20220107,8.5000,8.6000,8.4000,8.6000,10000
PRO,20220110,8.8000,9.0000,8.6000,8.6000,11700
PRO,20220111,8.5000,8.5000,8.3000,8.3000,2000
PRO,20220112,8.3000,8.3000,8.0000,8.0000,2000
PRO,20220113,7.0000,7.8000,7.0000,7.8000,500
PRO,20220114,7.6000,7.6000,7.5000,7.6000,2800
PRO,20220117,6.5000,7.0000,6.5000,6.6000,500
PRO,20220118,6.6000,6.6000,6.0000,6.1000,700
PRO,20220119,5.4000,6.1000,5.4000,6.1000,1400
PRO,20220120,5.5000,7.0000,5.5000,7.0000,1000
PRO,20220121,7.3000,7.9000,7.3000,7.9000,1420
PRO,20220124,7.6000,8.5000,6.6000,8.5000,6349
PRO,20220125,8.0000,8.0000,8.0000,8.0000,100
PRO,20220126,8.0000,8.4000,8.0000,8.4000,300
PRO,20220127,8.2000,8.2000,7.9000,8.0000,2400
PRO,20220128,6.8000,8.3000,6.8000,7.8000,5800
PRO,20220207,7.9000,8.0000,7.9000,8.0000,4600
PRO,20220208,8.0000,8.0000,6.9000,8.0000,1500
PRO,20220209,7.9000,7.9000,7.9000,7.9000,100
PRO,20220210,6.9000,8.3000,6.9000,8.3000,4501
PRO,20220211,7.7000,7.7000,7.4000,7.7000,800
PRO,20220214,7.7000,7.7000,7.7000,7.7000,2100
PRO,20220215,6.7000,8.0000,6.7000,8.0000,3701
PRO,20220216,7.1000,8.4000,7.1000,8.0000,500
PRO,20220217,8.4000,8.4000,8.3000,8.3000,200
PRO,20220218,8.3000,8.4000,8.3000,8.4000,0
PRO,20220221,7.2000,8.2000,7.2000,8.1000,3700
PRO,20220222,8.0000,8.0000,8.0000,8.0000,7700
PRO,20220223,8.0000,8.0000,8.0000,8.0000,700
PRO,20220224,8.0000,8.0000,8.0000,8.0000,600
PRO,20220225,8.0000,8.0000,8.0000,8.0000,3500
PRO,20220228,7.1000,9.0000,7.1000,8.0000,6800
