<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L12,20201030,3.3115,3.3115,3.3115,3.3115,0
L12,20201102,3.3115,3.3115,3.3115,3.3115,1000
L12,20201103,3.7984,3.7984,3.7984,3.7984,100
L12,20201104,3.7984,3.7984,3.7984,3.7984,1100
L12,20201105,3.7984,3.7984,3.7984,3.7984,0
L12,20201106,3.7984,3.7984,3.7984,3.7984,0
L12,20201109,3.7984,3.7984,3.7984,3.7984,0
L12,20201110,3.7984,3.7984,3.7984,3.7984,0
L12,20201111,3.7984,3.7984,3.7984,3.7984,0
L12,20201112,3.7984,3.7984,3.7984,3.7984,0
L12,20201113,3.7984,3.7984,3.7984,3.7984,1200
L12,20201116,3.7984,3.7984,3.7984,3.7984,200
L12,20201117,3.7984,3.7984,3.7984,3.7984,200
L12,20201118,3.7984,3.8958,3.7984,3.8958,200
L12,20201119,3.8958,3.8958,3.8958,3.8958,0
L12,20201120,3.8958,3.8958,3.8958,3.8958,0
L12,20201123,3.8958,3.8958,3.8958,3.8958,0
L12,20201124,3.8958,3.8958,3.8958,3.8958,0
L12,20201125,3.8958,3.8958,3.8958,3.8958,0
L12,20201126,3.8958,3.8958,3.8958,3.8958,0
L12,20201127,3.8958,3.8958,3.8958,3.8958,0
L12,20201130,3.8958,3.8958,3.8958,3.8958,0
L12,20201201,3.8958,3.8958,3.8958,3.8958,0
L12,20201202,3.8958,3.8958,3.8958,3.8958,0
L12,20201203,3.8958,3.8958,3.8958,3.8958,0
L12,20201204,3.9932,3.9932,3.9932,3.9932,2000
L12,20201207,3.9932,3.9932,3.9932,3.9932,300
L12,20201208,3.9932,3.9932,3.9932,3.9932,0
L12,20201209,3.9932,3.9932,3.9932,3.9932,0
L12,20201210,3.9932,3.9932,3.9932,3.9932,0
L12,20201211,3.9932,3.9932,3.9932,3.9932,0
L12,20201214,3.9932,3.9932,3.9932,3.9932,0
L12,20201215,3.9932,3.9932,3.9932,3.9932,0
L12,20201216,4.0906,4.1880,4.0906,4.1880,3900
L12,20201217,4.1880,4.1880,4.1880,4.1880,5
L12,20201218,4.1880,4.1880,4.1880,4.1880,0
L12,20201221,4.1880,4.1880,4.1880,4.1880,0
L12,20201222,4.1880,4.1880,4.1880,4.1880,0
L12,20201223,4.1880,4.1880,4.1880,4.1880,0
L12,20201224,4.1880,4.1880,4.1880,4.1880,0
L12,20201225,4.1880,4.1880,4.1880,4.1880,0
L12,20201228,4.3828,4.3828,4.3828,4.3828,10000
L12,20201229,3.8958,4.5776,3.8958,4.5776,1100
L12,20201230,3.9932,3.9932,3.9932,3.9932,100
L12,20201231,3.9932,3.9932,3.9932,3.9932,0
L12,20210104,3.9932,3.9932,3.9932,3.9932,500
L12,20210105,3.9932,3.9932,3.9932,3.9932,200
L12,20210106,3.9932,3.9932,3.9932,3.9932,0
L12,20210107,3.9932,3.9932,3.9932,3.9932,0
L12,20210108,4.4802,4.4802,4.4802,4.4802,10000
L12,20210111,4.4802,4.4802,4.4802,4.4802,0
L12,20210112,4.4802,4.4802,4.4802,4.4802,0
L12,20210113,4.4802,4.4802,4.4802,4.4802,0
L12,20210114,4.4802,4.4802,4.4802,4.4802,0
L12,20210115,4.4802,4.4802,4.4802,4.4802,0
L12,20210118,4.4802,4.4802,4.4802,4.4802,200
L12,20210119,4.7724,4.7724,4.7724,4.7724,100
L12,20210120,4.7724,4.7724,4.7724,4.7724,100
L12,20210121,4.6750,4.6750,4.6750,4.6750,3000
L12,20210122,4.6750,4.6750,4.6750,4.6750,0
L12,20210125,4.6750,4.6750,4.6750,4.6750,0
L12,20210126,4.6750,4.6750,4.6750,4.6750,0
L12,20210127,4.6750,4.6750,4.6750,4.6750,0
L12,20210128,4.1880,4.1880,4.1880,4.1880,2000
L12,20210129,4.1880,4.1880,4.1880,4.1880,0
L12,20210201,4.1880,4.1880,4.1880,4.1880,0
L12,20210202,4.7724,4.7724,4.7724,4.7724,100
L12,20210203,4.7724,4.7724,4.7724,4.7724,0
L12,20210204,4.7724,4.7724,4.7724,4.7724,0
L12,20210205,4.7724,4.7724,4.7724,4.7724,0
L12,20210208,4.7724,4.7724,4.7724,4.7724,0
L12,20210209,4.7724,4.7724,4.7724,4.7724,0
L12,20210217,4.7724,4.7724,4.7724,4.7724,0
L12,20210218,4.7724,4.7724,4.7724,4.7724,300
L12,20210219,4.7724,4.7724,4.7724,4.7724,0
L12,20210222,4.7724,4.7724,4.7724,4.7724,0
L12,20210223,5.1620,5.1620,5.1620,5.1620,200
L12,20210224,5.1620,5.1620,5.1620,5.1620,0
L12,20210225,5.1620,5.1620,5.1620,5.1620,0
L12,20210226,5.1620,5.1620,5.1620,5.1620,0
L12,20210301,5.1620,5.1620,5.1620,5.1620,0
L12,20210302,5.1620,5.1620,5.1620,5.1620,0
L12,20210303,5.1620,5.1620,5.1620,5.1620,0
L12,20210304,5.1620,5.1620,5.1620,5.1620,0
L12,20210305,5.1620,5.1620,5.1620,5.1620,0
L12,20210308,5.1620,5.1620,5.1620,5.1620,200
L12,20210309,5.1620,5.1620,5.1620,5.1620,0
L12,20210310,5.1620,5.1620,5.1620,5.1620,0
L12,20210311,5.1620,5.1620,5.1620,5.1620,1000
L12,20210312,5.1620,5.1620,5.1620,5.1620,5
L12,20210315,5.1620,5.1620,5.1620,5.1620,0
L12,20210316,5.1620,5.1620,5.1620,5.1620,0
L12,20210317,5.1620,5.1620,5.1620,5.1620,0
L12,20210318,5.1620,5.1620,5.1620,5.1620,0
L12,20210319,5.1620,5.1620,5.1620,5.1620,0
L12,20210322,5.1620,5.1620,5.1620,5.1620,0
L12,20210323,5.1620,5.1620,5.1620,5.1620,0
L12,20210324,5.6489,5.6489,5.6489,5.6489,200
L12,20210325,5.6489,5.6489,5.6489,5.6489,0
L12,20210326,5.6489,5.6489,5.6489,5.6489,0
L12,20210329,4.8698,4.8698,4.8698,4.8698,100
L12,20210330,4.8698,4.8698,4.8698,4.8698,0
L12,20210331,4.8698,4.8698,4.8698,4.8698,0
L12,20210401,4.8698,4.8698,4.8698,4.8698,0
L12,20210402,4.8698,4.8698,4.8698,4.8698,0
L12,20210405,4.8698,4.8698,4.8698,4.8698,0
L12,20210406,4.8698,4.8698,4.8698,4.8698,0
L12,20210407,5.5516,5.5516,5.5516,5.5516,1300
L12,20210408,6.3307,6.3307,6.3307,6.3307,200
L12,20210409,7.2073,7.2073,7.2073,7.2073,1200
L12,20210412,6.1359,7.7917,6.1359,6.1359,8300
L12,20210413,6.1359,6.1359,6.1359,6.1359,1100
L12,20210414,6.1359,6.1359,6.1359,6.1359,0
L12,20210415,6.1359,6.1359,6.1359,6.1359,0
L12,20210416,6.1359,6.1359,6.1359,6.1359,0
L12,20210419,6.1359,6.1359,5.2594,6.1359,700
L12,20210420,6.1359,6.1359,5.5516,5.5516,0
L12,20210422,5.5516,5.5516,5.5516,5.5516,0
L12,20210423,5.5516,5.5516,5.5516,5.5516,500
L12,20210426,5.5516,5.5516,5.5516,5.5516,0
L12,20210427,5.5516,5.5516,5.5516,5.5516,0
L12,20210428,5.5516,5.5516,5.5516,5.5516,0
L12,20210429,5.5516,5.5516,5.5516,5.5516,0
L12,20210504,4.8698,4.8698,4.8698,4.8698,4400
L12,20210505,4.8698,4.8698,4.8698,4.8698,0
L12,20210506,4.8698,4.8698,4.8698,4.8698,0
L12,20210507,4.8698,4.8698,4.8698,4.8698,0
L12,20210510,4.8698,4.8698,4.8698,4.8698,0
L12,20210511,4.8698,4.8698,4.8698,4.8698,0
L12,20210512,4.8698,4.8698,4.8698,4.8698,0
L12,20210513,4.8698,4.8698,4.8698,4.8698,0
L12,20210514,4.8698,4.8698,4.8698,4.8698,0
L12,20210517,4.8698,4.8698,4.8698,4.8698,0
L12,20210518,4.8698,4.8698,4.8698,4.8698,0
L12,20210519,4.8698,4.8698,4.8698,4.8698,200
L12,20210520,4.8698,4.8698,4.8698,4.8698,0
L12,20210521,4.8698,4.8698,4.8698,4.8698,0
L12,20210524,4.8698,4.8698,4.8698,4.8698,0
L12,20210525,4.8698,4.8698,4.8698,4.8698,0
L12,20210526,4.8698,4.8698,4.8698,4.8698,0
L12,20210527,4.8698,4.8698,4.8698,4.8698,0
L12,20210528,4.8698,4.8698,4.8698,4.8698,0
L12,20210531,4.8698,4.8698,4.8698,4.8698,100
L12,20210601,4.8698,4.8698,4.8698,4.8698,0
L12,20210602,4.8698,4.8698,4.8698,4.8698,0
L12,20210603,4.8698,4.8698,4.8698,4.8698,0
L12,20210604,5.0646,5.0646,5.0646,5.0646,3800
L12,20210607,5.0646,5.0646,5.0646,5.0646,3100
L12,20210608,5.0646,5.0646,5.0646,5.0646,6900
L12,20210609,5.0646,5.0646,5.0646,5.0646,100
L12,20210610,5.0646,5.0646,5.0646,5.0646,0
L12,20210611,5.0646,5.0646,5.0646,5.0646,1000
L12,20210614,5.0646,5.0646,5.0646,5.0646,0
L12,20210615,5.0646,5.0646,5.0646,5.0646,0
L12,20210616,5.0646,5.0646,5.0646,5.0646,600
L12,20210617,5.2594,5.2594,5.2594,5.2594,1000
L12,20210618,5.0646,5.0646,4.5776,4.5776,200
L12,20210621,4.8698,4.8698,4.8698,4.8698,0
L12,20210622,4.8698,4.8698,4.8698,4.8698,0
L12,20210623,4.8698,4.8698,4.8698,4.8698,0
L12,20210624,4.8698,4.8698,4.8698,4.8698,0
L12,20210625,4.8698,4.8698,4.8698,4.8698,0
L12,20210628,5.0646,5.0646,5.0646,5.0646,1000
L12,20210629,5.0646,5.0646,5.0646,5.0646,0
L12,20210630,4.6750,4.6750,4.6750,4.6750,100
L12,20210701,5.3568,5.3568,5.3568,5.3568,400
L12,20210702,6.1359,6.1359,6.1359,6.1359,3100
L12,20210705,7.0125,7.0125,5.9411,6.5255,17300
L12,20210706,6.5255,6.5255,6.5255,6.5255,400
L12,20210707,6.5255,6.5255,5.5516,5.5516,2100
L12,20210708,5.4542,5.4542,4.7724,4.8698,5200
L12,20210709,4.9672,4.9672,4.9672,4.9672,49
L12,20210712,4.9672,4.9672,4.9672,4.9672,7000
L12,20210713,4.9672,4.9672,4.9672,4.9672,100
L12,20210714,4.9672,4.9672,4.9672,4.9672,0
L12,20210715,4.9672,4.9672,4.9672,4.9672,0
L12,20210716,5.6489,5.6489,5.6489,5.6489,500
L12,20210719,5.6489,5.6489,5.6489,5.6489,0
L12,20210720,5.6489,5.6489,5.6489,5.6489,0
L12,20210721,5.6489,5.6489,5.6489,5.6489,0
L12,20210722,5.8437,6.1359,5.8437,6.1359,1000
L12,20210723,6.0385,6.0385,6.0385,6.0385,0
L12,20210726,6.0385,6.0385,6.0385,6.0385,0
L12,20210727,6.0385,6.0385,6.0385,6.0385,0
L12,20210728,6.0385,6.0385,6.0385,6.0385,0
L12,20210729,6.3307,6.3307,6.3307,6.3307,500
L12,20210730,6.3307,6.3307,6.3307,6.3307,0
L12,20210802,6.3307,6.3307,6.3307,6.3307,0
L12,20210803,6.3307,6.3307,6.3307,6.3307,9900
L12,20210804,6.3307,6.3307,6.3307,6.3307,0
L12,20210805,6.3307,6.3307,6.3307,6.3307,0
L12,20210806,6.3307,6.3307,6.3307,6.3307,0
L12,20210809,6.3307,6.3307,6.3307,6.3307,0
L12,20210810,5.8437,5.8437,5.8437,5.8437,1000
L12,20210811,5.8437,5.8437,5.8437,5.8437,0
L12,20210812,5.8437,5.8437,5.8437,5.8437,0
L12,20210813,5.8437,5.8437,5.8437,5.8437,0
L12,20210816,5.8437,5.8437,5.8437,5.8437,0
L12,20210817,5.8437,5.8437,5.8437,5.8437,0
L12,20210818,5.8437,5.8437,5.8437,5.8437,0
L12,20210819,5.8437,5.8437,5.8437,5.8437,0
L12,20210820,6.3307,6.3307,6.3307,6.3307,10500
L12,20210823,6.3307,6.3307,6.3307,6.3307,0
L12,20210824,6.3307,6.3307,6.3307,6.3307,4034
L12,20210825,6.3307,6.3307,6.3307,6.3307,0
L12,20210826,6.3307,6.3307,6.3307,6.3307,0
L12,20210827,6.3307,6.3307,6.3307,6.3307,34
L12,20210830,6.3307,6.3307,6.3307,6.3307,0
L12,20210831,6.3307,6.3307,6.3307,6.3307,0
L12,20210901,6.3307,6.3307,6.3307,6.3307,0
L12,20210906,6.3307,6.3307,6.3307,6.3307,0
L12,20210907,6.3307,6.3307,6.3307,6.3307,0
L12,20210908,6.3307,6.3307,6.3307,6.3307,0
L12,20210909,6.3307,6.3307,6.3307,6.3307,0
L12,20210910,6.3307,6.3307,6.3307,6.3307,0
L12,20210913,6.3307,6.3307,6.3307,6.3307,4600
L12,20210914,6.3307,6.3307,6.3307,6.3307,0
L12,20210915,6.3307,6.3307,6.3307,6.3307,0
L12,20210916,6.3307,6.3307,6.3307,6.3307,0
L12,20210917,6.3307,6.3307,6.3307,6.3307,0
L12,20210920,6.3307,6.3307,6.3307,6.3307,500
L12,20210921,6.3307,6.3307,6.3307,6.3307,0
L12,20210922,6.8177,6.8177,6.8177,6.8177,1500
L12,20210923,6.8177,6.8177,6.8177,6.8177,0
L12,20210924,6.8177,6.8177,6.8177,6.8177,0
L12,20210927,6.8177,6.8177,6.8177,6.8177,0
L12,20210928,6.8177,6.8177,6.8177,6.8177,0
L12,20210929,6.8177,6.8177,6.8177,6.8177,0
L12,20210930,6.8177,6.8177,6.8177,6.8177,0
L12,20211001,6.8177,6.8177,6.8177,6.8177,0
L12,20211004,6.8177,6.8177,6.8177,6.8177,0
L12,20211005,6.8177,6.8177,6.8177,6.8177,0
L12,20211006,6.8177,6.8177,6.8177,6.8177,0
L12,20211007,6.8177,6.8177,6.8177,6.8177,0
L12,20211008,6.8177,6.8177,6.8177,6.8177,0
L12,20211011,6.2333,6.2333,6.2333,6.2333,1000
L12,20211012,6.2333,6.2333,6.2333,6.2333,0
L12,20211013,6.2333,6.2333,6.2333,6.2333,0
L12,20211014,6.2333,6.2333,6.2333,6.2333,0
L12,20211015,6.2333,6.2333,6.2333,6.2333,0
L12,20211018,6.2333,6.2333,6.2333,6.2333,0
L12,20211019,6.2333,6.2333,6.2333,6.2333,0
L12,20211020,6.2333,6.2333,6.2333,6.2333,0
L12,20211021,6.2333,6.2333,6.2333,6.2333,0
L12,20211022,6.2333,6.2333,6.2333,6.2333,0
L12,20211025,6.2333,6.2333,6.2333,6.2333,0
L12,20211026,6.3307,6.3307,6.3307,6.3307,600
L12,20211027,6.3307,6.3307,6.3307,6.3307,0
L12,20211028,6.3307,6.3307,6.3307,6.3307,0
L12,20211029,6.8177,6.8177,6.8177,6.8177,900
L12,20211101,7.0125,7.5969,7.0125,7.5969,1834
L12,20211102,8.2786,8.3760,8.2786,8.3760,1000
L12,20211103,9.4474,9.4474,9.4474,9.4474,18866
L12,20211104,10.8109,10.8109,10.8109,10.8109,33900
L12,20211105,12.3692,12.3692,12.3692,12.3692,44000
L12,20211108,14.2198,14.2198,14.2198,14.2198,8990
L12,20211109,16.2651,16.2651,16.2651,16.2651,56100
L12,20211110,18.7000,18.7000,18.7000,18.7000,34300
L12,20211111,21.5000,21.5000,21.5000,21.5000,11500
L12,20211112,24.7000,24.7000,18.3000,24.7000,185908
L12,20211115,26.5000,26.5000,20.1000,22.0000,137358
L12,20211116,22.6000,22.6000,20.2000,20.2000,103105
L12,20211117,20.0000,20.2000,17.6000,17.6000,61650
L12,20211118,15.1000,15.1000,15.1000,15.1000,48070
L12,20211119,12.9000,17.3000,12.9000,16.1000,352660
L12,20211122,16.1000,16.1000,16.1000,16.1000,47776
L12,20211123,18.5000,18.5000,18.3000,18.5000,77443
L12,20211124,18.5000,20.0000,16.1000,18.8000,163157
L12,20211125,17.6000,19.5000,17.4000,19.0000,65303
L12,20211126,19.0000,19.0000,18.0000,18.4000,91200
L12,20211129,15.8000,18.4000,15.8000,16.8000,93107
L12,20211130,17.5000,18.0000,16.5000,17.0000,69834
L12,20211201,18.5000,19.6000,16.0000,16.8000,67100
L12,20211202,15.9000,17.5000,15.5000,16.5000,183301
L12,20211203,16.8000,17.0000,15.8000,15.8000,199497
L12,20211206,16.0000,16.0000,14.3000,14.3000,73000
L12,20211207,15.0000,15.0000,13.1000,14.1000,93241
L12,20211208,13.8000,14.7000,13.8000,14.2000,43701
L12,20211209,14.9000,14.9000,13.4000,13.8000,39700
L12,20211210,13.7000,13.7000,12.9000,13.3000,37819
L12,20211213,13.3000,13.9000,12.7000,13.2000,39630
L12,20211214,13.2000,13.7000,12.7000,12.9000,60200
L12,20211215,13.0000,13.3000,12.5000,13.2000,93600
L12,20211216,13.0000,13.5000,12.9000,13.1000,41700
L12,20211217,13.7000,13.7000,13.0000,13.0000,36700
L12,20211220,13.1000,13.1000,12.5000,12.6000,21300
L12,20211221,12.9000,14.7000,12.1000,14.0000,197978
L12,20211222,14.0000,15.1000,14.0000,15.1000,99300
L12,20211223,15.0000,15.1000,14.0000,14.9000,30600
L12,20211224,14.9000,14.9000,13.5000,13.8000,39700
L12,20211227,14.0000,14.0000,12.7000,13.4000,73325
L12,20211228,13.0000,13.1000,13.0000,13.0000,66278
L12,20211229,13.0000,13.5000,12.8000,13.0000,12900
L12,20211230,13.0000,13.2000,12.7000,13.2000,25000
L12,20211231,13.0000,13.2000,12.7000,12.9000,24900
L12,20220104,13.2000,13.2000,12.8000,12.9000,38900
L12,20220105,12.9000,14.0000,12.7000,13.7000,83100
L12,20220106,13.5000,14.0000,13.5000,13.7000,58400
L12,20220107,13.7000,15.6000,13.6000,15.6000,210533
L12,20220110,17.1000,17.1000,17.1000,17.1000,87201
L12,20220111,19.6000,19.6000,19.6000,19.6000,115840
L12,20220112,22.5000,22.5000,16.7000,17.2000,402136
L12,20220113,18.0000,18.0000,15.9000,15.9000,51525
L12,20220114,14.2000,18.0000,14.2000,16.1000,81710
L12,20220117,15.7000,15.7000,13.4000,13.4000,70470
L12,20220118,12.5000,12.5000,11.9000,11.9000,79100
L12,20220119,11.0000,12.8000,10.2000,11.8000,32800
L12,20220120,11.0000,12.6000,11.0000,12.6000,31400
L12,20220121,13.5000,14.0000,13.5000,14.0000,30200
L12,20220124,14.1000,16.0000,13.5000,14.2000,107473
L12,20220125,14.4000,14.5000,14.0000,14.4000,21421
L12,20220126,14.0000,14.0000,12.3000,12.9000,25600
L12,20220127,13.0000,13.9000,12.1000,12.4000,16600
L12,20220128,12.7000,13.3000,12.3000,12.6000,15800
L12,20220207,12.6000,13.9000,12.6000,13.4000,13800
L12,20220208,13.4000,13.5000,12.3000,13.0000,13300
L12,20220209,12.6000,13.7000,12.6000,13.6000,47800
L12,20220210,13.7000,13.7000,13.5000,13.7000,16150
L12,20220211,13.5000,13.5000,13.0000,13.0000,15400
L12,20220214,12.6000,12.9000,12.6000,12.8000,17217
L12,20220215,12.7000,13.0000,12.7000,13.0000,8700
L12,20220216,13.5000,13.5000,12.8000,13.0000,19800
L12,20220217,13.0000,13.3000,12.7000,13.0000,22400
L12,20220218,12.9000,13.2000,12.6000,13.0000,15900
L12,20220221,13.0000,13.6000,12.7000,13.6000,33500
L12,20220222,13.0000,13.5000,13.0000,13.0000,19601
L12,20220223,12.2000,13.2000,12.2000,13.0000,19600
L12,20220224,12.9000,13.0000,12.0000,12.5000,58285
L12,20220225,12.6000,12.8000,12.4000,12.6000,18800
L12,20220228,12.5000,12.5000,12.1000,12.4000,16600
L12,20220301,12.1000,12.4000,12.1000,12.4000,29400
L12,20220302,12.2000,12.9000,12.2000,12.3000,33135
L12,20220303,12.8000,12.8000,12.1000,12.5000,30600
L12,20220304,12.5000,12.8000,12.2000,12.6000,36111
L12,20220307,12.6000,13.7000,12.3000,13.5000,86184
L12,20220308,13.5000,14.4000,13.0000,14.0000,129040
L12,20220309,14.0000,14.1000,13.2000,13.8000,60800
L12,20220310,13.8000,13.8000,13.2000,13.5000,55492
L12,20220311,13.2000,13.3000,12.9000,13.1000,60760
L12,20220314,13.5000,13.5000,12.5000,12.7000,40200
L12,20220315,12.7000,13.4000,12.6000,13.2000,52000
L12,20220316,13.2000,13.2000,12.9000,12.9000,25900
L12,20220317,13.1000,13.1000,12.9000,12.9000,30800
L12,20220318,13.0000,13.5000,12.8000,13.5000,88100
L12,20220321,14.0000,14.1000,13.3000,13.5000,40206
L12,20220322,14.0000,14.0000,13.1000,13.4000,31400
L12,20220323,13.2000,13.4000,13.1000,13.3000,41100
L12,20220324,13.2000,14.0000,13.2000,13.5000,58600
L12,20220325,13.6000,13.6000,13.2000,13.4000,29900
L12,20220328,13.5000,13.6000,13.1000,13.3000,40510
L12,20220329,13.3000,13.9000,13.1000,13.5000,72700
L12,20220330,13.3000,13.9000,13.1000,13.4000,32300
L12,20220331,13.6000,13.6000,13.1000,13.3000,27900
L12,20220401,12.6000,13.4000,12.3000,13.1000,19600
L12,20220404,13.1000,13.2000,13.0000,13.0000,13600
L12,20220405,13.0000,13.1000,12.7000,12.8000,23600
L12,20220406,12.8000,12.9000,12.6000,12.9000,25200
L12,20220407,12.7000,12.7000,12.3000,12.6000,29400
L12,20220408,13.1000,13.1000,12.1000,12.7000,6600
L12,20220412,13.4000,13.4000,11.0000,12.6000,16700
L12,20220413,11.9000,12.8000,10.9000,12.6000,23200
L12,20220414,11.5000,12.0000,11.1000,11.5000,9000
L12,20220415,12.0000,12.0000,11.1000,11.5000,5600
L12,20220418,11.9000,11.9000,10.2000,10.2000,9100
L12,20220419,11.2000,11.2000,9.5000,9.5000,23100
L12,20220420,9.1000,9.5000,8.2000,8.2000,41200
L12,20220421,7.4000,7.4000,7.0000,7.0000,24300
L12,20220422,6.0000,7.9000,6.0000,6.4000,71100
L12,20220425,7.0000,7.3000,7.0000,7.3000,19900
L12,20220426,7.9000,8.2000,7.6000,8.2000,52900
L12,20220427,8.2000,9.1000,8.2000,8.9000,24300
L12,20220428,8.9000,9.9000,8.9000,9.3000,44115
L12,20220429,9.3000,9.6000,8.5000,9.5000,34800
L12,20220504,8.8000,9.0000,8.6000,8.7000,5900
L12,20220505,8.9000,9.0000,8.4000,8.4000,16652
L12,20220506,8.6000,8.6000,7.5000,7.5000,6300
L12,20220509,7.5000,7.6000,6.9000,7.1000,17000
L12,20220510,6.8000,7.9000,6.8000,7.5000,7500
L12,20220511,7.9000,7.9000,7.4000,7.5000,7300
L12,20220512,7.4000,7.4000,6.9000,6.9000,5700
L12,20220513,6.8000,7.2000,6.4000,6.4000,21600
L12,20220516,7.8000,7.8000,6.8000,6.9000,4800
L12,20220517,7.6000,7.8000,7.2000,7.6000,7734
L12,20220518,7.6000,7.6000,7.3000,7.5000,8200
L12,20220519,7.3000,7.3000,7.2000,7.2000,6100
L12,20220520,7.2000,7.5000,7.1000,7.2000,9700
L12,20220523,7.1000,7.2000,7.0000,7.2000,1300
L12,20220524,7.1000,7.2000,7.1000,7.1000,1300
L12,20220525,7.1000,7.6000,7.1000,7.6000,7500
L12,20220526,7.3000,7.3000,7.2000,7.3000,1100
L12,20220527,7.2000,7.3000,7.1000,7.3000,14700
L12,20220530,7.1000,7.3000,7.0000,7.3000,21900
L12,20220531,7.2000,7.5000,7.2000,7.3000,4000
L12,20220601,7.3000,7.4000,7.2000,7.2000,8900
L12,20220602,7.4000,7.4000,7.1000,7.1000,4500
L12,20220603,7.2000,7.2000,7.0000,7.1000,10100
L12,20220606,7.1000,7.1000,6.9000,6.9000,10400
L12,20220607,7.0000,7.0000,6.9000,6.9000,11400
L12,20220608,6.9000,7.2000,6.9000,6.9000,3300
L12,20220609,7.0000,7.0000,7.0000,7.0000,710
L12,20220610,7.2000,7.4000,6.9000,6.9000,4100
L12,20220613,6.9000,6.9000,6.8000,6.8000,5700
L12,20220614,6.8000,6.8000,6.1000,6.8000,5700
L12,20220615,7.1000,7.1000,6.3000,6.3000,3300
L12,20220616,6.3000,6.9000,6.2000,6.2000,27800
L12,20220617,5.9000,6.7000,5.5000,6.7000,5700
L12,20220620,6.5000,6.5000,6.5000,6.5000,100
L12,20220621,7.0000,7.0000,5.6000,6.0000,9700
L12,20220622,5.9000,6.4000,5.9000,5.9000,4900
L12,20220623,6.1000,6.1000,5.5000,6.0000,6100
L12,20220624,6.0000,6.0000,5.5000,5.5000,10700
L12,20220627,5.4000,5.7000,5.3000,5.3000,7300
L12,20220628,5.5000,5.8000,5.5000,5.5000,3200
L12,20220629,5.6000,5.6000,5.5000,5.6000,17700
L12,20220630,5.6000,5.6000,5.6000,5.6000,8100
L12,20220701,5.6000,5.6000,5.6000,5.6000,1400
L12,20220704,5.9000,5.9000,5.6000,5.6000,3000
L12,20220705,5.6000,5.6000,5.5000,5.5000,5300
L12,20220706,5.7000,5.9000,5.7000,5.8000,1600
L12,20220707,5.8000,5.8000,5.6000,5.6000,1300
L12,20220708,5.6000,5.9000,5.6000,5.9000,3000
L12,20220711,5.7000,5.7000,5.5000,5.5000,3200
L12,20220712,5.5000,5.5000,5.5000,5.5000,700
L12,20220713,5.6000,5.7000,5.4000,5.7000,1700
L12,20220714,5.6000,5.8000,5.6000,5.8000,2700
L12,20220715,5.8000,5.8000,5.7000,5.8000,3300
L12,20220718,5.9000,5.9000,5.8000,5.9000,2700
L12,20220719,5.8000,5.8000,5.8000,5.8000,600
L12,20220720,5.8000,5.8000,5.7000,5.7000,2500
L12,20220721,5.6000,5.7000,5.6000,5.7000,2400
L12,20220722,5.8000,5.9000,5.8000,5.9000,3200
L12,20220725,6.1000,6.6000,5.9000,6.0000,2700
L12,20220726,5.7000,5.7000,5.7000,5.7000,800
L12,20220727,5.5000,5.8000,5.5000,5.7000,1200
L12,20220728,5.7000,5.7000,5.7000,5.7000,700
L12,20220729,5.9000,5.9000,5.7000,5.7000,200
L12,20220801,5.7000,5.8000,5.4000,5.8000,7300
L12,20220802,5.6000,5.8000,5.6000,5.8000,8100
L12,20220803,5.7000,5.8000,5.7000,5.7000,1100
L12,20220804,5.8000,6.0000,5.8000,5.9000,6300
L12,20220805,6.0000,6.0000,5.8000,5.8000,2024
L12,20220808,6.3000,6.3000,6.0000,6.3000,18438
L12,20220809,6.4000,7.0000,6.2000,6.3000,22700
L12,20220810,6.4000,6.4000,6.3000,6.3000,12900
L12,20220811,6.3000,6.4000,5.9000,6.3000,8500
L12,20220812,6.4000,6.4000,6.3000,6.3000,1000
L12,20220815,6.4000,6.4000,6.4000,6.4000,0
L12,20220816,6.2000,6.2000,5.8000,5.8000,3500
L12,20220817,6.4000,6.4000,6.0000,6.0000,2700
L12,20220818,6.0000,6.0000,6.0000,6.0000,200
L12,20220819,6.0000,6.2000,6.0000,6.1000,8700
L12,20220822,6.1000,6.3000,6.0000,6.1000,15300
L12,20220823,6.1000,6.1000,6.1000,6.1000,4100
L12,20220824,6.1000,6.2000,6.1000,6.2000,6000
L12,20220825,6.3000,6.3000,6.0000,6.1000,3700
L12,20220826,6.1000,6.1000,6.1000,6.1000,4900
L12,20220829,6.2000,6.2000,6.0000,6.0000,15000
L12,20220830,6.0000,6.2000,6.0000,6.2000,9100
L12,20220831,6.1000,6.1000,5.9000,5.9000,10000
L12,20220905,6.0000,6.0000,6.0000,6.0000,400
L12,20220906,6.0000,6.0000,6.0000,6.0000,4700
L12,20220907,6.2000,6.2000,6.0000,6.0000,13100
L12,20220908,6.0000,6.0000,6.0000,6.0000,6900
L12,20220909,6.2000,6.2000,6.0000,6.0000,8900
L12,20220912,6.1000,6.3000,6.0000,6.1000,15900
L12,20220913,6.1000,6.1000,6.1000,6.1000,1100
L12,20220914,6.0000,6.0000,5.9000,5.9000,7400
L12,20220915,5.9000,6.0000,5.9000,6.0000,10700
L12,20220916,5.9000,5.9000,5.9000,5.9000,0
L12,20220919,5.9000,5.9000,5.9000,5.9000,7300
L12,20220920,5.9000,6.1000,5.9000,6.1000,3300
L12,20220921,6.0000,6.2000,6.0000,6.2000,1500
