<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BII,20200420,0.7000,0.7000,0.6000,0.7000,898500
BII,20200421,0.7000,0.8000,0.6000,0.7000,275810
BII,20200422,0.7000,0.8000,0.6000,0.6000,245500
BII,20200423,0.6000,0.7000,0.6000,0.7000,555400
BII,20200424,0.8000,0.8000,0.7000,0.8000,130480
BII,20200427,0.8000,0.8000,0.7000,0.7000,101400
BII,20200428,0.7000,0.8000,0.7000,0.7000,60900
BII,20200429,0.8000,0.8000,0.7000,0.7000,382600
BII,20200504,0.8000,0.8000,0.6000,0.6000,194200
BII,20200505,0.7000,0.7000,0.6000,0.7000,78250
BII,20200506,0.6000,0.7000,0.6000,0.6000,200709
BII,20200507,0.6000,0.7000,0.6000,0.6000,148000
BII,20200508,0.7000,0.7000,0.7000,0.7000,98100
BII,20200511,0.7000,0.7000,0.6000,0.7000,282138
BII,20200512,0.7000,0.7000,0.6000,0.7000,282200
BII,20200513,0.7000,0.8000,0.7000,0.7000,163601
BII,20200514,0.7000,0.7000,0.6000,0.7000,102130
BII,20200515,0.7000,0.8000,0.6000,0.7000,187200
BII,20200518,0.6000,0.7000,0.6000,0.6000,30900
BII,20200519,0.7000,0.7000,0.6000,0.7000,44028
BII,20200520,0.7000,0.8000,0.7000,0.7000,316110
BII,20200521,0.7000,0.8000,0.6000,0.7000,98800
BII,20200522,0.7000,0.8000,0.7000,0.7000,18846
BII,20200525,0.6000,0.8000,0.6000,0.7000,115812
BII,20200526,0.7000,0.8000,0.6000,0.7000,87700
BII,20200527,0.8000,0.8000,0.6000,0.8000,146110
BII,20200528,0.8000,0.8000,0.7000,0.7000,19348
BII,20200529,0.7000,0.7000,0.7000,0.7000,47800
BII,20200601,0.8000,0.8000,0.7000,0.8000,36220
BII,20200602,0.7000,0.8000,0.7000,0.8000,169530
BII,20200603,0.8000,0.8000,0.7000,0.8000,28915
BII,20200604,0.8000,0.8000,0.7000,0.7000,78100
BII,20200605,0.8000,0.8000,0.7000,0.7000,18510
BII,20200608,0.7000,0.8000,0.7000,0.8000,711700
BII,20200609,0.8000,0.9000,0.8000,0.9000,824415
BII,20200610,1.0000,1.0000,0.9000,1.0000,2568436
BII,20200611,1.0000,1.1000,0.9000,1.0000,2796342
BII,20200612,0.9000,1.0000,0.9000,0.9000,617585
BII,20200615,0.9000,1.0000,0.8000,0.9000,1611510
BII,20200616,0.9000,1.0000,0.8000,1.0000,1037520
BII,20200617,1.0000,1.0000,0.9000,1.0000,384400
BII,20200618,0.9000,0.9000,0.8000,0.9000,2464400
BII,20200619,0.9000,1.0000,0.8000,0.9000,591300
BII,20200622,0.9000,1.0000,0.8000,0.8000,231032
BII,20200623,0.8000,0.9000,0.8000,0.9000,262318
BII,20200624,0.8000,0.9000,0.8000,0.9000,473100
BII,20200625,0.9000,0.9000,0.8000,0.8000,320860
BII,20200626,0.9000,0.9000,0.8000,0.8000,343277
BII,20200629,0.9000,0.9000,0.7000,0.8000,482390
BII,20200630,0.7000,0.9000,0.7000,0.8000,320980
BII,20200701,0.8000,0.9000,0.7000,0.8000,249820
BII,20200702,0.8000,0.9000,0.7000,0.8000,203650
BII,20200703,0.7000,0.8000,0.7000,0.7000,244010
BII,20200706,0.7000,0.8000,0.7000,0.8000,168330
BII,20200707,0.8000,0.9000,0.7000,0.7000,178750
BII,20200708,0.7000,0.8000,0.7000,0.8000,42108
BII,20200709,0.8000,0.8000,0.7000,0.8000,262100
BII,20200710,0.8000,0.8000,0.7000,0.8000,271710
BII,20200713,0.8000,0.9000,0.7000,0.8000,123600
BII,20200714,0.8000,0.9000,0.7000,0.8000,167255
BII,20200715,0.7000,0.9000,0.7000,0.8000,129710
BII,20200716,0.8000,0.8000,0.8000,0.8000,166310
BII,20200717,0.7000,0.9000,0.7000,0.8000,402408
BII,20200720,0.8000,0.9000,0.7000,0.8000,130200
BII,20200721,0.8000,0.8000,0.7000,0.8000,14920
BII,20200722,0.8000,0.8000,0.8000,0.8000,0
BII,20200723,0.8000,0.8000,0.8000,0.8000,0
BII,20200724,0.7000,0.8000,0.7000,0.7000,121520
BII,20200727,0.7000,0.7000,0.6000,0.7000,942600
BII,20200728,0.7000,0.7000,0.6000,0.6000,297930
BII,20200729,0.6000,0.7000,0.6000,0.7000,126650
BII,20200730,0.7000,0.7000,0.6000,0.6000,171100
BII,20200731,0.7000,0.7000,0.6000,0.6000,291800
BII,20200803,0.7000,0.7000,0.6000,0.7000,260500
BII,20200804,0.7000,0.7000,0.6000,0.7000,153600
BII,20200805,0.7000,0.7000,0.6000,0.6000,92800
BII,20200806,0.6000,0.7000,0.6000,0.6000,125600
BII,20200807,0.6000,0.7000,0.6000,0.7000,61730
BII,20200810,0.7000,0.7000,0.6000,0.6000,59900
BII,20200811,0.6000,0.7000,0.6000,0.7000,83100
BII,20200812,0.7000,0.7000,0.6000,0.7000,97060
BII,20200813,0.7000,0.7000,0.6000,0.7000,243351
BII,20200814,0.6000,0.7000,0.6000,0.7000,79600
BII,20200817,0.7000,0.7000,0.6000,0.6000,140700
BII,20200818,0.6000,0.7000,0.6000,0.7000,93211
BII,20200819,0.7000,0.8000,0.6000,0.8000,1120404
BII,20200820,0.8000,0.9000,0.7000,0.7000,786656
BII,20200821,0.8000,0.8000,0.7000,0.8000,28600
BII,20200824,0.7000,0.8000,0.7000,0.7000,589210
BII,20200825,0.8000,0.8000,0.7000,0.8000,556929
BII,20200826,0.8000,0.9000,0.7000,0.8000,124640
BII,20200827,0.7000,0.8000,0.7000,0.7000,235047
BII,20200828,0.7000,0.8000,0.7000,0.8000,176000
BII,20200831,0.8000,0.8000,0.7000,0.8000,24000
BII,20200901,0.8000,0.9000,0.7000,0.9000,2495670
BII,20200903,1.0000,1.0000,0.8000,1.0000,995597
BII,20200904,1.0000,1.0000,0.9000,0.9000,365934
BII,20200907,0.9000,1.0000,0.8000,1.0000,476700
BII,20200908,1.0000,1.0000,0.9000,0.9000,491560
BII,20200909,0.9000,1.0000,0.8000,1.0000,868202
BII,20200910,0.9000,1.1000,0.9000,1.1000,1199120
BII,20200911,1.1000,1.2000,1.0000,1.2000,1795350
BII,20200914,1.3000,1.3000,1.3000,1.3000,1650460
BII,20200915,1.4000,1.4000,1.2000,1.4000,2248922
BII,20200916,1.4000,1.4000,1.3000,1.4000,801730
BII,20200917,1.4000,1.4000,1.3000,1.3000,1288720
BII,20200918,1.2000,1.3000,1.2000,1.3000,1430370
BII,20200921,1.2000,1.3000,1.2000,1.2000,738894
BII,20200922,1.1000,1.2000,1.1000,1.1000,719620
BII,20200923,1.0000,1.2000,1.0000,1.2000,867950
BII,20200924,1.3000,1.3000,1.2000,1.3000,367180
BII,20200925,1.3000,1.4000,1.2000,1.4000,344340
BII,20200928,1.4000,1.4000,1.3000,1.4000,361770
BII,20200929,1.3000,1.5000,1.3000,1.4000,697808
BII,20200930,1.4000,1.4000,1.3000,1.3000,376612
BII,20201001,1.4000,1.4000,1.3000,1.3000,91260
BII,20201002,1.3000,1.4000,1.3000,1.4000,65420
BII,20201005,1.3000,1.5000,1.3000,1.3000,486200
BII,20201006,1.3000,1.4000,1.2000,1.4000,1514090
BII,20201007,1.5000,1.5000,1.3000,1.3000,1720080
BII,20201008,1.3000,1.4000,1.2000,1.3000,1817210
BII,20201009,1.3000,1.3000,1.2000,1.2000,436700
BII,20201012,1.2000,1.3000,1.1000,1.2000,255400
BII,20201013,1.2000,1.3000,1.1000,1.1000,391100
BII,20201014,1.2000,1.2000,1.1000,1.2000,143807
BII,20201015,1.2000,1.2000,1.1000,1.2000,124820
BII,20201016,1.2000,1.2000,1.1000,1.1000,122900
BII,20201019,1.2000,1.2000,1.1000,1.2000,112700
BII,20201020,1.1000,1.2000,1.1000,1.2000,84900
BII,20201021,1.2000,1.2000,1.1000,1.1000,43901
BII,20201022,1.1000,1.2000,1.0000,1.1000,156829
BII,20201023,1.1000,1.1000,1.0000,1.1000,121100
BII,20201026,1.0000,1.1000,1.0000,1.1000,71600
BII,20201027,1.0000,1.1000,1.0000,1.1000,29000
BII,20201028,1.0000,1.1000,1.0000,1.0000,163200
BII,20201029,1.1000,1.1000,1.0000,1.0000,60000
BII,20201030,1.1000,1.1000,1.0000,1.0000,40900
BII,20201102,1.0000,1.1000,1.0000,1.0000,117200
BII,20201103,1.1000,1.1000,1.0000,1.1000,42900
BII,20201104,1.1000,1.1000,1.0000,1.0000,63100
BII,20201105,1.1000,1.1000,1.0000,1.0000,75000
BII,20201106,1.1000,1.1000,1.0000,1.0000,61300
BII,20201109,1.0000,1.1000,1.0000,1.1000,114300
BII,20201110,1.1000,1.1000,1.0000,1.1000,111000
BII,20201111,1.1000,1.1000,1.0000,1.0000,55120
BII,20201112,1.0000,1.1000,1.0000,1.0000,75800
BII,20201113,1.1000,1.1000,1.0000,1.1000,150751
BII,20201116,1.1000,1.1000,1.0000,1.1000,59900
BII,20201117,1.1000,1.1000,1.0000,1.1000,144200
BII,20201118,1.1000,1.1000,1.0000,1.1000,92910
BII,20201119,1.0000,1.1000,1.0000,1.0000,26360
BII,20201120,1.1000,1.1000,1.0000,1.1000,91720
BII,20201123,1.1000,1.2000,1.0000,1.2000,751910
BII,20201124,1.2000,1.3000,1.1000,1.3000,794800
BII,20201125,1.3000,1.4000,1.3000,1.3000,339700
BII,20201126,1.2000,1.3000,1.2000,1.3000,186630
BII,20201127,1.3000,1.4000,1.2000,1.3000,861270
BII,20201130,1.4000,1.4000,1.3000,1.3000,352100
BII,20201201,1.3000,1.4000,1.2000,1.4000,714210
BII,20201202,1.4000,1.5000,1.3000,1.3000,727960
BII,20201203,1.4000,1.4000,1.3000,1.4000,463810
BII,20201204,1.4000,1.5000,1.3000,1.4000,644070
BII,20201207,1.5000,1.5000,1.3000,1.5000,183450
BII,20201208,1.5000,1.6000,1.4000,1.5000,549950
BII,20201209,1.5000,1.6000,1.4000,1.4000,203740
BII,20201210,1.5000,1.5000,1.3000,1.5000,245746
BII,20201211,1.4000,1.5000,1.4000,1.5000,985501
BII,20201214,1.5000,1.6000,1.4000,1.6000,381726
BII,20201215,1.6000,1.7000,1.6000,1.7000,1105629
BII,20201216,1.8000,1.8000,1.7000,1.8000,545623
BII,20201217,1.8000,1.9000,1.8000,1.9000,1947210
BII,20201218,2.0000,2.0000,2.0000,2.0000,318920
BII,20201221,2.2000,2.2000,2.2000,2.2000,2406588
BII,20201222,2.4000,2.4000,2.4000,2.4000,383970
BII,20201223,2.6000,2.6000,2.6000,2.6000,784090
BII,20201224,2.8000,2.8000,2.5000,2.8000,4299570
BII,20201225,3.0000,3.0000,3.0000,3.0000,147170
BII,20201228,3.3000,3.3000,3.2000,3.3000,1748208
BII,20201229,3.5000,3.6000,3.5000,3.6000,1985606
BII,20201230,3.9000,3.9000,3.3000,3.6000,2585223
BII,20201231,3.5000,3.8000,3.4000,3.6000,1711500
BII,20210104,3.6000,3.9000,3.6000,3.9000,1275700
BII,20210105,4.2000,4.2000,4.1000,4.2000,541310
BII,20210106,4.6000,4.6000,4.4000,4.6000,2518458
BII,20210107,5.0000,5.0000,4.8000,5.0000,1677240
BII,20210108,5.5000,5.5000,5.3000,5.5000,3670886
BII,20210111,5.5000,6.0000,5.0000,5.5000,2453200
BII,20210112,5.5000,5.5000,5.0000,5.0000,1343600
BII,20210113,4.5000,5.5000,4.5000,5.5000,4109830
BII,20210114,6.0000,6.0000,5.3000,5.3000,1511686
BII,20210115,5.3000,5.6000,4.8000,5.3000,1901531
BII,20210118,5.3000,5.5000,5.0000,5.2000,2136031
BII,20210119,5.2000,5.3000,4.7000,4.8000,2905069
BII,20210120,4.7000,5.2000,4.6000,5.2000,2229330
BII,20210121,5.3000,5.7000,5.3000,5.7000,660885
BII,20210122,6.2000,6.2000,6.2000,6.2000,1029500
BII,20210125,6.8000,6.8000,6.5000,6.8000,3728690
BII,20210126,7.4000,7.4000,6.3000,6.8000,2919930
BII,20210127,6.8000,7.0000,6.3000,6.5000,930407
BII,20210128,6.5000,6.5000,5.9000,5.9000,1122859
BII,20210129,5.4000,6.2000,5.4000,5.8000,1372501
BII,20210201,6.3000,6.3000,6.0000,6.3000,1608000
BII,20210202,6.5000,6.9000,6.2000,6.9000,1576740
BII,20210203,7.0000,7.5000,6.9000,7.5000,3135020
BII,20210204,7.7000,7.8000,6.9000,6.9000,1471800
BII,20210205,7.0000,7.0000,6.4000,6.9000,1823820
BII,20210208,6.9000,6.9000,6.5000,6.5000,1604200
BII,20210209,6.6000,6.8000,6.0000,6.0000,1008609
BII,20210217,6.1000,6.6000,6.0000,6.6000,1131960
BII,20210218,6.6000,6.8000,6.5000,6.7000,607270
BII,20210219,6.7000,6.7000,6.4000,6.6000,729300
BII,20210222,6.7000,7.1000,6.4000,7.1000,1316922
BII,20210223,7.1000,7.8000,6.8000,6.9000,1164900
BII,20210224,6.9000,6.9000,6.5000,6.7000,731020
BII,20210225,6.7000,6.9000,6.5000,6.7000,467950
BII,20210226,6.6000,6.9000,6.6000,6.9000,692325
BII,20210301,6.9000,7.3000,6.9000,7.1000,1933620
BII,20210302,7.3000,7.3000,6.9000,7.1000,1009100
BII,20210303,7.1000,7.1000,6.7000,6.7000,1068081
BII,20210304,6.7000,6.8000,6.4000,6.6000,1633729
BII,20210305,6.6000,7.0000,6.4000,7.0000,651540
BII,20210308,6.8000,7.0000,6.8000,6.8000,810650
BII,20210309,6.8000,6.8000,6.6000,6.7000,956903
BII,20210310,6.7000,6.8000,6.5000,6.7000,651500
BII,20210311,6.7000,6.8000,6.5000,6.6000,1188111
BII,20210312,6.7000,6.8000,6.5000,6.7000,1424972
BII,20210315,6.8000,7.0000,6.7000,7.0000,1783800
BII,20210316,7.1000,7.7000,7.1000,7.7000,3583524
BII,20210317,8.2000,8.4000,8.0000,8.4000,1069590
BII,20210318,9.2000,9.2000,8.2000,8.5000,3904023
BII,20210319,8.4000,8.8000,7.7000,8.6000,1626904
BII,20210322,8.6000,9.3000,8.6000,8.9000,1272740
BII,20210323,8.9000,9.0000,8.4000,8.4000,1574805
BII,20210324,8.4000,8.4000,7.8000,8.3000,1331985
BII,20210325,8.1000,8.2000,7.8000,7.9000,1940330
BII,20210326,7.8000,8.5000,7.7000,8.2000,1749100
BII,20210329,8.2000,8.5000,8.2000,8.3000,1008109
BII,20210330,8.3000,8.4000,8.1000,8.3000,723500
BII,20210331,8.3000,8.3000,8.0000,8.2000,957332
BII,20210401,8.2000,9.0000,8.2000,8.6000,2123960
BII,20210402,8.8000,8.8000,8.5000,8.7000,1531500
BII,20210405,8.8000,9.5000,8.8000,9.5000,3604120
BII,20210406,9.5000,9.9000,9.3000,9.5000,1153864
BII,20210407,9.5000,9.6000,9.1000,9.3000,1178205
BII,20210408,9.3000,9.8000,9.1000,9.6000,1741229
BII,20210409,9.7000,10.4000,9.6000,10.3000,4400581
BII,20210412,10.3000,11.3000,10.3000,11.2000,4474790
BII,20210413,11.2000,11.7000,10.7000,10.7000,2626180
BII,20210414,10.5000,11.2000,10.1000,11.0000,2669361
BII,20210415,11.0000,11.2000,10.6000,10.8000,1869817
BII,20210416,10.8000,10.8000,10.0000,10.5000,2492838
BII,20210419,10.5000,10.7000,10.0000,10.1000,2609719
BII,20210420,10.1000,10.5000,10.1000,10.1000,1145106
BII,20210422,10.1000,10.2000,9.2000,9.3000,1843550
BII,20210423,9.3000,9.6000,8.7000,9.5000,2090300
BII,20210426,9.6000,9.9000,8.8000,8.8000,1389200
BII,20210427,8.8000,9.3000,8.7000,9.1000,968730
BII,20210428,9.2000,9.6000,9.2000,9.4000,1170600
BII,20210429,9.5000,9.5000,9.1000,9.2000,631900
BII,20210504,9.0000,9.0000,8.4000,8.7000,1005015
BII,20210505,8.8000,9.2000,8.8000,9.0000,440710
BII,20210506,9.0000,9.0000,8.6000,8.6000,915505
BII,20210507,8.6000,8.8000,8.0000,8.1000,1180300
BII,20210510,8.1000,8.9000,7.9000,8.9000,1321195
BII,20210511,9.5000,9.7000,9.3000,9.3000,1068475
BII,20210512,9.0000,9.5000,8.9000,9.3000,579700
BII,20210513,9.3000,9.9000,9.3000,9.4000,1056847
BII,20210514,9.4000,9.6000,9.0000,9.2000,1222041
BII,20210517,9.0000,9.3000,8.8000,9.0000,920618
BII,20210518,9.1000,9.3000,8.7000,9.0000,819800
BII,20210519,8.9000,9.1000,8.8000,9.0000,582773
BII,20210520,9.0000,9.0000,8.6000,8.6000,840200
BII,20210521,8.6000,9.0000,8.3000,8.6000,905400
BII,20210524,8.8000,9.1000,8.5000,8.7000,712940
BII,20210525,8.7000,8.7000,8.5000,8.5000,833753
BII,20210526,8.5000,8.5000,8.2000,8.3000,893900
BII,20210527,8.5000,8.5000,7.9000,8.0000,1884920
BII,20210528,8.1000,8.7000,8.1000,8.3000,1157508
BII,20210531,8.3000,8.3000,8.0000,8.1000,954750
BII,20210601,8.1000,8.3000,7.9000,8.1000,933926
BII,20210602,8.1000,8.1000,7.8000,8.0000,1260110
BII,20210603,8.0000,8.4000,8.0000,8.3000,1386604
BII,20210604,8.3000,8.5000,8.0000,8.2000,1066390
BII,20210607,8.2000,8.2000,7.9000,8.0000,1056326
BII,20210608,8.0000,8.2000,7.9000,7.9000,1386720
BII,20210609,7.9000,8.0000,7.8000,7.9000,662320
BII,20210610,7.9000,8.0000,7.2000,7.6000,1445655
BII,20210611,7.6000,7.6000,6.9000,7.2000,4137809
BII,20210614,7.1000,7.9000,6.6000,6.9000,3767446
BII,20210615,6.9000,7.5000,6.4000,7.5000,3720379
BII,20210616,7.5000,7.9000,7.2000,7.4000,1396628
BII,20210617,7.4000,7.4000,7.0000,7.2000,961900
BII,20210618,7.2000,7.3000,7.0000,7.0000,1340013
BII,20210621,7.0000,7.1000,6.9000,7.0000,1189559
BII,20210622,7.0000,7.6000,7.0000,7.4000,2524629
BII,20210623,7.4000,7.5000,7.1000,7.2000,992188
BII,20210624,7.2000,7.3000,7.0000,7.1000,537806
BII,20210625,7.1000,7.2000,6.9000,7.0000,1238073
BII,20210628,7.0000,7.2000,7.0000,7.1000,968023
BII,20210629,7.1000,7.3000,7.0000,7.1000,1701352
BII,20210630,7.1000,7.1000,6.8000,6.8000,1571650
BII,20210701,6.8000,6.8000,6.6000,6.7000,1763600
BII,20210702,6.7000,6.9000,6.5000,6.5000,1416482
BII,20210705,6.5000,7.1000,6.2000,7.1000,4891022
BII,20210706,7.5000,7.8000,7.3000,7.8000,4426361
BII,20210707,7.7000,8.5000,7.3000,8.5000,5367536
BII,20210708,9.0000,9.3000,8.5000,9.3000,5306945
BII,20210709,9.5000,9.6000,8.8000,8.8000,3004195
BII,20210712,8.8000,9.0000,8.0000,8.0000,3836874
BII,20210713,8.0000,8.8000,8.0000,8.8000,2699490
BII,20210714,8.8000,9.4000,8.7000,9.0000,2330794
BII,20210715,9.0000,9.2000,8.7000,8.9000,1351288
BII,20210716,8.9000,8.9000,8.5000,8.6000,1572277
BII,20210719,8.6000,8.6000,7.8000,8.3000,2441269
BII,20210720,8.3000,9.1000,8.2000,9.1000,2973419
BII,20210721,9.2000,9.6000,9.0000,9.1000,1475385
BII,20210722,9.1000,9.4000,8.9000,9.1000,1529820
BII,20210723,9.1000,9.1000,8.5000,8.6000,1648206
BII,20210726,8.6000,8.9000,8.2000,8.5000,1209060
BII,20210727,8.5000,8.9000,8.5000,8.7000,868542
BII,20210728,8.7000,9.0000,8.5000,8.5000,819730
BII,20210729,8.5000,8.7000,8.5000,8.5000,768200
BII,20210730,8.6000,8.7000,8.5000,8.5000,760100
BII,20210802,8.5000,9.2000,8.5000,9.0000,2131300
BII,20210803,9.0000,9.1000,8.7000,8.7000,1131900
BII,20210804,8.7000,9.0000,8.6000,8.9000,1137400
BII,20210805,8.9000,9.0000,8.7000,8.8000,959000
BII,20210806,8.8000,8.9000,8.7000,8.8000,1148900
BII,20210809,8.8000,9.6000,8.7000,9.4000,4461878
BII,20210810,9.4000,10.2000,9.3000,10.2000,4185084
BII,20210811,10.2000,10.6000,10.0000,10.2000,2241509
BII,20210812,10.0000,10.6000,9.7000,10.0000,3771950
BII,20210813,10.1000,10.2000,9.3000,9.7000,3989767
BII,20210816,9.7000,10.3000,9.6000,10.0000,2259800
BII,20210817,10.0000,10.2000,9.7000,9.8000,2042800
BII,20210818,10.0000,10.7000,9.8000,10.7000,5558500
BII,20210819,11.7000,11.7000,11.7000,11.7000,1172100
BII,20210820,12.8000,12.8000,12.0000,12.8000,9466700
BII,20210823,13.0000,14.0000,12.6000,14.0000,4416373
BII,20210824,14.7000,15.0000,12.6000,12.6000,4297985
BII,20210825,12.6000,12.6000,11.5000,11.7000,4726402
BII,20210826,11.7000,12.8000,11.6000,12.8000,716616
BII,20210827,13.9000,14.0000,13.4000,14.0000,5074600
BII,20210830,14.2000,15.4000,14.1000,15.1000,5176463
BII,20210831,16.4000,16.5000,15.2000,15.6000,4217550
BII,20210901,15.6000,17.1000,14.8000,17.1000,5287051
BII,20210906,18.8000,18.8000,18.0000,18.8000,859242
BII,20210907,20.6000,20.6000,19.0000,20.6000,7062664
BII,20210908,22.0000,22.0000,19.5000,20.0000,5616965
BII,20210909,21.0000,22.0000,19.7000,22.0000,2507645
BII,20210910,24.2000,24.2000,22.1000,24.2000,3406575
BII,20210913,26.0000,26.6000,24.2000,26.6000,5691042
BII,20210914,28.9000,29.2000,27.5000,29.2000,4137243
BII,20210915,32.0000,32.1000,30.0000,31.0000,3012319
BII,20210916,32.8000,34.1000,27.9000,27.9000,8862335
BII,20210917,27.9000,28.0000,25.2000,28.0000,10718524
BII,20210920,28.4000,30.8000,27.5000,30.8000,2906698
BII,20210921,33.8000,33.8000,29.1000,30.0000,2704144
BII,20210922,29.8000,31.2000,27.0000,27.0000,5387706
BII,20210923,29.5000,29.5000,24.3000,24.3000,5039120
BII,20210924,21.9000,23.0000,21.9000,21.9000,3486212
BII,20210927,19.8000,19.8000,19.8000,19.8000,149885
BII,20210928,17.9000,17.9000,17.9000,17.9000,155595
BII,20210929,16.2000,17.8000,16.2000,16.2000,8575959
BII,20210930,16.2000,17.8000,14.8000,17.8000,3418420
BII,20211001,19.0000,19.0000,16.1000,16.1000,3586817
BII,20211004,15.0000,15.2000,14.5000,14.5000,3772802
BII,20211005,13.2000,15.9000,13.1000,15.9000,7885397
BII,20211006,16.8000,16.8000,15.0000,16.2000,1877381
BII,20211007,16.1000,16.1000,14.6000,14.6000,2169786
BII,20211008,14.6000,14.6000,13.2000,13.2000,5116913
BII,20211011,13.2000,13.8000,11.9000,12.3000,3645300
BII,20211012,12.3000,13.5000,12.1000,13.5000,2634100
BII,20211013,13.4000,14.8000,13.4000,14.8000,3490231
BII,20211014,15.0000,16.2000,14.8000,16.2000,2489019
BII,20211015,17.8000,17.8000,15.0000,16.4000,6838510
BII,20211018,15.8000,16.2000,14.9000,15.5000,3414434
BII,20211019,15.4000,16.2000,15.1000,15.8000,1454421
BII,20211020,15.7000,16.1000,15.4000,15.8000,2762397
BII,20211021,15.8000,17.3000,15.8000,17.3000,4622051
BII,20211022,18.0000,19.0000,17.8000,18.2000,4095338
BII,20211025,18.2000,19.9000,17.5000,18.8000,4516992
BII,20211026,19.0000,19.6000,18.6000,18.8000,2562620
BII,20211027,18.8000,19.1000,17.1000,18.0000,4188400
BII,20211028,18.0000,18.0000,16.8000,17.0000,3579839
BII,20211029,16.9000,17.4000,15.8000,16.0000,4678823
BII,20211101,16.0000,17.2000,16.0000,16.8000,1862080
BII,20211102,16.8000,17.5000,16.0000,16.6000,3586341
BII,20211103,16.8000,16.9000,15.3000,15.3000,5013685
BII,20211104,15.3000,16.0000,15.1000,15.6000,1926600
BII,20211105,15.6000,15.9000,15.3000,15.5000,1704487
BII,20211108,15.5000,15.6000,14.9000,15.0000,3396182
BII,20211109,15.0000,15.5000,14.9000,15.0000,1769260
BII,20211110,15.0000,15.5000,15.0000,15.1000,1523277
BII,20211111,15.1000,15.3000,14.2000,14.2000,4972382
BII,20211112,14.5000,15.5000,13.8000,15.3000,3761062
BII,20211115,15.3000,15.5000,14.8000,14.9000,2130383
BII,20211116,14.9000,15.0000,14.2000,14.4000,2042667
BII,20211117,14.4000,15.7000,14.2000,15.0000,3529066
BII,20211118,15.0000,15.5000,15.0000,15.3000,2734512
BII,20211119,15.3000,16.4000,15.1000,15.9000,5197887
BII,20211122,15.9000,16.4000,14.6000,14.8000,2818861
BII,20211123,14.8000,15.2000,14.5000,15.0000,1419167
BII,20211124,15.0000,15.9000,15.0000,15.3000,1793040
BII,20211125,15.3000,15.8000,15.0000,15.2000,2400271
BII,20211126,15.2000,15.5000,14.9000,15.1000,2030805
BII,20211129,15.1000,15.2000,14.0000,15.0000,2759344
BII,20211130,15.0000,15.4000,14.8000,14.8000,2283189
BII,20211201,14.8000,15.2000,14.5000,14.9000,1282790
BII,20211202,15.0000,15.0000,14.6000,14.6000,1784553
BII,20211203,14.6000,14.8000,14.0000,14.1000,2465378
BII,20211206,14.1000,15.2000,13.5000,14.2000,3995710
BII,20211207,14.2000,14.8000,14.2000,14.6000,1051317
BII,20211208,14.6000,14.6000,14.2000,14.2000,724189
BII,20211209,14.2000,14.4000,14.0000,14.2000,1168479
BII,20211210,14.2000,14.3000,14.0000,14.0000,1190872
BII,20211213,14.0000,14.1000,13.6000,13.9000,1412598
BII,20211214,13.8000,14.7000,13.8000,14.0000,1374248
BII,20211215,14.0000,14.2000,13.9000,14.0000,886000
BII,20211216,14.0000,14.1000,13.7000,13.9000,1609193
BII,20211217,14.0000,14.0000,13.6000,13.8000,2170100
BII,20211220,13.8000,13.9000,13.2000,13.3000,1905837
BII,20211221,13.3000,13.5000,12.7000,12.8000,2682070
BII,20211222,12.8000,14.0000,12.8000,14.0000,1743417
BII,20211223,15.0000,15.4000,14.0000,14.6000,3108729
BII,20211224,14.6000,14.6000,13.7000,13.9000,1409472
BII,20211227,13.9000,13.9000,13.3000,13.5000,1403323
BII,20211228,13.3000,13.7000,13.1000,13.5000,1561803
BII,20211229,13.5000,14.2000,13.4000,13.8000,1871338
BII,20211230,14.0000,14.6000,13.8000,13.9000,1442107
BII,20211231,13.9000,14.0000,13.5000,13.5000,1154550
BII,20220104,13.5000,14.0000,13.4000,13.5000,1015745
BII,20220105,14.0000,14.0000,13.4000,13.6000,1315197
BII,20220106,13.4000,13.8000,13.4000,13.4000,1619230
BII,20220107,13.4000,13.6000,13.2000,13.4000,1674283
BII,20220110,13.4000,13.5000,13.1000,13.2000,1970090
BII,20220111,13.0000,13.4000,12.9000,13.0000,1144600
BII,20220112,13.0000,13.0000,12.0000,12.5000,1465859
BII,20220113,12.5000,12.6000,11.3000,11.3000,2601752
BII,20220114,11.0000,11.0000,10.2000,10.5000,2411764
BII,20220117,10.4000,11.0000,9.5000,9.5000,1898181
BII,20220118,9.5000,9.5000,8.6000,8.6000,1257700
BII,20220119,8.6000,8.6000,7.8000,7.9000,3259000
BII,20220120,7.9000,8.6000,7.8000,8.6000,486164
BII,20220121,9.4000,9.4000,9.4000,9.4000,220611
BII,20220124,10.3000,10.3000,9.8000,10.3000,3961280
BII,20220125,10.9000,11.2000,9.5000,10.3000,2106676
BII,20220126,10.3000,10.5000,9.4000,9.4000,850564
BII,20220127,9.4000,9.4000,8.6000,9.0000,1598100
BII,20220128,9.0000,9.6000,8.7000,9.5000,788141
BII,20220207,9.6000,10.4000,9.6000,10.4000,1079338
BII,20220208,10.5000,10.8000,10.1000,10.1000,1522910
BII,20220209,10.1000,10.2000,9.8000,10.1000,928464
BII,20220210,10.1000,10.4000,9.9000,10.2000,838643
BII,20220211,10.4000,11.1000,10.2000,10.6000,1382019
BII,20220214,10.7000,10.7000,10.2000,10.2000,614761
