<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L43,20140124,5.8556,5.8556,5.8556,5.8556,0
L43,20140127,5.8556,5.8556,5.8556,5.8556,0
L43,20140206,5.8556,5.8556,5.8556,5.8556,0
L43,20140207,5.8556,5.8556,5.8556,5.8556,0
L43,20140210,5.8556,5.8556,5.8556,5.8556,900
L43,20140211,6.1389,6.1389,6.1389,6.1389,800
L43,20140212,6.1389,6.1389,6.1389,6.1389,2200
L43,20140213,5.9500,5.9500,5.9500,5.9500,1400
L43,20140214,6.5167,6.5167,6.4222,6.4222,200
L43,20140217,6.4222,6.4222,6.4222,6.4222,0
L43,20140218,6.4222,6.4222,6.4222,6.4222,0
L43,20140219,6.8000,6.8000,6.6111,6.6111,300
L43,20140220,6.4222,6.4222,6.1389,6.1389,5000
L43,20140221,5.9500,6.1389,5.9500,5.9500,4000
L43,20140224,6.2334,6.2334,6.2334,6.2334,100
L43,20140225,5.8556,5.8556,5.8556,5.8556,5500
L43,20140226,5.8556,5.8556,5.8556,5.8556,0
L43,20140227,5.6667,5.6667,5.6667,5.6667,3000
L43,20140228,5.6667,5.6667,5.6667,5.6667,0
L43,20140303,6.2334,6.2334,5.1945,5.1945,400
L43,20140304,5.6667,5.6667,5.6667,5.6667,3300
L43,20140305,5.8556,6.2334,5.8556,6.2334,4100
L43,20140306,6.2334,6.2334,6.2334,6.2334,0
L43,20140307,5.7611,5.7611,5.7611,5.7611,100
L43,20140310,5.3834,6.3278,5.3834,6.3278,4200
L43,20140311,6.1389,6.8000,6.1389,6.8000,1300
L43,20140312,6.2334,7.3667,6.2334,7.3667,4000
L43,20140313,6.8000,7.6500,6.8000,6.8000,500
L43,20140314,6.4222,6.4222,6.3278,6.3278,900
L43,20140317,6.0445,6.5167,6.0445,6.5167,5400
L43,20140318,6.3278,6.8000,6.3278,6.8000,1600
L43,20140319,6.6111,6.8945,6.6111,6.8945,7400
L43,20140320,6.6111,6.6111,6.5167,6.5167,5200
L43,20140321,6.5167,7.0834,6.5167,7.0834,8300
L43,20140324,7.7445,7.7445,7.7445,7.7445,3100
L43,20140325,8.5000,8.5000,8.0278,8.5000,70000
L43,20140326,8.5000,8.7000,8.5000,8.5000,10500
L43,20140327,8.2000,8.2000,8.2000,8.2000,600
L43,20140328,8.2000,8.2000,8.2000,8.2000,500
L43,20140331,8.0000,8.0000,8.0000,8.0000,500
L43,20140401,7.6000,7.6000,7.3000,7.4000,1500
L43,20140402,7.0000,7.0000,6.8000,6.8000,1100
L43,20140403,6.8000,7.2000,6.8000,7.2000,11700
L43,20140404,7.2000,7.2000,7.2000,7.2000,4200
L43,20140407,7.2000,7.2000,7.2000,7.2000,0
L43,20140408,7.9000,7.9000,6.8000,6.8000,200
L43,20140410,7.4000,7.4000,7.4000,7.4000,100
L43,20140411,8.1000,8.1000,8.1000,8.1000,100
L43,20140414,8.9000,8.9000,8.0000,8.0000,3300
L43,20140415,8.8000,8.8000,7.2000,7.2000,3100
L43,20140416,7.3000,7.3000,7.3000,7.3000,100
L43,20140417,6.7000,7.1000,6.6000,6.7000,4100
L43,20140418,6.6000,7.3000,6.6000,7.3000,200
L43,20140421,6.7000,7.9000,6.7000,7.9000,200
L43,20140422,7.2000,7.2000,7.2000,7.2000,200
L43,20140423,6.5000,7.4000,6.5000,7.4000,200
L43,20140424,6.7000,6.7000,6.7000,6.7000,100
L43,20140425,7.2000,7.2000,7.2000,7.2000,100
L43,20140428,7.2000,7.2000,7.2000,7.2000,0
L43,20140429,6.5000,6.6000,6.5000,6.5000,900
L43,20140505,7.0000,7.0000,7.0000,7.0000,100
L43,20140506,6.4000,6.9000,6.3000,6.9000,1200
L43,20140507,6.9000,6.9000,6.9000,6.9000,0
L43,20140508,6.3000,6.3000,6.3000,6.3000,2200
L43,20140509,6.3000,6.3000,6.3000,6.3000,0
L43,20140512,6.3000,6.3000,6.3000,6.3000,0
L43,20140513,5.7000,5.7000,5.7000,5.7000,200
L43,20140514,5.2000,6.0000,5.2000,6.0000,5100
L43,20140515,5.9000,5.9000,5.9000,5.9000,100
L43,20140516,5.5000,6.3000,5.5000,6.3000,4800
L43,20140519,6.3000,6.3000,6.3000,6.3000,0
L43,20140520,6.3000,6.3000,6.3000,6.3000,0
L43,20140521,6.3000,6.3000,6.3000,6.3000,0
L43,20140522,6.3000,6.3000,6.3000,6.3000,0
L43,20140523,6.3000,6.3000,6.3000,6.3000,0
L43,20140526,6.3000,6.3000,6.3000,6.3000,0
L43,20140527,6.3000,6.3000,6.3000,6.3000,0
L43,20140528,6.7000,6.7000,6.7000,6.7000,100
L43,20140529,6.7000,6.7000,6.7000,6.7000,0
L43,20140530,6.7000,6.7000,6.7000,6.7000,0
L43,20140602,6.1000,6.6000,6.1000,6.6000,2800
L43,20140603,6.6000,6.6000,6.6000,6.6000,0
L43,20140604,6.6000,6.6000,6.6000,6.6000,0
L43,20140605,6.6000,6.6000,6.6000,6.6000,0
L43,20140606,6.6000,6.6000,6.6000,6.6000,0
L43,20140609,6.5000,6.5000,6.5000,6.5000,100
L43,20140610,6.5000,6.5000,6.5000,6.5000,0
L43,20140611,6.5000,6.5000,6.5000,6.5000,0
L43,20140612,6.0000,6.0000,6.0000,6.0000,4900
L43,20140613,6.5000,6.5000,6.5000,6.5000,100
L43,20140616,7.0000,7.0000,7.0000,7.0000,100
L43,20140617,6.6000,6.6000,6.6000,6.6000,200
L43,20140618,6.6000,6.6000,6.6000,6.6000,0
L43,20140619,6.6000,6.6000,6.6000,6.6000,0
L43,20140620,6.6000,6.6000,6.6000,6.6000,0
L43,20140623,6.2000,6.2000,6.2000,6.2000,400
L43,20140624,6.2000,6.2000,6.2000,6.2000,0
L43,20140625,6.2000,6.2000,6.2000,6.2000,0
L43,20140626,6.2000,6.2000,6.2000,6.2000,0
L43,20140627,6.2000,6.2000,6.2000,6.2000,0
L43,20140630,6.2000,6.2000,6.2000,6.2000,0
L43,20140701,6.2000,6.2000,6.2000,6.2000,0
L43,20140702,6.2000,6.2000,6.2000,6.2000,0
L43,20140703,6.2000,6.2000,6.2000,6.2000,0
L43,20140704,6.2000,6.2000,6.2000,6.2000,0
L43,20140707,6.2000,6.2000,6.2000,6.2000,0
L43,20140708,6.2000,6.2000,6.2000,6.2000,0
L43,20140709,6.2000,6.2000,6.2000,6.2000,0
L43,20140710,6.6000,6.6000,6.6000,6.6000,100
L43,20140711,6.6000,6.6000,6.6000,6.6000,0
L43,20140714,6.6000,6.6000,6.6000,6.6000,0
L43,20140715,6.6000,6.6000,6.6000,6.6000,0
L43,20140716,6.6000,6.6000,6.6000,6.6000,0
L43,20140717,6.6000,6.6000,6.6000,6.6000,700
L43,20140718,6.6000,6.6000,6.6000,6.6000,0
L43,20140721,6.6000,6.6000,6.6000,6.6000,0
L43,20140722,7.2000,7.2000,7.2000,7.2000,400
L43,20140723,7.2000,7.2000,7.2000,7.2000,0
L43,20140724,7.2000,7.2000,7.2000,7.2000,0
L43,20140725,7.2000,7.2000,7.2000,7.2000,0
L43,20140728,6.5000,6.6000,6.5000,6.6000,3800
L43,20140729,7.0000,7.0000,7.0000,7.0000,100
L43,20140730,7.0000,7.0000,7.0000,7.0000,0
L43,20140731,7.0000,7.0000,7.0000,7.0000,0
L43,20140801,7.0000,7.0000,7.0000,7.0000,0
L43,20140804,7.0000,7.0000,7.0000,7.0000,0
L43,20140805,7.0000,7.0000,7.0000,7.0000,0
L43,20140806,6.3000,6.6000,6.3000,6.6000,2100
L43,20140807,6.6000,6.6000,6.6000,6.6000,0
L43,20140808,6.6000,6.6000,6.6000,6.6000,0
L43,20140811,6.6000,6.6000,6.6000,6.6000,0
L43,20140812,6.6000,6.6000,6.6000,6.6000,0
L43,20140813,6.6000,6.6000,6.6000,6.6000,1000
L43,20140814,6.6000,6.6000,6.6000,6.6000,0
L43,20140815,6.6000,6.6000,6.6000,6.6000,0
L43,20140818,6.6000,6.6000,6.6000,6.6000,0
L43,20140819,6.6000,6.6000,6.6000,6.6000,0
L43,20140820,6.0000,6.5000,6.0000,6.5000,1100
L43,20140821,6.5000,6.5000,6.5000,6.5000,1000
L43,20140822,6.5000,6.5000,6.5000,6.5000,0
L43,20140825,6.5000,6.5000,6.5000,6.5000,1000
L43,20140826,6.5000,6.5000,6.5000,6.5000,0
L43,20140827,6.5000,6.5000,6.5000,6.5000,0
L43,20140828,6.5000,6.5000,6.5000,6.5000,0
L43,20140829,6.0000,6.0000,6.0000,6.0000,1000
L43,20140903,6.0000,6.0000,6.0000,6.0000,500
L43,20140904,6.0000,6.0000,6.0000,6.0000,2000
L43,20140905,6.5000,6.5000,6.5000,6.5000,200
L43,20140908,5.9000,6.7000,5.9000,6.7000,400
L43,20140909,6.2000,6.2000,6.2000,6.2000,200
L43,20140910,6.0000,6.0000,6.0000,6.0000,600
L43,20140911,6.4000,6.5000,6.4000,6.5000,5000
L43,20140912,6.2000,6.9000,6.2000,6.9000,200
L43,20140915,6.9000,6.9000,6.9000,6.9000,0
L43,20140916,6.3000,6.3000,6.3000,6.3000,1200
L43,20140917,6.3000,6.3000,6.3000,6.3000,0
L43,20140918,6.3000,6.3000,6.3000,6.3000,0
L43,20140919,6.3000,6.3000,6.3000,6.3000,0
L43,20140922,6.3000,6.3000,6.3000,6.3000,0
L43,20140923,6.3000,6.3000,6.3000,6.3000,0
L43,20140924,6.7000,6.7000,6.7000,6.7000,100
L43,20140925,6.7000,6.7000,6.7000,6.7000,0
L43,20140926,6.7000,6.7000,6.7000,6.7000,0
L43,20140929,6.7000,6.7000,6.7000,6.7000,0
L43,20140930,6.7000,6.7000,6.7000,6.7000,0
L43,20141001,6.7000,6.7000,6.7000,6.7000,0
L43,20141002,6.7000,6.7000,6.7000,6.7000,0
L43,20141003,6.7000,6.7000,6.7000,6.7000,0
L43,20141006,6.2000,6.2000,6.2000,6.2000,1000
L43,20141007,6.5000,6.6000,6.5000,6.6000,5000
L43,20141008,6.6000,6.6000,6.6000,6.6000,0
L43,20141009,6.6000,6.6000,6.6000,6.6000,0
L43,20141010,6.5000,6.6000,6.5000,6.6000,1000
L43,20141013,6.6000,6.6000,6.6000,6.6000,0
L43,20141014,6.6000,6.6000,6.6000,6.6000,0
L43,20141015,6.6000,6.6000,6.6000,6.6000,0
L43,20141016,6.0000,6.0000,6.0000,6.0000,1900
L43,20141017,6.0000,6.0000,5.9000,5.9000,3100
L43,20141020,5.9000,5.9000,5.9000,5.9000,0
L43,20141021,6.0000,6.0000,6.0000,6.0000,5000
L43,20141022,6.0000,6.0000,6.0000,6.0000,0
L43,20141023,6.0000,6.0000,6.0000,6.0000,0
L43,20141024,6.0000,6.0000,6.0000,6.0000,0
L43,20141027,6.0000,6.0000,6.0000,6.0000,0
L43,20141028,6.0000,6.0000,6.0000,6.0000,0
L43,20141029,6.0000,6.0000,6.0000,6.0000,0
L43,20141030,6.0000,6.0000,6.0000,6.0000,0
L43,20141031,6.0000,6.0000,6.0000,6.0000,0
L43,20141103,6.0000,6.0000,6.0000,6.0000,2100
L43,20141104,6.0000,6.0000,6.0000,6.0000,0
L43,20141105,6.0000,6.5000,6.0000,6.5000,2000
L43,20141106,6.5000,6.5000,6.5000,6.5000,0
L43,20141107,6.5000,6.5000,6.5000,6.5000,0
L43,20141110,6.5000,6.5000,6.5000,6.5000,0
L43,20141111,6.5000,6.5000,6.5000,6.5000,0
L43,20141112,6.5000,6.5000,6.5000,6.5000,0
L43,20141113,6.5000,6.5000,6.5000,6.5000,0
L43,20141114,6.5000,6.5000,6.5000,6.5000,0
L43,20141117,6.5000,6.5000,6.5000,6.5000,0
L43,20141118,6.5000,6.5000,6.5000,6.5000,0
L43,20141119,6.5000,6.5000,6.5000,6.5000,0
L43,20141120,6.5000,6.5000,6.5000,6.5000,0
L43,20141121,6.5000,6.5000,6.5000,6.5000,0
L43,20141124,6.5000,6.5000,6.5000,6.5000,0
L43,20141125,6.1000,6.1000,6.1000,6.1000,100
L43,20141126,6.1000,6.1000,6.1000,6.1000,0
L43,20141127,5.5000,5.5000,5.5000,5.5000,100
L43,20141128,5.5000,5.5000,5.5000,5.5000,0
L43,20141201,6.0000,6.0000,6.0000,6.0000,600
L43,20141202,6.0000,6.0000,6.0000,6.0000,0
L43,20141203,6.6000,6.6000,6.6000,6.6000,100
L43,20141204,6.6000,6.6000,6.6000,6.6000,0
L43,20141205,6.6000,6.6000,6.6000,6.6000,0
L43,20141208,6.0000,6.0000,6.0000,6.0000,500
L43,20141209,5.4000,5.4000,5.4000,5.4000,200
L43,20141210,5.9000,5.9000,5.9000,5.9000,100
L43,20141211,5.4000,5.4000,5.4000,5.4000,200
L43,20141212,5.9000,5.9000,5.9000,5.9000,200
L43,20141215,5.9000,5.9000,5.9000,5.9000,0
L43,20141216,5.9000,5.9000,5.9000,5.9000,0
L43,20141217,5.9000,5.9000,5.9000,5.9000,0
L43,20141218,5.9000,5.9000,5.9000,5.9000,0
L43,20141219,5.9000,5.9000,5.9000,5.9000,0
L43,20141222,5.9000,5.9000,5.9000,5.9000,0
L43,20141223,5.9000,5.9000,5.9000,5.9000,0
L43,20141224,5.9000,5.9000,5.9000,5.9000,0
L43,20141225,6.4000,6.4000,6.3000,6.3000,300
L43,20141226,6.3000,6.3000,6.3000,6.3000,0
L43,20141229,6.3000,6.3000,6.3000,6.3000,0
L43,20141230,6.3000,6.3000,6.3000,6.3000,0
L43,20141231,6.3000,6.3000,6.3000,6.3000,0
L43,20150105,6.3000,6.3000,6.3000,6.3000,0
L43,20150106,6.3000,6.3000,6.3000,6.3000,0
L43,20150107,6.3000,6.3000,6.3000,6.3000,0
L43,20150108,6.3000,6.3000,6.3000,6.3000,0
L43,20150109,6.3000,6.3000,6.3000,6.3000,0
L43,20150112,6.3000,6.3000,6.3000,6.3000,0
L43,20150113,6.5000,6.5000,6.5000,6.5000,100
L43,20150114,6.5000,6.5000,6.5000,6.5000,0
L43,20150115,6.5000,6.5000,6.5000,6.5000,0
L43,20150116,5.9000,6.1000,5.9000,6.1000,1300
L43,20150119,6.1000,6.1000,6.1000,6.1000,0
L43,20150120,6.1000,6.1000,6.1000,6.1000,0
L43,20150121,6.5000,6.7000,6.5000,6.7000,7500
L43,20150122,6.7000,6.7000,6.7000,6.7000,0
L43,20150123,6.7000,6.7000,6.7000,6.7000,0
L43,20150126,6.7000,6.7000,6.7000,6.7000,0
L43,20150127,6.7000,6.7000,6.7000,6.7000,0
L43,20150128,6.7000,6.7000,6.7000,6.7000,0
L43,20150129,6.7000,6.7000,6.7000,6.7000,0
L43,20150130,6.7000,6.7000,6.7000,6.7000,0
L43,20150202,6.1000,6.1000,6.1000,6.1000,100
L43,20150203,6.1000,6.1000,6.1000,6.1000,0
L43,20150204,6.1000,6.1000,6.1000,6.1000,0
L43,20150205,5.5000,5.5000,5.5000,5.5000,100
L43,20150206,5.5000,5.5000,5.5000,5.5000,0
L43,20150209,6.0000,6.0000,6.0000,6.0000,3500
L43,20150210,6.0000,6.0000,6.0000,6.0000,600
L43,20150211,6.0000,6.0000,6.0000,6.0000,3200
L43,20150212,6.0000,6.0000,6.0000,6.0000,0
L43,20150213,6.0000,6.0000,6.0000,6.0000,0
L43,20150224,6.0000,6.0000,6.0000,6.0000,0
L43,20150225,6.0000,6.0000,6.0000,6.0000,0
L43,20150226,6.0000,6.0000,6.0000,6.0000,8100
L43,20150227,6.0000,6.0000,6.0000,6.0000,0
L43,20150302,6.0000,6.0000,6.0000,6.0000,600
L43,20150303,6.1000,6.2000,6.1000,6.2000,2000
L43,20150304,6.2000,6.2000,6.2000,6.2000,0
L43,20150305,6.2000,6.2000,6.2000,6.2000,0
L43,20150306,6.2000,6.2000,6.2000,6.2000,0
L43,20150309,6.2000,6.2000,6.2000,6.2000,0
L43,20150310,6.2000,6.2000,6.2000,6.2000,0
L43,20150311,6.2000,6.8000,6.2000,6.8000,7800
L43,20150312,6.8000,6.8000,6.8000,6.8000,0
L43,20150313,6.8000,6.8000,6.8000,6.8000,0
L43,20150316,6.8000,6.8000,6.8000,6.8000,0
L43,20150317,6.3000,6.3000,6.3000,6.3000,100
L43,20150318,6.3000,6.3000,6.3000,6.3000,0
L43,20150319,6.3000,6.3000,6.3000,6.3000,0
L43,20150320,6.0000,6.0000,6.0000,6.0000,600
L43,20150323,6.0000,6.0000,6.0000,6.0000,0
L43,20150324,6.0000,6.0000,6.0000,6.0000,0
L43,20150325,6.0000,6.0000,6.0000,6.0000,0
L43,20150326,6.0000,6.0000,6.0000,6.0000,0
L43,20150327,6.0000,6.0000,6.0000,6.0000,0
L43,20150330,6.0000,6.0000,6.0000,6.0000,0
L43,20150331,6.0000,6.0000,6.0000,6.0000,0
L43,20150401,6.0000,6.0000,6.0000,6.0000,0
L43,20150402,6.0000,6.0000,6.0000,6.0000,0
L43,20150403,6.0000,6.0000,6.0000,6.0000,0
L43,20150406,6.0000,6.0000,6.0000,6.0000,0
L43,20150407,6.0000,6.0000,6.0000,6.0000,14000
L43,20150408,6.0000,6.0000,6.0000,6.0000,0
L43,20150409,6.0000,6.0000,6.0000,6.0000,4100
L43,20150410,6.2000,6.3000,6.2000,6.3000,2800
L43,20150413,6.3000,6.3000,6.3000,6.3000,0
L43,20150414,6.3000,6.3000,6.3000,6.3000,0
L43,20150415,6.3000,6.3000,6.3000,6.3000,0
L43,20150416,6.3000,6.3000,6.3000,6.3000,0
L43,20150417,6.3000,6.3000,6.3000,6.3000,0
L43,20150420,6.3000,6.3000,6.3000,6.3000,0
L43,20150421,6.0000,6.0000,6.0000,6.0000,100
L43,20150422,6.0000,6.0000,6.0000,6.0000,900
L43,20150423,6.0000,6.0000,6.0000,6.0000,0
L43,20150424,6.0000,6.0000,6.0000,6.0000,0
L43,20150427,6.0000,6.0000,6.0000,6.0000,0
L43,20150504,6.0000,6.0000,6.0000,6.0000,0
L43,20150505,6.0000,6.0000,6.0000,6.0000,0
L43,20150506,6.0000,6.0000,6.0000,6.0000,0
L43,20150507,6.0000,6.0000,6.0000,6.0000,0
L43,20150508,6.0000,6.0000,6.0000,6.0000,0
L43,20150511,6.0000,6.0000,6.0000,6.0000,0
L43,20150512,6.0000,6.0000,6.0000,6.0000,0
L43,20150513,6.0000,6.0000,6.0000,6.0000,0
L43,20150514,6.0000,6.0000,6.0000,6.0000,0
L43,20150515,6.0000,6.0000,6.0000,6.0000,0
L43,20150518,6.0000,6.0000,6.0000,6.0000,0
L43,20150519,6.0000,6.0000,6.0000,6.0000,0
L43,20150520,6.0000,6.0000,6.0000,6.0000,0
L43,20150521,6.0000,6.0000,6.0000,6.0000,0
L43,20150522,6.0000,6.0000,6.0000,6.0000,0
L43,20150525,6.0000,6.0000,6.0000,6.0000,0
L43,20150526,6.0000,6.0000,6.0000,6.0000,0
L43,20150527,6.0000,6.0000,6.0000,6.0000,0
L43,20150528,6.0000,6.0000,6.0000,6.0000,0
L43,20150529,6.0000,6.0000,6.0000,6.0000,0
L43,20150601,6.2000,6.2000,6.2000,6.2000,100
L43,20150602,6.2000,6.2000,6.2000,6.2000,0
L43,20150603,6.2000,6.2000,6.2000,6.2000,0
L43,20150604,6.2000,6.2000,6.2000,6.2000,0
L43,20150605,6.2000,6.2000,6.2000,6.2000,0
L43,20150608,6.2000,6.2000,6.2000,6.2000,0
L43,20150609,6.2000,6.2000,6.2000,6.2000,0
L43,20150610,6.2000,6.2000,6.2000,6.2000,0
L43,20150611,6.2000,6.2000,6.2000,6.2000,0
L43,20150612,6.2000,6.2000,6.2000,6.2000,0
L43,20150615,6.2000,6.2000,6.2000,6.2000,5000
L43,20150616,6.2000,6.2000,6.2000,6.2000,0
L43,20150617,6.2000,6.2000,6.2000,6.2000,0
L43,20150618,6.2000,6.2000,6.2000,6.2000,0
L43,20150619,6.2000,6.2000,6.2000,6.2000,0
L43,20150622,6.2000,6.2000,6.2000,6.2000,0
L43,20150623,6.2000,6.2000,6.2000,6.2000,0
L43,20150624,6.2000,6.4000,6.2000,6.2000,1600
L43,20150625,6.2000,6.2000,6.2000,6.2000,0
L43,20150626,6.2000,6.2000,6.2000,6.2000,100
L43,20150629,6.2000,6.2000,6.2000,6.2000,0
L43,20150630,6.2000,6.2000,6.2000,6.2000,0
L43,20150701,6.2000,6.2000,6.2000,6.2000,0
L43,20150702,6.2000,6.2000,6.2000,6.2000,0
L43,20150703,5.6000,6.1000,5.6000,6.1000,2600
L43,20150706,6.1000,6.1000,6.1000,6.1000,0
L43,20150707,6.1000,6.1000,6.1000,6.1000,0
L43,20150708,6.0000,6.0000,6.0000,6.0000,10000
L43,20150709,6.0000,6.0000,6.0000,6.0000,0
L43,20150710,6.6000,6.6000,6.6000,6.6000,100
L43,20150713,6.6000,6.6000,6.6000,6.6000,0
L43,20150714,6.6000,6.6000,6.6000,6.6000,0
L43,20150715,6.3000,6.3000,6.3000,6.3000,100
L43,20150716,6.3000,6.3000,6.3000,6.3000,0
L43,20150717,6.3000,6.3000,6.3000,6.3000,0
L43,20150720,6.3000,6.3000,6.3000,6.3000,0
L43,20150721,5.7000,5.7000,5.7000,5.7000,14300
L43,20150722,5.2000,5.2000,5.2000,5.2000,100
L43,20150723,5.2000,5.2000,5.2000,5.2000,0
L43,20150724,5.7000,5.7000,5.7000,5.7000,1700
L43,20150727,5.7000,5.7000,5.7000,5.7000,0
L43,20150728,6.0000,6.0000,6.0000,6.0000,700
L43,20150729,6.0000,6.0000,6.0000,6.0000,0
L43,20150730,6.0000,6.0000,6.0000,6.0000,0
L43,20150731,6.0000,6.0000,6.0000,6.0000,0
L43,20150803,6.0000,6.0000,6.0000,6.0000,0
L43,20150804,6.0000,6.0000,6.0000,6.0000,0
L43,20150805,6.0000,6.0000,6.0000,6.0000,0
L43,20150806,6.0000,6.0000,6.0000,6.0000,0
L43,20150807,6.0000,6.0000,6.0000,6.0000,0
L43,20150810,6.0000,6.0000,6.0000,6.0000,0
L43,20150811,6.0000,6.0000,6.0000,6.0000,0
L43,20150812,6.0000,6.0000,6.0000,6.0000,0
L43,20150813,6.0000,6.0000,6.0000,6.0000,0
L43,20150814,6.0000,6.0000,6.0000,6.0000,0
L43,20150817,6.0000,6.0000,6.0000,6.0000,0
L43,20150818,6.0000,6.0000,6.0000,6.0000,0
L43,20150819,6.0000,6.0000,6.0000,6.0000,0
L43,20150820,6.3000,6.3000,6.3000,6.3000,3000
L43,20150821,6.3000,6.3000,6.3000,6.3000,2000
L43,20150824,6.3000,6.3000,6.3000,6.3000,0
L43,20150825,6.3000,6.3000,6.3000,6.3000,0
L43,20150826,6.3000,6.3000,6.3000,6.3000,0
L43,20150827,6.3000,6.3000,6.3000,6.3000,0
L43,20150828,6.3000,6.3000,6.3000,6.3000,0
L43,20150831,5.7000,5.7000,5.7000,5.7000,3000
L43,20150901,5.7000,5.7000,5.7000,5.7000,0
L43,20150903,5.7000,5.7000,5.7000,5.7000,0
L43,20150904,5.7000,5.7000,5.7000,5.7000,0
L43,20150907,5.7000,5.7000,5.7000,5.7000,0
L43,20150908,5.5000,5.5000,5.5000,5.5000,100
L43,20150909,5.5000,5.5000,5.5000,5.5000,0
L43,20150910,5.0000,5.0000,5.0000,5.0000,1900
L43,20150911,5.0000,5.0000,5.0000,5.0000,2900
L43,20150914,5.0000,5.0000,5.0000,5.0000,0
L43,20150915,5.0000,5.0000,5.0000,5.0000,0
L43,20150916,5.5000,5.5000,5.5000,5.5000,200
L43,20150917,5.5000,5.5000,5.5000,5.5000,0
L43,20150918,5.5000,5.5000,5.5000,5.5000,0
L43,20150921,5.5000,5.5000,5.5000,5.5000,0
L43,20150922,5.5000,5.5000,5.5000,5.5000,0
L43,20150923,5.5000,5.5000,5.5000,5.5000,0
L43,20150924,5.5000,5.5000,5.5000,5.5000,0
L43,20150925,5.5000,5.5000,5.5000,5.5000,100
L43,20150928,5.5000,5.5000,5.5000,5.5000,0
L43,20150929,6.0000,6.0000,6.0000,6.0000,100
L43,20150930,5.4000,5.4000,5.4000,5.4000,200
L43,20151001,5.4000,5.4000,5.4000,5.4000,2700
L43,20151002,5.4000,5.4000,5.4000,5.4000,0
L43,20151005,5.4000,5.4000,5.4000,5.4000,0
L43,20151006,4.9000,4.9000,4.9000,4.9000,300
L43,20151007,4.9000,4.9000,4.9000,4.9000,0
L43,20151008,4.9000,4.9000,4.9000,4.9000,0
L43,20151009,4.9000,4.9000,4.9000,4.9000,0
L43,20151012,4.9000,4.9000,4.9000,4.9000,0
L43,20151013,4.9000,4.9000,4.9000,4.9000,0
L43,20151014,4.6000,5.2000,4.6000,5.2000,1700
L43,20151015,5.2000,5.2000,5.2000,5.2000,0
L43,20151016,5.2000,5.7000,5.2000,5.6000,1300
L43,20151019,6.0000,6.1000,6.0000,6.1000,1600
L43,20151020,6.1000,6.1000,6.1000,6.1000,0
L43,20151021,6.1000,6.1000,6.1000,6.1000,0
L43,20151022,6.1000,6.1000,6.1000,6.1000,0
L43,20151023,6.1000,6.1000,6.1000,6.1000,0
L43,20151026,6.1000,6.1000,6.1000,6.1000,0
L43,20151027,5.5000,5.5000,5.5000,5.5000,100
L43,20151028,5.0000,5.0000,5.0000,5.0000,100
L43,20151029,4.6000,4.6000,4.6000,4.6000,100
L43,20151030,4.6000,4.6000,4.6000,4.6000,0
L43,20151102,4.6000,4.6000,4.6000,4.6000,0
L43,20151103,4.6000,4.6000,4.6000,4.6000,0
L43,20151104,4.6000,4.6000,4.6000,4.6000,1700
L43,20151105,5.0000,5.0000,5.0000,5.0000,100
L43,20151106,4.8000,4.8000,4.8000,4.8000,300
L43,20151109,5.1000,5.1000,5.1000,5.1000,100
L43,20151110,5.5000,5.5000,5.5000,5.5000,100
L43,20151111,5.9000,5.9000,5.9000,5.9000,100
L43,20151112,6.1000,6.1000,6.1000,6.1000,100
L43,20151113,6.6000,6.6000,6.6000,6.6000,100
L43,20151116,6.9000,6.9000,6.9000,6.9000,100
L43,20151117,6.9000,6.9000,6.9000,6.9000,0
L43,20151118,6.9000,6.9000,6.9000,6.9000,0
L43,20151119,6.9000,6.9000,6.9000,6.9000,0
L43,20151120,6.9000,6.9000,6.9000,6.9000,0
L43,20151123,6.8000,6.8000,6.8000,6.8000,1800
L43,20151124,6.7000,6.7000,6.2000,6.2000,200
L43,20151125,5.6000,5.6000,5.6000,5.6000,100
L43,20151126,5.1000,5.1000,5.1000,5.1000,100
L43,20151127,4.6000,4.6000,4.6000,4.6000,100
L43,20151130,4.5000,5.0000,4.5000,5.0000,6900
L43,20151201,5.5000,5.5000,5.5000,5.5000,100
L43,20151202,6.0000,6.0000,6.0000,6.0000,100
L43,20151203,6.0000,6.6000,5.4000,5.4000,2900
L43,20151204,4.9000,4.9000,4.9000,4.9000,100
L43,20151207,4.6000,4.6000,4.6000,4.6000,100
L43,20151208,4.2000,5.0000,4.2000,5.0000,2500
L43,20151209,5.1000,5.5000,5.1000,5.5000,200
L43,20151210,5.6000,6.0000,5.6000,6.0000,400
L43,20151211,6.6000,6.6000,5.4000,5.4000,2500
L43,20151214,4.9000,4.9000,4.9000,4.9000,100
L43,20151215,4.6000,4.6000,4.6000,4.6000,100
L43,20151216,5.0000,5.0000,5.0000,5.0000,2500
L43,20151217,5.5000,5.5000,5.5000,5.5000,700
L43,20151218,6.0000,6.0000,6.0000,6.0000,100
L43,20151221,6.6000,6.6000,5.4000,5.4000,2700
L43,20151222,4.9000,5.6000,4.9000,4.9000,300
L43,20151223,4.6000,4.6000,4.6000,4.6000,100
L43,20151224,4.7000,4.7000,4.7000,4.7000,4000
L43,20151225,4.7000,4.7000,4.7000,4.7000,0
L43,20151228,4.3000,4.3000,4.3000,4.3000,510
L43,20151229,3.9000,3.9000,3.9000,3.9000,100
