<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RCL,20190717,14.5386,14.5386,14.5386,14.5386,0
RCL,20190718,15.9719,15.9719,14.4703,14.4703,200
RCL,20190719,15.9037,15.9037,14.4703,14.4703,200
RCL,20190722,15.9037,15.9037,14.4703,14.4703,200
RCL,20190723,15.9037,15.9037,14.5386,14.5386,200
RCL,20190724,15.9719,15.9719,14.4703,14.4703,200
RCL,20190725,15.9037,15.9037,14.4703,14.4703,210
RCL,20190726,14.4703,14.4703,14.4703,14.4703,67
RCL,20190729,15.9037,15.9037,14.4703,14.4703,200
RCL,20190730,14.4703,14.4703,14.4703,14.4703,0
RCL,20190731,14.4703,14.4703,14.4703,14.4703,0
RCL,20190801,15.9037,15.9037,15.9037,15.9037,100
RCL,20190802,15.9037,15.9037,15.9037,15.9037,0
RCL,20190805,15.9037,15.9037,15.9037,15.9037,0
RCL,20190806,15.9037,15.9037,15.9037,15.9037,1
RCL,20190807,16.8593,17.0640,14.7433,14.7433,3117
RCL,20190808,16.1767,16.1767,14.5386,14.5386,300
RCL,20190809,15.9719,15.9719,14.2655,14.2655,700
RCL,20190812,15.5624,15.6307,13.6512,13.6512,900
RCL,20190813,13.6513,13.6513,13.6513,13.6513,0
RCL,20190814,13.6513,13.6513,13.6513,13.6513,0
RCL,20190815,13.6513,13.6513,13.6513,13.6513,0
RCL,20190816,13.6513,13.6513,13.6513,13.6513,0
RCL,20190819,13.6513,13.6513,13.6513,13.6513,0
RCL,20190820,13.0721,13.0721,13.0721,13.0721,800
RCL,20190821,13.1548,14.3131,13.1548,13.1548,2700
RCL,20190822,13.1548,13.1548,13.1548,13.1548,0
RCL,20190823,14.3131,14.3959,13.1548,13.1548,1400
RCL,20190826,13.1548,13.1548,13.1548,13.1548,0
RCL,20190827,14.3959,14.3959,12.4930,12.8239,1100
RCL,20190828,14.0649,14.0649,12.4102,12.5757,1000
RCL,20190829,12.5757,12.5757,12.5757,12.5757,0
RCL,20190830,13.8167,13.8167,12.6584,12.6584,600
RCL,20190903,12.6584,12.6584,12.6584,12.6584,200
RCL,20190904,12.6584,12.6584,12.6584,12.6584,3400
RCL,20190905,11.9966,11.9966,11.9966,11.9966,200
RCL,20190906,13.1548,13.1548,11.3347,11.5001,1300
RCL,20190909,12.5757,12.5757,12.5757,12.5757,1100
RCL,20190910,11.5001,11.5001,11.5001,11.5001,200
RCL,20190911,12.5757,12.5757,12.5757,12.5757,5300
RCL,20190912,13.2376,13.2376,11.9138,11.9138,300
RCL,20190913,13.0721,13.0721,11.6656,11.6656,1900
RCL,20190916,11.6656,11.6656,11.6656,11.6656,0
RCL,20190917,12.8239,12.8239,11.0865,11.0865,2600
RCL,20190918,12.1620,12.1620,11.2519,11.2519,268
RCL,20190919,11.2519,11.2519,11.2519,11.2519,0
RCL,20190920,12.3275,12.3275,11.2519,11.2519,200
RCL,20190923,11.2519,11.2519,11.2519,11.2519,0
RCL,20190924,11.2519,11.2519,11.2519,11.2519,0
RCL,20190925,11.2519,11.2519,11.2519,11.2519,0
RCL,20190926,12.2448,12.2448,11.2519,11.2519,400
RCL,20190927,11.3347,11.3347,11.2519,11.2519,300
RCL,20190930,12.3275,12.3275,12.3275,12.3275,200
RCL,20191001,12.3275,12.3275,12.3275,12.3275,0
RCL,20191002,12.3275,13.2376,12.3275,13.0721,600
RCL,20191003,11.8311,11.8311,11.8311,11.8311,100
RCL,20191004,11.8311,11.8311,11.8311,11.8311,0
RCL,20191007,11.8311,11.8311,11.8311,11.8311,0
RCL,20191008,12.9894,12.9894,11.5001,11.5001,368
RCL,20191009,12.5757,12.5757,11.5001,11.5001,2100
RCL,20191010,12.5757,12.5757,11.2519,11.2519,500
RCL,20191011,12.3275,12.3275,11.4174,11.4174,200
RCL,20191014,12.4930,12.4930,12.4930,12.4930,500
RCL,20191015,12.4930,12.4930,12.4930,12.4930,100
RCL,20191016,13.7340,13.7340,12.6584,12.6584,1600
RCL,20191017,11.6656,11.6656,11.6656,11.6656,200
RCL,20191018,11.6656,11.6656,11.6656,11.6656,0
RCL,20191021,12.8239,12.8239,12.8239,12.8239,1000
RCL,20191022,13.8995,13.8995,12.4930,12.4930,300
RCL,20191023,13.7340,13.7340,12.6584,12.6584,400
RCL,20191024,13.8995,13.8995,13.8995,13.8995,600
RCL,20191025,15.2232,15.2232,12.5757,13.8995,900
RCL,20191028,15.2232,15.2232,12.9894,12.9894,300
RCL,20191029,12.4930,12.4930,12.4930,12.4930,100
RCL,20191030,13.7340,13.7340,12.4930,12.4930,500
RCL,20191031,13.7340,13.7340,12.5757,12.9894,2300
RCL,20191101,14.2304,14.2304,12.9066,12.9066,1100
RCL,20191104,13.9822,13.9822,12.7412,12.7412,200
RCL,20191105,13.9822,13.9822,13.9822,13.9822,2100
RCL,20191106,15.3060,15.3060,15.2232,15.3060,1100
RCL,20191107,13.8995,13.8995,13.8995,13.8995,100
RCL,20191108,13.8995,13.8995,13.8995,13.8995,0
RCL,20191111,13.8167,13.8167,12.7412,12.7412,200
RCL,20191112,13.9822,13.9822,13.9822,13.9822,100
RCL,20191113,12.9894,12.9894,12.9894,12.9894,500
RCL,20191114,13.6513,13.6513,12.4930,12.4930,1200
RCL,20191115,12.4930,12.4930,12.4930,12.4930,0
RCL,20191118,13.5685,13.5685,11.5001,11.5001,400
RCL,20191119,12.3275,12.5757,12.3275,12.5757,400
RCL,20191120,11.7484,13.6513,11.7484,13.6513,1100
RCL,20191121,12.5757,12.5757,12.5757,12.5757,100
RCL,20191122,11.6656,11.6656,11.6656,11.6656,100
RCL,20191125,12.8239,12.8239,12.8239,12.8239,2500
RCL,20191126,12.8239,12.8239,12.8239,12.8239,0
RCL,20191127,12.8239,12.8239,12.8239,12.8239,0
RCL,20191128,12.8239,12.8239,12.8239,12.8239,0
RCL,20191129,12.8239,12.8239,12.8239,12.8239,0
RCL,20191202,12.8239,12.8239,12.8239,12.8239,0
RCL,20191203,12.8239,12.8239,12.8239,12.8239,0
RCL,20191204,12.8239,12.8239,12.8239,12.8239,0
RCL,20191205,11.9966,11.9966,11.9966,11.9966,800
RCL,20191206,11.9966,11.9966,11.9966,11.9966,4
RCL,20191209,12.2448,12.2448,12.2448,12.2448,500
RCL,20191210,12.2448,12.2448,12.2448,12.2448,500
RCL,20191211,12.2448,12.2448,12.2448,12.2448,0
RCL,20191212,12.4930,12.4930,12.4930,12.4930,100
RCL,20191213,12.4930,12.4930,12.4930,12.4930,0
RCL,20191216,12.4930,12.4930,12.4930,12.4930,0
RCL,20191217,12.4930,12.4930,12.4930,12.4930,0
RCL,20191218,12.4930,12.4930,12.4930,12.4930,0
RCL,20191219,12.4930,12.4930,12.4930,12.4930,0
RCL,20191220,12.4930,12.4930,12.4930,12.4930,0
RCL,20191223,12.4930,12.4930,12.4930,12.4930,0
RCL,20191224,12.4930,12.4930,12.4930,12.4930,0
RCL,20191225,12.4930,12.4930,12.4930,12.4930,0
RCL,20191226,12.4930,12.4930,12.4930,12.4930,1900
RCL,20191227,12.4930,12.4930,12.4930,12.4930,0
RCL,20191230,12.4102,12.4102,12.4102,12.4102,2000
RCL,20191231,13.6513,13.6513,13.6513,13.6513,100
RCL,20200102,13.9822,13.9822,13.9822,13.9822,100
RCL,20200103,13.6513,13.6513,13.6513,13.6513,100
RCL,20200106,14.0649,14.0649,14.0649,14.0649,1710
RCL,20200107,12.6584,12.6584,12.6584,12.6584,100
RCL,20200108,12.6584,12.6584,12.6584,12.6584,0
RCL,20200109,13.2376,13.2376,11.5829,11.5829,510
RCL,20200110,11.5829,11.5829,11.5829,11.5829,0
RCL,20200113,11.5829,11.5829,11.5829,11.5829,0
RCL,20200114,11.5829,11.5829,11.5829,11.5829,0
RCL,20200115,11.5829,11.5829,11.5829,11.5829,0
RCL,20200116,12.7412,12.7412,11.1692,11.1692,400
RCL,20200117,11.1692,11.1692,11.1692,11.1692,0
RCL,20200120,12.2448,12.2448,11.1692,11.1692,3510
RCL,20200121,12.2448,12.2448,12.1620,12.1620,1501
RCL,20200122,12.1620,12.1620,12.1620,12.1620,33
RCL,20200130,12.2448,12.2448,12.1620,12.1620,1200
RCL,20200131,12.1620,12.1620,12.1620,12.1620,0
RCL,20200203,12.1620,12.1620,12.1620,12.1620,2810
RCL,20200204,12.1620,12.1620,12.1620,12.1620,1300
RCL,20200205,12.1620,12.1620,12.1620,12.1620,100
RCL,20200206,12.1620,12.1620,12.1620,12.1620,0
RCL,20200207,12.1620,12.1620,11.7484,11.7484,700
RCL,20200210,12.0793,12.1620,11.7484,11.7484,7000
RCL,20200211,11.9966,12.0793,11.9966,12.0793,1900
RCL,20200212,12.0793,12.0793,12.0793,12.0793,100
RCL,20200213,12.0793,12.0793,12.0793,12.0793,900
RCL,20200214,12.0793,12.0793,12.0793,12.0793,200
RCL,20200217,11.9966,11.9966,11.9966,11.9966,100
RCL,20200218,12.0793,12.0793,12.0793,12.0793,1500
RCL,20200219,12.0793,12.0793,12.0793,12.0793,0
RCL,20200220,12.0793,12.0793,12.0793,12.0793,0
RCL,20200221,12.0793,12.0793,12.0793,12.0793,0
RCL,20200224,11.5829,11.5829,11.5829,11.5829,100
RCL,20200225,12.0793,12.0793,11.5829,11.5829,800
RCL,20200226,11.5829,11.5829,11.5829,11.5829,0
RCL,20200227,12.0793,12.0793,11.5829,12.0793,2060
RCL,20200228,12.0793,12.0793,12.0793,12.0793,0
RCL,20200302,12.0793,12.0793,11.9966,11.9966,2728
RCL,20200303,11.9966,11.9966,11.9138,11.9138,600
RCL,20200304,11.9138,11.9138,11.9138,11.9138,0
RCL,20200305,11.9138,11.9138,11.9138,11.9138,800
RCL,20200306,11.9138,11.9138,11.9138,11.9138,0
RCL,20200309,11.9138,11.9138,11.9138,11.9138,66
RCL,20200310,11.9138,11.9138,11.5829,11.5829,600
RCL,20200311,11.5829,11.5829,11.5829,11.5829,24000
RCL,20200312,11.5829,11.5829,11.5829,11.5829,2
RCL,20200313,11.5829,11.5829,11.5829,11.5829,11
RCL,20200316,11.5829,11.5829,11.5829,11.5829,0
RCL,20200317,11.5829,11.5829,11.5829,11.5829,10
RCL,20200318,11.5829,11.5829,11.5829,11.5829,20
RCL,20200319,11.5828,11.5828,11.5828,11.5828,0
RCL,20200320,12.3494,12.3494,12.3494,12.3494,100
RCL,20200323,12.3494,12.3494,12.3494,12.3494,0
RCL,20200324,12.3494,12.3494,12.3494,12.3494,0
RCL,20200325,12.3494,12.3494,12.3494,12.3494,0
RCL,20200326,12.3494,12.3494,12.3494,12.3494,0
RCL,20200327,12.3494,12.3494,12.3494,12.3494,0
RCL,20200330,11.7532,11.7532,11.7532,11.7532,1020
RCL,20200331,11.7532,11.7532,11.7532,11.7532,147
RCL,20200401,12.2642,12.2642,12.2642,12.2642,100
RCL,20200403,12.2642,12.2642,12.2642,12.2642,0
RCL,20200406,12.2642,12.2642,12.2642,12.2642,100
RCL,20200407,12.2642,12.2642,12.2642,12.2642,0
RCL,20200408,12.2642,12.2642,12.2642,12.2642,0
RCL,20200409,11.9235,11.9235,11.9235,11.9235,100
RCL,20200410,11.9235,11.9235,11.9235,11.9235,0
RCL,20200413,11.9235,11.9235,11.9235,11.9235,0
RCL,20200414,11.7532,11.7532,11.7532,11.7532,1900
RCL,20200415,11.7532,11.7532,11.7532,11.7532,3000
RCL,20200416,11.6680,11.6680,11.6680,11.6680,2000
RCL,20200417,11.6680,11.6680,11.6680,11.6680,0
RCL,20200420,11.8384,11.8384,11.8384,11.8384,1101
RCL,20200421,11.8384,11.8384,11.8384,11.8384,10
RCL,20200422,11.9235,11.9235,11.8384,11.8384,1600
RCL,20200423,11.8384,11.8384,11.8384,11.8384,2900
RCL,20200424,11.6680,11.8384,11.6680,11.8384,8400
RCL,20200427,11.8384,11.8384,11.8384,11.8384,13700
RCL,20200428,11.4977,11.8384,11.4977,11.8384,18300
RCL,20200429,11.7532,11.7532,11.7532,11.7532,1700
RCL,20200504,11.6680,11.6680,11.6680,11.6680,100
RCL,20200505,11.7532,11.7532,11.7532,11.7532,543
RCL,20200506,11.7532,11.7532,11.7532,11.7532,0
RCL,20200507,11.5828,11.6680,11.4977,11.4977,2200
RCL,20200508,11.4977,11.7532,11.4977,11.4977,16000
RCL,20200511,11.4977,11.4977,11.4977,11.4977,700
RCL,20200512,11.4977,11.4977,11.4977,11.4977,21000
RCL,20200513,11.4977,11.4977,11.4977,11.4977,0
RCL,20200514,11.4977,11.4977,11.4125,11.4125,22043
RCL,20200515,11.3273,11.4125,11.3273,11.4125,700
RCL,20200518,11.4125,11.4125,10.6460,11.4125,10236
RCL,20200519,11.4125,11.4125,11.4125,11.4125,0
RCL,20200520,11.4125,11.4125,11.4125,11.4125,43
RCL,20200521,11.2422,11.2422,11.0718,11.0718,6936
RCL,20200522,11.0718,11.4125,11.0718,11.4125,7000
RCL,20200525,11.4125,11.4125,11.4125,11.4125,0
RCL,20200526,11.4125,11.4977,11.4125,11.4977,11000
RCL,20200527,11.4125,12.6049,11.4125,12.5197,38800
RCL,20200528,11.3273,11.3273,11.3273,11.3273,2050
RCL,20200529,11.3273,11.3273,11.3273,11.3273,0
RCL,20200601,12.4345,12.4345,12.4345,12.4345,100
RCL,20200602,12.4345,12.4345,12.4345,12.4345,0
RCL,20200603,12.4345,13.5417,12.4345,13.5417,300
RCL,20200604,13.5417,13.5417,13.5417,13.5417,0
RCL,20200605,14.3934,14.3934,14.3934,14.3934,100
RCL,20200608,15.7561,15.7561,15.7561,15.7561,200
RCL,20200609,15.7561,15.7561,15.7561,15.7561,0
RCL,20200610,15.7561,15.7561,15.7561,15.7561,0
RCL,20200611,15.7561,15.7561,15.7561,15.7561,0
RCL,20200612,15.7561,15.7561,15.7561,15.7561,0
RCL,20200615,15.7561,15.7561,15.7561,15.7561,0
RCL,20200616,15.7561,15.7561,15.7561,15.7561,0
RCL,20200617,15.7561,15.7561,15.7561,15.7561,0
RCL,20200618,17.2891,17.2891,17.2891,17.2891,100
RCL,20200619,18.9073,18.9073,18.9073,18.9073,100
RCL,20200622,18.9073,18.9073,18.9073,18.9073,0
RCL,20200623,18.9073,18.9073,18.9073,18.9073,0
RCL,20200624,18.9073,18.9073,18.9073,18.9073,0
RCL,20200625,18.9073,18.9073,18.9073,18.9073,0
RCL,20200626,18.9073,18.9073,18.9073,18.9073,0
RCL,20200629,18.9073,18.9073,18.9073,18.9073,0
RCL,20200630,20.7810,20.7810,20.7810,20.7810,100
RCL,20200701,20.7810,20.7810,20.7810,20.7810,2
RCL,20200702,20.7810,20.7810,20.7810,20.7810,0
RCL,20200703,20.7810,20.7810,20.7810,20.7810,0
RCL,20200706,22.8250,22.8250,22.8250,22.8250,127
RCL,20200707,22.8250,22.8250,22.8250,22.8250,0
RCL,20200708,22.8250,22.8250,22.8250,22.8250,0
RCL,20200709,25.0394,25.0394,20.6107,20.6107,1200
RCL,20200710,22.6547,22.6547,18.5666,22.0585,1200
RCL,20200713,19.9293,19.9293,19.9293,19.9293,200
RCL,20200714,19.9293,19.9293,19.9293,19.9293,0
RCL,20200715,19.9293,19.9293,19.9293,19.9293,0
RCL,20200716,19.9293,19.9293,19.9293,19.9293,0
RCL,20200717,18.2260,18.2260,18.2260,18.2260,100
RCL,20200720,18.2260,18.2260,18.2260,18.2260,0
RCL,20200721,18.3111,18.3111,18.3111,18.3111,100
RCL,20200722,18.3111,18.3111,18.3111,18.3111,0
RCL,20200723,18.3111,18.3111,18.3111,18.3111,0
RCL,20200724,18.3111,18.3111,18.3111,18.3111,0
RCL,20200727,18.3111,18.3111,18.3111,18.3111,0
RCL,20200728,16.5226,16.5226,16.5226,16.5226,1050
RCL,20200729,16.5226,16.5226,16.5226,16.5226,0
RCL,20200730,16.5226,16.5226,16.5226,16.5226,0
RCL,20200731,16.5226,16.5226,16.5226,16.5226,0
RCL,20200803,16.5226,16.5226,16.5226,16.5226,0
RCL,20200804,15.7561,15.7561,15.7561,15.7561,100
RCL,20200805,15.7561,15.7561,15.7561,15.7561,0
RCL,20200806,15.7561,15.7561,15.7561,15.7561,0
RCL,20200807,15.7561,15.7561,15.7561,15.7561,0
RCL,20200810,15.7561,15.7561,15.7561,15.7561,0
RCL,20200811,15.7561,15.7561,15.7561,15.7561,0
RCL,20200812,15.7561,15.7561,15.7561,15.7561,0
RCL,20200813,15.7561,15.7561,15.7561,15.7561,0
RCL,20200814,15.7561,15.7561,15.7561,15.7561,0
RCL,20200817,14.4786,14.4786,14.4786,14.4786,100
RCL,20200818,13.6269,13.6269,13.6269,13.6269,500
RCL,20200819,13.6269,13.6269,13.6269,13.6269,0
RCL,20200820,13.6269,13.6269,13.6269,13.6269,0
RCL,20200821,13.6269,13.6269,13.6269,13.6269,50
RCL,20200824,13.6269,13.6269,13.6269,13.6269,0
RCL,20200825,13.6269,13.6269,13.6269,13.6269,0
RCL,20200826,13.6269,14.9896,12.2642,12.7752,48000
RCL,20200827,12.6900,12.8604,12.6900,12.8604,41400
RCL,20200828,12.7752,14.1379,12.7752,14.1379,18201
RCL,20200831,14.0527,15.1599,14.0527,14.0527,6800
RCL,20200901,13.6269,14.0527,13.6269,14.0527,4600
RCL,20200903,14.0527,14.0527,14.0527,14.0527,5200
RCL,20200904,12.6900,14.0527,12.6900,14.0527,13500
RCL,20200907,13.0307,14.0527,13.0307,14.0527,13900
RCL,20200908,13.9676,13.9676,13.9676,13.9676,100
RCL,20200909,13.6269,15.2451,13.6269,15.2451,5100
RCL,20200910,14.0527,14.0527,13.8824,13.8824,4100
RCL,20200911,15.1599,15.1599,12.9455,13.6269,30320
RCL,20200914,13.6269,13.9676,13.6269,13.7972,30845
RCL,20200915,13.8824,13.8824,13.7972,13.7972,510
RCL,20200916,13.7972,13.7972,13.7972,13.7972,3200
RCL,20200917,13.7972,13.7972,13.7972,13.7972,6600
RCL,20200918,13.7972,13.7972,13.7972,13.7972,45
RCL,20200921,13.7972,13.7972,13.7972,13.7972,0
RCL,20200922,13.8824,14.0527,13.8824,14.0527,12310
RCL,20200923,14.1379,14.1379,13.8824,14.0527,25500
RCL,20200924,14.1379,14.1379,14.1379,14.1379,14200
RCL,20200925,14.1379,14.1379,14.1379,14.1379,1100
RCL,20200928,14.1379,14.1379,14.1379,14.1379,0
RCL,20200929,15.3302,15.3302,14.4786,14.4786,2500
RCL,20200930,14.4786,14.4786,14.4786,14.4786,3500
RCL,20201001,14.3934,14.4786,14.3934,14.4786,3700
RCL,20201002,14.4786,14.4786,14.4786,14.4786,0
RCL,20201005,14.4786,14.4786,14.3934,14.3934,6000
RCL,20201006,14.3934,14.3934,14.3934,14.3934,6000
RCL,20201007,15.7561,15.7561,14.9044,14.9044,1222
RCL,20201008,14.4786,14.4786,14.4786,14.4786,600
RCL,20201009,14.4786,14.4786,14.4786,14.4786,0
RCL,20201012,14.4786,14.4786,14.4786,14.4786,0
RCL,20201013,14.4786,14.4786,14.4786,14.4786,100
RCL,20201014,14.4786,14.4786,13.2010,13.2010,900
RCL,20201015,14.1379,14.4786,14.0527,14.4786,2800
RCL,20201016,14.4786,14.4786,14.4786,14.4786,2800
RCL,20201019,14.4786,14.4786,14.4786,14.4786,0
RCL,20201020,14.4786,14.4786,14.4786,14.4786,1600
RCL,20201021,14.4786,14.4786,14.4786,14.4786,7300
RCL,20201022,14.4786,14.4786,14.4786,14.4786,7500
RCL,20201023,14.4786,14.4786,14.4786,14.4786,0
RCL,20201026,14.4786,14.4786,14.4786,14.4786,0
RCL,20201027,14.3082,14.3082,14.3082,14.3082,1600
RCL,20201028,14.3082,14.3082,14.3082,14.3082,0
RCL,20201029,14.3082,14.6489,14.3082,14.6489,1100
RCL,20201030,13.2010,13.2010,13.2010,13.2010,100
RCL,20201102,14.4786,14.4786,14.4786,14.4786,100
RCL,20201103,14.4786,14.4786,14.4786,14.4786,0
RCL,20201104,14.4786,14.4786,14.4786,14.4786,0
RCL,20201105,14.4786,14.4786,14.4786,14.4786,0
RCL,20201106,14.4786,14.4786,14.4786,14.4786,0
RCL,20201109,14.4786,14.4786,14.4786,14.4786,0
RCL,20201110,14.4786,14.4786,14.4786,14.4786,200
RCL,20201111,14.4786,14.4786,14.4786,14.4786,1500
RCL,20201112,14.4786,14.4786,14.4786,14.4786,0
RCL,20201113,14.4786,14.4786,14.1379,14.1379,2500
RCL,20201116,14.4786,14.4786,14.4786,14.4786,3100
RCL,20201117,14.4786,14.9044,14.4786,14.9044,6700
RCL,20201118,14.9044,14.9044,14.6489,14.9044,10000
RCL,20201119,14.9044,14.9044,14.9044,14.9044,4000
RCL,20201120,15.1599,15.1599,15.1599,15.1599,3100
RCL,20201123,15.1599,15.1599,15.1599,15.1599,0
RCL,20201124,15.1599,15.1599,15.1599,15.1599,2000
RCL,20201125,15.1599,15.3302,14.8192,14.8192,9700
RCL,20201126,15.3302,15.3302,15.1599,15.1599,4000
RCL,20201127,15.1599,15.1599,15.1599,15.1599,0
RCL,20201130,15.2451,15.6709,15.2451,15.6709,7300
RCL,20201201,15.6709,15.8412,15.1599,15.8412,23900
RCL,20201202,15.7561,16.1819,15.7561,15.8412,29000
RCL,20201203,16.0968,16.1819,16.0968,16.1819,65300
RCL,20201204,16.5299,16.5299,15.6599,16.4429,24100
RCL,20201207,16.3559,16.3559,15.6599,15.7469,35873
RCL,20201208,15.7469,16.0949,15.7469,16.0949,7268
RCL,20201209,15.8339,15.8339,15.6599,15.6599,210333
RCL,20201210,15.8339,15.8339,15.6599,15.6599,51900
RCL,20201211,15.8339,16.3559,15.6599,15.6599,115300
RCL,20201214,15.8339,15.8339,15.6599,15.6599,200100
RCL,20201215,15.8339,15.9209,15.8339,15.9209,200341
RCL,20201216,15.8339,17.2259,15.8339,16.7039,281090
RCL,20201217,16.5299,16.6169,16.4429,16.4429,14900
RCL,20201218,16.4429,16.4429,16.4429,16.4429,75400
RCL,20201221,16.4429,16.4429,16.4429,16.4429,13110
RCL,20201222,15.8339,16.3559,15.8339,16.3559,2400
RCL,20201223,16.1819,16.1819,16.0079,16.0079,4010
RCL,20201224,15.9209,16.0949,15.8339,16.0079,8740
RCL,20201225,16.0079,16.0949,16.0079,16.0949,17085
RCL,20201228,16.0949,16.0949,15.4859,15.4859,3930
RCL,20201229,15.4859,15.4859,15.4859,15.4859,720
RCL,20201230,16.0949,16.0949,16.0949,16.0949,7300
RCL,20201231,16.0949,16.1819,16.0949,16.1819,5800
RCL,20210104,15.3989,16.2689,15.3119,16.1819,1600
RCL,20210105,15.7469,16.1819,15.6599,16.1819,13100
RCL,20210106,16.2689,16.2689,16.1819,16.1819,13300
RCL,20210107,16.1819,16.1819,15.8339,16.0949,5300
RCL,20210108,16.0949,16.6169,16.0079,16.5299,36600
RCL,20210111,16.5299,16.6169,16.3559,16.5299,29200
RCL,20210112,16.2689,16.4429,16.2689,16.4429,2800
RCL,20210113,16.2689,16.4429,16.1819,16.4429,4265
RCL,20210114,16.1819,16.5299,16.1819,16.5299,3900
RCL,20210115,16.5299,16.5299,16.4429,16.5299,9400
RCL,20210118,16.5299,16.7039,16.5299,16.5299,13545
RCL,20210119,16.5299,16.9649,16.1819,16.5299,44693
RCL,20210120,16.5299,16.5299,16.5299,16.5299,7500
RCL,20210121,16.5299,16.5299,16.5299,16.5299,21
RCL,20210122,16.3559,16.9649,16.3559,16.7039,25300
RCL,20210125,16.2689,16.3559,16.2689,16.3559,4500
RCL,20210126,16.1819,16.1819,15.6599,15.9209,25100
RCL,20210127,15.6599,15.6599,15.6599,15.6599,2300
RCL,20210128,15.5729,15.5729,14.7899,15.4859,4600
RCL,20210129,16.0079,16.0079,16.0079,16.0079,100
RCL,20210201,16.0079,16.0079,16.0079,16.0079,0
RCL,20210202,14.9639,14.9639,14.9639,14.9639,100
RCL,20210203,15.2249,15.2249,15.2249,15.2249,3300
RCL,20210204,15.2249,15.3119,15.2249,15.3119,6238
RCL,20210205,15.3119,15.3119,15.3119,15.3119,4
RCL,20210208,15.3119,15.4859,15.1379,15.4859,8000
RCL,20210209,15.4859,15.4859,15.4859,15.4859,10
RCL,20210217,15.4859,15.8339,15.3119,15.8339,11500
RCL,20210218,15.8339,15.8339,15.8339,15.8339,0
RCL,20210219,15.8339,15.8339,15.3119,15.6599,30600
RCL,20210222,15.0509,15.6599,15.0509,15.6599,1200
RCL,20210223,15.2249,15.4859,15.1379,15.4859,16200
RCL,20210224,15.2249,15.3119,15.1379,15.3119,4533
RCL,20210225,15.3989,15.3989,15.1379,15.3119,4900
RCL,20210226,15.0509,15.3989,14.9639,15.3989,8000
RCL,20210301,15.1379,15.5729,15.1379,15.5729,18055
RCL,20210302,15.1379,15.7469,15.1379,15.7469,4010
RCL,20210303,15.0509,15.8339,15.0509,15.8339,3000
RCL,20210304,15.8339,15.8339,15.8339,15.8339,100
RCL,20210305,15.8339,15.8339,15.8339,15.8339,2000
RCL,20210308,15.7469,15.8339,15.7469,15.8339,2800
RCL,20210309,15.8339,15.8339,15.3119,15.8339,5600
RCL,20210310,15.6599,15.7469,15.6599,15.7469,8000
RCL,20210311,16.0949,16.0949,16.0949,16.0949,1500
RCL,20210312,15.9209,15.9209,15.6599,15.6599,900
RCL,20210315,15.6599,15.6599,15.6599,15.6599,0
RCL,20210316,15.6599,15.6599,15.6599,15.6599,600
RCL,20210317,15.8339,16.0079,15.8339,16.0079,4200
RCL,20210318,16.0079,16.0079,16.0079,16.0079,900
RCL,20210319,16.0080,16.0080,16.0080,16.0080,1000
RCL,20210322,16.0080,16.0080,16.0080,16.0080,0
RCL,20210323,16.0080,16.0080,16.0080,16.0080,0
RCL,20210324,15.9190,15.9190,15.3854,15.9190,9800
RCL,20210325,15.8301,15.8301,15.8301,15.8301,10800
RCL,20210326,15.8301,15.8301,15.8301,15.8301,9200
RCL,20210329,15.4744,15.8301,15.4744,15.4744,9400
RCL,20210330,15.4744,15.5633,15.4744,15.4744,12300
RCL,20210331,15.9190,16.0080,15.9190,16.0080,6800
RCL,20210401,16.0080,16.1858,15.5633,16.1858,10410
RCL,20210402,16.2748,16.2748,15.8301,16.1858,17900
RCL,20210405,15.9190,16.3637,15.9190,16.3637,13700
RCL,20210406,16.3637,16.4526,16.1858,16.4526,10100
RCL,20210407,16.3637,16.3637,16.3637,16.3637,2100
RCL,20210408,16.2748,16.4526,16.1858,16.3637,10200
RCL,20210409,16.3637,16.3637,16.2748,16.3637,20500
RCL,20210412,16.2748,16.2748,16.0080,16.2748,8500
RCL,20210413,16.2748,16.2748,16.0969,16.1858,10800
RCL,20210414,16.0969,16.1858,15.9190,16.1858,11500
RCL,20210415,16.0969,16.0969,16.0080,16.0969,7100
RCL,20210416,16.0080,16.0080,15.8301,16.0080,8400
RCL,20210419,15.9190,15.9190,15.5633,15.5633,9813
RCL,20210420,15.9190,15.9190,15.8301,15.9190,5524
RCL,20210422,15.9190,16.0080,15.5633,15.9190,5000
RCL,20210423,15.7412,15.9190,15.7412,15.9190,24800
RCL,20210426,15.9190,15.9190,15.8301,15.8301,10000
RCL,20210427,15.7412,16.0080,15.6522,15.9190,22700
RCL,20210428,15.9190,15.9190,15.9190,15.9190,4600
RCL,20210429,15.8301,15.9190,15.8301,15.9190,6500
RCL,20210504,15.8301,15.8301,15.8301,15.8301,2000
RCL,20210505,15.7412,15.9190,15.7412,15.8301,9000
RCL,20210506,15.8301,15.8301,15.4744,15.4744,4800
RCL,20210507,15.5633,15.6522,15.3854,15.6522,10300
RCL,20210510,15.6522,15.6522,15.2076,15.2076,6000
RCL,20210511,15.3854,15.4744,15.1186,15.3854,17100
RCL,20210512,15.2965,15.2965,15.1186,15.2965,6000
RCL,20210513,15.2965,15.5633,15.2965,15.5633,8500
RCL,20210514,15.4744,15.4744,15.1186,15.4744,6000
