<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AMD,20200316,4.5500,4.5500,4.5500,4.5500,391710
AMD,20200317,4.8600,4.8600,4.8600,4.8600,435600
AMD,20200318,5.2000,5.2000,5.2000,5.2000,430510
AMD,20200319,5.5600,5.5600,4.8400,4.8400,35482420
AMD,20200320,4.5100,4.8100,4.5100,4.5100,7276140
AMD,20200323,4.2000,4.2000,4.2000,4.2000,113490
AMD,20200324,3.9100,3.9100,3.9100,3.9100,141010
AMD,20200325,3.6400,3.7000,3.6400,3.6400,13307930
AMD,20200326,3.3900,3.3900,3.3900,3.3900,1275330
AMD,20200327,3.1600,3.1600,3.1600,3.1600,276940
AMD,20200330,2.9400,2.9400,2.9400,2.9400,52780
AMD,20200331,2.7400,2.8600,2.7400,2.7400,19490630
AMD,20200401,2.5500,2.9300,2.5500,2.9300,3907030
AMD,20200403,3.1300,3.1300,3.1300,3.1300,541070
AMD,20200406,3.3400,3.3400,2.9500,2.9800,21156490
AMD,20200407,2.9800,2.9800,2.7800,2.7800,9186170
AMD,20200408,2.8500,2.9700,2.7200,2.9700,1587380
AMD,20200409,2.9700,3.1500,2.9600,2.9800,7479310
AMD,20200410,2.9000,2.9200,2.7800,2.8100,13839620
AMD,20200413,2.8200,2.9200,2.7000,2.8500,3456400
AMD,20200414,2.8100,2.8300,2.7000,2.7400,3569630
AMD,20200415,2.7500,2.9300,2.7500,2.9300,7145920
AMD,20200416,2.9700,3.0500,2.8900,2.9300,4175160
AMD,20200417,2.9300,2.9700,2.8500,2.8600,5060870
AMD,20200420,2.9200,2.9500,2.8200,2.8600,4241110
AMD,20200421,2.8300,3.0600,2.7600,2.9800,9039950
AMD,20200422,2.9500,3.1700,2.8600,3.0700,4141550
AMD,20200423,3.2200,3.2200,3.0300,3.0700,4494520
AMD,20200424,3.2800,3.2800,2.9600,3.2800,11225390
AMD,20200427,3.5000,3.5000,3.3000,3.3000,10039300
AMD,20200428,3.3300,3.4300,3.1600,3.2200,4390660
AMD,20200429,3.3500,3.4200,3.1200,3.3500,5007760
AMD,20200504,3.1200,3.2400,3.1200,3.1200,5346100
AMD,20200505,2.9800,3.1300,2.9100,3.0600,6114870
AMD,20200506,3.0600,3.2700,3.0600,3.2500,4844850
AMD,20200507,3.2800,3.2800,3.1100,3.1400,2199710
AMD,20200508,3.1700,3.1900,3.0800,3.1000,3794560
AMD,20200511,3.1200,3.2000,3.0500,3.1200,2888760
AMD,20200512,3.1100,3.1800,3.0700,3.1400,2458330
AMD,20200513,3.1700,3.2500,3.0900,3.2200,5275540
AMD,20200514,3.2200,3.4000,3.2200,3.3100,4171570
AMD,20200515,3.3300,3.3500,3.1200,3.2000,4048320
AMD,20200518,3.2000,3.2200,3.1100,3.1200,2655830
AMD,20200519,3.1200,3.2000,3.0900,3.1100,3369780
AMD,20200520,3.1100,3.2800,3.1100,3.2800,2627210
AMD,20200521,3.3300,3.3800,3.1500,3.2000,3612720
AMD,20200522,3.2000,3.2000,3.1200,3.1300,2447260
AMD,20200525,3.1300,3.2100,3.1300,3.1600,2316600
AMD,20200526,3.1500,3.1900,3.1400,3.1500,2055290
AMD,20200527,3.1500,3.2000,3.0800,3.0800,2769300
AMD,20200528,3.0800,3.1400,3.0800,3.1100,2106800
AMD,20200529,3.1500,3.1800,3.0500,3.1300,2351650
AMD,20200601,3.1800,3.3400,3.1500,3.2800,8694210
AMD,20200602,3.3000,3.3000,3.1200,3.1200,2608740
AMD,20200603,3.1000,3.1700,3.0700,3.1500,2524390
AMD,20200604,3.1200,3.3700,3.1000,3.3500,10277330
AMD,20200605,3.5800,3.5800,3.4000,3.5800,11220390
AMD,20200608,3.8300,3.8300,3.7500,3.8300,9418650
AMD,20200609,3.8000,3.9900,3.5700,3.6100,10490340
AMD,20200610,3.5700,3.6800,3.4500,3.5200,5714590
AMD,20200611,3.5000,3.6900,3.2800,3.2800,8207910
AMD,20200612,3.0700,3.4600,3.0700,3.3000,7155970
AMD,20200615,3.3000,3.3700,3.1500,3.2900,4277550
AMD,20200616,3.3400,3.4900,3.2700,3.4100,3939850
AMD,20200617,3.4300,3.6400,3.4200,3.6400,11285100
AMD,20200618,3.6500,3.8500,3.5500,3.5500,4494210
AMD,20200619,3.5100,3.6000,3.4800,3.5700,3605130
AMD,20200622,3.5800,3.6000,3.4100,3.4200,4832660
AMD,20200623,3.4500,3.6500,3.4200,3.6400,5999670
AMD,20200624,3.6500,3.6900,3.3900,3.4000,4508420
AMD,20200625,3.3400,3.4700,3.3100,3.4100,2610210
AMD,20200626,3.4100,3.4900,3.2700,3.4000,4087600
AMD,20200629,3.3400,3.4000,3.1700,3.1700,5650400
AMD,20200630,3.1700,3.2200,2.9500,3.0000,5946380
AMD,20200701,3.0000,3.2100,2.9100,3.2000,3218180
AMD,20200702,3.1500,3.2100,3.0500,3.0500,2327270
AMD,20200703,3.0900,3.1100,3.0700,3.0900,1326680
AMD,20200706,3.1300,3.1400,3.0800,3.0900,1278840
AMD,20200707,3.1000,3.1600,3.0600,3.0600,2480950
AMD,20200708,3.0300,3.1000,3.0300,3.0500,1136660
AMD,20200709,3.0800,3.2600,3.0500,3.2600,3810290
AMD,20200710,3.3900,3.3900,3.1700,3.1800,4184810
AMD,20200713,3.2900,3.2900,3.1700,3.1900,1675790
AMD,20200714,3.1200,3.2200,3.1200,3.2000,1001840
AMD,20200715,3.2000,3.2400,3.1500,3.1600,1651310
AMD,20200716,3.1600,3.2000,3.1200,3.1400,1029390
AMD,20200717,3.1400,3.1800,3.1000,3.1000,2493820
AMD,20200720,3.0000,3.1000,3.0000,3.0000,2870650
AMD,20200721,3.0000,3.0700,2.9800,3.0500,1260760
AMD,20200722,3.0700,3.0700,2.9800,2.9900,1604130
AMD,20200723,2.9700,3.0300,2.7900,2.8700,3108190
AMD,20200724,2.8200,2.8500,2.6700,2.6700,5966630
AMD,20200727,2.6000,2.6000,2.4900,2.4900,3712060
AMD,20200728,2.3300,2.6500,2.3300,2.6000,3331300
AMD,20200729,2.5000,2.5000,2.4200,2.4200,2515580
AMD,20200730,2.4200,2.4800,2.4100,2.4100,1354740
AMD,20200731,2.3000,2.3800,2.2500,2.2500,3214690
AMD,20200803,2.4000,2.4000,2.3500,2.4000,2853820
AMD,20200804,2.5300,2.5600,2.5000,2.5600,4097260
AMD,20200805,2.5600,2.6500,2.4700,2.5400,1862110
AMD,20200806,2.4900,2.5400,2.4300,2.4400,2804710
AMD,20200807,2.4400,2.6100,2.4300,2.5400,2375000
AMD,20200810,2.5400,2.7000,2.5400,2.6400,2249990
AMD,20200811,2.6800,2.7000,2.5800,2.6000,1615710
AMD,20200812,2.6200,2.6200,2.5500,2.5700,1739480
AMD,20200813,2.5700,2.6600,2.5700,2.6000,1452570
AMD,20200814,2.6100,2.6700,2.5500,2.5900,1515450
AMD,20200817,2.5800,2.6100,2.5400,2.5800,1594840
AMD,20200818,2.5900,2.6100,2.5700,2.5700,1100210
AMD,20200819,2.5800,2.5900,2.5600,2.5600,1337980
AMD,20200820,2.5600,2.5800,2.5100,2.5400,1391810
AMD,20200821,2.5500,2.6400,2.5300,2.6200,2342250
AMD,20200824,2.6400,2.6800,2.6200,2.6300,2341230
AMD,20200825,2.6300,2.6600,2.6100,2.6200,2171040
AMD,20200826,2.6100,2.6200,2.5700,2.5700,3058680
AMD,20200827,2.5700,2.6200,2.5600,2.5900,1562560
AMD,20200828,2.6000,2.6300,2.5800,2.6000,1440240
AMD,20200831,2.6100,2.6300,2.5700,2.5800,1696590
AMD,20200901,2.5700,2.6700,2.5700,2.6500,2904620
AMD,20200903,2.6700,2.7100,2.6300,2.6400,2153180
AMD,20200904,2.5600,2.6400,2.5600,2.6000,1739060
AMD,20200907,2.5900,2.6200,2.5400,2.5500,2432250
AMD,20200908,2.5600,2.5900,2.5300,2.5700,1230610
AMD,20200909,2.5700,2.6000,2.5600,2.5900,1707740
AMD,20200910,2.6000,2.6200,2.5700,2.6000,1551350
AMD,20200911,2.6000,2.6800,2.5800,2.6200,3068980
AMD,20200914,2.7000,2.7000,2.6300,2.6300,2265040
AMD,20200915,2.6300,2.6500,2.6000,2.6000,1795050
AMD,20200916,2.6100,2.6100,2.5800,2.6100,1381650
AMD,20200917,2.6000,2.6400,2.5700,2.5900,1567150
AMD,20200918,2.6000,2.6000,2.5800,2.5800,1145770
AMD,20200921,2.5800,2.6300,2.5800,2.5800,1160370
AMD,20200922,2.5800,2.5800,2.5500,2.5500,2569020
AMD,20200923,2.5500,2.6000,2.5500,2.5900,1436450
AMD,20200924,2.5900,2.6100,2.5600,2.5700,1739020
AMD,20200925,2.5700,2.5800,2.5500,2.5600,1198780
AMD,20200928,2.5600,2.6800,2.5500,2.6300,3893570
AMD,20200929,2.6700,2.7200,2.6000,2.6000,4228010
AMD,20200930,2.6100,2.6300,2.5900,2.6000,1465560
AMD,20201001,2.6000,2.6200,2.5800,2.5900,1846180
AMD,20201002,2.5800,2.6000,2.5000,2.5700,3100240
AMD,20201005,2.6000,2.6700,2.5900,2.6300,3859090
AMD,20201006,2.6500,2.8100,2.6300,2.8100,6086060
AMD,20201007,2.9500,3.0000,2.8700,2.9000,6844590
AMD,20201008,2.8500,2.9000,2.8000,2.8000,3229440
AMD,20201009,2.7600,2.8000,2.6700,2.6900,3472670
AMD,20201012,2.6900,2.8500,2.6400,2.7500,4148750
AMD,20201013,2.7500,2.7800,2.7000,2.7400,1402740
AMD,20201014,2.7400,2.8600,2.7400,2.7500,3195180
AMD,20201015,2.7800,2.7800,2.7100,2.7100,2310840
AMD,20201016,2.7000,2.7300,2.6500,2.6700,2263880
AMD,20201019,2.6600,2.7300,2.6600,2.6600,1438250
AMD,20201020,2.6600,2.7700,2.6600,2.6900,2330910
AMD,20201021,2.7400,2.8400,2.7200,2.7500,4159840
AMD,20201022,2.7900,2.8300,2.7500,2.8300,2751360
AMD,20201023,2.8900,3.0200,2.8900,3.0200,9988290
AMD,20201026,3.0300,3.0900,2.8100,2.8100,6829840
AMD,20201027,2.7800,2.9100,2.7100,2.7200,2736080
AMD,20201028,2.6800,2.7800,2.6400,2.7200,3959420
AMD,20201029,2.6800,2.7600,2.6700,2.7100,1750460
AMD,20201030,2.7300,2.7600,2.7000,2.7100,982660
AMD,20201102,2.7400,2.8500,2.7100,2.8400,2281040
AMD,20201103,2.8800,2.8800,2.7700,2.7800,2211500
AMD,20201104,2.7900,2.8700,2.7600,2.7800,2171450
AMD,20201105,2.7600,2.8100,2.7400,2.7400,1543870
AMD,20201106,2.7300,2.7900,2.7300,2.7800,1344360
AMD,20201109,2.7900,2.8600,2.7400,2.7500,3017190
AMD,20201110,2.7800,2.8000,2.7200,2.7300,2129240
AMD,20201111,2.7200,2.7700,2.7200,2.7300,1708040
AMD,20201112,2.7300,2.7500,2.7000,2.7000,1756470
AMD,20201113,2.7000,2.7800,2.7000,2.7500,1935390
AMD,20201116,2.8100,2.8100,2.7100,2.7200,1232120
AMD,20201117,2.7200,2.7500,2.7000,2.7100,1746680
AMD,20201118,2.7200,2.7300,2.7000,2.7000,1382820
AMD,20201119,2.7200,2.7200,2.6700,2.6800,1474640
AMD,20201120,2.7000,2.7000,2.6500,2.6700,2443610
AMD,20201123,2.6700,2.7100,2.6600,2.6900,1240220
AMD,20201124,2.6800,2.7000,2.6500,2.6600,1596180
AMD,20201125,2.6600,2.6700,2.6500,2.6500,1577690
AMD,20201126,2.6500,2.6600,2.6300,2.6400,1336210
AMD,20201127,2.6600,2.7500,2.6300,2.6700,2120300
AMD,20201130,2.7000,2.7200,2.6700,2.6700,688720
AMD,20201201,2.6400,2.6600,2.6200,2.6400,1604400
AMD,20201202,2.6300,2.6700,2.6300,2.6400,1114200
AMD,20201203,2.6400,2.6900,2.6400,2.6800,1288730
AMD,20201204,2.6800,2.6900,2.6600,2.6700,1320100
AMD,20201207,2.6700,2.7100,2.6700,2.6700,1495720
AMD,20201208,2.6900,2.7200,2.6800,2.6900,1564460
AMD,20201209,2.6900,2.7400,2.6800,2.7100,2257750
AMD,20201210,2.7000,2.7600,2.6800,2.6800,1963820
AMD,20201211,2.6700,2.6800,2.6500,2.6600,1454590
AMD,20201214,2.6700,2.6800,2.6500,2.6600,1899370
AMD,20201215,2.6700,2.7100,2.6600,2.6800,1688240
AMD,20201216,2.6900,2.7200,2.6700,2.6900,1594180
AMD,20201217,2.7000,2.7000,2.6600,2.6800,1204840
AMD,20201218,2.6700,2.7000,2.6600,2.6700,1697270
AMD,20201221,2.6700,2.7100,2.6700,2.6700,2562430
AMD,20201222,2.6900,2.8500,2.6700,2.8500,6973870
AMD,20201223,2.9600,2.9800,2.8300,2.8300,5156830
AMD,20201224,2.8000,2.8100,2.6600,2.7400,2736790
AMD,20201225,2.7300,2.8000,2.6700,2.7800,5167950
AMD,20201228,2.7500,2.7900,2.7000,2.7500,3688560
AMD,20201229,2.7600,2.8100,2.7100,2.7600,2789980
AMD,20201230,2.8200,2.9000,2.7500,2.8200,6266830
AMD,20201231,2.8500,2.9000,2.8400,2.8600,3428700
AMD,20210104,2.9000,2.9300,2.8600,2.8700,4060300
AMD,20210105,2.8600,2.8600,2.8200,2.8300,4190500
AMD,20210106,2.8300,2.8500,2.8000,2.8000,3384600
AMD,20210107,2.8000,2.9000,2.8000,2.8800,4212500
AMD,20210108,2.9100,3.0100,2.9000,3.0000,6008700
AMD,20210111,3.2100,3.2100,3.1200,3.2100,7572400
AMD,20210112,3.2800,3.3800,3.1800,3.3300,6961400
AMD,20210113,3.3100,3.4400,3.2100,3.2400,6787000
AMD,20210114,3.2000,3.3000,3.1600,3.2300,6231900
AMD,20210115,3.2900,3.4500,3.2600,3.4500,8898400
AMD,20210118,3.6900,3.6900,3.6800,3.6900,3520300
AMD,20210119,3.8000,3.8000,3.4400,3.4400,7625800
AMD,20210120,3.4600,3.4600,3.2000,3.3100,6629400
AMD,20210121,3.4000,3.5400,3.2700,3.5400,7136100
AMD,20210122,3.6000,3.7600,3.4800,3.5500,6702900
AMD,20210125,3.5000,3.6900,3.4800,3.5400,6200100
AMD,20210126,3.5000,3.5000,3.3000,3.3000,8817300
AMD,20210127,3.2600,3.4000,3.0800,3.2900,6656800
AMD,20210128,3.0800,3.0900,3.0600,3.0600,4255500
AMD,20210129,2.8500,3.0500,2.8500,2.9000,5163200
AMD,20210201,2.9000,3.0600,2.7100,2.7900,3050300
AMD,20210202,2.8000,2.8700,2.6800,2.8700,2471000
AMD,20210203,2.8700,2.9500,2.8500,2.8700,3358000
AMD,20210204,2.8800,3.0300,2.8700,2.9300,2472400
AMD,20210205,2.9300,3.0300,2.9100,2.9900,2534900
AMD,20210208,2.8000,3.0200,2.8000,2.8000,4677900
AMD,20210209,2.8000,2.8800,2.7800,2.8500,2471500
AMD,20210217,2.8900,3.0400,2.8800,3.0100,2780500
AMD,20210218,3.0000,3.0800,2.9600,3.0000,3261000
AMD,20210219,2.9900,3.0400,2.9400,2.9900,2169300
AMD,20210222,3.0200,3.0800,2.9900,3.0400,3148300
AMD,20210223,3.0400,3.2500,3.0300,3.2500,6484300
AMD,20210224,3.3300,3.3800,3.1400,3.1500,4014800
AMD,20210225,3.1900,3.2000,3.1000,3.1200,1920600
AMD,20210226,3.0800,3.1400,3.0200,3.1000,3439200
AMD,20210301,3.1000,3.1800,3.1000,3.1500,1988100
AMD,20210302,3.1600,3.2500,3.1300,3.1500,1801800
AMD,20210303,3.1500,3.2000,3.1500,3.2000,2604400
AMD,20210304,3.2300,3.2700,3.1000,3.1700,2335900
AMD,20210305,3.1200,3.1900,3.0800,3.1700,2189200
AMD,20210308,3.2300,3.2500,3.1400,3.1700,3641700
AMD,20210309,3.1700,3.3000,3.1400,3.2500,4936600
AMD,20210310,3.3000,3.3500,3.2500,3.2900,3840600
AMD,20210311,3.2800,3.2900,3.2100,3.2400,3211800
AMD,20210312,3.2500,3.3000,3.2300,3.2600,2948200
AMD,20210315,3.3100,3.4800,3.3100,3.4800,9145200
AMD,20210316,3.6000,3.6000,3.3700,3.3700,5205200
AMD,20210317,3.3700,3.4600,3.2500,3.2600,5000200
AMD,20210318,3.3000,3.3600,3.2600,3.3000,3887000
AMD,20210319,3.3000,3.4500,3.3000,3.4500,3782100
AMD,20210322,3.6700,3.6800,3.4500,3.6700,6588200
AMD,20210323,3.6900,3.8100,3.5500,3.7000,9432700
AMD,20210324,3.6000,3.8000,3.5500,3.5900,5759900
AMD,20210325,3.5900,3.6200,3.3900,3.5300,5478600
AMD,20210326,3.4600,3.5400,3.3400,3.5300,4739000
AMD,20210329,3.6000,3.7700,3.5600,3.7700,8082900
AMD,20210330,4.0000,4.0300,3.8900,4.0300,14491300
AMD,20210331,4.2000,4.3000,3.7700,4.0200,11726200
AMD,20210401,3.9000,3.9700,3.8000,3.8500,7454100
AMD,20210402,3.8500,4.0500,3.8500,3.9200,5411000
AMD,20210405,3.9800,4.1900,3.9800,4.1900,9707300
AMD,20210406,4.2000,4.4800,4.2000,4.4800,11354300
AMD,20210407,4.7000,4.7900,4.6800,4.7700,10717700
AMD,20210408,4.7200,4.7200,4.5000,4.5800,8232900
AMD,20210409,4.6500,4.9000,4.5800,4.9000,8402700
AMD,20210412,5.2000,5.2400,5.1800,5.2400,5369400
AMD,20210413,5.6000,5.6000,5.2600,5.5600,16292800
AMD,20210414,5.2600,5.9400,5.2200,5.9400,11117700
AMD,20210415,6.3500,6.3500,6.2500,6.3500,6545100
AMD,20210416,6.7500,6.7900,6.1500,6.5800,17073400
AMD,20210419,6.5000,6.8200,6.1200,6.5000,24010300
AMD,20210420,6.1200,6.9500,6.1200,6.9500,19911600
AMD,20210422,6.9500,7.4300,6.9000,7.4300,13377100
AMD,20210423,7.4000,7.9300,7.2000,7.8000,8795300
AMD,20210426,7.7700,7.7900,7.2600,7.2600,19959300
AMD,20210427,7.0000,7.4500,6.7600,6.7700,10466500
AMD,20210428,6.5600,7.2400,6.4300,7.2400,7716700
AMD,20210429,7.7300,7.7300,6.8000,7.0000,10302500
AMD,20210504,6.5500,7.0900,6.5100,7.0300,9848100
AMD,20210505,7.3000,7.5200,7.0400,7.5200,5492900
AMD,20210506,7.6000,8.0100,7.0000,7.0100,17647200
AMD,20210507,7.3800,7.3800,6.5200,7.3800,13250400
AMD,20210510,7.0000,7.3000,6.8700,6.8700,12768200
AMD,20210511,6.5000,6.9600,6.4800,6.6000,8328400
AMD,20210512,6.4100,6.8200,6.4100,6.7500,5092000
AMD,20210513,6.7900,6.9500,6.6000,6.7000,3073700
AMD,20210514,6.7000,6.9000,6.6000,6.7500,5701000
AMD,20210517,6.7700,7.0000,6.7400,7.0000,9751600
AMD,20210518,7.0000,7.1000,6.6000,6.6000,6320600
AMD,20210519,6.7000,6.8500,6.6000,6.6000,3006200
AMD,20210520,6.4800,6.6000,6.2100,6.2200,6735500
AMD,20210521,6.2300,6.3500,5.7900,6.3300,4855800
AMD,20210524,6.3300,6.4800,6.2900,6.2900,2581400
AMD,20210525,6.3000,6.4400,5.8500,6.1000,19054900
AMD,20210526,6.1200,6.1200,5.6800,5.6800,16955100
AMD,20210527,5.6800,5.7500,5.3000,5.4000,5044100
AMD,20210528,5.3200,5.7600,5.3200,5.7500,7865400
AMD,20210531,5.7900,5.8000,5.5000,5.5500,3123200
AMD,20210601,5.5100,5.5500,5.2100,5.4300,3523400
AMD,20210602,5.5000,5.7500,5.4900,5.6900,4832500
AMD,20210603,5.8000,6.0000,5.7700,5.9900,6571000
AMD,20210604,6.1500,6.1500,5.7800,5.8200,5438500
AMD,20210607,5.8000,5.8000,5.5100,5.5100,2998900
AMD,20210608,5.5000,5.6400,5.4400,5.4700,4491500
AMD,20210609,5.4000,5.5500,5.2000,5.4300,4505800
AMD,20210610,5.3200,5.5000,5.3200,5.4200,2160700
AMD,20210611,5.4500,5.5200,5.3900,5.5000,2815600
AMD,20210614,5.4700,5.4900,5.4000,5.4000,3069900
AMD,20210615,5.4500,5.4500,5.2600,5.2600,4162100
AMD,20210616,5.2600,5.4500,5.2600,5.3700,3122100
AMD,20210617,5.3500,5.7000,5.3000,5.6900,4531300
AMD,20210618,5.6900,5.7000,5.5600,5.5800,3958900
AMD,20210621,5.4300,5.5700,5.4000,5.4300,3464600
AMD,20210622,5.5000,5.5000,5.4100,5.4700,2335200
AMD,20210623,5.4600,5.5000,5.3800,5.3900,2014100
AMD,20210624,5.3600,5.4500,5.3600,5.3700,2054700
AMD,20210625,5.4000,5.4100,5.3300,5.3400,2256400
AMD,20210628,5.3400,5.4000,5.3000,5.3000,2412600
AMD,20210629,5.3000,5.4000,5.2900,5.3000,1646000
AMD,20210630,5.3000,5.4000,5.2900,5.3200,2017100
AMD,20210701,5.3200,5.4000,5.2300,5.2600,1942800
AMD,20210702,5.2900,5.2900,5.1000,5.1000,3763400
AMD,20210705,5.1000,5.1500,4.8000,4.9000,5449600
AMD,20210706,4.8600,4.9400,4.6000,4.6000,3341000
AMD,20210707,4.5100,4.6000,4.2800,4.2900,6489200
AMD,20210708,4.3000,4.4300,4.2900,4.3500,2370600
AMD,20210709,4.2800,4.3800,4.0500,4.0500,3105000
AMD,20210712,3.9600,4.0000,3.7700,3.7700,4013300
AMD,20210713,3.7700,4.0300,3.5800,4.0300,3658900
AMD,20210714,4.2900,4.3000,3.9200,4.2800,6080100
AMD,20210715,4.2000,4.3200,4.1100,4.2700,1809900
AMD,20210716,4.2400,4.2700,4.1100,4.1100,1739800
AMD,20210719,3.9000,3.9900,3.8300,3.8300,3028300
AMD,20210720,3.7500,4.0600,3.7500,4.0600,2083200
AMD,20210721,4.0600,4.0900,3.9500,3.9500,1040300
AMD,20210722,3.9500,4.0700,3.9100,3.9900,1491400
AMD,20210723,4.0000,4.0000,3.9000,3.9300,1359100
AMD,20210726,3.8900,4.0000,3.8400,3.9400,929500
AMD,20210727,3.9400,4.1400,3.9400,3.9700,2221200
AMD,20210728,3.9700,4.0000,3.9500,3.9700,547200
AMD,20210729,4.0500,4.0800,4.0000,4.0000,1594200
AMD,20210730,4.0100,4.1000,3.9900,4.0100,2316600
AMD,20210802,4.0500,4.2500,4.0300,4.1000,2632300
AMD,20210803,4.2000,4.3800,4.1200,4.3800,7260700
AMD,20210804,4.6600,4.6800,4.5600,4.6800,3928000
AMD,20210805,4.7500,4.9400,4.6800,4.8000,5386900
AMD,20210806,4.6500,4.7600,4.5100,4.5100,5954100
AMD,20210809,4.4600,4.6000,4.4200,4.5500,3191900
AMD,20210810,4.5500,4.6700,4.4300,4.4700,3635200
AMD,20210811,4.4500,4.5800,4.4500,4.5000,2843800
AMD,20210812,4.5400,4.7500,4.4500,4.6800,4669500
AMD,20210813,4.7000,4.8100,4.6000,4.6700,4193300
AMD,20210816,4.7000,4.8000,4.6300,4.6300,2827200
AMD,20210817,4.6300,4.6400,4.5500,4.5600,3196400
AMD,20210818,4.5500,4.5700,4.4500,4.5000,2921300
AMD,20210819,4.4900,4.5200,4.4300,4.4300,2506300
AMD,20210820,4.4500,4.5800,4.1300,4.1600,4474400
AMD,20210823,4.1800,4.3000,4.1500,4.2000,2972900
AMD,20210824,4.2000,4.3100,4.1100,4.1100,1801300
AMD,20210825,4.1500,4.2400,4.0500,4.1100,1710200
AMD,20210826,4.1100,4.2400,4.1100,4.1600,1392000
AMD,20210827,4.1600,4.2000,4.1300,4.1700,1703800
AMD,20210830,4.2100,4.3000,4.1900,4.3000,2004300
AMD,20210831,4.4000,4.4500,4.2800,4.4000,2027900
AMD,20210901,4.3500,4.4700,4.3300,4.3500,2662000
AMD,20210906,4.4000,4.6500,4.4000,4.6500,4916700
AMD,20210907,4.8000,4.8000,4.4000,4.4000,4474200
AMD,20210908,4.4100,4.5100,4.3400,4.4000,2456200
AMD,20210909,4.3900,4.4800,4.3500,4.4200,1862400
AMD,20210910,4.4200,4.6000,4.4200,4.5100,3678400
AMD,20210913,4.6000,4.8100,4.6000,4.7500,7923600
AMD,20210914,4.9000,5.0800,4.8400,5.0800,12779100
AMD,20210915,5.1800,5.3500,5.0000,5.0000,7546600
AMD,20210916,4.9200,5.3200,4.9100,5.2600,7009900
AMD,20210917,5.1600,5.2900,5.0600,5.0700,5508700
AMD,20210920,5.0900,5.3200,5.0100,5.1200,5661800
AMD,20210921,5.0100,5.2400,5.0100,5.1200,5194400
AMD,20210922,5.2600,5.4700,5.2600,5.4700,6741100
AMD,20210923,5.8500,5.8500,5.2700,5.2700,14994600
AMD,20210924,5.2700,5.3600,5.2200,5.2400,3723100
AMD,20210927,5.2400,5.2400,4.9000,4.9100,7392500
AMD,20210928,4.6600,4.9500,4.6100,4.8900,4344000
AMD,20210929,4.8900,4.8900,4.6800,4.7700,3013600
AMD,20210930,4.7600,4.9500,4.7600,4.8000,1534200
AMD,20211001,4.7900,4.8500,4.7000,4.7100,2155400
AMD,20211004,4.7100,4.9800,4.7000,4.9800,3391700
AMD,20211005,5.0000,5.0200,4.8400,4.8400,2713800
AMD,20211006,4.8500,4.9500,4.8400,4.8800,1791000
AMD,20211007,4.8800,4.9900,4.8800,4.9100,2613800
AMD,20211008,4.9900,5.1300,4.9600,4.9700,3201000
AMD,20211011,4.9700,5.1900,4.9300,5.0600,4371300
AMD,20211012,5.0600,5.1600,4.9800,4.9800,2814300
AMD,20211013,4.9900,5.0200,4.9200,4.9200,2049500
AMD,20211014,5.0000,5.0400,4.9500,4.9900,2193900
AMD,20211015,5.0500,5.0500,4.9300,4.9600,3180800
AMD,20211018,5.0200,5.0200,4.9400,4.9500,1755600
AMD,20211019,4.9500,5.0000,4.8800,4.9400,1584700
AMD,20211020,4.9400,5.1800,4.9200,5.0600,3200600
AMD,20211021,5.0800,5.3700,5.0800,5.3000,7616600
AMD,20211022,5.3000,5.3400,5.1500,5.1800,3491100
AMD,20211025,5.1800,5.2800,5.1500,5.1500,3055400
AMD,20211026,5.1600,5.3000,5.0800,5.2800,4541500
AMD,20211027,5.3100,5.3200,5.2500,5.2800,3751600
AMD,20211028,5.2600,5.2900,5.2000,5.2200,4587300
AMD,20211029,5.2200,5.2400,5.1600,5.1900,4765000
AMD,20211101,5.2200,5.4600,5.2000,5.4000,5354700
AMD,20211102,5.4800,5.4800,5.3500,5.4300,4357000
AMD,20211103,5.4800,5.6400,5.3000,5.3100,8397000
AMD,20211104,5.3000,5.5000,5.2600,5.3300,3427900
AMD,20211105,5.4000,5.7000,5.4000,5.7000,11576700
AMD,20211108,6.0700,6.0900,5.9900,6.0900,6649500
AMD,20211109,6.3000,6.4400,6.0100,6.1600,11116700
AMD,20211110,6.0400,6.3000,5.9500,6.0900,8452100
AMD,20211111,6.2800,6.4100,6.1200,6.3800,10307600
AMD,20211112,6.4900,6.7300,6.3500,6.6000,7701800
AMD,20211115,6.8500,7.0600,6.7000,7.0500,11679600
AMD,20211116,6.8000,7.0100,6.5600,6.5600,16419000
AMD,20211117,6.3300,6.6800,6.3300,6.5900,6002300
AMD,20211118,6.6100,6.8700,6.5900,6.8000,7088100
AMD,20211119,6.9600,7.0000,6.3300,6.5800,8913000
AMD,20211122,6.5700,6.6000,6.1200,6.1200,9478400
AMD,20211123,5.8500,6.1200,5.7000,6.0700,4857900
AMD,20211124,6.2000,6.2600,6.0300,6.0300,3934800
AMD,20211125,5.9600,6.1500,5.9000,6.1500,4052400
AMD,20211126,6.1500,6.2800,6.0300,6.0300,3822600
AMD,20211129,5.8000,6.2000,5.7600,6.0400,4309700
AMD,20211130,6.1600,6.2800,6.1100,6.1200,5282100
AMD,20211201,6.1200,6.5400,6.1000,6.5400,7438700
AMD,20211202,6.6800,6.7400,6.5400,6.5600,5416200
AMD,20211203,6.5600,6.6300,6.3000,6.5500,6263300
AMD,20211206,6.5500,6.7900,6.3000,6.3100,6624300
