<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DSV,20220627,7.5000,7.5000,7.5000,7.5000,0
DSV,20220628,7.5000,7.5000,7.5000,7.5000,0
DSV,20220629,7.5000,7.5000,7.5000,7.5000,0
DSV,20220630,7.5000,7.5000,7.5000,7.5000,0
DSV,20220701,7.5000,7.5000,7.5000,7.5000,0
DSV,20220704,7.5000,7.5000,7.5000,7.5000,0
DSV,20220705,7.5000,7.5000,7.5000,7.5000,0
DSV,20220706,7.5000,7.5000,7.5000,7.5000,0
DSV,20220707,7.5000,7.5000,7.5000,7.5000,0
DSV,20220708,7.5000,7.5000,7.5000,7.5000,0
DSV,20220711,7.5000,7.5000,7.5000,7.5000,0
DSV,20220712,7.5000,7.5000,7.5000,7.5000,0
DSV,20220713,7.5000,7.5000,7.5000,7.5000,0
DSV,20220714,7.5000,7.5000,7.5000,7.5000,0
DSV,20220715,5.9000,5.9000,5.9000,5.9000,0
DSV,20220718,5.9000,5.9000,5.9000,5.9000,0
DSV,20220719,5.9000,5.9000,5.9000,5.9000,0
DSV,20220720,5.9000,5.9000,5.9000,5.9000,0
DSV,20220721,5.9000,5.9000,5.9000,5.9000,0
DSV,20220722,5.9000,5.9000,5.9000,5.9000,0
DSV,20220725,5.9000,5.9000,5.9000,5.9000,0
DSV,20220726,5.9000,5.9000,5.9000,5.9000,0
DSV,20220727,5.9000,5.9000,5.9000,5.9000,0
DSV,20220728,5.9000,5.9000,5.9000,5.9000,0
DSV,20220729,5.9000,5.9000,5.9000,5.9000,0
DSV,20220801,5.9000,5.9000,5.9000,5.9000,0
DSV,20220802,5.9000,5.9000,5.9000,5.9000,0
DSV,20220803,5.9000,5.9000,5.9000,5.9000,0
DSV,20220804,5.9000,5.9000,5.9000,5.9000,0
DSV,20220805,5.9000,5.9000,5.9000,5.9000,0
DSV,20220808,5.9000,5.9000,5.9000,5.9000,0
DSV,20220809,5.9000,5.9000,5.9000,5.9000,0
DSV,20220810,5.9000,5.9000,5.9000,5.9000,0
DSV,20220811,5.9000,5.9000,5.9000,5.9000,0
DSV,20220812,5.9000,5.9000,5.9000,5.9000,0
DSV,20220815,5.9000,5.9000,5.9000,5.9000,0
DSV,20220816,5.9000,5.9000,5.9000,5.9000,0
DSV,20220817,5.9000,5.9000,5.9000,5.9000,0
DSV,20220818,5.9000,5.9000,5.9000,5.9000,0
DSV,20220819,5.9000,5.9000,5.9000,5.9000,0
DSV,20220822,5.9000,5.9000,5.9000,5.9000,0
DSV,20220823,5.9000,5.9000,5.9000,5.9000,0
DSV,20220824,5.9000,5.9000,5.9000,5.9000,0
DSV,20220825,5.9000,5.9000,5.9000,5.9000,0
DSV,20220826,5.9000,5.9000,5.9000,5.9000,0
DSV,20220829,5.9000,5.9000,5.9000,5.9000,0
DSV,20220830,5.9000,5.9000,5.9000,5.9000,0
DSV,20220831,5.9000,5.9000,5.9000,5.9000,0
DSV,20220905,5.9000,5.9000,5.9000,5.9000,0
DSV,20220906,5.9000,5.9000,5.9000,5.9000,0
DSV,20220907,5.9000,5.9000,5.9000,5.9000,0
DSV,20220908,5.9000,5.9000,5.9000,5.9000,0
DSV,20220909,5.9000,5.9000,5.9000,5.9000,0
DSV,20220912,5.9000,5.9000,5.9000,5.9000,0
DSV,20220913,5.9000,5.9000,5.9000,5.9000,0
DSV,20220914,5.9000,5.9000,5.9000,5.9000,0
DSV,20220915,5.9000,5.9000,5.9000,5.9000,0
DSV,20220916,5.9000,5.9000,5.9000,5.9000,0
DSV,20220919,5.9000,5.9000,5.9000,5.9000,0
DSV,20220920,5.9000,5.9000,5.9000,5.9000,0
DSV,20220921,5.9000,5.9000,5.9000,5.9000,0
DSV,20220922,5.9000,5.9000,5.9000,5.9000,0
DSV,20220923,5.9000,5.9000,5.9000,5.9000,0
DSV,20220926,5.9000,5.9000,5.9000,5.9000,0
DSV,20220927,5.9000,5.9000,5.9000,5.9000,0
DSV,20220928,5.9000,5.9000,5.9000,5.9000,0
DSV,20220929,5.9000,5.9000,5.9000,5.9000,0
DSV,20220930,5.9000,5.9000,5.9000,5.9000,0
DSV,20221003,5.9000,5.9000,5.9000,5.9000,0
DSV,20221004,5.9000,5.9000,5.9000,5.9000,0
DSV,20221005,5.9000,5.9000,5.9000,5.9000,0
DSV,20221006,5.9000,5.9000,5.9000,5.9000,0
DSV,20221007,5.9000,5.9000,5.9000,5.9000,0
DSV,20221010,5.9000,5.9000,5.9000,5.9000,0
DSV,20221011,5.9000,5.9000,5.9000,5.9000,0
DSV,20221012,5.9000,5.9000,5.9000,5.9000,0
DSV,20221013,5.9000,5.9000,5.9000,5.9000,0
DSV,20221014,5.9000,5.9000,5.9000,5.9000,0
DSV,20221017,5.9000,5.9000,5.9000,5.9000,0
DSV,20221018,5.9000,5.9000,5.9000,5.9000,0
DSV,20221019,5.9000,5.9000,5.9000,5.9000,0
DSV,20221020,5.9000,5.9000,5.9000,5.9000,0
DSV,20221021,5.9000,5.9000,5.9000,5.9000,0
DSV,20221024,5.9000,5.9000,5.9000,5.9000,0
DSV,20221025,5.9000,5.9000,5.9000,5.9000,0
DSV,20221026,5.9000,5.9000,5.9000,5.9000,0
DSV,20221027,5.9000,5.9000,5.9000,5.9000,0
DSV,20221028,5.9000,5.9000,5.9000,5.9000,0
DSV,20221031,5.9000,5.9000,5.9000,5.9000,0
DSV,20221101,5.9000,5.9000,5.9000,5.9000,0
DSV,20221102,5.9000,5.9000,5.9000,5.9000,0
DSV,20221103,5.9000,5.9000,5.9000,5.9000,0
DSV,20221104,5.9000,5.9000,5.9000,5.9000,0
DSV,20221107,5.9000,5.9000,5.9000,5.9000,0
DSV,20221108,5.9000,5.9000,5.9000,5.9000,0
DSV,20221109,5.9000,5.9000,5.9000,5.9000,0
DSV,20221110,5.9000,5.9000,5.9000,5.9000,0
DSV,20221111,5.9000,5.9000,5.9000,5.9000,0
DSV,20221114,5.9000,5.9000,5.9000,5.9000,0
DSV,20221115,5.9000,5.9000,5.9000,5.9000,0
DSV,20221116,5.9000,5.9000,5.9000,5.9000,0
DSV,20221117,5.9000,5.9000,5.9000,5.9000,0
DSV,20221118,5.9000,5.9000,5.9000,5.9000,0
DSV,20221121,5.9000,5.9000,5.9000,5.9000,0
DSV,20221122,5.9000,5.9000,5.9000,5.9000,0
DSV,20221123,5.9000,5.9000,5.9000,5.9000,0
DSV,20221124,5.9000,5.9000,5.9000,5.9000,0
DSV,20221125,5.9000,5.9000,5.9000,5.9000,0
DSV,20221128,5.9000,5.9000,5.9000,5.9000,0
DSV,20221129,5.9000,5.9000,5.9000,5.9000,0
DSV,20221130,5.9000,5.9000,5.9000,5.9000,0
DSV,20221201,5.9000,5.9000,5.9000,5.9000,0
DSV,20221202,5.9000,5.9000,5.9000,5.9000,0
DSV,20221205,5.9000,5.9000,5.9000,5.9000,0
DSV,20221206,5.9000,5.9000,5.9000,5.9000,0
DSV,20221207,5.9000,5.9000,5.9000,5.9000,0
DSV,20221208,5.9000,5.9000,5.9000,5.9000,0
DSV,20221209,5.9000,5.9000,5.9000,5.9000,0
DSV,20221212,5.9000,5.9000,5.9000,5.9000,0
DSV,20221213,5.9000,5.9000,5.9000,5.9000,0
DSV,20221214,5.9000,5.9000,5.9000,5.9000,0
DSV,20221215,5.9000,5.9000,5.9000,5.9000,0
DSV,20221216,5.9000,5.9000,5.9000,5.9000,0
DSV,20221219,5.9000,5.9000,5.9000,5.9000,0
DSV,20221220,5.9000,5.9000,5.9000,5.9000,0
DSV,20221221,5.9000,5.9000,5.9000,5.9000,0
DSV,20221222,5.9000,5.9000,5.9000,5.9000,0
DSV,20221223,5.9000,5.9000,5.9000,5.9000,0
DSV,20221226,5.9000,5.9000,5.9000,5.9000,0
DSV,20221227,5.9000,5.9000,5.9000,5.9000,0
DSV,20221228,5.9000,5.9000,5.9000,5.9000,0
DSV,20221229,5.9000,5.9000,5.9000,5.9000,0
DSV,20221230,5.9000,5.9000,5.9000,5.9000,0
DSV,20230103,5.9000,5.9000,5.9000,5.9000,0
DSV,20230104,5.9000,5.9000,5.9000,5.9000,0
DSV,20230105,5.9000,5.9000,5.9000,5.9000,0
DSV,20230106,5.9000,5.9000,5.9000,5.9000,0
DSV,20230109,5.9000,5.9000,5.9000,5.9000,0
DSV,20230110,5.9000,5.9000,5.9000,5.9000,0
DSV,20230111,5.9000,5.9000,5.9000,5.9000,0
DSV,20230112,5.9000,5.9000,5.9000,5.9000,0
DSV,20230113,5.9000,5.9000,5.9000,5.9000,0
DSV,20230116,5.9000,5.9000,5.9000,5.9000,0
DSV,20230117,5.9000,5.9000,5.9000,5.9000,0
DSV,20230118,5.9000,5.9000,5.9000,5.9000,0
DSV,20230119,5.9000,5.9000,5.9000,5.9000,0
DSV,20230127,5.9000,5.9000,5.9000,5.9000,0
DSV,20230130,5.9000,5.9000,5.9000,5.9000,0
DSV,20230131,5.9000,5.9000,5.9000,5.9000,0
DSV,20230201,5.9000,5.9000,5.9000,5.9000,0
DSV,20230202,5.9000,5.9000,5.9000,5.9000,0
DSV,20230203,5.9000,5.9000,5.9000,5.9000,0
DSV,20230206,5.9000,5.9000,5.9000,5.9000,0
DSV,20230207,5.9000,5.9000,5.9000,5.9000,0
DSV,20230208,5.9000,5.9000,5.9000,5.9000,0
DSV,20230209,5.9000,5.9000,5.9000,5.9000,0
DSV,20230210,5.9000,5.9000,5.9000,5.9000,0
DSV,20230213,5.9000,5.9000,5.9000,5.9000,0
DSV,20230214,5.9000,5.9000,5.9000,5.9000,0
DSV,20230215,5.9000,5.9000,5.9000,5.9000,0
DSV,20230216,5.9000,5.9000,5.9000,5.9000,0
DSV,20230217,5.9000,5.9000,5.9000,5.9000,0
DSV,20230220,8.2000,8.2000,8.2000,8.2000,100
DSV,20230221,8.2000,8.2000,8.2000,8.2000,0
DSV,20230222,8.2000,8.2000,8.2000,8.2000,0
DSV,20230223,8.2000,8.2000,8.2000,8.2000,0
DSV,20230224,8.2000,8.2000,8.2000,8.2000,0
DSV,20230227,8.2000,8.2000,8.2000,8.2000,0
DSV,20230228,8.2000,8.2000,8.2000,8.2000,0
DSV,20230301,8.2000,8.2000,8.2000,8.2000,0
DSV,20230302,8.2000,8.2000,8.2000,8.2000,0
DSV,20230303,8.2000,8.2000,8.2000,8.2000,0
DSV,20230306,8.2000,8.2000,8.2000,8.2000,0
DSV,20230307,8.2000,8.2000,8.2000,8.2000,0
DSV,20230308,8.2000,8.2000,8.2000,8.2000,0
DSV,20230309,8.2000,8.2000,8.2000,8.2000,0
DSV,20230310,8.2000,8.2000,8.2000,8.2000,0
DSV,20230313,8.2000,8.2000,8.2000,8.2000,0
DSV,20230314,8.2000,8.2000,8.2000,8.2000,0
DSV,20230315,8.2000,8.2000,8.2000,8.2000,0
DSV,20230316,8.2000,8.2000,8.2000,8.2000,0
DSV,20230317,8.2000,8.2000,8.2000,8.2000,0
DSV,20230320,8.2000,8.2000,8.2000,8.2000,0
