<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHD,20200828,7.1000,7.1000,7.1000,7.1000,4000
KHD,20200831,7.1000,7.1000,7.1000,7.1000,2038
KHD,20200901,7.1000,7.1000,7.1000,7.1000,0
KHD,20200903,7.1000,7.1000,7.0000,7.0000,5300
KHD,20200904,7.0000,7.1000,7.0000,7.1000,900
KHD,20200907,7.1000,7.1000,7.0000,7.0000,900
KHD,20200908,7.2000,7.3000,7.2000,7.3000,400
KHD,20200909,7.3000,7.5000,7.3000,7.5000,2500
KHD,20200910,7.4000,7.5000,7.4000,7.5000,12000
KHD,20200911,7.4000,7.4000,7.4000,7.4000,2000
KHD,20200914,7.3000,7.4000,7.3000,7.4000,4100
KHD,20200915,7.4000,8.1000,7.4000,8.1000,4500
KHD,20200916,7.8000,7.8000,7.8000,7.8000,0
KHD,20200917,8.9000,8.9000,8.9000,8.9000,100
KHD,20200918,8.9000,8.9000,8.9000,8.9000,0
KHD,20200921,8.9000,8.9000,8.9000,8.9000,0
KHD,20200922,7.6000,7.6000,7.6000,7.6000,2300
KHD,20200923,8.7000,8.7000,8.7000,8.7000,100
KHD,20200924,8.7000,8.7000,8.7000,8.7000,0
KHD,20200925,8.7000,8.7000,8.7000,8.7000,0
KHD,20200928,8.7000,8.7000,8.7000,8.7000,0
KHD,20200929,8.7000,8.7000,8.7000,8.7000,0
KHD,20200930,8.7000,8.7000,8.7000,8.7000,0
KHD,20201001,8.6000,8.6000,8.5000,8.5000,300
KHD,20201002,8.5000,8.5000,8.5000,8.5000,0
KHD,20201005,7.7000,7.8000,7.5000,7.5000,13572
KHD,20201006,7.6000,7.7000,7.6000,7.6000,13000
KHD,20201007,8.8000,8.8000,8.8000,8.8000,100
KHD,20201008,8.8000,8.8000,8.0000,8.0000,1200
KHD,20201009,8.0000,8.0000,8.0000,8.0000,1100
KHD,20201012,9.2000,9.2000,8.0000,8.0000,300
KHD,20201013,8.0000,8.4000,8.0000,8.4000,0
KHD,20201014,8.4000,8.4000,8.4000,8.4000,0
KHD,20201015,8.4000,8.4000,8.4000,8.4000,0
KHD,20201016,8.4000,8.4000,8.4000,8.4000,0
KHD,20201019,8.6000,9.4000,8.6000,9.4000,200
KHD,20201020,9.4000,9.4000,9.0000,9.0000,0
KHD,20201021,9.0000,9.0000,9.0000,9.0000,0
KHD,20201022,7.7000,7.9000,7.7000,7.9000,400
KHD,20201023,7.1000,7.7000,7.1000,7.7000,1100
KHD,20201026,7.1000,7.6000,7.1000,7.6000,1180
KHD,20201027,7.2000,7.3000,7.2000,7.3000,1700
KHD,20201028,7.5000,7.5000,7.0000,7.1000,1210
KHD,20201029,7.1000,7.1000,7.1000,7.1000,1200
KHD,20201030,7.4000,7.4000,7.4000,7.4000,400
KHD,20201102,7.4000,7.4000,7.4000,7.4000,0
KHD,20201103,7.4000,7.4000,7.4000,7.4000,0
KHD,20201104,7.4000,7.4000,7.4000,7.4000,0
KHD,20201105,7.4000,7.4000,7.4000,7.4000,8
KHD,20201106,7.4000,7.4000,7.4000,7.4000,0
KHD,20201109,7.6000,7.6000,7.5000,7.5000,3000
KHD,20201110,7.5000,7.5000,7.5000,7.5000,0
KHD,20201111,7.4000,7.5000,7.3000,7.3000,1408
KHD,20201112,7.4000,7.4000,7.4000,7.4000,0
KHD,20201113,7.4000,7.4000,7.4000,7.4000,0
KHD,20201116,7.1000,7.1000,7.1000,7.1000,3000
KHD,20201117,7.1000,7.5000,7.1000,7.5000,3200
KHD,20201118,7.3000,7.6000,7.3000,7.6000,7500
KHD,20201119,7.6000,7.6000,7.6000,7.6000,100
KHD,20201120,7.6000,7.6000,7.6000,7.6000,4700
KHD,20201123,7.6000,7.6000,7.6000,7.6000,1400
KHD,20201124,7.6000,7.6000,7.6000,7.6000,0
KHD,20201125,7.6000,7.6000,7.6000,7.6000,2200
KHD,20201126,7.6000,7.6000,7.6000,7.6000,0
KHD,20201127,7.6000,7.6000,7.6000,7.6000,0
KHD,20201130,7.6000,7.6000,7.6000,7.6000,0
KHD,20201201,8.5000,8.5000,8.5000,8.5000,200
KHD,20201202,8.5000,8.5000,8.5000,8.5000,0
KHD,20201203,8.5000,8.5000,8.5000,8.5000,0
KHD,20201204,8.5000,8.5000,8.5000,8.5000,0
KHD,20201207,8.5000,8.5000,8.5000,8.5000,0
KHD,20201208,8.5000,8.5000,8.5000,8.5000,0
KHD,20201209,8.5000,8.5000,8.5000,8.5000,0
KHD,20201210,8.5000,8.5000,8.5000,8.5000,0
KHD,20201211,8.5000,8.5000,8.5000,8.5000,1
KHD,20201214,7.3000,7.3000,7.3000,7.3000,189
KHD,20201215,8.3000,8.3000,8.3000,8.3000,100
KHD,20201216,8.3000,8.3000,8.3000,8.3000,0
KHD,20201217,8.3000,8.3000,8.3000,8.3000,5
KHD,20201218,8.3000,8.3000,8.3000,8.3000,0
KHD,20201221,8.3000,8.3000,8.3000,8.3000,0
KHD,20201222,7.1000,7.2000,7.1000,7.1000,400
KHD,20201223,8.0000,8.0000,8.0000,8.0000,100
KHD,20201224,8.0000,8.0000,8.0000,8.0000,0
KHD,20201225,8.0000,8.0000,8.0000,8.0000,0
KHD,20201228,8.0000,8.0000,8.0000,8.0000,0
KHD,20201229,8.0000,8.0000,8.0000,8.0000,0
KHD,20201230,8.0000,8.0000,8.0000,8.0000,0
KHD,20201231,8.0000,8.0000,8.0000,8.0000,0
KHD,20210104,7.7000,7.7000,7.1000,7.1000,1100
KHD,20210105,8.2000,8.2000,8.1000,8.2000,1600
KHD,20210106,8.2000,8.2000,8.2000,8.2000,1000
KHD,20210107,8.2000,8.2000,7.3000,7.3000,300
KHD,20210108,7.3000,7.3000,7.3000,7.3000,0
KHD,20210111,7.3000,8.3000,7.3000,8.2000,600
KHD,20210112,8.2000,8.2000,8.2000,8.2000,0
KHD,20210113,8.0000,8.0000,8.0000,8.0000,100
KHD,20210114,8.0000,8.2000,8.0000,8.0000,2600
KHD,20210115,8.1000,8.1000,7.8000,7.8000,9500
KHD,20210118,7.9000,8.0000,7.9000,8.0000,10624
KHD,20210119,9.0000,9.0000,7.9000,7.9000,69400
KHD,20210120,8.1000,8.1000,8.0000,8.0000,12800
KHD,20210121,7.9000,8.1000,7.9000,8.1000,11700
KHD,20210122,8.1000,8.5000,8.1000,8.5000,100
KHD,20210125,8.4000,9.7000,8.4000,9.7000,78620
KHD,20210126,9.6000,11.0000,8.4000,11.0000,22430
KHD,20210127,8.5000,8.5000,8.5000,8.5000,846
KHD,20210128,8.5000,8.5000,7.8000,7.8000,4600
KHD,20210129,8.5000,9.7000,8.0000,8.0000,19000
KHD,20210201,8.8000,8.8000,8.8000,8.8000,1300
KHD,20210202,8.8000,9.9000,8.8000,9.9000,2500
KHD,20210203,8.5000,8.5000,8.5000,8.5000,500
KHD,20210204,9.5000,9.7000,8.7000,9.7000,39972
KHD,20210205,9.6000,9.6000,9.6000,9.6000,13001
KHD,20210208,9.6000,9.6000,9.6000,9.6000,0
KHD,20210209,9.6000,9.6000,9.6000,9.6000,0
KHD,20210217,8.5000,8.5000,8.3000,8.3000,2100
KHD,20210218,8.2000,9.5000,8.1000,9.5000,5572
KHD,20210219,9.5000,9.5000,8.1000,8.1000,0
KHD,20210222,8.1000,8.1000,8.1000,8.1000,0
KHD,20210223,8.0000,8.0000,7.9000,7.9000,1040
KHD,20210224,7.9000,7.9000,7.9000,7.9000,0
KHD,20210225,8.8000,8.8000,8.8000,8.8000,500
KHD,20210226,8.8000,8.8000,8.8000,8.8000,0
KHD,20210301,8.8000,8.8000,8.8000,8.8000,0
KHD,20210302,8.8000,8.8000,8.8000,8.8000,0
KHD,20210303,8.3000,8.3000,8.3000,8.3000,400
KHD,20210304,8.3000,8.3000,8.3000,8.3000,0
KHD,20210305,8.3000,8.3000,8.3000,8.3000,0
KHD,20210308,8.3000,8.3000,8.3000,8.3000,0
KHD,20210309,8.9000,8.9000,8.9000,8.9000,120
KHD,20210310,8.6000,8.6000,8.6000,8.6000,100
KHD,20210311,8.6000,8.6000,8.6000,8.6000,0
KHD,20210312,8.6000,8.6000,8.6000,8.6000,0
KHD,20210315,8.6000,9.0000,8.6000,9.0000,2000
KHD,20210316,9.4000,9.4000,9.4000,9.4000,300
KHD,20210317,9.4000,9.4000,9.4000,9.4000,0
KHD,20210318,9.5000,9.6000,9.5000,9.6000,1100
KHD,20210319,10.6000,10.6000,10.6000,10.6000,300
KHD,20210322,10.6000,10.6000,10.6000,10.6000,9
KHD,20210323,10.6000,10.6000,10.6000,10.6000,0
KHD,20210324,12.0000,12.1000,10.6000,10.6000,2200
KHD,20210325,11.5000,11.5000,11.5000,11.5000,0
KHD,20210326,11.5000,11.5000,11.5000,11.5000,0
KHD,20210329,10.5000,10.5000,10.5000,10.5000,500
KHD,20210330,10.2000,10.2000,10.2000,10.2000,100
KHD,20210331,11.4000,11.4000,10.2000,10.2000,903
KHD,20210401,11.9000,11.9000,11.2000,11.2000,5805
KHD,20210402,11.4000,11.4000,11.4000,11.4000,4000
KHD,20210405,11.4000,11.4000,9.7000,9.8000,7300
KHD,20210406,11.4000,11.4000,10.5000,11.0000,14300
KHD,20210407,11.2000,12.4000,11.1000,12.0000,11108
KHD,20210408,11.6000,11.6000,10.5000,10.5000,4730
KHD,20210409,10.7000,10.7000,10.5000,10.5000,3400
KHD,20210412,10.7000,10.7000,10.7000,10.7000,49
KHD,20210413,10.5000,10.5000,10.4000,10.4000,1100
KHD,20210414,10.0000,10.5000,10.0000,10.0000,4700
KHD,20210415,10.1000,10.1000,9.8000,9.8000,15400
KHD,20210416,9.8000,10.2000,9.7000,10.2000,6000
KHD,20210419,10.2000,10.3000,10.1000,10.3000,6200
KHD,20210420,10.3000,10.3000,10.2000,10.3000,22400
KHD,20210422,10.2000,10.3000,10.2000,10.3000,0
KHD,20210423,10.2000,10.2000,10.2000,10.2000,0
KHD,20210426,10.2000,10.3000,10.2000,10.3000,30
KHD,20210427,11.4000,11.4000,11.4000,11.4000,600
KHD,20210428,10.0000,10.0000,9.8000,9.8000,7700
KHD,20210429,10.4000,10.4000,9.3000,9.3000,430
KHD,20210504,11.1000,11.1000,11.0000,11.0000,2500
KHD,20210505,9.6000,10.1000,9.6000,10.1000,200
KHD,20210506,9.9000,9.9000,9.9000,9.9000,19
KHD,20210507,9.9000,9.9000,9.9000,9.9000,0
KHD,20210510,9.9000,9.9000,8.6000,9.0000,1200
KHD,20210511,8.8000,8.8000,8.7000,8.7000,2600
KHD,20210512,9.8000,9.9000,9.8000,9.9000,4819
KHD,20210513,9.0000,9.0000,9.0000,9.0000,128
KHD,20210514,9.0000,9.0000,9.0000,9.0000,0
KHD,20210517,9.2000,9.2000,9.2000,9.2000,1160
KHD,20210518,9.5000,9.6000,9.5000,9.6000,1800
KHD,20210519,9.6000,9.6000,9.6000,9.6000,0
KHD,20210520,9.6000,9.6000,9.6000,9.6000,260
KHD,20210521,9.6000,9.6000,9.5000,9.5000,100
KHD,20210524,8.7000,8.7000,8.7000,8.7000,1000
KHD,20210525,9.0000,9.7000,9.0000,9.7000,200
KHD,20210526,9.1000,9.1000,9.1000,9.1000,5010
KHD,20210527,9.2000,9.2000,9.2000,9.2000,1300
KHD,20210528,9.2000,9.2000,9.2000,9.2000,0
KHD,20210531,9.2000,9.2000,9.2000,9.2000,300
KHD,20210601,9.2000,9.2000,9.2000,9.2000,0
KHD,20210602,9.8000,9.8000,9.8000,9.8000,100
KHD,20210603,8.6000,8.6000,8.5000,8.5000,6500
KHD,20210604,8.6000,8.6000,8.6000,8.6000,100
KHD,20210607,9.8000,9.8000,9.6000,9.6000,3000
KHD,20210608,8.9000,8.9000,8.9000,8.9000,523
KHD,20210609,9.0000,9.2000,9.0000,9.2000,14300
KHD,20210610,8.9000,8.9000,8.9000,8.9000,1008
KHD,20210611,9.0000,9.0000,9.0000,9.0000,1832
KHD,20210614,9.0000,9.0000,9.0000,9.0000,200
KHD,20210615,9.7000,9.7000,9.7000,9.7000,500
KHD,20210616,9.3000,9.7000,9.3000,9.7000,503
KHD,20210617,10.3000,10.3000,9.5000,9.5000,1500
KHD,20210618,9.8000,9.8000,9.8000,9.8000,1000
KHD,20210621,9.9000,9.9000,9.9000,9.9000,500
KHD,20210622,9.9000,9.9000,9.9000,9.9000,0
KHD,20210623,9.9000,9.9000,9.9000,9.9000,0
KHD,20210624,9.9000,9.9000,9.9000,9.9000,500
KHD,20210625,9.9000,9.9000,9.9000,9.9000,0
KHD,20210628,9.9000,9.9000,9.9000,9.9000,0
KHD,20210629,9.9000,9.9000,9.9000,9.9000,3
KHD,20210630,9.9000,9.9000,9.9000,9.9000,0
KHD,20210701,9.9000,9.9000,9.0000,9.0000,5100
KHD,20210702,9.0000,9.0000,9.0000,9.0000,500
KHD,20210705,9.0000,9.0000,9.0000,9.0000,0
KHD,20210706,9.0000,9.0000,9.0000,9.0000,3000
KHD,20210707,9.0000,9.0000,9.0000,9.0000,3
KHD,20210708,9.7000,9.7000,9.7000,9.7000,800
KHD,20210709,8.9000,8.9000,8.9000,8.9000,4100
KHD,20210712,8.9000,8.9000,8.9000,8.9000,0
KHD,20210713,8.9000,8.9000,8.9000,8.9000,0
KHD,20210714,8.9000,8.9000,8.9000,8.9000,0
KHD,20210715,8.9000,8.9000,8.9000,8.9000,0
KHD,20210716,8.9000,8.9000,8.9000,8.9000,1000
KHD,20210719,8.9000,8.9000,8.6000,8.6000,3300
KHD,20210720,8.9000,8.9000,8.9000,8.9000,1000
KHD,20210721,8.9000,9.5000,8.9000,9.5000,500
KHD,20210722,9.0000,9.5000,9.0000,9.0000,524
KHD,20210723,9.2000,9.2000,9.2000,9.2000,0
KHD,20210726,9.2000,9.2000,9.2000,9.2000,0
KHD,20210727,9.0000,9.0000,9.0000,9.0000,400
KHD,20210728,9.0000,9.0000,9.0000,9.0000,0
KHD,20210729,9.0000,9.0000,8.7000,8.7000,100
KHD,20210730,8.7000,8.9000,8.7000,8.9000,5400
KHD,20210802,8.9000,9.1000,8.9000,9.1000,200
KHD,20210803,9.1000,9.4000,9.1000,9.4000,300
KHD,20210804,9.4000,9.4000,9.4000,9.4000,0
KHD,20210805,9.4000,9.4000,9.4000,9.4000,0
KHD,20210806,9.9000,9.9000,9.6000,9.6000,1300
KHD,20210809,9.5000,9.5000,9.5000,9.5000,100
KHD,20210810,9.5000,9.5000,9.5000,9.5000,0
KHD,20210811,9.2000,9.2000,8.9000,8.9000,3200
KHD,20210812,9.0000,9.4000,8.7000,9.4000,21314
KHD,20210813,8.8000,8.8000,8.8000,8.8000,100
KHD,20210816,9.0000,9.0000,9.0000,9.0000,800
KHD,20210817,9.0000,9.0000,9.0000,9.0000,0
KHD,20210818,9.0000,9.0000,9.0000,9.0000,0
KHD,20210819,8.8000,8.8000,8.8000,8.8000,100
KHD,20210820,8.8000,8.8000,8.8000,8.8000,0
KHD,20210823,8.8000,8.8000,8.8000,8.8000,0
KHD,20210824,8.8000,8.8000,8.8000,8.8000,0
KHD,20210825,9.3000,9.3000,9.3000,9.3000,1000
KHD,20210826,9.3000,9.3000,9.3000,9.3000,500
KHD,20210827,9.3000,9.3000,9.3000,9.3000,400
KHD,20210830,9.3000,9.3000,9.3000,9.3000,200
KHD,20210831,9.4000,9.7000,9.4000,9.7000,624
KHD,20210901,9.4000,9.7000,9.4000,9.7000,1900
KHD,20210906,9.8000,10.0000,9.8000,10.0000,7900
KHD,20210907,10.1000,10.1000,10.0000,10.0000,1200
KHD,20210908,10.0000,10.0000,10.0000,10.0000,0
KHD,20210909,10.0000,10.0000,9.0000,9.0000,700
KHD,20210910,9.4000,9.4000,9.3000,9.3000,200
KHD,20210913,9.3000,9.8000,9.3000,9.8000,200
KHD,20210914,10.0000,10.0000,10.0000,10.0000,397
KHD,20210915,10.1000,10.2000,10.1000,10.2000,6100
KHD,20210916,10.1000,11.3000,10.0000,11.2000,58220
KHD,20210917,11.3000,11.7000,11.3000,11.7000,16510
KHD,20210920,13.2000,13.3000,12.5000,13.3000,27700
KHD,20210921,11.9000,13.4000,11.6000,13.4000,6200
KHD,20210922,13.0000,13.0000,11.2000,13.0000,10500
KHD,20210923,12.1000,12.1000,10.3000,10.4000,28400
KHD,20210924,11.2000,11.2000,10.0000,10.9000,9500
KHD,20210927,11.4000,11.4000,10.7000,10.7000,2700
KHD,20210928,9.6000,10.2000,9.6000,10.2000,4100
KHD,20210929,9.4000,10.4000,9.4000,10.4000,7600
KHD,20210930,10.0000,10.1000,9.6000,9.6000,9900
KHD,20211001,9.6000,9.6000,9.6000,9.6000,300
KHD,20211004,9.6000,10.5000,9.6000,10.5000,3005
KHD,20211005,9.9000,9.9000,9.9000,9.9000,151
KHD,20211006,9.9000,9.9000,9.6000,9.8000,4200
KHD,20211007,9.8000,9.8000,9.8000,9.8000,687
KHD,20211008,9.8000,11.2000,9.8000,11.2000,28000
KHD,20211011,11.1000,12.5000,11.1000,12.5000,96900
KHD,20211012,12.5000,13.0000,11.9000,12.9000,50400
KHD,20211013,12.0000,12.2000,10.8000,11.0000,60300
KHD,20211014,11.3000,11.3000,10.4000,10.9000,26600
KHD,20211015,10.9000,12.5000,10.9000,12.0000,96000
KHD,20211018,12.2000,13.0000,12.0000,12.6000,80900
KHD,20211019,12.6000,12.7000,12.0000,12.0000,24900
KHD,20211020,12.0000,12.1000,11.5000,11.7000,46300
KHD,20211021,11.7000,13.0000,11.7000,13.0000,47900
KHD,20211022,13.0000,13.0000,12.2000,12.4000,59200
KHD,20211025,12.4000,13.8000,12.4000,13.5000,148200
KHD,20211026,13.1000,13.5000,13.1000,13.4000,51400
KHD,20211027,13.3000,13.5000,13.0000,13.2000,94900
KHD,20211028,13.0000,13.3000,12.8000,13.2000,62737
KHD,20211029,13.2000,13.2000,12.5000,12.8000,45589
KHD,20211101,12.8000,14.7000,10.9000,13.6000,121100
KHD,20211102,13.6000,13.6000,12.8000,13.3000,26400
KHD,20211103,13.3000,13.8000,13.2000,13.4000,81600
KHD,20211104,13.4000,13.4000,11.5000,13.0000,8861
KHD,20211105,13.2000,14.0000,13.1000,13.2000,105711
KHD,20211108,13.3000,13.5000,13.2000,13.3000,31073
KHD,20211109,13.3000,14.5000,13.1000,13.7000,77300
KHD,20211110,13.7000,14.5000,13.6000,14.5000,87068
KHD,20211111,14.1000,14.5000,14.0000,14.4000,50273
KHD,20211112,14.2000,14.2000,13.6000,13.8000,81983
KHD,20211115,13.7000,14.8000,13.7000,14.0000,55655
KHD,20211116,14.0000,14.0000,13.6000,13.7000,28200
KHD,20211117,13.8000,13.8000,13.2000,13.7000,43065
KHD,20211118,13.9000,13.9000,13.2000,13.4000,93360
KHD,20211119,13.3000,13.5000,12.1000,13.2000,76100
KHD,20211122,12.6000,12.9000,12.6000,12.9000,18027
KHD,20211123,12.8000,12.9000,12.6000,12.9000,23710
KHD,20211124,13.0000,13.4000,12.6000,13.0000,13267
KHD,20211125,13.0000,13.6000,13.0000,13.4000,62236
KHD,20211126,13.2000,13.2000,12.9000,13.0000,45000
KHD,20211129,12.8000,12.8000,12.2000,12.5000,15603
KHD,20211130,13.0000,13.0000,12.5000,12.5000,14285
KHD,20211201,12.5000,12.7000,12.3000,12.5000,9109
KHD,20211202,12.4000,12.4000,12.4000,12.4000,9914
KHD,20211203,12.3000,12.4000,12.2000,12.2000,12326
KHD,20211206,12.2000,12.2000,12.2000,12.2000,9510
KHD,20211207,12.3000,12.3000,12.0000,12.2000,7768
KHD,20211208,12.0000,12.0000,11.4000,11.4000,11176
KHD,20211209,11.6000,11.6000,11.0000,11.5000,10084
KHD,20211210,11.5000,11.5000,9.7000,11.5000,33400
KHD,20211213,11.0000,12.5000,10.9000,12.5000,35329
KHD,20211214,12.3000,12.3000,12.0000,12.0000,6900
KHD,20211215,11.5000,12.0000,11.5000,12.0000,8100
KHD,20211216,12.0000,12.2000,11.5000,11.6000,7000
KHD,20211217,11.8000,11.9000,11.7000,11.8000,8763
KHD,20211220,11.8000,11.8000,11.0000,11.4000,3500
KHD,20211221,11.4000,11.4000,11.0000,11.4000,10526
KHD,20211222,11.0000,11.5000,11.0000,11.2000,20100
KHD,20211223,11.1000,11.5000,11.0000,11.3000,30300
KHD,20211224,11.1000,11.2000,11.0000,11.1000,33500
KHD,20211227,11.1000,11.1000,10.8000,10.8000,28382
KHD,20211228,10.8000,11.2000,10.8000,11.2000,61800
KHD,20211229,11.5000,11.7000,10.9000,11.3000,19100
KHD,20211230,11.4000,11.8000,11.3000,11.6000,2100
KHD,20211231,11.6000,11.6000,11.4000,11.6000,17120
KHD,20220104,11.8000,11.8000,11.1000,11.4000,12300
KHD,20220105,11.3000,11.4000,11.2000,11.2000,8300
KHD,20220106,11.2000,11.2000,11.0000,11.0000,48300
KHD,20220107,11.2000,11.2000,10.8000,10.9000,29500
KHD,20220110,11.0000,12.4000,11.0000,11.6000,40418
KHD,20220111,11.6000,11.6000,11.5000,11.5000,3720
KHD,20220112,11.1000,11.4000,11.0000,11.4000,9634
KHD,20220113,11.1000,11.1000,10.6000,10.8000,27200
KHD,20220114,10.9000,10.9000,10.9000,10.9000,4519
KHD,20220117,10.8000,10.8000,10.6000,10.6000,7600
KHD,20220118,10.6000,10.7000,9.7000,9.7000,9700
KHD,20220119,10.4000,10.4000,10.3000,10.3000,1200
KHD,20220120,10.0000,11.0000,10.0000,11.0000,3000
KHD,20220121,10.9000,10.9000,10.9000,10.9000,100
KHD,20220124,10.9000,10.9000,10.9000,10.9000,0
KHD,20220125,10.1000,10.1000,10.0000,10.0000,4800
KHD,20220126,10.0000,10.6000,10.0000,10.6000,7951
KHD,20220127,10.1000,10.2000,10.0000,10.0000,1200
KHD,20220128,9.8000,9.8000,9.8000,9.8000,3000
KHD,20220207,9.8000,9.8000,9.8000,9.8000,500
KHD,20220208,11.0000,11.0000,10.1000,10.1000,14700
KHD,20220209,11.0000,11.0000,11.0000,11.0000,423
KHD,20220210,10.2000,10.2000,10.0000,10.2000,13951
KHD,20220211,10.1000,10.2000,10.1000,10.1000,1700
KHD,20220214,10.2000,10.2000,10.2000,10.2000,0
KHD,20220215,10.2000,10.2000,10.2000,10.2000,500
KHD,20220216,10.1000,10.2000,10.0000,10.0000,500
KHD,20220217,10.0000,10.0000,9.8000,10.0000,6500
KHD,20220218,9.8000,9.9000,9.8000,9.9000,1600
KHD,20220221,9.8000,10.0000,9.6000,9.8000,15500
KHD,20220222,9.8000,9.8000,9.6000,9.6000,7200
KHD,20220223,9.6000,10.0000,9.6000,10.0000,8900
KHD,20220224,10.0000,10.3000,10.0000,10.0000,5000
KHD,20220225,10.0000,10.0000,9.5000,9.7000,7200
KHD,20220228,10.0000,10.0000,9.7000,10.0000,10100
KHD,20220301,10.0000,10.4000,9.8000,10.3000,16074
KHD,20220302,10.2000,10.4000,10.0000,10.0000,15700
KHD,20220303,10.0000,10.7000,10.0000,10.5000,14719
KHD,20220304,10.7000,10.7000,10.6000,10.6000,5000
KHD,20220307,10.6000,11.2000,10.6000,11.1000,55365
KHD,20220308,11.3000,12.0000,11.2000,11.9000,114600
KHD,20220309,12.0000,12.2000,11.8000,12.2000,73300
KHD,20220310,12.1000,12.6000,11.7000,11.9000,66600
KHD,20220311,12.1000,12.1000,11.1000,11.7000,20000
KHD,20220314,11.6000,11.7000,10.8000,10.9000,18600
KHD,20220315,10.9000,11.0000,10.6000,10.9000,17600
KHD,20220316,11.0000,11.4000,10.5000,11.4000,45930
KHD,20220317,10.9000,11.4000,10.8000,11.2000,8565
KHD,20220318,11.4000,11.4000,10.9000,10.9000,14700
KHD,20220321,10.8000,12.6000,10.7000,12.0000,80495
KHD,20220322,12.2000,12.2000,11.4000,11.5000,6205
KHD,20220323,11.4000,11.4000,11.0000,11.2000,16606
KHD,20220324,11.2000,11.2000,10.9000,10.9000,19484
KHD,20220325,10.9000,11.3000,10.9000,11.0000,28900
KHD,20220328,10.8000,11.0000,10.5000,10.6000,22700
KHD,20220329,10.6000,11.0000,10.6000,10.9000,9300
KHD,20220330,10.6000,10.7000,10.3000,10.5000,41100
KHD,20220331,10.3000,10.4000,10.2000,10.3000,13500
KHD,20220401,10.7000,10.7000,10.3000,10.3000,12316
KHD,20220404,10.3000,10.8000,10.3000,10.4000,11900
KHD,20220405,10.3000,10.4000,10.2000,10.3000,5900
KHD,20220406,10.3000,10.3000,10.2000,10.3000,15600
KHD,20220407,10.2000,10.2000,9.9000,9.9000,8600
KHD,20220408,10.0000,10.0000,9.6000,9.6000,8700
KHD,20220412,9.6000,9.6000,9.5000,9.6000,2900
KHD,20220413,9.6000,9.6000,9.5000,9.5000,4300
KHD,20220414,9.8000,9.8000,9.6000,9.7000,4600
KHD,20220415,9.6000,10.7000,9.6000,10.7000,700
KHD,20220418,10.5000,10.5000,9.9000,9.9000,10300
KHD,20220419,9.6000,9.9000,9.5000,9.5000,24600
KHD,20220420,9.5000,9.5000,9.0000,9.1000,10700
KHD,20220421,9.0000,9.0000,8.5000,8.7000,3700
KHD,20220422,9.7000,9.7000,9.7000,9.7000,100
KHD,20220425,8.4000,8.5000,8.4000,8.4000,9500
KHD,20220426,8.5000,8.8000,7.2000,8.8000,3600
KHD,20220427,9.0000,9.0000,8.9000,8.9000,200
KHD,20220428,8.3000,9.0000,8.3000,9.0000,200
KHD,20220429,8.9000,8.9000,8.7000,8.7000,2700
KHD,20220504,9.1000,9.1000,8.5000,8.5000,3400
KHD,20220505,8.2000,8.2000,8.0000,8.0000,17900
KHD,20220506,8.5000,8.5000,7.9000,7.9000,2800
KHD,20220509,8.0000,8.0000,8.0000,8.0000,5000
KHD,20220510,8.4000,8.4000,8.4000,8.4000,100
KHD,20220511,8.4000,8.4000,8.4000,8.4000,5500
KHD,20220512,8.4000,8.4000,8.4000,8.4000,0
KHD,20220513,8.0000,8.0000,8.0000,8.0000,1100
KHD,20220516,8.0000,8.0000,8.0000,8.0000,2400
KHD,20220517,8.0000,8.1000,8.0000,8.1000,1100
KHD,20220518,8.1000,8.1000,8.1000,8.1000,100
KHD,20220519,8.2000,8.2000,8.2000,8.2000,200
KHD,20220520,8.6000,8.6000,8.6000,8.6000,100
KHD,20220523,8.6000,8.6000,8.6000,8.6000,0
KHD,20220524,8.6000,8.6000,8.6000,8.6000,0
KHD,20220525,8.7000,8.7000,7.9000,7.9000,200
KHD,20220526,8.6000,8.6000,8.6000,8.6000,100
KHD,20220527,8.0000,8.4000,8.0000,8.0000,11500
KHD,20220530,8.0000,8.9000,8.0000,8.0000,3895
KHD,20220531,8.0000,8.0000,8.0000,8.0000,2781
KHD,20220601,8.0000,8.0000,8.0000,8.0000,3600
KHD,20220602,8.0000,8.0000,8.0000,8.0000,1400
KHD,20220603,8.0000,8.0000,8.0000,8.0000,2800
KHD,20220606,8.1000,8.2000,8.1000,8.2000,1300
KHD,20220607,8.0000,8.0000,8.0000,8.0000,2400
KHD,20220608,8.0000,8.2000,8.0000,8.2000,4800
KHD,20220609,8.0000,8.0000,8.0000,8.0000,627
KHD,20220610,9.2000,9.2000,9.2000,9.2000,100
KHD,20220613,8.0000,8.0000,8.0000,8.0000,100
KHD,20220614,8.0000,8.0000,8.0000,8.0000,0
KHD,20220615,8.9000,8.9000,8.6000,8.6000,200
KHD,20220616,8.8000,8.8000,8.8000,8.8000,0
KHD,20220617,8.8000,8.8000,8.8000,8.8000,0
KHD,20220620,8.0000,8.0000,8.0000,8.0000,900
KHD,20220621,8.0000,8.0000,8.0000,8.0000,0
KHD,20220622,8.1000,8.1000,8.1000,8.1000,100
KHD,20220623,7.4000,7.4000,7.4000,7.4000,1666
KHD,20220624,7.4000,7.4000,7.4000,7.4000,0
KHD,20220627,8.4000,8.4000,6.3000,6.6000,1800
