<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCT,20230116,11.9000,11.9000,11.9000,11.9000,0
CCT,20230117,11.9000,11.9000,11.9000,11.9000,0
CCT,20230118,11.9000,11.9000,11.9000,11.9000,0
CCT,20230119,11.9000,11.9000,11.9000,11.9000,0
CCT,20230127,11.9000,11.9000,11.9000,11.9000,0
CCT,20230130,11.9000,11.9000,11.9000,11.9000,0
CCT,20230131,11.9000,11.9000,11.9000,11.9000,0
CCT,20230201,11.9000,11.9000,11.9000,11.9000,0
CCT,20230202,11.9000,11.9000,11.9000,11.9000,0
CCT,20230203,11.9000,11.9000,11.9000,11.9000,0
CCT,20230206,11.9000,11.9000,11.9000,11.9000,0
CCT,20230207,11.9000,11.9000,11.9000,11.9000,0
CCT,20230208,11.9000,11.9000,11.9000,11.9000,0
CCT,20230209,11.9000,11.9000,11.9000,11.9000,0
CCT,20230210,11.9000,11.9000,11.9000,11.9000,0
CCT,20230213,11.9000,11.9000,11.9000,11.9000,0
CCT,20230214,13.0000,13.0000,13.0000,13.0000,100
CCT,20230215,13.0000,13.0000,13.0000,13.0000,0
CCT,20230216,12.0000,12.0000,11.2000,11.2000,500
CCT,20230220,11.8000,11.8000,11.8000,11.8000,0
CCT,20230221,11.8000,11.8000,11.8000,11.8000,0
CCT,20230222,11.8000,11.8000,11.8000,11.8000,0
CCT,20230223,10.1000,13.5000,10.1000,13.5000,200
CCT,20230224,13.5000,13.5000,13.5000,13.5000,100
CCT,20230227,13.5000,13.5000,13.5000,13.5000,0
CCT,20230228,13.5000,13.5000,13.5000,13.5000,0
CCT,20230301,13.5000,13.5000,13.5000,13.5000,0
CCT,20230302,13.5000,13.5000,13.5000,13.5000,0
CCT,20230303,13.5000,13.5000,13.5000,13.5000,0
CCT,20230306,13.5000,13.5000,13.5000,13.5000,0
CCT,20230307,13.5000,13.5000,13.5000,13.5000,0
CCT,20230308,13.5000,13.5000,13.5000,13.5000,0
CCT,20230309,13.5000,13.5000,13.5000,13.5000,0
CCT,20230310,13.5000,13.5000,13.5000,13.5000,0
CCT,20230313,13.5000,13.5000,13.5000,13.5000,0
CCT,20230314,13.5000,13.5000,13.5000,13.5000,0
CCT,20230315,13.5000,13.5000,13.5000,13.5000,0
CCT,20230316,13.5000,13.5000,13.5000,13.5000,0
CCT,20230317,11.5000,11.5000,11.5000,11.5000,200
CCT,20230320,11.5000,11.5000,11.5000,11.5000,0
