<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FOX,20220620,65.6929,66.0776,65.6929,66.0776,2400
FOX,20220621,66.3661,66.3661,63.9616,65.4044,4662
FOX,20220622,63.8655,65.3082,58.7678,65.1158,25600
FOX,20220623,62.5189,64.9235,61.5570,64.9235,3628
FOX,20220624,65.3082,65.4044,64.5388,65.4044,1817
FOX,20220627,64.9235,65.6929,63.5769,65.6929,2624
FOX,20220628,64.9234,65.4044,64.9234,65.4044,1600
FOX,20220629,66.1739,66.3662,66.1739,66.3662,600
FOX,20220630,67.2318,67.3280,67.2318,67.3280,842
FOX,20220701,67.3280,67.3280,67.3280,67.3280,316
FOX,20220704,67.2318,67.2318,63.9616,63.9616,600
FOX,20220705,66.8471,67.3280,65.2120,65.2120,2200
FOX,20220706,66.1738,66.1738,66.1738,66.1738,5315
FOX,20220707,66.0776,66.0776,66.0776,66.0776,100
FOX,20220708,65.0196,65.0196,64.9234,64.9235,4402
FOX,20220711,61.6533,63.9617,60.2105,63.9616,3900
FOX,20220712,66.9704,66.9704,64.9235,64.9235,2203
FOX,20220713,64.8275,64.9235,64.3473,64.9235,1900
FOX,20220714,64.8272,66.0794,64.8272,65.9815,3802
FOX,20220715,65.7860,65.9815,64.9235,64.9235,3339
FOX,20220718,66.2721,66.4647,65.9815,65.9815,2300
FOX,20220719,65.3092,65.3092,64.8290,64.9235,2400
FOX,20220720,66.7510,67.0395,65.5006,67.0395,2622
FOX,20220721,67.0395,67.5288,65.8853,65.8853,2600
FOX,20220722,65.4051,67.3280,65.3090,67.3280,3410
FOX,20220725,65.4605,69.2938,64.8708,65.8853,3532
FOX,20220726,65.8853,67.2319,65.3082,67.2318,2001
FOX,20220727,68.9077,68.9077,67.2318,67.2318,140
FOX,20220728,67.3280,68.2899,67.3280,68.2899,12850
FOX,20220729,69.1617,69.7429,68.7742,69.0593,3400
FOX,20220801,69.0593,70.2216,69.0593,69.4440,1500
FOX,20220802,68.5747,69.8303,68.5747,69.1555,5000
FOX,20220803,69.1555,69.2517,68.5792,69.2517,8900
FOX,20220804,69.1555,69.2517,68.8670,69.2517,1400
FOX,20220805,68.5775,68.5775,68.2899,68.2899,1630
FOX,20220808,68.2899,68.7708,67.8090,68.1937,6102
FOX,20220809,68.1937,68.2899,68.1937,68.1937,11649
FOX,20220810,67.8090,68.2899,67.8090,68.0013,3230
FOX,20220811,68.0013,68.0013,67.6177,67.8089,3160
FOX,20220812,67.2326,68.8654,67.2326,68.6746,2300
FOX,20220815,69.5563,70.6339,67.9051,67.9051,97938
FOX,20220816,68.0011,68.6735,67.5209,68.1937,27300
FOX,20220817,69.4476,69.4476,68.1937,68.2899,25300
FOX,20220818,68.2899,68.5784,68.0014,68.2899,3062
FOX,20220819,68.2899,68.7708,67.8090,68.2899,23500
FOX,20220822,67.5183,68.4828,66.4624,66.4624,42014
FOX,20220823,67.8927,68.4822,67.8927,68.4822,101
FOX,20220824,68.4822,68.4822,67.2318,68.0975,2215
FOX,20220825,67.6132,68.6787,67.6132,68.1937,400
FOX,20220826,68.4851,68.4851,67.8089,67.8089,4200
FOX,20220829,67.8089,67.8089,66.8471,67.7128,9300
FOX,20220830,67.7128,67.7128,66.3662,66.3662,13102
FOX,20220831,66.3662,67.5204,66.3662,67.5204,3214
FOX,20220905,67.6170,67.9068,66.6510,67.3280,7400
FOX,20220906,67.3280,67.3280,66.8471,66.8471,310
FOX,20220907,67.1348,67.3280,66.2717,67.3280,1800
FOX,20220908,67.3280,67.4250,66.7509,66.7509,2600
FOX,20220909,67.4252,67.4252,66.6547,66.6547,820
FOX,20220912,67.2310,67.2310,62.4288,66.6547,13855
FOX,20220913,68.7223,68.8207,65.4044,65.4044,11226
FOX,20220914,66.3662,66.3662,65.4044,65.8853,10494
FOX,20220915,65.6932,65.8853,64.2526,65.7891,8399
FOX,20220916,65.3089,65.3089,64.3485,64.5387,2400
FOX,20220919,64.5387,64.5387,63.2920,63.4807,4165
FOX,20220920,64.9126,64.9126,63.6716,64.1540,2114
FOX,20220921,64.2485,65.2120,64.0595,65.2120,620
FOX,20220922,65.2120,65.2120,65.2120,65.2120,148
FOX,20220923,64.4425,64.6349,64.4425,64.5387,2600
FOX,20220926,63.5754,64.3460,62.5189,62.5189,2800
FOX,20220927,62.8044,64.1540,62.8044,64.1540,6648
FOX,20220928,64.1540,64.6393,63.0960,63.0960,2640
FOX,20220929,63.0960,63.0960,62.2343,62.5189,1402
FOX,20220930,61.6585,62.9036,61.6585,62.9036,8436
FOX,20221003,61.9359,62.9036,60.9681,61.5571,4304
FOX,20221004,61.2694,61.4609,61.2694,61.4609,2500
FOX,20221005,61.3647,61.5571,61.3647,61.5571,3405
FOX,20221006,61.8461,61.8461,60.6901,61.4609,11205
FOX,20221007,59.7269,61.1719,59.1525,59.1525,2610
FOX,20221010,59.1525,60.1143,59.0579,60.1143,10605
FOX,20221011,59.6334,59.6334,59.0563,59.6334,2900
FOX,20221012,59.9219,60.7876,59.9219,60.7876,2803
FOX,20221013,60.6910,60.7876,59.9178,60.4990,1810
FOX,20221014,61.1734,61.2697,60.6917,60.9800,4020
FOX,20221017,59.7276,59.7276,59.1525,59.1525,6700
FOX,20221018,59.1525,59.1525,58.1984,58.6716,13863
FOX,20221019,58.6716,59.5372,58.0060,59.5372,4800
FOX,20221020,59.5372,59.5372,58.9601,58.9601,5000
FOX,20221021,58.6716,58.7677,57.6135,57.7097,6500
FOX,20221024,57.4226,58.7624,56.4655,57.7097,15100
FOX,20221025,58.7695,58.7695,56.6499,58.0945,3513
FOX,20221026,60.9118,60.9118,58.4831,58.8639,2700
FOX,20221027,58.8639,59.5450,58.3774,58.8639,4110
FOX,20221028,59.0595,60.1350,58.8639,59.1525,4800
FOX,20221031,59.8335,59.8335,58.4792,58.4792,3083
FOX,20221101,58.4792,58.6716,58.3835,58.6716,4400
FOX,20221102,57.6153,58.7676,57.6153,57.7097,12800
FOX,20221103,57.7097,58.6715,56.8441,57.7097,11716
FOX,20221104,57.7097,57.7097,55.4013,55.4013,27400
FOX,20221107,54.9278,54.9278,50.1926,51.4578,36786
FOX,20221108,51.4578,53.1419,49.6802,52.9006,31125
FOX,20221109,53.9605,54.6350,50.9769,50.9769,6048
FOX,20221110,51.5391,51.5391,48.1657,49.4380,35400
FOX,20221111,50.3638,52.3235,50.3638,52.3235,100
FOX,20221114,53.3815,53.3815,46.1678,47.5143,48807
FOX,20221115,49.5139,49.5139,42.7533,43.4747,80100
FOX,20221116,49.6854,49.6854,42.9970,47.6105,16538
FOX,20221117,50.9011,50.9011,47.1296,47.1296,4400
FOX,20221118,47.1296,47.9953,47.0336,47.9953,12100
FOX,20221121,48.9748,48.9748,47.1296,47.1296,10602
FOX,20221122,47.0334,47.9952,46.6487,46.6487,10330
FOX,20221123,45.8855,47.2211,44.8362,45.2060,123036
FOX,20221124,45.6749,46.6487,45.2060,46.6487,400
FOX,20221125,47.1296,48.0914,45.5907,46.6487,4904
FOX,20221128,45.9850,48.7647,45.5109,48.7647,49328
FOX,20221129,49.0591,51.0214,49.0591,49.8430,9515
FOX,20221130,50.1385,50.1385,47.2819,49.0581,50011
FOX,20221201,50.0593,51.0605,48.6656,48.6656,40308
FOX,20221202,48.5677,50.0392,47.4906,50.0392,54964
FOX,20221205,50.7497,51.7647,50.0392,50.0392,6808
FOX,20221206,50.3353,50.3353,48.9535,49.0581,29640
FOX,20221207,49.2528,49.2528,47.6954,48.0769,24000
FOX,20221208,48.3671,48.7637,47.8834,48.7637,9400
FOX,20221209,48.8614,49.3524,48.7637,49.3524,7400
FOX,20221212,49.8459,50.3394,49.8459,50.0392,5100
FOX,20221213,50.1375,50.1375,49.1544,49.7449,14206
FOX,20221214,50.5392,51.1350,49.6456,50.0392,22130
FOX,20221215,50.3353,50.6314,50.3336,50.3336,11905
FOX,20221216,50.3336,50.6285,50.0392,50.0392,14600
FOX,20221219,49.8437,50.7233,48.9641,50.2355,30800
FOX,20221220,50.2355,50.4313,49.9417,50.0392,16260
FOX,20221221,49.9415,50.8211,49.8437,50.2355,11350
FOX,20221222,50.2355,50.9223,50.2355,50.9223,3500
FOX,20221223,50.9223,51.3178,50.9223,50.9223,1900
FOX,20221226,50.6257,50.6257,47.4616,48.0769,50500
FOX,20221227,48.0769,50.9223,47.7843,50.9223,17700
FOX,20221228,53.0696,53.0696,49.9411,49.9411,12300
FOX,20221229,49.5455,50.4356,49.5455,49.5487,9700
FOX,20221230,49.9404,50.0383,49.5487,49.8430,3410
FOX,20230103,50.5298,51.0204,50.2355,51.0204,4301
FOX,20230104,50.4283,52.3033,50.4283,52.0016,15539
FOX,20230105,52.0000,53.0000,52.0000,53.0000,3200
FOX,20230106,52.6000,53.0000,52.0000,53.0000,8631
FOX,20230109,53.0000,54.0000,53.0000,54.0000,3600
FOX,20230110,53.3000,55.0000,53.3000,53.3000,2200
FOX,20230111,54.0000,55.6000,54.0000,55.6000,8100
FOX,20230112,55.5000,55.5000,55.0000,55.0000,11901
FOX,20230113,56.0000,56.3000,56.0000,56.0000,5900
FOX,20230116,56.3000,56.4000,56.0000,56.4000,1542
FOX,20230117,57.4000,57.5000,56.5000,56.8000,5110
FOX,20230118,57.0000,59.0000,57.0000,59.0000,12422
FOX,20230119,58.2000,58.2000,57.4000,58.0000,300
FOX,20230127,58.0000,59.5000,57.9000,59.5000,6600
FOX,20230130,59.4000,59.4000,58.0000,58.0000,10310
FOX,20230131,59.1000,59.1000,58.0000,58.0000,5100
FOX,20230201,58.0000,58.1000,57.8000,58.0000,9323
FOX,20230202,58.0000,58.0000,57.6000,57.6000,2600
FOX,20230203,57.7000,57.8000,57.6000,57.8000,5200
FOX,20230206,57.8000,57.8000,56.4000,57.4000,3917
FOX,20230207,57.2000,57.2000,55.0000,55.5000,3600
FOX,20230208,55.5000,56.9000,55.5000,56.9000,13740
FOX,20230209,55.9000,56.8000,55.9000,56.8000,1600
FOX,20230210,56.8000,56.8000,55.5000,55.5000,3301
FOX,20230213,56.0000,56.0000,55.5000,55.5000,7730
FOX,20230214,55.8000,55.8000,55.5000,55.5000,1592
FOX,20230215,56.0000,57.5000,56.0000,56.3000,5106
FOX,20230216,56.3000,56.3000,56.3000,56.3000,58
FOX,20230220,58.0000,58.5000,58.0000,58.0000,5656
FOX,20230221,58.2000,59.0000,58.2000,58.8000,20640
FOX,20230222,58.5000,58.5000,58.0000,58.0000,7810
FOX,20230223,58.3000,58.3000,57.5000,57.5000,4600
FOX,20230224,57.7000,57.7000,57.5000,57.5000,22
FOX,20230227,57.0000,57.0000,56.6000,56.6000,2100
FOX,20230228,56.9000,57.5000,56.8000,57.5000,2900
FOX,20230301,56.7000,57.1000,56.7000,57.0000,2404
FOX,20230302,56.7000,56.7000,56.0000,56.0000,6000
FOX,20230303,56.1000,56.5000,55.9000,56.0000,4801
FOX,20230306,56.0000,56.8000,56.0000,56.8000,2947
FOX,20230307,56.2000,56.5000,56.2000,56.5000,1121
FOX,20230308,56.5000,56.6000,56.5000,56.6000,1029
FOX,20230309,55.8000,56.5000,55.8000,56.4000,15604
FOX,20230310,56.1000,56.1000,55.8000,55.8000,2022
FOX,20230313,55.6000,56.0000,55.6000,56.0000,804
FOX,20230314,56.3000,57.0000,55.5000,56.9000,5453
FOX,20230315,56.9000,57.0000,56.9000,57.0000,2500
FOX,20230316,56.9000,56.9000,55.7000,55.7000,722
FOX,20230317,56.2000,56.8000,56.2000,56.8000,7106
FOX,20230320,56.6000,56.6000,55.8000,55.8000,3216
