<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVI,20190726,32.6963,33.1334,32.1718,32.4340,85250
PVI,20190729,32.3466,32.3466,31.4724,31.8221,201390
PVI,20190730,32.3466,32.3466,31.2975,31.2975,232060
PVI,20190731,31.1227,31.4724,30.6856,31.4724,131970
PVI,20190801,31.4724,31.9095,31.2101,31.8221,72370
PVI,20190802,31.4724,31.8221,31.0353,31.8221,83525
PVI,20190805,31.8221,31.9969,31.4724,31.9095,223624
PVI,20190806,31.7347,31.7347,31.3850,31.7347,80320
PVI,20190807,31.7347,31.8221,31.3850,31.6472,70290
PVI,20190808,31.6472,32.6963,31.3850,32.1718,357006
PVI,20190809,32.3466,33.6580,32.3466,33.3083,816950
PVI,20190812,33.3083,33.6580,32.9586,32.9586,375175
PVI,20190813,32.7837,33.2208,32.6089,33.2208,227147
PVI,20190814,33.2208,34.5322,33.2208,34.4448,1112477
PVI,20190815,34.0951,34.7945,33.4831,34.7945,610998
PVI,20190816,34.7945,35.4064,34.0951,34.0951,1159713
PVI,20190819,34.4448,35.2316,34.1825,34.1825,721478
PVI,20190820,34.1825,34.6196,34.1825,34.5322,397105
PVI,20190821,34.5322,34.7070,34.1825,34.4448,410005
PVI,20190822,34.2699,34.5322,33.5705,33.5705,520908
PVI,20190823,33.4831,33.9202,33.0460,33.5705,391184
PVI,20190826,33.2208,33.2208,32.4340,32.4340,488098
PVI,20190827,32.4340,32.6089,31.3850,31.5598,666635
PVI,20190828,31.5598,31.9095,30.8604,30.9478,395115
PVI,20190829,30.9478,31.8221,30.8604,31.2975,265743
PVI,20190830,31.0353,31.4724,30.5982,30.5982,398835
PVI,20190903,30.5982,30.6856,29.4616,29.4616,644572
PVI,20190904,29.4616,29.8988,29.2868,29.7239,295990
PVI,20190905,29.7239,30.1610,29.7239,29.9862,125590
PVI,20190906,29.2868,29.9862,29.2868,29.5491,147162
PVI,20190909,29.7239,29.7239,29.0245,29.0245,163254
PVI,20190910,29.0245,29.1994,28.1503,28.6748,518906
PVI,20190911,29.1994,29.9862,28.8497,29.4616,132827
PVI,20190912,29.4616,29.8988,29.3742,29.6365,198998
PVI,20190913,29.6365,29.9862,29.3742,29.4616,259661
PVI,20190916,29.6365,29.6365,29.0245,29.3742,253515
PVI,20190917,29.2868,29.4616,29.0245,29.0245,203068
PVI,20190918,28.9371,29.1994,28.5000,28.8497,228570
PVI,20190919,28.8497,29.0245,28.5000,28.8497,157955
PVI,20190920,28.8497,29.1120,28.7623,28.8497,153280
PVI,20190923,28.9371,29.9862,28.9371,29.9862,188208
PVI,20190924,29.9862,30.4233,29.3742,29.3742,162310
PVI,20190925,29.1994,29.5491,29.0245,29.3742,89620
PVI,20190926,29.3742,29.5491,29.2868,29.3742,99667
PVI,20190927,29.2868,29.4616,28.9371,29.1994,146340
PVI,20190930,29.1120,29.5491,28.8497,29.2868,99320
PVI,20191001,29.4616,29.8988,29.1120,29.5491,136235
PVI,20191002,29.7239,30.1610,29.5491,29.7239,184160
PVI,20191003,29.3742,29.9862,29.3742,29.5491,37314
PVI,20191004,29.2868,29.7239,29.2868,29.3742,88338
PVI,20191007,29.2868,29.2868,28.5874,28.5874,142520
PVI,20191008,28.5874,28.5874,27.4509,27.4509,428907
PVI,20191009,27.1012,27.9755,27.1012,27.8006,196731
PVI,20191010,27.8006,28.2377,27.7132,27.9755,161048
PVI,20191011,27.8880,28.2377,27.8006,27.9755,177870
PVI,20191014,27.9755,28.8497,27.9755,28.8497,116814
PVI,20191015,29.0245,29.1120,28.4126,28.6748,142765
PVI,20191016,28.6748,28.7623,28.4126,28.6748,51270
PVI,20191017,28.2377,28.9371,28.0629,28.5874,32404
PVI,20191018,28.7623,29.2868,28.0629,28.0629,51953
PVI,20191021,27.9755,28.3251,27.9755,28.3251,52419
PVI,20191022,28.3251,29.0245,28.2377,29.0245,235120
PVI,20191023,28.5874,29.0245,28.2377,28.5874,96310
PVI,20191024,28.3251,28.6748,28.3251,28.6748,46600
PVI,20191025,28.4126,28.5874,28.2377,28.3251,47600
PVI,20191028,28.4126,28.5874,28.2377,28.4126,53810
PVI,20191029,28.2377,28.5000,28.2377,28.3251,44456
PVI,20191030,28.2377,28.3251,28.0629,28.1503,55130
PVI,20191031,27.9755,28.1503,27.9755,28.1503,77620
PVI,20191101,28.1503,28.2377,27.9755,28.1503,118520
PVI,20191104,27.9755,28.0629,27.8880,28.0629,81786
PVI,20191105,27.9755,27.9755,27.7132,27.9755,39963
PVI,20191106,27.8006,27.9755,27.5383,27.9755,68885
PVI,20191107,27.6258,27.9755,27.6258,27.8880,55040
PVI,20191108,27.8880,28.3251,27.8006,27.9755,52778
PVI,20191111,27.9755,27.9755,27.6258,27.9755,48722
PVI,20191112,27.9755,28.4126,27.8880,28.0629,42910
PVI,20191113,28.2377,28.3251,27.7132,27.9755,73490
PVI,20191114,27.7132,27.9755,27.7132,27.8880,59700
PVI,20191115,27.8880,27.9755,27.7132,27.9755,48122
PVI,20191118,27.8006,27.9755,27.7132,27.9755,68550
PVI,20191119,27.6258,27.8006,27.5383,27.7132,65210
PVI,20191120,27.6258,27.8880,27.5383,27.8880,41170
PVI,20191121,27.5383,27.8006,27.5383,27.8006,32700
PVI,20191122,27.8006,27.8880,27.4509,27.4509,49790
PVI,20191125,27.1886,27.8880,27.1012,27.8006,46774
PVI,20191126,27.7132,27.8880,27.6258,27.8880,48000
PVI,20191127,27.8006,27.8880,27.8006,27.8880,63000
PVI,20191128,27.8880,27.8880,27.6258,27.6258,38030
PVI,20191129,27.8006,27.8006,27.5383,27.7132,43870
PVI,20191202,27.7132,27.7132,27.1012,27.4509,109400
PVI,20191203,27.1886,27.4509,27.1012,27.4509,77200
PVI,20191204,27.5383,27.5383,27.1886,27.4509,44500
PVI,20191205,27.3635,27.5383,27.3635,27.5383,34610
PVI,20191206,27.5383,27.5383,27.2761,27.5383,32420
PVI,20191209,27.6258,27.9755,27.5383,27.6258,26353
PVI,20191210,27.8006,27.8006,27.2761,27.2761,42701
PVI,20191211,27.2761,27.3635,27.0138,27.0138,95496
PVI,20191212,27.1012,27.8880,26.7515,27.5383,128080
PVI,20191213,27.5383,27.5383,27.1012,27.4509,14310
PVI,20191216,27.3635,27.3635,26.6641,27.1886,49720
PVI,20191217,27.1886,27.2761,26.8389,27.2761,18870
PVI,20191218,27.2761,27.2761,26.5767,27.1012,49220
PVI,20191219,27.0138,27.1012,26.8389,27.1012,21425
PVI,20191220,27.0138,27.2761,26.5767,27.2761,26736
PVI,20191223,27.1886,27.3635,26.9264,27.2761,23315
PVI,20191224,27.2761,27.2761,26.8389,27.1012,57850
PVI,20191225,27.0138,27.0138,26.6641,26.8389,49800
PVI,20191226,26.7515,27.0138,26.4893,27.0138,80460
PVI,20191227,27.0138,27.0138,26.7515,27.0138,50046
PVI,20191230,26.9264,26.9264,26.3144,26.3144,49679
PVI,20191231,26.3144,26.9264,26.3144,26.9264,33700
PVI,20200102,27.0138,27.1012,26.8389,27.1012,31901
PVI,20200103,27.0138,27.1012,26.8389,27.1012,34410
PVI,20200106,27.0138,27.2761,26.9264,27.1886,51660
PVI,20200107,27.1886,28.2377,27.0138,28.2377,166609
PVI,20200108,28.2377,28.3251,27.7132,28.0629,58681
PVI,20200109,28.0629,28.2377,27.7132,27.9755,78469
PVI,20200110,27.8006,28.4126,27.7132,27.9755,136610
PVI,20200113,28.3251,28.4126,27.9755,27.9755,71700
PVI,20200114,27.9755,28.1503,27.9755,28.0629,36818
PVI,20200115,27.9755,28.1503,27.8006,28.1503,116772
PVI,20200116,27.9755,28.0629,27.9755,28.0629,83404
PVI,20200117,28.0629,28.1503,27.7132,27.7132,113610
PVI,20200120,27.9755,27.9755,27.7132,27.7132,61764
PVI,20200121,27.7132,28.1503,27.5383,28.1503,38296
PVI,20200122,28.5874,28.8497,27.9755,28.3251,12800
PVI,20200130,28.3251,28.3251,27.1012,27.2761,43926
PVI,20200131,27.2761,27.5383,26.7515,26.7515,124550
PVI,20200203,26.2270,27.1012,25.7899,27.0138,141705
PVI,20200204,27.0138,27.0138,26.7515,27.0138,213600
PVI,20200205,27.1012,27.4509,27.1012,27.4509,30971
PVI,20200206,27.4509,27.7132,27.3635,27.7132,23410
PVI,20200207,27.6258,27.8006,27.4509,27.7132,56100
PVI,20200210,27.1012,27.9755,27.1012,27.9755,145375
PVI,20200211,28.2377,28.4126,27.8006,28.1503,124520
PVI,20200212,28.1503,28.2377,27.9755,27.9755,48710
PVI,20200213,28.1503,28.1503,27.6258,27.7132,36300
PVI,20200214,27.8006,27.8880,27.6258,27.8880,33700
PVI,20200217,27.5383,28.4126,27.4509,27.4509,58220
PVI,20200218,27.7132,27.8880,27.4509,27.7132,53455
PVI,20200219,27.5383,27.8880,27.5383,27.8880,17719
PVI,20200220,27.9755,28.0629,27.7132,28.0629,100730
PVI,20200221,28.0629,28.3251,27.9755,28.1503,125730
PVI,20200224,27.8880,27.8880,27.1886,27.2761,218951
PVI,20200225,27.1012,27.4509,27.1012,27.2761,26204
PVI,20200226,26.8389,27.2761,26.8389,27.2761,21510
PVI,20200227,27.0138,27.3635,26.9264,27.3635,86100
PVI,20200228,26.7515,27.2761,26.6641,27.2761,102450
PVI,20200302,27.1012,27.1012,26.9264,26.9264,29209
PVI,20200303,27.1012,27.2761,26.9264,27.1012,29745
PVI,20200304,27.0138,27.1012,26.9264,27.1012,12893
PVI,20200305,27.1012,27.1012,26.6641,26.9264,24429
PVI,20200306,26.9264,26.9264,26.8389,26.9264,34053
PVI,20200309,26.4893,26.5767,24.3037,26.0521,67472
PVI,20200310,24.3911,26.9264,24.0414,26.9264,215060
PVI,20200311,26.3144,26.3144,25.3528,26.0521,36350
PVI,20200312,25.3528,26.0521,25.0031,26.0521,100940
PVI,20200313,25.0031,25.9647,24.9156,25.9647,47739
PVI,20200316,25.6150,25.9647,24.5659,25.9647,74700
PVI,20200317,25.8773,25.8773,24.9156,24.9156,24830
PVI,20200318,24.9156,25.6150,24.9156,25.6150,32139
PVI,20200319,25.3528,25.3528,23.6043,23.6043,87075
PVI,20200320,24.9156,24.9156,23.1672,23.8666,113635
PVI,20200323,23.6917,24.4785,22.0307,23.1672,339030
PVI,20200324,23.6043,23.7791,23.2546,23.4294,228685
PVI,20200325,23.9540,24.3911,23.7791,24.3911,17089
PVI,20200326,23.8666,24.6534,23.8666,24.0414,40040
PVI,20200327,24.0414,24.3911,24.0414,24.2163,62510
PVI,20200330,24.0414,24.3911,23.6043,24.2163,93878
PVI,20200331,24.2163,24.3911,23.7791,23.7791,29504
PVI,20200401,23.8666,24.9156,23.7791,24.7408,65630
PVI,20200403,24.7408,25.9647,24.7408,25.9647,153320
PVI,20200406,26.2270,26.8389,26.2270,26.6641,1167800
PVI,20200407,26.7515,26.8389,26.4018,26.7515,1146745
PVI,20200408,26.8389,26.8389,26.2270,26.8389,831020
PVI,20200409,26.6641,26.8389,26.5767,26.8389,286820
PVI,20200410,26.2270,26.9264,26.2270,26.8389,687810
PVI,20200413,26.8389,26.9264,26.4893,26.9264,38500
PVI,20200414,26.9264,26.9264,26.4893,26.8389,1151690
PVI,20200415,26.8389,26.8389,26.6641,26.8389,1037410
PVI,20200416,26.8389,28.4126,26.6641,28.4126,999817
PVI,20200417,28.4126,28.5000,27.9755,27.9755,63980
PVI,20200420,27.9755,27.9755,27.3635,27.5383,50647
PVI,20200421,27.4509,27.5383,26.2270,26.7515,57422
PVI,20200422,26.2270,27.1012,26.0521,26.6641,28378
PVI,20200423,27.1012,27.3635,26.8389,26.9264,57317
PVI,20200424,26.9264,26.9264,26.8389,26.8389,90300
PVI,20200427,27.1012,27.1012,26.8389,26.8389,105870
PVI,20200428,27.1012,27.1012,26.8389,26.9264,117771
PVI,20200429,26.9264,26.9264,26.8389,26.9264,17600
PVI,20200504,26.8389,26.9264,26.8389,26.8389,10400
PVI,20200505,26.8389,26.8389,26.8389,26.8389,5576
PVI,20200506,26.4018,26.8389,26.4018,26.8389,20700
PVI,20200507,26.4893,26.7515,26.2270,26.5767,10170
PVI,20200508,26.8389,26.8389,26.6641,26.6641,6673
PVI,20200511,26.6641,26.6641,26.2270,26.5767,15650
PVI,20200512,26.4893,26.5767,26.2270,26.5767,37100
PVI,20200513,26.6641,26.8389,26.2270,26.5767,29127
PVI,20200514,26.5767,29.1994,26.2270,29.1994,27246
PVI,20200515,27.2761,27.3635,26.6641,27.0138,14979
PVI,20200518,27.2761,27.2761,26.9264,26.9264,9325
PVI,20200519,26.9264,27.4509,26.6641,27.4509,23850
PVI,20200520,27.4509,27.4509,26.4893,27.1012,13782
PVI,20200521,26.7515,27.1012,26.5767,27.1012,24740
PVI,20200522,26.6641,26.8389,26.5767,26.6641,16621
PVI,20200525,26.2270,26.7515,24.9156,26.6641,17050
PVI,20200526,26.7515,27.1012,26.6641,26.8389,33508
PVI,20200527,26.9264,27.0138,26.4893,26.9264,27022
PVI,20200528,26.9264,27.0138,26.4893,26.9264,26340
PVI,20200529,26.4893,26.9264,26.4893,26.9264,3373
PVI,20200601,26.5767,26.9264,26.5767,26.9264,34960
PVI,20200602,26.9264,26.9264,26.4893,26.7515,37768
PVI,20200603,26.8389,26.8389,26.6641,26.6641,23679
PVI,20200604,26.8389,26.8389,26.5767,26.6641,8790
PVI,20200605,26.4893,26.7515,24.1288,26.7515,19900
PVI,20200608,26.7515,26.9264,26.7515,26.8389,45215
PVI,20200609,26.6641,27.3635,26.6641,27.0138,107190
PVI,20200610,26.7515,27.8880,26.6641,27.4509,110684
PVI,20200611,27.4509,27.5383,26.8389,27.4509,30540
PVI,20200612,26.7515,27.4509,25.7899,27.0138,49830
PVI,20200615,27.0138,27.0138,24.8282,26.5767,38281
PVI,20200616,25.6150,26.9264,25.6150,26.9264,140500
PVI,20200617,27.1012,27.1012,26.7515,26.7515,6600
PVI,20200618,26.7515,27.0138,26.4893,26.9264,50705
PVI,20200619,27.5383,27.5383,26.6641,27.1012,43309
PVI,20200622,27.1012,27.1012,26.7515,26.7515,34330
PVI,20200623,27.0138,27.0138,26.5767,26.8389,28830
PVI,20200624,26.6641,26.9264,26.5767,26.8389,23500
PVI,20200625,26.3144,26.6641,25.5276,26.4018,14851
PVI,20200626,26.2270,26.4893,26.2270,26.3144,57809
PVI,20200629,25.4402,28.7623,23.7791,26.7515,43119
PVI,20200630,26.6641,26.6641,25.7899,26.1396,13271
PVI,20200701,26.1396,26.4893,26.0521,26.4893,5105
PVI,20200702,26.4018,29.0245,25.9647,26.2270,75609
PVI,20200703,26.2270,26.2270,26.1396,26.2270,13770
PVI,20200706,25.7899,26.5767,25.7024,26.2270,4882
PVI,20200707,26.2270,26.4893,26.2270,26.4893,7101
PVI,20200708,26.2270,26.4018,26.1396,26.1396,5372
PVI,20200709,26.1396,26.4893,26.0521,26.4893,5770
PVI,20200710,26.1396,26.7515,24.0414,26.3144,35540
PVI,20200713,26.0521,26.2270,26.0521,26.0521,13200
PVI,20200714,26.4018,26.6641,26.0521,26.2270,23310
PVI,20200715,25.8773,26.2270,25.8773,25.8773,33500
PVI,20200716,26.5767,26.7515,26.2270,26.2270,71900
PVI,20200717,26.0521,26.2270,26.0521,26.0521,9026
PVI,20200720,26.0521,26.2270,25.8773,26.2270,10008
PVI,20200721,26.4018,26.8389,25.9647,26.8389,128199
PVI,20200722,26.7515,26.7515,26.6641,26.6641,135500
PVI,20200723,26.6641,27.3635,26.5767,27.3635,33200
PVI,20200724,25.0905,27.2761,25.0905,26.4893,87500
PVI,20200727,26.3144,26.4893,26.0521,26.0521,66997
PVI,20200728,26.0521,26.4893,26.0521,26.4018,27940
PVI,20200729,25.0031,26.4018,24.0414,26.2270,72570
PVI,20200730,25.4402,27.2761,25.4402,26.5767,9750
PVI,20200731,25.5276,27.8880,25.5276,26.7515,37910
PVI,20200803,26.5767,29.2868,26.5767,26.9264,69910
PVI,20200804,27.8880,27.8880,26.7515,26.9264,14430
PVI,20200805,27.4509,27.4509,26.6641,26.9264,52890
PVI,20200806,26.9264,27.1012,26.9264,27.1012,39887
PVI,20200807,26.3144,27.4509,25.8773,27.0138,36200
PVI,20200810,27.1886,27.4509,27.1012,27.1012,35163
PVI,20200811,27.1012,27.2761,27.1012,27.2761,34920
PVI,20200812,27.5383,27.5383,25.9647,27.2761,44407
PVI,20200813,26.4018,27.2761,26.4018,26.9264,11870
PVI,20200814,27.1012,27.1012,26.4018,26.4018,25310
PVI,20200817,26.9264,26.9264,26.3144,26.8389,14281
PVI,20200818,26.9264,28.4126,26.9264,28.1503,121058
PVI,20200819,28.2377,28.2377,27.9755,28.1503,119558
PVI,20200820,30.2485,30.5982,27.9755,29.1994,63654
PVI,20200821,29.0245,29.1994,28.0629,29.1994,84765
PVI,20200824,29.1120,29.2868,28.8497,29.1994,40380
PVI,20200825,28.9371,29.2868,28.9371,29.1120,48365
PVI,20200826,29.2868,29.6365,27.6258,29.1120,65464
PVI,20200827,29.1120,29.2868,28.8497,29.0245,16757
PVI,20200828,29.1120,29.3742,28.9371,29.1994,85843
PVI,20200831,29.2868,29.8113,28.5000,29.2868,259885
PVI,20200901,29.2868,29.2868,29.1120,29.1120,31455
PVI,20200903,29.3742,29.7239,29.0245,29.6365,278534
PVI,20200904,30.7133,30.7133,29.2151,29.3088,48180
PVI,20200907,29.2151,29.2151,28.3724,28.6533,13380
PVI,20200908,28.5597,28.5597,27.1551,28.1851,80417
PVI,20200909,28.0915,28.3724,27.9042,28.3724,69903
PVI,20200910,28.3724,28.3724,27.9978,28.2787,32750
PVI,20200911,27.9042,29.0278,27.9042,28.3724,54230
PVI,20200914,28.3724,28.4660,28.1851,28.3724,28590
PVI,20200915,28.0915,28.3724,28.0915,28.3724,46721
PVI,20200916,28.3724,28.4660,28.1851,28.3724,18023
PVI,20200917,28.2787,28.3724,28.0915,28.3724,26925
PVI,20200918,28.3724,28.3724,28.0915,28.3724,21936
PVI,20200921,28.1851,28.3724,28.1851,28.3724,25020
PVI,20200922,28.3724,28.4660,28.0915,28.3724,42930
PVI,20200923,28.3724,28.3724,28.0915,28.3724,78969
PVI,20200924,28.3724,28.3724,28.1851,28.2787,16624
PVI,20200925,28.1851,28.2787,28.0915,28.1851,10690
PVI,20200928,28.1851,28.1851,28.0915,28.0915,32554
PVI,20200929,28.0915,28.1851,28.0915,28.0915,31898
PVI,20200930,27.9978,27.9978,27.9978,27.9978,7840
PVI,20201001,27.9978,27.9978,27.6233,27.9042,12537
PVI,20201002,27.8106,27.8106,27.6233,27.7169,75520
PVI,20201005,27.6233,27.7169,27.6233,27.7169,15584
PVI,20201006,27.7169,28.0915,27.6233,27.9042,10110
PVI,20201007,27.9978,27.9978,27.7169,27.9978,11045
PVI,20201008,27.9978,28.3724,27.9978,27.9978,21600
PVI,20201009,28.1851,28.1851,27.9042,28.1851,31185
PVI,20201012,28.2787,28.3724,28.0915,28.3724,80600
PVI,20201013,27.8106,28.0915,27.8106,28.0915,9800
PVI,20201014,27.7169,28.0915,27.7169,27.9978,51700
PVI,20201015,27.9978,27.9978,27.9978,27.9978,7600
PVI,20201016,27.9978,27.9978,27.5296,27.5296,34200
PVI,20201019,27.5296,27.9978,27.5296,27.6233,19100
PVI,20201020,27.7169,27.9978,27.6233,27.9978,8300
PVI,20201021,27.9978,27.9978,27.6233,27.6233,16984
PVI,20201022,27.4360,27.9978,27.4360,27.7169,3390
PVI,20201023,27.7169,28.0915,27.6233,27.9042,11361
PVI,20201026,27.6233,28.0915,27.6233,28.0915,4316
PVI,20201027,27.7169,27.8106,27.5296,27.8106,34428
PVI,20201028,27.6233,27.8106,27.2487,27.8106,9177
PVI,20201029,27.8106,27.8106,27.4360,27.4360,5230
PVI,20201030,27.1551,27.5296,26.3123,27.5296,47338
PVI,20201102,27.5296,27.5296,27.2487,27.5296,6800
PVI,20201103,27.3424,27.5296,26.8742,27.1551,19900
PVI,20201104,27.3424,27.3424,27.1551,27.3424,11543
PVI,20201105,27.4360,27.4360,27.1551,27.2487,1099
PVI,20201106,27.2487,27.3424,27.2487,27.3424,241
PVI,20201109,27.3424,27.6233,27.1551,27.3424,14085
PVI,20201110,27.5296,27.5296,27.1551,27.1551,15402
PVI,20201111,26.7805,27.3424,26.7805,27.1551,6341
PVI,20201112,27.1551,27.1551,26.9678,27.0614,12992
PVI,20201113,27.0614,27.1551,26.8742,27.1551,6388
PVI,20201116,27.1551,27.1551,26.8742,26.8742,21500
PVI,20201117,27.3424,29.4960,26.2187,28.0915,122275
PVI,20201118,28.0915,28.9342,27.8106,27.9042,28850
PVI,20201119,27.7169,27.9978,27.5296,27.9978,19603
PVI,20201120,27.6233,27.8106,26.8742,27.4360,22411
PVI,20201123,27.4360,28.0915,27.4360,27.8106,71872
PVI,20201124,27.9042,27.9978,27.7169,27.9042,110385
PVI,20201125,27.8106,29.8706,27.8106,29.1215,131130
PVI,20201126,28.9342,29.7770,28.8406,29.4024,82698
PVI,20201127,29.4960,29.7770,29.4024,29.5897,30911
PVI,20201130,29.5897,29.5897,28.0915,29.3088,37050
PVI,20201201,28.9342,29.2151,28.4660,29.1215,126087
PVI,20201202,29.0278,29.1215,28.6533,28.8406,17640
PVI,20201203,28.8406,29.3088,28.8406,29.3088,19900
PVI,20201204,29.9642,29.9642,29.0278,29.0278,13349
PVI,20201207,29.0278,29.1215,28.7469,29.1215,34127
PVI,20201208,29.1215,29.1215,28.6533,28.7469,29362
PVI,20201209,28.7469,29.1215,28.7469,29.0278,23213
PVI,20201210,29.0278,29.0278,28.5597,28.6533,15516
PVI,20201211,28.5597,28.8406,28.5597,28.6533,16215
PVI,20201214,28.6533,28.6533,28.3724,28.5597,60410
PVI,20201215,29.0278,29.2151,28.3724,28.4660,73224
PVI,20201216,28.5597,28.9342,28.2787,28.7469,81378
PVI,20201217,28.7469,28.9342,28.5597,28.5597,21452
PVI,20201218,28.5597,28.8406,28.5597,28.7469,55726
PVI,20201221,28.9342,29.0278,28.6533,28.6533,28544
PVI,20201222,28.6533,28.8406,28.4660,28.7469,22622
PVI,20201223,28.8406,30.9006,28.8406,30.5261,159001
PVI,20201224,29.1215,30.5261,29.1215,30.4324,37430
PVI,20201225,30.0579,30.4324,29.7770,30.2451,18081
PVI,20201228,30.4324,30.8070,29.1215,30.2451,161220
PVI,20201229,29.9642,30.2451,29.0278,29.5897,55471
PVI,20201230,30.3388,30.3388,29.6833,29.9642,43536
PVI,20201231,29.8706,29.9642,29.4960,29.7770,12000
PVI,20210104,29.9642,30.5261,29.7770,30.4324,236500
PVI,20210105,30.4324,31.3688,30.4324,31.1815,140926
PVI,20210106,31.1815,31.3688,31.0879,31.0879,34835
PVI,20210107,31.0879,31.0879,30.4324,30.8070,62600
PVI,20210108,30.8070,31.3688,30.6197,30.9942,87700
PVI,20210111,30.9942,31.8370,30.8070,31.2752,144400
PVI,20210112,31.2752,31.3688,30.9006,31.2752,79000
PVI,20210113,31.2752,31.8370,31.0879,31.2752,164667
PVI,20210114,31.3688,33.9907,31.2752,33.8970,619266
PVI,20210115,32.6797,34.5525,32.6797,33.8034,119800
PVI,20210118,33.6161,34.6461,33.5225,33.9907,81502
PVI,20210119,33.5225,33.7098,30.6197,30.6197,248293
PVI,20210120,30.6197,31.7434,29.7770,31.3688,90600
PVI,20210121,31.8370,34.0843,31.3688,33.2416,122885
PVI,20210122,33.1479,33.4288,32.5861,32.8670,96200
PVI,20210125,32.8670,33.2416,32.3052,32.7734,136900
PVI,20210126,32.5861,32.6797,29.8706,30.8070,110478
PVI,20210127,30.8070,31.4624,30.0579,30.7133,102820
PVI,20210128,30.4324,30.4324,27.7169,27.7169,126103
PVI,20210129,25.0950,30.4324,25.0014,29.4960,74584
PVI,20210201,28.0915,29.0278,27.9978,28.5597,65300
PVI,20210202,28.5597,28.9342,27.8106,28.5597,25050
PVI,20210203,29.0278,29.8706,29.0278,29.8706,38501
PVI,20210204,29.8706,30.1515,29.0278,29.4960,34910
PVI,20210205,29.3088,29.6833,29.3088,29.6833,28725
PVI,20210208,29.6833,29.6833,28.5597,29.0278,26100
PVI,20210209,29.0278,29.8706,28.8406,29.6833,17200
PVI,20210217,29.6833,30.4324,29.5897,30.1515,25068
PVI,20210218,30.4324,31.0879,30.1515,30.8070,64217
PVI,20210219,30.8070,30.8070,30.5261,30.6197,43100
PVI,20210222,30.6197,30.8070,30.4324,30.5261,19493
PVI,20210223,30.5261,30.6197,29.9642,29.9642,32000
PVI,20210224,29.9642,30.4324,29.4960,29.8706,40903
PVI,20210225,30.4324,32.7734,29.9642,30.4324,68394
PVI,20210226,30.4324,31.8370,29.8706,30.4324,21100
PVI,20210301,30.9006,30.9006,30.0579,30.5261,69925
PVI,20210302,30.6197,30.7133,30.3388,30.5261,36100
PVI,20210303,30.1515,31.3688,30.1515,30.9942,82724
PVI,20210304,30.9942,31.0879,29.9642,30.8070,52069
PVI,20210305,30.8070,30.9006,30.4324,30.9006,32943
PVI,20210308,30.9006,31.3688,30.9006,31.1815,74921
PVI,20210309,31.1815,31.8370,30.8070,31.1815,30130
PVI,20210310,31.1815,31.4624,30.7133,31.1815,55443
PVI,20210311,31.4624,31.4624,30.7133,30.8070,46164
PVI,20210312,30.9006,31.0879,30.7133,30.8070,49638
PVI,20210315,30.8070,31.1815,30.8070,31.0879,69900
PVI,20210316,31.0879,31.0879,30.7133,30.9942,40469
PVI,20210317,30.9942,31.0879,30.7133,30.9942,36905
PVI,20210318,30.9942,31.0879,30.9006,30.9942,30725
PVI,20210319,30.9006,30.9006,30.3388,30.6197,84811
PVI,20210322,30.9006,30.9006,30.5261,30.5261,47260
PVI,20210323,30.7133,30.7133,30.4324,30.4324,34840
PVI,20210324,30.3388,30.3388,29.5897,29.9642,29824
PVI,20210325,29.9642,30.1515,29.5897,30.1515,35254
PVI,20210326,30.4324,30.4324,29.4960,29.7770,23250
PVI,20210329,29.7770,30.4324,29.7770,30.2451,46367
PVI,20210330,30.2451,30.7133,29.7770,30.4324,52046
PVI,20210331,30.4324,30.5261,30.2451,30.4324,20710
PVI,20210401,30.4324,30.6197,30.2451,30.6197,35197
PVI,20210402,30.7133,30.9006,30.6197,30.6197,34117
PVI,20210405,30.6197,30.9006,30.2451,30.7133,22436
PVI,20210406,30.6197,30.7133,30.3388,30.3388,18260
PVI,20210407,30.3388,30.6197,30.2451,30.6197,40600
PVI,20210408,30.6197,30.9006,30.5261,30.8070,52720
PVI,20210409,30.6197,32.7734,30.6197,31.6497,84035
PVI,20210412,31.6497,31.8370,31.2752,31.6497,60549
PVI,20210413,31.3688,31.6497,30.9006,31.1815,71972
PVI,20210414,30.9006,31.3688,30.6197,31.3688,47155
PVI,20210415,31.3688,32.3052,31.3688,32.0243,130455
PVI,20210416,32.0243,32.0243,30.9006,31.3688,20156
PVI,20210419,31.3688,31.7434,31.0879,31.1815,5130
PVI,20210420,31.1815,31.6497,30.9006,30.9006,42971
PVI,20210422,30.9006,31.7434,30.5261,30.9006,75850
PVI,20210423,31.5561,31.5561,30.5261,31.2752,36141
PVI,20210426,31.2752,31.2752,30.1515,31.0879,8400
PVI,20210427,30.5261,30.8070,30.1515,30.8070,79240
PVI,20210428,30.0579,30.9006,30.0579,30.5261,10114
PVI,20210429,30.5261,30.9006,30.4324,30.5261,313400
PVI,20210504,30.3388,30.5261,30.0579,30.5261,20166
PVI,20210505,30.4324,30.7133,30.3388,30.7133,22114
PVI,20210506,30.9006,30.9006,30.2451,30.5261,7200
PVI,20210507,30.4324,30.4324,29.9642,30.1515,17807
PVI,20210510,30.2451,30.4324,30.0579,30.1515,10286
PVI,20210511,30.1515,30.5261,29.9642,30.4324,16932
PVI,20210512,30.2451,30.8070,30.2451,30.5261,9420
