<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDY,20181221,7.5000,7.5000,7.5000,7.5000,0
SDY,20181224,7.5000,7.5000,7.5000,7.5000,0
SDY,20181225,7.5000,7.5000,7.5000,7.5000,0
SDY,20181226,7.5000,7.5000,7.5000,7.5000,0
SDY,20181227,7.5000,7.5000,7.5000,7.5000,0
SDY,20181228,7.5000,7.5000,7.5000,7.5000,0
SDY,20190102,7.5000,7.5000,7.5000,7.5000,0
SDY,20190103,7.5000,7.5000,7.5000,7.5000,0
SDY,20190104,7.5000,7.5000,7.5000,7.5000,0
SDY,20190107,7.5000,7.5000,7.5000,7.5000,0
SDY,20190108,7.5000,7.5000,7.5000,7.5000,0
SDY,20190109,7.5000,7.5000,7.5000,7.5000,0
SDY,20190110,7.5000,7.5000,7.5000,7.5000,0
SDY,20190111,7.5000,7.5000,7.5000,7.5000,0
SDY,20190114,7.5000,7.5000,7.5000,7.5000,0
SDY,20190115,7.5000,7.5000,7.5000,7.5000,0
SDY,20190116,7.5000,7.5000,7.5000,7.5000,0
SDY,20190117,7.5000,7.5000,7.5000,7.5000,0
SDY,20190118,7.5000,7.5000,7.5000,7.5000,0
SDY,20190121,7.5000,7.5000,7.5000,7.5000,0
SDY,20190122,7.5000,7.5000,7.5000,7.5000,0
SDY,20190123,7.5000,7.5000,7.5000,7.5000,0
SDY,20190124,7.5000,7.5000,7.5000,7.5000,0
SDY,20190125,7.5000,7.5000,7.5000,7.5000,0
SDY,20190128,7.5000,7.5000,7.5000,7.5000,0
SDY,20190129,7.5000,7.5000,7.5000,7.5000,0
SDY,20190130,7.5000,7.5000,7.5000,7.5000,0
SDY,20190131,7.5000,7.5000,7.5000,7.5000,0
SDY,20190201,7.5000,7.5000,7.5000,7.5000,0
SDY,20190211,7.5000,7.5000,7.5000,7.5000,0
SDY,20190212,7.5000,7.5000,7.5000,7.5000,0
SDY,20190213,7.5000,7.5000,7.5000,7.5000,0
SDY,20190214,7.5000,7.5000,7.5000,7.5000,0
SDY,20190215,7.5000,7.5000,7.5000,7.5000,0
SDY,20190218,7.5000,7.5000,7.5000,7.5000,0
SDY,20190219,7.5000,7.5000,7.5000,7.5000,0
SDY,20190220,7.5000,7.5000,7.5000,7.5000,0
SDY,20190221,7.5000,7.5000,7.5000,7.5000,0
SDY,20190222,7.5000,7.5000,7.5000,7.5000,0
SDY,20190225,7.5000,7.5000,7.5000,7.5000,0
SDY,20190226,7.5000,7.5000,7.5000,7.5000,0
SDY,20190227,7.5000,7.5000,7.5000,7.5000,0
SDY,20190228,7.5000,7.5000,7.5000,7.5000,0
SDY,20190301,7.5000,7.5000,7.5000,7.5000,0
SDY,20190304,7.5000,7.5000,7.5000,7.5000,0
SDY,20190305,7.5000,7.5000,7.5000,7.5000,0
SDY,20190306,7.5000,7.5000,7.5000,7.5000,0
SDY,20190307,7.5000,7.5000,7.5000,7.5000,0
SDY,20190308,7.5000,7.5000,7.5000,7.5000,0
SDY,20190311,7.5000,7.5000,7.5000,7.5000,0
SDY,20190312,7.5000,7.5000,7.5000,7.5000,0
SDY,20190313,7.5000,7.5000,7.5000,7.5000,0
SDY,20190314,7.5000,7.5000,7.5000,7.5000,0
SDY,20190315,7.5000,7.5000,7.5000,7.5000,0
SDY,20190318,7.5000,7.5000,7.5000,7.5000,0
SDY,20190319,7.5000,7.5000,7.5000,7.5000,0
SDY,20190320,7.5000,7.5000,7.5000,7.5000,0
SDY,20190321,7.5000,7.5000,7.5000,7.5000,0
SDY,20190322,7.5000,7.5000,7.5000,7.5000,0
SDY,20190325,7.5000,7.5000,7.5000,7.5000,0
SDY,20190326,7.5000,7.5000,7.5000,7.5000,0
SDY,20190327,7.5000,7.5000,7.5000,7.5000,0
SDY,20190328,7.5000,7.5000,7.5000,7.5000,0
SDY,20190329,7.5000,7.5000,7.5000,7.5000,0
SDY,20190401,7.5000,7.5000,7.5000,7.5000,0
SDY,20190402,7.5000,7.5000,7.5000,7.5000,0
SDY,20190403,7.5000,7.5000,7.5000,7.5000,0
SDY,20190404,7.5000,7.5000,7.5000,7.5000,0
SDY,20190405,7.5000,7.5000,7.5000,7.5000,0
SDY,20190408,7.5000,7.5000,7.5000,7.5000,0
SDY,20190409,7.5000,7.5000,7.5000,7.5000,0
SDY,20190410,7.5000,7.5000,7.5000,7.5000,0
SDY,20190411,7.5000,7.5000,7.5000,7.5000,0
SDY,20190412,7.5000,7.5000,7.5000,7.5000,0
SDY,20190416,7.5000,7.5000,7.5000,7.5000,0
SDY,20190417,7.5000,7.5000,7.5000,7.5000,0
SDY,20190418,7.5000,7.5000,7.5000,7.5000,0
SDY,20190419,7.5000,7.5000,7.5000,7.5000,0
SDY,20190422,7.5000,7.5000,7.5000,7.5000,0
SDY,20190423,7.5000,7.5000,7.5000,7.5000,0
SDY,20190424,7.5000,7.5000,7.5000,7.5000,0
SDY,20190425,7.5000,7.5000,7.5000,7.5000,0
SDY,20190426,4.5000,4.5000,4.5000,4.5000,1400
SDY,20190502,4.5000,4.5000,4.5000,4.5000,0
SDY,20190503,4.5000,4.5000,4.5000,4.5000,0
SDY,20190506,4.5000,4.5000,4.5000,4.5000,0
SDY,20190507,4.5000,4.5000,4.5000,4.5000,0
SDY,20190508,4.5000,4.5000,4.5000,4.5000,0
SDY,20190509,4.5000,4.5000,4.5000,4.5000,0
SDY,20190510,4.5000,4.5000,4.5000,4.5000,0
SDY,20190513,4.5000,4.5000,4.5000,4.5000,0
SDY,20190514,4.5000,4.5000,4.5000,4.5000,0
SDY,20190515,4.5000,4.5000,4.5000,4.5000,0
SDY,20190516,4.5000,4.5000,4.5000,4.5000,0
SDY,20190517,4.5000,4.5000,4.5000,4.5000,0
SDY,20190520,4.5000,4.5000,4.5000,4.5000,0
SDY,20190521,4.5000,4.5000,4.5000,4.5000,0
SDY,20190522,4.5000,4.5000,4.5000,4.5000,0
SDY,20190523,4.5000,4.5000,4.5000,4.5000,0
SDY,20190524,4.5000,4.5000,4.5000,4.5000,0
SDY,20190527,4.5000,4.5000,4.5000,4.5000,0
SDY,20190528,4.5000,4.5000,4.5000,4.5000,0
SDY,20190529,4.5000,4.5000,4.5000,4.5000,0
SDY,20190530,4.5000,4.5000,4.5000,4.5000,0
SDY,20190531,4.5000,4.5000,4.5000,4.5000,0
SDY,20190603,4.5000,4.5000,4.5000,4.5000,0
SDY,20190604,4.5000,4.5000,4.5000,4.5000,0
SDY,20190605,4.5000,4.5000,4.5000,4.5000,0
SDY,20190606,4.5000,4.5000,4.5000,4.5000,0
SDY,20190607,4.5000,4.5000,4.5000,4.5000,0
SDY,20190610,4.5000,4.5000,4.5000,4.5000,0
SDY,20190611,4.5000,4.5000,4.5000,4.5000,0
SDY,20190612,4.5000,4.5000,4.5000,4.5000,0
SDY,20190613,4.5000,4.5000,4.5000,4.5000,0
SDY,20190614,4.5000,4.5000,4.5000,4.5000,0
SDY,20190617,4.5000,4.5000,4.5000,4.5000,0
SDY,20190618,4.5000,4.5000,4.5000,4.5000,0
SDY,20190619,4.5000,4.5000,4.5000,4.5000,0
SDY,20190620,4.5000,4.5000,4.5000,4.5000,0
SDY,20190621,4.5000,4.5000,4.5000,4.5000,0
SDY,20190624,4.5000,4.5000,4.5000,4.5000,0
SDY,20190625,4.5000,4.5000,4.5000,4.5000,0
SDY,20190626,4.5000,4.5000,4.5000,4.5000,0
SDY,20190627,4.5000,4.5000,4.5000,4.5000,0
SDY,20190628,4.5000,4.5000,4.5000,4.5000,0
SDY,20190701,4.5000,4.5000,4.5000,4.5000,0
SDY,20190702,4.5000,4.5000,4.5000,4.5000,0
SDY,20190703,4.5000,4.5000,4.5000,4.5000,0
SDY,20190704,4.5000,4.5000,4.5000,4.5000,0
SDY,20190705,4.5000,4.5000,4.5000,4.5000,0
SDY,20190708,4.5000,4.5000,4.5000,4.5000,0
SDY,20190709,4.5000,4.5000,4.5000,4.5000,0
SDY,20190710,4.5000,4.5000,4.5000,4.5000,0
SDY,20190711,4.5000,4.5000,4.5000,4.5000,0
SDY,20190712,4.5000,4.5000,4.5000,4.5000,0
SDY,20190715,4.5000,4.5000,4.5000,4.5000,0
SDY,20190716,4.5000,4.5000,4.5000,4.5000,0
SDY,20190717,4.5000,4.5000,4.5000,4.5000,0
SDY,20190718,4.5000,4.5000,4.5000,4.5000,0
SDY,20190719,4.5000,4.5000,4.5000,4.5000,0
SDY,20190722,4.5000,4.5000,4.5000,4.5000,0
SDY,20190723,4.5000,4.5000,4.5000,4.5000,0
SDY,20190724,4.5000,4.5000,4.5000,4.5000,0
SDY,20190725,4.5000,4.5000,4.5000,4.5000,0
SDY,20190726,4.5000,4.5000,4.5000,4.5000,0
SDY,20190729,4.5000,4.5000,4.5000,4.5000,0
SDY,20190730,4.5000,4.5000,4.5000,4.5000,0
SDY,20190731,4.5000,4.5000,4.5000,4.5000,0
SDY,20190801,4.5000,4.5000,4.5000,4.5000,0
SDY,20190802,4.5000,4.5000,4.5000,4.5000,0
SDY,20190805,4.5000,4.5000,4.5000,4.5000,0
SDY,20190806,4.5000,4.5000,4.5000,4.5000,0
SDY,20190807,4.5000,4.5000,4.5000,4.5000,0
SDY,20190808,4.5000,4.5000,4.5000,4.5000,0
SDY,20190809,4.5000,4.5000,4.5000,4.5000,0
SDY,20190812,4.5000,4.5000,4.5000,4.5000,0
SDY,20190813,4.5000,4.5000,4.5000,4.5000,0
SDY,20190814,4.5000,4.5000,4.5000,4.5000,0
SDY,20190815,4.5000,4.5000,4.5000,4.5000,0
SDY,20190816,4.5000,4.5000,4.5000,4.5000,0
SDY,20190819,4.5000,4.5000,4.5000,4.5000,0
SDY,20190820,4.5000,4.5000,4.5000,4.5000,0
SDY,20190821,4.5000,4.5000,4.5000,4.5000,0
SDY,20190822,4.5000,4.5000,4.5000,4.5000,0
SDY,20190823,4.5000,4.5000,4.5000,4.5000,0
SDY,20190826,4.5000,4.5000,4.5000,4.5000,0
SDY,20190827,4.5000,4.5000,4.5000,4.5000,0
SDY,20190828,4.5000,4.5000,4.5000,4.5000,0
SDY,20190829,4.5000,4.5000,4.5000,4.5000,0
SDY,20190830,4.5000,4.5000,4.5000,4.5000,0
SDY,20190903,4.5000,4.5000,4.5000,4.5000,0
SDY,20190904,4.5000,4.5000,4.5000,4.5000,0
SDY,20190905,4.5000,4.5000,4.5000,4.5000,0
SDY,20190906,4.5000,4.5000,4.5000,4.5000,0
SDY,20190909,4.5000,4.5000,4.5000,4.5000,0
SDY,20190910,4.5000,4.5000,4.5000,4.5000,0
SDY,20190911,4.5000,4.5000,4.5000,4.5000,0
SDY,20190912,4.5000,4.5000,4.5000,4.5000,0
SDY,20190913,4.5000,4.5000,4.5000,4.5000,0
SDY,20190916,4.5000,4.5000,4.5000,4.5000,0
SDY,20190917,4.5000,4.5000,4.5000,4.5000,0
SDY,20190918,4.5000,4.5000,4.5000,4.5000,0
SDY,20190919,4.5000,4.5000,4.5000,4.5000,0
SDY,20190920,4.5000,4.5000,4.5000,4.5000,0
SDY,20190923,4.5000,4.5000,4.5000,4.5000,0
SDY,20190924,4.5000,4.5000,4.5000,4.5000,0
SDY,20190925,4.5000,4.5000,4.5000,4.5000,0
SDY,20190926,4.5000,4.5000,4.5000,4.5000,0
SDY,20190927,4.5000,4.5000,4.5000,4.5000,0
SDY,20190930,4.5000,4.5000,4.5000,4.5000,0
SDY,20191001,4.5000,4.5000,4.5000,4.5000,0
SDY,20191002,4.5000,4.5000,4.5000,4.5000,0
SDY,20191003,4.5000,4.5000,4.5000,4.5000,0
SDY,20191004,4.5000,4.5000,4.5000,4.5000,0
SDY,20191007,4.5000,4.5000,4.5000,4.5000,0
SDY,20191008,4.5000,4.5000,4.5000,4.5000,0
SDY,20191009,4.5000,4.5000,4.5000,4.5000,0
SDY,20191010,4.5000,4.5000,4.5000,4.5000,0
SDY,20191011,4.5000,4.5000,4.5000,4.5000,0
SDY,20191014,4.5000,4.5000,4.5000,4.5000,0
SDY,20191015,4.5000,4.5000,4.5000,4.5000,0
SDY,20191016,4.5000,4.5000,4.5000,4.5000,0
SDY,20191017,4.5000,4.5000,4.5000,4.5000,0
SDY,20191018,4.5000,4.5000,4.5000,4.5000,0
SDY,20191021,4.5000,4.5000,4.5000,4.5000,0
SDY,20191022,4.5000,4.5000,4.5000,4.5000,0
SDY,20191023,4.5000,4.5000,4.5000,4.5000,0
SDY,20191024,4.5000,4.5000,4.5000,4.5000,0
SDY,20191025,4.5000,4.5000,4.5000,4.5000,0
SDY,20191028,4.5000,4.5000,4.5000,4.5000,0
SDY,20191029,4.5000,4.5000,4.5000,4.5000,0
SDY,20191030,4.5000,4.5000,4.5000,4.5000,0
SDY,20191031,4.5000,4.5000,4.5000,4.5000,0
SDY,20191101,4.5000,4.5000,4.5000,4.5000,0
SDY,20191104,4.5000,4.5000,4.5000,4.5000,0
SDY,20191105,4.5000,4.5000,4.5000,4.5000,0
SDY,20191106,4.5000,4.5000,4.5000,4.5000,0
SDY,20191107,4.5000,4.5000,4.5000,4.5000,0
SDY,20191108,4.5000,4.5000,4.5000,4.5000,0
SDY,20191111,4.5000,4.5000,4.5000,4.5000,0
SDY,20191112,4.5000,4.5000,4.5000,4.5000,0
SDY,20191113,4.5000,4.5000,4.5000,4.5000,0
SDY,20191114,4.5000,4.5000,4.5000,4.5000,0
SDY,20191115,4.5000,4.5000,4.5000,4.5000,0
SDY,20191118,4.5000,4.5000,4.5000,4.5000,0
SDY,20191119,4.5000,4.5000,4.5000,4.5000,0
SDY,20191120,4.5000,4.5000,4.5000,4.5000,0
SDY,20191121,4.5000,4.5000,4.5000,4.5000,0
SDY,20191122,4.5000,4.5000,4.5000,4.5000,0
SDY,20191125,4.5000,4.5000,4.5000,4.5000,0
SDY,20191126,4.5000,4.5000,4.5000,4.5000,0
SDY,20191127,4.5000,4.5000,4.5000,4.5000,0
SDY,20191128,4.5000,4.5000,4.5000,4.5000,0
SDY,20191129,4.5000,4.5000,4.5000,4.5000,0
SDY,20191202,4.5000,4.5000,4.5000,4.5000,0
SDY,20191203,4.5000,4.5000,4.5000,4.5000,0
SDY,20191204,4.5000,4.5000,4.5000,4.5000,0
SDY,20191205,4.5000,4.5000,4.5000,4.5000,0
SDY,20191206,4.5000,4.5000,4.5000,4.5000,0
SDY,20191209,4.5000,4.5000,4.5000,4.5000,0
SDY,20191210,4.5000,4.5000,4.5000,4.5000,0
SDY,20191211,4.5000,4.5000,4.5000,4.5000,0
SDY,20191212,4.5000,4.5000,4.5000,4.5000,0
SDY,20191213,4.5000,4.5000,4.5000,4.5000,0
SDY,20191216,4.5000,4.5000,4.5000,4.5000,0
SDY,20191217,4.5000,4.5000,4.5000,4.5000,0
SDY,20191218,4.5000,4.5000,4.5000,4.5000,0
SDY,20191219,4.5000,4.5000,4.5000,4.5000,0
SDY,20191220,4.5000,4.5000,4.5000,4.5000,0
SDY,20191223,4.5000,4.5000,4.5000,4.5000,0
SDY,20191224,4.5000,4.5000,4.5000,4.5000,0
SDY,20191225,4.5000,4.5000,4.5000,4.5000,0
SDY,20191226,4.5000,4.5000,4.5000,4.5000,0
SDY,20191227,4.5000,4.5000,4.5000,4.5000,0
SDY,20191230,4.5000,4.5000,4.5000,4.5000,0
SDY,20191231,4.5000,4.5000,4.5000,4.5000,0
SDY,20200102,4.5000,4.5000,4.5000,4.5000,0
SDY,20200103,4.5000,4.5000,4.5000,4.5000,0
SDY,20200106,4.5000,4.5000,4.5000,4.5000,0
SDY,20200107,4.5000,4.5000,4.5000,4.5000,0
SDY,20200108,4.5000,4.5000,4.5000,4.5000,0
SDY,20200109,4.5000,4.5000,4.5000,4.5000,0
SDY,20200110,4.5000,4.5000,4.5000,4.5000,0
SDY,20200113,4.5000,4.5000,4.5000,4.5000,0
SDY,20200114,4.5000,4.5000,4.5000,4.5000,0
SDY,20200115,4.5000,4.5000,4.5000,4.5000,0
SDY,20200116,4.5000,4.5000,4.5000,4.5000,0
SDY,20200117,4.5000,4.5000,4.5000,4.5000,0
SDY,20200120,4.5000,4.5000,4.5000,4.5000,0
SDY,20200121,4.5000,4.5000,4.5000,4.5000,0
SDY,20200122,4.5000,4.5000,4.5000,4.5000,0
SDY,20200130,4.5000,4.5000,4.5000,4.5000,0
SDY,20200131,4.5000,4.5000,4.5000,4.5000,0
SDY,20200203,4.5000,4.5000,4.5000,4.5000,0
SDY,20200204,4.5000,4.5000,4.5000,4.5000,0
SDY,20200205,4.5000,4.5000,4.5000,4.5000,0
SDY,20200206,4.5000,4.5000,4.5000,4.5000,0
SDY,20200207,4.5000,4.5000,4.5000,4.5000,0
SDY,20200210,4.5000,4.5000,4.5000,4.5000,0
SDY,20200211,4.5000,4.5000,4.5000,4.5000,0
SDY,20200212,4.5000,4.5000,4.5000,4.5000,0
SDY,20200213,4.5000,4.5000,4.5000,4.5000,0
SDY,20200214,4.5000,4.5000,4.5000,4.5000,0
SDY,20200217,4.5000,4.5000,4.5000,4.5000,0
SDY,20200218,4.5000,4.5000,4.5000,4.5000,0
SDY,20200219,4.5000,4.5000,4.5000,4.5000,0
SDY,20200220,4.5000,4.5000,4.5000,4.5000,0
SDY,20200221,4.5000,4.5000,4.5000,4.5000,0
SDY,20200224,4.5000,4.5000,4.5000,4.5000,0
SDY,20200225,4.5000,4.5000,4.5000,4.5000,0
SDY,20200226,4.5000,4.5000,4.5000,4.5000,0
SDY,20200227,4.5000,4.5000,4.5000,4.5000,0
SDY,20200228,4.5000,4.5000,4.5000,4.5000,0
SDY,20200302,4.5000,4.5000,4.5000,4.5000,0
SDY,20200303,4.5000,4.5000,4.5000,4.5000,0
SDY,20200304,4.5000,4.5000,4.5000,4.5000,0
SDY,20200305,4.5000,4.5000,4.5000,4.5000,0
SDY,20200306,4.5000,4.5000,4.5000,4.5000,0
SDY,20200309,4.5000,4.5000,4.5000,4.5000,0
SDY,20200310,4.5000,4.5000,4.5000,4.5000,0
SDY,20200311,4.5000,4.5000,4.5000,4.5000,0
SDY,20200312,4.5000,4.5000,4.5000,4.5000,0
SDY,20200313,4.5000,4.5000,4.5000,4.5000,0
SDY,20200316,4.5000,4.5000,4.5000,4.5000,0
SDY,20200317,4.5000,4.5000,4.5000,4.5000,0
SDY,20200318,4.5000,4.5000,4.5000,4.5000,0
SDY,20200319,4.5000,4.5000,4.5000,4.5000,0
SDY,20200320,4.5000,4.5000,4.5000,4.5000,0
SDY,20200323,4.5000,4.5000,4.5000,4.5000,0
SDY,20200324,4.5000,4.5000,4.5000,4.5000,0
SDY,20200325,4.5000,4.5000,4.5000,4.5000,0
SDY,20200326,4.5000,4.5000,4.5000,4.5000,0
SDY,20200327,4.5000,4.5000,4.5000,4.5000,0
SDY,20200330,4.5000,4.5000,4.5000,4.5000,0
SDY,20200331,4.5000,4.5000,4.5000,4.5000,0
SDY,20200401,4.5000,4.5000,4.5000,4.5000,0
SDY,20200403,4.5000,4.5000,4.5000,4.5000,0
SDY,20200406,4.5000,4.5000,4.5000,4.5000,0
SDY,20200407,4.5000,4.5000,4.5000,4.5000,0
SDY,20200408,4.5000,4.5000,4.5000,4.5000,0
SDY,20200409,4.5000,4.5000,4.5000,4.5000,0
SDY,20200410,4.5000,4.5000,4.5000,4.5000,0
SDY,20200413,4.5000,4.5000,4.5000,4.5000,0
SDY,20200414,4.5000,4.5000,4.5000,4.5000,0
SDY,20200415,4.5000,4.5000,4.5000,4.5000,0
SDY,20200416,4.5000,4.5000,4.5000,4.5000,0
SDY,20200417,4.5000,4.5000,4.5000,4.5000,0
SDY,20200420,4.5000,4.5000,4.5000,4.5000,0
SDY,20200421,4.5000,4.5000,4.5000,4.5000,0
SDY,20200422,4.5000,4.5000,4.5000,4.5000,0
SDY,20200423,4.5000,4.5000,4.5000,4.5000,0
SDY,20200424,4.5000,4.5000,4.5000,4.5000,0
SDY,20200427,4.5000,4.5000,4.5000,4.5000,0
SDY,20200428,4.5000,4.5000,4.5000,4.5000,0
SDY,20200429,4.5000,4.5000,4.5000,4.5000,0
SDY,20200504,4.5000,4.5000,4.5000,4.5000,0
SDY,20200505,4.5000,4.5000,4.5000,4.5000,0
SDY,20200506,4.5000,4.5000,4.5000,4.5000,0
SDY,20200507,4.5000,4.5000,4.5000,4.5000,0
SDY,20200508,4.5000,4.5000,4.5000,4.5000,0
SDY,20200511,4.5000,4.5000,4.5000,4.5000,0
SDY,20200512,4.5000,4.5000,4.5000,4.5000,0
SDY,20200513,4.5000,4.5000,4.5000,4.5000,0
SDY,20200514,4.5000,4.5000,4.5000,4.5000,0
SDY,20200515,4.5000,4.5000,4.5000,4.5000,0
SDY,20200518,4.5000,4.5000,4.5000,4.5000,0
SDY,20200519,4.5000,4.5000,4.5000,4.5000,0
SDY,20200520,4.5000,4.5000,4.5000,4.5000,0
SDY,20200521,4.5000,4.5000,4.5000,4.5000,0
SDY,20200522,4.5000,4.5000,4.5000,4.5000,0
SDY,20200525,4.5000,4.5000,4.5000,4.5000,0
SDY,20200526,4.5000,4.5000,4.5000,4.5000,0
SDY,20200527,4.5000,4.5000,4.5000,4.5000,0
SDY,20200528,4.5000,4.5000,4.5000,4.5000,0
SDY,20200529,4.5000,4.5000,4.5000,4.5000,0
SDY,20200601,4.5000,4.5000,4.5000,4.5000,0
SDY,20200602,4.5000,4.5000,4.5000,4.5000,0
SDY,20200603,4.5000,4.5000,4.5000,4.5000,0
SDY,20200604,4.5000,4.5000,4.5000,4.5000,0
SDY,20200605,4.5000,4.5000,4.5000,4.5000,0
SDY,20200608,4.5000,4.5000,4.5000,4.5000,0
SDY,20200609,4.5000,4.5000,4.5000,4.5000,0
SDY,20200610,4.5000,4.5000,4.5000,4.5000,0
SDY,20200611,4.5000,4.5000,4.5000,4.5000,0
SDY,20200612,4.5000,4.5000,4.5000,4.5000,0
SDY,20200615,4.5000,4.5000,4.5000,4.5000,0
SDY,20200616,4.5000,4.5000,4.5000,4.5000,0
SDY,20200617,4.5000,4.5000,4.5000,4.5000,0
SDY,20200618,4.5000,4.5000,4.5000,4.5000,0
SDY,20200619,4.5000,4.5000,4.5000,4.5000,0
SDY,20200622,4.5000,4.5000,4.5000,4.5000,0
SDY,20200623,4.5000,4.5000,4.5000,4.5000,0
SDY,20200624,4.5000,4.5000,4.5000,4.5000,0
SDY,20200625,4.5000,4.5000,4.5000,4.5000,0
SDY,20200626,4.5000,4.5000,4.5000,4.5000,0
SDY,20200629,4.5000,4.5000,4.5000,4.5000,0
SDY,20200630,4.5000,4.5000,4.5000,4.5000,0
SDY,20200701,4.5000,4.5000,4.5000,4.5000,0
SDY,20200702,4.5000,4.5000,4.5000,4.5000,0
SDY,20200703,4.5000,4.5000,4.5000,4.5000,0
SDY,20200706,4.5000,4.5000,4.5000,4.5000,0
SDY,20200707,4.5000,4.5000,4.5000,4.5000,0
SDY,20200708,4.5000,4.5000,4.5000,4.5000,0
SDY,20200709,4.5000,4.5000,4.5000,4.5000,0
SDY,20200710,4.5000,4.5000,4.5000,4.5000,0
SDY,20200713,4.5000,4.5000,4.5000,4.5000,0
SDY,20200714,4.5000,4.5000,4.5000,4.5000,0
SDY,20200715,4.5000,4.5000,4.5000,4.5000,0
SDY,20200716,4.5000,4.5000,4.5000,4.5000,0
SDY,20200717,4.5000,4.5000,4.5000,4.5000,0
SDY,20200720,4.5000,4.5000,4.5000,4.5000,0
SDY,20200721,4.5000,4.5000,4.5000,4.5000,0
SDY,20200722,4.5000,4.5000,4.5000,4.5000,0
SDY,20200723,4.5000,4.5000,4.5000,4.5000,0
SDY,20200724,4.5000,4.5000,4.5000,4.5000,0
SDY,20200727,4.5000,4.5000,4.5000,4.5000,0
SDY,20200728,4.5000,4.5000,4.5000,4.5000,0
SDY,20200729,4.5000,4.5000,4.5000,4.5000,0
SDY,20200730,4.5000,4.5000,4.5000,4.5000,0
SDY,20200731,4.5000,4.5000,4.5000,4.5000,0
SDY,20200803,4.5000,4.5000,4.5000,4.5000,0
SDY,20200804,4.5000,4.5000,4.5000,4.5000,0
SDY,20200805,4.5000,4.5000,4.5000,4.5000,0
SDY,20200806,4.5000,4.5000,4.5000,4.5000,0
SDY,20200807,4.5000,4.5000,4.5000,4.5000,0
SDY,20200810,4.5000,4.5000,4.5000,4.5000,0
SDY,20200811,4.5000,4.5000,4.5000,4.5000,0
SDY,20200812,4.5000,4.5000,4.5000,4.5000,0
SDY,20200813,4.5000,4.5000,4.5000,4.5000,0
SDY,20200814,4.5000,4.5000,4.5000,4.5000,0
SDY,20200817,4.5000,4.5000,4.5000,4.5000,0
SDY,20200818,4.5000,4.5000,4.5000,4.5000,0
SDY,20200819,4.5000,4.5000,4.5000,4.5000,0
SDY,20200820,4.5000,4.5000,4.5000,4.5000,0
SDY,20200821,4.5000,4.5000,4.5000,4.5000,0
SDY,20200824,4.5000,4.5000,4.5000,4.5000,0
SDY,20200825,4.5000,4.5000,4.5000,4.5000,0
SDY,20200826,4.5000,4.5000,4.5000,4.5000,0
SDY,20200827,4.5000,4.5000,4.5000,4.5000,0
SDY,20200828,4.5000,4.5000,4.5000,4.5000,0
SDY,20200831,4.5000,4.5000,4.5000,4.5000,0
SDY,20200901,4.5000,4.5000,4.5000,4.5000,0
SDY,20200903,4.5000,4.5000,4.5000,4.5000,0
SDY,20200904,4.5000,4.5000,4.5000,4.5000,0
SDY,20200907,4.5000,4.5000,4.5000,4.5000,0
SDY,20200908,4.5000,4.5000,4.5000,4.5000,0
SDY,20200909,4.5000,4.5000,4.5000,4.5000,0
SDY,20200910,4.5000,4.5000,4.5000,4.5000,0
SDY,20200911,4.5000,4.5000,4.5000,4.5000,0
SDY,20200914,4.5000,4.5000,4.5000,4.5000,0
SDY,20200915,4.5000,4.5000,4.5000,4.5000,0
SDY,20200916,4.5000,4.5000,4.5000,4.5000,0
SDY,20200917,4.5000,4.5000,4.5000,4.5000,0
SDY,20200918,4.5000,4.5000,4.5000,4.5000,0
SDY,20200921,4.5000,4.5000,4.5000,4.5000,0
SDY,20200922,4.5000,4.5000,4.5000,4.5000,0
SDY,20200923,4.5000,4.5000,4.5000,4.5000,0
SDY,20200924,4.5000,4.5000,4.5000,4.5000,0
SDY,20200925,4.5000,4.5000,4.5000,4.5000,0
SDY,20200928,4.5000,4.5000,4.5000,4.5000,0
SDY,20200929,4.5000,4.5000,4.5000,4.5000,0
SDY,20200930,4.5000,4.5000,4.5000,4.5000,0
SDY,20201001,4.5000,4.5000,4.5000,4.5000,0
SDY,20201002,4.5000,4.5000,4.5000,4.5000,0
SDY,20201005,4.5000,4.5000,4.5000,4.5000,0
SDY,20201006,4.5000,4.5000,4.5000,4.5000,0
SDY,20201007,4.5000,4.5000,4.5000,4.5000,0
SDY,20201008,4.5000,4.5000,4.5000,4.5000,0
SDY,20201009,4.5000,4.5000,4.5000,4.5000,0
SDY,20201012,4.5000,4.5000,4.5000,4.5000,0
SDY,20201013,4.5000,4.5000,4.5000,4.5000,0
SDY,20201014,4.5000,4.5000,4.5000,4.5000,0
SDY,20201015,4.5000,4.5000,4.5000,4.5000,0
SDY,20201016,4.5000,4.5000,4.5000,4.5000,0
SDY,20201019,4.5000,4.5000,4.5000,4.5000,0
SDY,20201020,4.5000,4.5000,4.5000,4.5000,0
SDY,20201021,4.5000,4.5000,4.5000,4.5000,0
SDY,20201022,4.5000,4.5000,4.5000,4.5000,0
SDY,20201023,4.5000,4.5000,4.5000,4.5000,0
SDY,20201026,4.5000,4.5000,4.5000,4.5000,0
SDY,20201027,4.5000,4.5000,4.5000,4.5000,0
SDY,20201028,4.5000,4.5000,4.5000,4.5000,0
SDY,20201029,4.5000,4.5000,4.5000,4.5000,0
SDY,20201030,4.5000,4.5000,4.5000,4.5000,0
