<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APL,20220715,24.8000,24.8000,24.8000,24.8000,0
APL,20220718,24.8000,24.8000,24.8000,24.8000,0
APL,20220719,24.8000,24.8000,24.8000,24.8000,0
APL,20220720,24.8000,24.8000,24.8000,24.8000,0
APL,20220721,24.8000,24.8000,24.8000,24.8000,0
APL,20220722,24.8000,24.8000,24.8000,24.8000,0
APL,20220725,24.8000,24.8000,24.8000,24.8000,0
APL,20220726,24.8000,24.8000,24.8000,24.8000,0
APL,20220727,24.8000,24.8000,24.8000,24.8000,0
APL,20220728,24.8000,24.8000,24.8000,24.8000,0
APL,20220729,24.8000,24.8000,24.8000,24.8000,0
APL,20220801,24.8000,24.8000,24.8000,24.8000,0
APL,20220802,24.8000,24.8000,24.8000,24.8000,0
APL,20220803,24.8000,24.8000,24.8000,24.8000,0
APL,20220804,24.8000,24.8000,24.8000,24.8000,0
APL,20220805,24.8000,24.8000,24.8000,24.8000,0
APL,20220808,24.8000,24.8000,24.8000,24.8000,0
APL,20220809,24.8000,24.8000,24.8000,24.8000,0
APL,20220810,24.8000,24.8000,24.8000,24.8000,0
APL,20220811,24.8000,24.8000,24.8000,24.8000,0
APL,20220812,24.8000,24.8000,24.8000,24.8000,0
APL,20220815,24.8000,24.8000,24.8000,24.8000,0
APL,20220816,24.8000,24.8000,24.8000,24.8000,0
APL,20220817,24.8000,24.8000,24.8000,24.8000,0
APL,20220818,24.8000,24.8000,24.8000,24.8000,0
APL,20220819,24.8000,24.8000,24.8000,24.8000,0
APL,20220822,24.8000,24.8000,24.8000,24.8000,0
APL,20220823,24.8000,24.8000,24.8000,24.8000,0
APL,20220824,24.8000,24.8000,24.8000,24.8000,0
APL,20220825,24.8000,24.8000,24.8000,24.8000,0
APL,20220826,24.8000,24.8000,24.8000,24.8000,0
APL,20220829,24.8000,24.8000,24.8000,24.8000,0
APL,20220830,24.8000,24.8000,24.8000,24.8000,0
APL,20220831,24.8000,24.8000,24.8000,24.8000,0
APL,20220905,24.8000,24.8000,24.8000,24.8000,0
APL,20220906,24.8000,24.8000,24.8000,24.8000,0
APL,20220907,24.8000,24.8000,24.8000,24.8000,0
APL,20220908,24.8000,24.8000,24.8000,24.8000,0
APL,20220909,24.8000,24.8000,24.8000,24.8000,0
APL,20220912,24.8000,24.8000,24.8000,24.8000,0
APL,20220913,24.8000,24.8000,24.8000,24.8000,0
APL,20220914,24.8000,24.8000,24.8000,24.8000,0
APL,20220915,24.8000,24.8000,24.8000,24.8000,0
APL,20220916,24.8000,24.8000,24.8000,24.8000,0
APL,20220919,24.8000,24.8000,24.8000,24.8000,0
APL,20220920,24.8000,24.8000,24.8000,24.8000,0
APL,20220921,24.8000,24.8000,24.8000,24.8000,0
APL,20220922,24.8000,24.8000,24.8000,24.8000,0
APL,20220923,24.8000,24.8000,24.8000,24.8000,0
APL,20220926,24.8000,24.8000,24.8000,24.8000,0
APL,20220927,24.8000,24.8000,24.8000,24.8000,0
APL,20220928,24.8000,24.8000,24.8000,24.8000,0
APL,20220929,24.8000,24.8000,24.8000,24.8000,0
APL,20220930,24.8000,24.8000,24.8000,24.8000,0
APL,20221003,24.8000,24.8000,24.8000,24.8000,0
APL,20221004,24.8000,24.8000,24.8000,24.8000,0
APL,20221005,24.8000,24.8000,24.8000,24.8000,0
APL,20221006,24.8000,24.8000,24.8000,24.8000,0
APL,20221007,24.8000,24.8000,24.8000,24.8000,0
APL,20221010,24.8000,24.8000,24.8000,24.8000,0
APL,20221011,24.8000,24.8000,24.8000,24.8000,0
APL,20221012,24.8000,24.8000,24.8000,24.8000,0
APL,20221013,24.8000,24.8000,24.8000,24.8000,0
APL,20221014,24.8000,24.8000,24.8000,24.8000,0
APL,20221017,24.8000,24.8000,24.8000,24.8000,0
APL,20221018,24.8000,24.8000,24.8000,24.8000,0
APL,20221019,24.8000,24.8000,24.8000,24.8000,0
APL,20221020,24.8000,24.8000,24.8000,24.8000,0
APL,20221021,24.8000,24.8000,24.8000,24.8000,0
APL,20221024,24.8000,24.8000,24.8000,24.8000,0
APL,20221025,24.8000,24.8000,24.8000,24.8000,0
APL,20221026,24.8000,24.8000,24.8000,24.8000,0
APL,20221027,24.8000,24.8000,24.8000,24.8000,0
APL,20221028,24.8000,24.8000,24.8000,24.8000,0
APL,20221031,24.8000,24.8000,24.8000,24.8000,0
APL,20221101,24.8000,24.8000,24.8000,24.8000,0
APL,20221102,24.8000,24.8000,24.8000,24.8000,0
APL,20221103,24.8000,24.8000,24.8000,24.8000,0
APL,20221104,24.8000,24.8000,24.8000,24.8000,0
APL,20221107,24.8000,24.8000,24.8000,24.8000,0
APL,20221108,24.8000,24.8000,24.8000,24.8000,0
APL,20221109,24.8000,24.8000,24.8000,24.8000,0
APL,20221110,24.8000,24.8000,24.8000,24.8000,0
APL,20221111,24.8000,24.8000,24.8000,24.8000,0
APL,20221114,24.8000,24.8000,24.8000,24.8000,0
APL,20221115,24.8000,24.8000,24.8000,24.8000,0
APL,20221116,24.8000,24.8000,24.8000,24.8000,0
APL,20221117,24.8000,24.8000,24.8000,24.8000,0
APL,20221118,24.8000,24.8000,24.8000,24.8000,0
APL,20221121,24.8000,24.8000,24.8000,24.8000,0
APL,20221122,24.8000,24.8000,24.8000,24.8000,0
APL,20221123,24.8000,24.8000,24.8000,24.8000,0
APL,20221124,24.8000,24.8000,24.8000,24.8000,0
APL,20221125,24.8000,24.8000,24.8000,24.8000,0
APL,20221128,24.8000,24.8000,24.8000,24.8000,0
APL,20221129,24.8000,24.8000,24.8000,24.8000,0
APL,20221130,24.8000,24.8000,24.8000,24.8000,0
APL,20221201,24.8000,24.8000,24.8000,24.8000,0
APL,20221202,24.8000,24.8000,24.8000,24.8000,0
APL,20221205,24.8000,24.8000,24.8000,24.8000,0
APL,20221206,24.8000,24.8000,24.8000,24.8000,0
APL,20221207,24.8000,24.8000,24.8000,24.8000,0
APL,20221208,24.8000,24.8000,24.8000,24.8000,0
APL,20221209,24.8000,24.8000,24.8000,24.8000,0
APL,20221212,24.8000,24.8000,24.8000,24.8000,0
APL,20221213,24.8000,24.8000,24.8000,24.8000,0
APL,20221214,24.8000,24.8000,24.8000,24.8000,0
APL,20221215,24.8000,24.8000,24.8000,24.8000,0
APL,20221216,24.8000,24.8000,24.8000,24.8000,0
APL,20221219,24.8000,24.8000,24.8000,24.8000,0
APL,20221220,24.8000,24.8000,24.8000,24.8000,0
APL,20221221,24.8000,24.8000,24.8000,24.8000,0
APL,20221222,24.8000,24.8000,24.8000,24.8000,0
APL,20221223,24.8000,24.8000,24.8000,24.8000,0
APL,20221226,24.8000,24.8000,24.8000,24.8000,0
APL,20221227,24.8000,24.8000,24.8000,24.8000,0
APL,20221228,24.8000,24.8000,24.8000,24.8000,0
APL,20221229,24.8000,24.8000,24.8000,24.8000,0
APL,20221230,24.8000,24.8000,24.8000,24.8000,0
APL,20230103,24.8000,24.8000,24.8000,24.8000,0
APL,20230104,24.8000,24.8000,24.8000,24.8000,0
APL,20230105,24.8000,24.8000,24.8000,24.8000,0
APL,20230106,24.8000,24.8000,24.8000,24.8000,0
APL,20230109,24.8000,24.8000,24.8000,24.8000,0
APL,20230110,24.8000,24.8000,24.8000,24.8000,0
APL,20230111,24.8000,24.8000,24.8000,24.8000,0
APL,20230112,24.8000,24.8000,24.8000,24.8000,0
APL,20230113,24.8000,24.8000,24.8000,24.8000,0
APL,20230116,24.8000,24.8000,24.8000,24.8000,0
APL,20230117,24.8000,24.8000,24.8000,24.8000,0
APL,20230118,24.8000,24.8000,24.8000,24.8000,0
APL,20230119,24.8000,24.8000,24.8000,24.8000,0
APL,20230127,24.8000,24.8000,24.8000,24.8000,0
APL,20230130,24.8000,24.8000,24.8000,24.8000,0
APL,20230131,24.8000,24.8000,24.8000,24.8000,0
APL,20230201,24.8000,24.8000,24.8000,24.8000,0
APL,20230202,24.8000,24.8000,24.8000,24.8000,0
APL,20230203,24.8000,24.8000,24.8000,24.8000,0
APL,20230206,24.8000,24.8000,24.8000,24.8000,0
APL,20230207,24.8000,24.8000,24.8000,24.8000,0
APL,20230208,24.8000,24.8000,24.8000,24.8000,0
APL,20230209,24.8000,24.8000,24.8000,24.8000,0
APL,20230210,24.8000,24.8000,24.8000,24.8000,0
APL,20230213,24.8000,24.8000,24.8000,24.8000,0
APL,20230214,24.8000,24.8000,24.8000,24.8000,0
APL,20230215,24.8000,24.8000,24.8000,24.8000,0
APL,20230216,24.8000,24.8000,24.8000,24.8000,0
APL,20230217,24.8000,24.8000,24.8000,24.8000,0
APL,20230220,24.8000,24.8000,24.8000,24.8000,0
APL,20230221,24.8000,24.8000,24.8000,24.8000,0
APL,20230222,24.8000,24.8000,24.8000,24.8000,0
APL,20230223,24.8000,24.8000,24.8000,24.8000,0
APL,20230224,24.8000,24.8000,24.8000,24.8000,0
APL,20230227,24.8000,24.8000,24.8000,24.8000,0
APL,20230228,24.8000,24.8000,24.8000,24.8000,0
APL,20230301,24.8000,24.8000,24.8000,24.8000,0
APL,20230302,24.8000,24.8000,24.8000,24.8000,0
APL,20230303,24.8000,24.8000,24.8000,24.8000,0
APL,20230306,24.8000,24.8000,24.8000,24.8000,0
APL,20230307,24.8000,24.8000,24.8000,24.8000,0
APL,20230308,24.8000,24.8000,24.8000,24.8000,0
APL,20230309,24.8000,24.8000,24.8000,24.8000,0
APL,20230310,24.8000,24.8000,24.8000,24.8000,0
APL,20230313,24.8000,24.8000,24.8000,24.8000,0
APL,20230314,24.8000,24.8000,24.8000,24.8000,0
APL,20230315,24.8000,24.8000,24.8000,24.8000,0
APL,20230316,24.8000,24.8000,24.8000,24.8000,0
APL,20230317,24.8000,24.8000,24.8000,24.8000,0
APL,20230320,24.8000,24.8000,24.8000,24.8000,0
