<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LM7,20160516,4.0000,4.0000,4.0000,4.0000,0
LM7,20160517,4.0000,4.0000,4.0000,4.0000,800
LM7,20160518,4.0000,4.0000,4.0000,4.0000,0
LM7,20160519,3.7000,4.0000,3.7000,4.0000,5800
LM7,20160520,4.0000,4.0000,4.0000,4.0000,0
LM7,20160523,4.0000,4.0000,4.0000,4.0000,0
LM7,20160524,4.0000,4.0000,4.0000,4.0000,0
LM7,20160525,4.0000,4.0000,4.0000,4.0000,0
LM7,20160526,4.0000,4.0000,4.0000,4.0000,1000
LM7,20160527,4.0000,4.0000,4.0000,4.0000,0
LM7,20160530,4.0000,4.0000,4.0000,4.0000,0
LM7,20160531,4.0000,4.0000,4.0000,4.0000,0
LM7,20160601,4.0000,4.0000,4.0000,4.0000,0
LM7,20160602,3.7000,3.7000,3.7000,3.7000,160
LM7,20160603,3.8000,3.9000,3.4000,3.5000,5100
LM7,20160606,3.4000,3.4000,3.4000,3.4000,200
LM7,20160607,3.3000,3.7000,3.3000,3.4000,600
LM7,20160608,3.4000,3.4000,3.4000,3.4000,0
LM7,20160609,3.4000,3.4000,3.4000,3.4000,0
LM7,20160610,3.4000,3.4000,3.4000,3.4000,3100
LM7,20160613,3.4000,3.4000,3.4000,3.4000,0
LM7,20160614,3.6000,3.6000,3.1000,3.1000,4100
LM7,20160615,3.1000,3.1000,3.1000,3.1000,0
LM7,20160616,3.1000,3.1000,3.1000,3.1000,0
LM7,20160617,2.9000,3.4000,2.9000,3.4000,200
LM7,20160620,3.2000,3.2000,3.1000,3.1000,200
LM7,20160621,3.1000,3.1000,3.1000,3.1000,0
LM7,20160622,3.1000,3.1000,3.1000,3.1000,0
LM7,20160623,3.4000,3.4000,3.4000,3.4000,100
LM7,20160624,3.4000,3.4000,3.4000,3.4000,0
LM7,20160627,3.3000,3.3000,3.3000,3.3000,1000
LM7,20160628,3.3000,3.3000,3.3000,3.3000,200
LM7,20160629,3.3000,3.3000,3.3000,3.3000,0
LM7,20160630,3.6000,3.6000,3.6000,3.6000,6000
LM7,20160701,3.4000,3.4000,3.4000,3.4000,100
LM7,20160704,3.4000,3.4000,3.4000,3.4000,0
LM7,20160705,3.6000,3.6000,3.6000,3.6000,5000
LM7,20160706,3.6000,3.6000,3.6000,3.6000,0
LM7,20160707,3.6000,3.6000,3.6000,3.6000,0
LM7,20160708,3.4000,3.4000,3.4000,3.4000,2100
LM7,20160711,3.4000,3.4000,3.4000,3.4000,0
LM7,20160712,3.4000,3.4000,3.4000,3.4000,0
LM7,20160713,3.6000,3.7000,3.6000,3.6000,12000
LM7,20160714,3.6000,3.6000,3.3000,3.3000,7100
LM7,20160715,3.6000,3.6000,3.6000,3.6000,100
LM7,20160718,3.4000,3.4000,3.4000,3.4000,2000
LM7,20160719,3.6000,3.6000,3.6000,3.6000,5300
LM7,20160720,3.4000,3.4000,3.4000,3.4000,100
LM7,20160721,3.5000,3.5000,3.5000,3.5000,1500
LM7,20160722,3.6000,3.6000,3.6000,3.6000,5000
LM7,20160725,3.5000,3.5000,3.5000,3.5000,300
LM7,20160726,3.5000,3.5000,3.5000,3.5000,0
LM7,20160727,3.6000,3.6000,3.4000,3.4000,10100
LM7,20160728,3.4000,3.4000,3.4000,3.4000,0
LM7,20160729,3.4000,3.4000,3.4000,3.4000,0
LM7,20160801,3.4000,3.4000,3.4000,3.4000,0
LM7,20160802,3.4000,3.4000,3.4000,3.4000,0
LM7,20160803,3.4000,3.4000,3.4000,3.4000,0
LM7,20160804,3.4000,3.4000,3.4000,3.4000,0
LM7,20160805,3.5000,3.5000,3.4000,3.4000,5700
LM7,20160808,3.4000,3.4000,3.4000,3.4000,0
LM7,20160809,3.4000,3.4000,3.4000,3.4000,3000
LM7,20160810,3.4000,3.4000,3.4000,3.4000,1300
LM7,20160811,3.4000,3.4000,3.4000,3.4000,4600
LM7,20160812,3.4000,3.4000,3.4000,3.4000,5000
LM7,20160815,3.4000,3.4000,3.4000,3.4000,15200
LM7,20160816,3.4000,3.4000,3.4000,3.4000,5000
LM7,20160817,3.4000,3.4000,3.4000,3.4000,0
LM7,20160818,3.4000,3.4000,3.4000,3.4000,0
LM7,20160819,3.4000,3.4000,3.4000,3.4000,0
LM7,20160822,3.4000,3.4000,3.4000,3.4000,3300
LM7,20160823,3.4000,3.4000,3.4000,3.4000,0
LM7,20160824,3.4000,3.4000,3.4000,3.4000,0
LM7,20160825,3.4000,3.4000,3.4000,3.4000,1900
LM7,20160826,3.4000,3.4000,3.4000,3.4000,0
LM7,20160829,3.4000,3.4000,3.4000,3.4000,10000
LM7,20160830,3.4000,3.4000,3.4000,3.4000,0
LM7,20160831,3.4000,3.4000,3.4000,3.4000,0
LM7,20160901,3.4000,3.4000,3.4000,3.4000,0
LM7,20160905,3.4000,3.4000,3.4000,3.4000,0
LM7,20160906,3.4000,3.4000,3.4000,3.4000,0
LM7,20160907,3.4000,3.4000,3.4000,3.4000,0
LM7,20160908,3.4000,3.4000,3.4000,3.4000,0
LM7,20160909,3.4000,3.4000,3.4000,3.4000,0
LM7,20160912,3.4000,3.4000,3.4000,3.4000,0
LM7,20160913,3.4000,3.4000,3.4000,3.4000,0
LM7,20160914,3.4000,3.4000,3.4000,3.4000,0
LM7,20160915,3.1000,3.1000,3.1000,3.1000,500
LM7,20160916,3.1000,3.1000,3.1000,3.1000,0
LM7,20160919,3.1000,3.1000,3.1000,3.1000,0
LM7,20160920,3.1000,3.1000,3.1000,3.1000,0
LM7,20160921,3.1000,3.1000,3.1000,3.1000,0
LM7,20160922,3.1000,3.1000,3.1000,3.1000,0
LM7,20160923,2.8000,2.8000,2.8000,2.8000,1500
LM7,20160926,2.8000,2.8000,2.8000,2.8000,0
LM7,20160927,2.8000,2.8000,2.8000,2.8000,0
LM7,20160928,2.8000,2.8000,2.8000,2.8000,0
LM7,20160929,2.8000,2.8000,2.8000,2.8000,0
LM7,20160930,2.8000,2.8000,2.8000,2.8000,0
LM7,20161003,2.8000,2.8000,2.8000,2.8000,0
LM7,20161004,2.8000,2.8000,2.8000,2.8000,0
LM7,20161005,2.6000,2.6000,2.6000,2.6000,100
LM7,20161006,2.4000,2.4000,2.4000,2.4000,100
LM7,20161007,2.4000,2.4000,2.4000,2.4000,0
LM7,20161010,2.4000,2.4000,2.4000,2.4000,0
LM7,20161011,2.4000,2.4000,2.4000,2.4000,0
LM7,20161012,2.4000,2.4000,2.4000,2.4000,0
LM7,20161013,2.4000,2.4000,2.4000,2.4000,0
LM7,20161014,2.4000,2.4000,2.4000,2.4000,0
LM7,20161017,2.6000,2.6000,2.6000,2.6000,200
LM7,20161018,2.6000,2.6000,2.6000,2.6000,0
LM7,20161019,2.6000,2.6000,2.6000,2.6000,0
LM7,20161020,2.4000,2.4000,2.4000,2.4000,100
LM7,20161021,2.4000,2.4000,2.4000,2.4000,0
LM7,20161024,2.4000,2.4000,2.4000,2.4000,0
LM7,20161025,2.4000,2.4000,2.4000,2.4000,0
LM7,20161026,2.3000,2.3000,2.3000,2.3000,100
LM7,20161027,2.2000,2.2000,2.2000,2.2000,100
LM7,20161028,2.2000,2.2000,2.2000,2.2000,0
LM7,20161031,2.2000,2.2000,2.2000,2.2000,0
LM7,20161101,2.2000,2.2000,2.2000,2.2000,0
LM7,20161102,2.2000,2.2000,2.2000,2.2000,0
LM7,20161103,2.2000,2.2000,2.2000,2.2000,0
LM7,20161104,2.2000,2.2000,2.2000,2.2000,0
LM7,20161107,2.2000,2.2000,2.0000,2.0000,5100
LM7,20161108,2.0000,2.0000,2.0000,2.0000,0
LM7,20161109,2.0000,2.0000,2.0000,2.0000,0
LM7,20161110,1.9000,1.9000,1.9000,1.9000,100
LM7,20161111,1.9000,1.9000,1.9000,1.9000,0
LM7,20161114,1.9000,1.9000,1.9000,1.9000,0
LM7,20161115,1.9000,1.9000,1.9000,1.9000,0
LM7,20161116,2.0000,2.0000,2.0000,2.0000,100
LM7,20161117,2.0000,2.0000,2.0000,2.0000,0
LM7,20161118,2.0000,2.0000,2.0000,2.0000,0
LM7,20161121,2.0000,2.0000,2.0000,2.0000,0
LM7,20161122,2.0000,2.0000,2.0000,2.0000,0
LM7,20161123,2.2000,2.2000,2.2000,2.2000,100
LM7,20161124,2.2000,2.2000,2.2000,2.2000,0
LM7,20161125,2.2000,2.2000,2.2000,2.2000,0
LM7,20161128,2.2000,2.2000,2.2000,2.2000,0
LM7,20161129,2.2000,2.2000,2.2000,2.2000,0
LM7,20161130,2.2000,2.2000,2.2000,2.2000,0
LM7,20161201,2.2000,2.2000,2.2000,2.2000,0
LM7,20161202,2.2000,2.2000,2.2000,2.2000,0
LM7,20161205,2.4000,2.4000,2.4000,2.4000,100
LM7,20161206,2.4000,2.4000,2.4000,2.4000,0
LM7,20161207,2.5000,2.5000,2.5000,2.5000,400
LM7,20161208,2.7000,2.7000,2.7000,2.7000,100
LM7,20161209,2.9000,2.9000,2.9000,2.9000,100
LM7,20161212,2.9000,2.9000,2.9000,2.9000,0
LM7,20161213,2.9000,2.9000,2.9000,2.9000,0
LM7,20161214,2.9000,2.9000,2.9000,2.9000,0
LM7,20161215,3.0000,3.0000,3.0000,3.0000,5700
LM7,20161216,3.0000,3.0000,3.0000,3.0000,0
LM7,20161219,3.3000,3.3000,3.3000,3.3000,100
LM7,20161220,3.6000,3.6000,3.6000,3.6000,100
LM7,20161221,3.6000,3.6000,3.6000,3.6000,0
LM7,20161222,3.6000,3.6000,3.6000,3.6000,0
LM7,20161223,3.6000,3.6000,3.6000,3.6000,0
LM7,20161226,3.6000,3.6000,3.6000,3.6000,0
LM7,20161227,3.6000,3.6000,3.6000,3.6000,0
LM7,20161228,3.6000,3.6000,3.6000,3.6000,0
LM7,20161229,3.6000,3.6000,3.6000,3.6000,0
LM7,20161230,3.6000,3.6000,3.6000,3.6000,0
LM7,20170103,3.6000,3.6000,3.6000,3.6000,0
LM7,20170104,3.6000,3.6000,3.6000,3.6000,0
LM7,20170105,3.6000,3.6000,3.6000,3.6000,0
LM7,20170106,3.6000,3.6000,3.6000,3.6000,0
LM7,20170109,3.6000,3.6000,3.6000,3.6000,0
LM7,20170110,3.6000,3.6000,3.6000,3.6000,0
LM7,20170111,3.6000,3.6000,3.6000,3.6000,0
LM7,20170112,3.6000,3.6000,3.6000,3.6000,0
LM7,20170113,3.6000,3.6000,3.6000,3.6000,0
LM7,20170116,3.6000,3.6000,3.6000,3.6000,0
LM7,20170117,3.6000,3.6000,3.6000,3.6000,0
LM7,20170118,3.6000,3.6000,3.6000,3.6000,0
LM7,20170119,3.6000,3.6000,3.6000,3.6000,0
LM7,20170120,3.6000,3.6000,3.6000,3.6000,0
LM7,20170123,3.6000,3.6000,3.6000,3.6000,0
LM7,20170124,3.9000,3.9000,3.9000,3.9000,100
LM7,20170125,3.9000,3.9000,3.9000,3.9000,0
LM7,20170202,3.9000,3.9000,3.9000,3.9000,0
LM7,20170203,3.9000,3.9000,3.9000,3.9000,0
LM7,20170206,3.9000,3.9000,3.9000,3.9000,0
LM7,20170207,4.2000,4.2000,4.2000,4.2000,100
LM7,20170208,4.2000,4.2000,4.2000,4.2000,0
LM7,20170209,4.2000,4.2000,4.2000,4.2000,0
LM7,20170210,4.2000,4.2000,4.2000,4.2000,0
LM7,20170213,4.2000,4.2000,4.2000,4.2000,0
LM7,20170214,4.2000,4.2000,4.2000,4.2000,0
LM7,20170215,4.2000,4.2000,4.2000,4.2000,0
LM7,20170216,4.2000,4.2000,4.2000,4.2000,0
LM7,20170217,4.2000,4.2000,4.2000,4.2000,0
LM7,20170220,4.2000,4.2000,4.2000,4.2000,0
LM7,20170221,4.2000,4.2000,4.2000,4.2000,0
LM7,20170222,4.2000,4.2000,4.2000,4.2000,0
LM7,20170223,4.2000,4.2000,4.2000,4.2000,0
LM7,20170224,4.2000,4.2000,4.2000,4.2000,0
LM7,20170227,4.2000,4.2000,4.2000,4.2000,0
LM7,20170228,4.2000,4.2000,4.2000,4.2000,0
LM7,20170301,4.2000,4.2000,4.2000,4.2000,0
LM7,20170302,4.2000,4.2000,4.2000,4.2000,0
LM7,20170303,4.2000,4.2000,4.2000,4.2000,0
LM7,20170306,4.2000,4.2000,4.2000,4.2000,0
LM7,20170307,4.2000,4.2000,4.2000,4.2000,0
LM7,20170308,4.2000,4.2000,4.2000,4.2000,0
LM7,20170309,4.2000,4.2000,4.2000,4.2000,0
LM7,20170310,4.2000,4.2000,4.2000,4.2000,0
LM7,20170313,4.2000,4.2000,4.2000,4.2000,0
LM7,20170314,4.2000,4.2000,4.2000,4.2000,0
LM7,20170315,4.2000,4.2000,4.2000,4.2000,0
LM7,20170316,3.8000,3.8000,3.8000,3.8000,100
LM7,20170317,3.5000,3.5000,3.5000,3.5000,1100
LM7,20170320,3.5000,3.5000,3.5000,3.5000,0
LM7,20170321,3.5000,3.5000,3.5000,3.5000,0
LM7,20170322,3.5000,3.5000,3.5000,3.5000,0
LM7,20170323,3.5000,3.5000,3.5000,3.5000,100
LM7,20170324,3.2000,3.2000,3.2000,3.2000,1400
LM7,20170327,3.2000,3.2000,3.2000,3.2000,0
LM7,20170328,2.9000,2.9000,2.9000,2.9000,100
LM7,20170329,2.7000,2.7000,2.7000,2.7000,100
LM7,20170330,2.7000,2.7000,2.7000,2.7000,0
LM7,20170331,2.9000,2.9000,2.9000,2.9000,1400
LM7,20170403,2.9000,2.9000,2.9000,2.9000,0
LM7,20170404,2.7000,3.0000,2.7000,3.0000,2100
LM7,20170405,3.0000,3.0000,3.0000,3.0000,24
LM7,20170407,3.0000,3.0000,3.0000,3.0000,0
LM7,20170410,3.0000,3.0000,3.0000,3.0000,0
LM7,20170411,3.0000,3.0000,3.0000,3.0000,200
LM7,20170412,3.0000,3.0000,3.0000,3.0000,0
LM7,20170413,3.0000,3.0000,3.0000,3.0000,0
LM7,20170414,3.0000,3.0000,3.0000,3.0000,0
LM7,20170417,3.0000,3.0000,3.0000,3.0000,0
LM7,20170418,3.0000,3.0000,3.0000,3.0000,0
LM7,20170419,3.0000,3.0000,3.0000,3.0000,0
LM7,20170420,3.0000,3.0000,3.0000,3.0000,0
LM7,20170421,3.0000,3.0000,3.0000,3.0000,0
LM7,20170424,2.7000,2.7000,2.7000,2.7000,100
LM7,20170425,2.7000,2.7000,2.7000,2.7000,0
LM7,20170426,2.7000,2.7000,2.7000,2.7000,0
LM7,20170427,2.7000,2.7000,2.7000,2.7000,0
LM7,20170428,2.7000,2.7000,2.7000,2.7000,0
LM7,20170503,2.7000,2.7000,2.7000,2.7000,0
LM7,20170504,2.7000,2.7000,2.7000,2.7000,0
LM7,20170505,2.7000,2.7000,2.7000,2.7000,0
LM7,20170508,2.7000,2.7000,2.7000,2.7000,0
LM7,20170509,2.7000,2.7000,2.7000,2.7000,0
LM7,20170510,2.7000,2.7000,2.7000,2.7000,0
LM7,20170511,2.7000,2.7000,2.7000,2.7000,0
LM7,20170512,2.7000,2.7000,2.7000,2.7000,0
LM7,20170515,2.7000,2.7000,2.7000,2.7000,0
LM7,20170516,2.7000,2.7000,2.7000,2.7000,0
LM7,20170517,2.7000,2.7000,2.7000,2.7000,0
LM7,20170518,2.9000,2.9000,2.9000,2.9000,400
LM7,20170519,2.9000,2.9000,2.9000,2.9000,0
LM7,20170522,2.9000,2.9000,2.9000,2.9000,0
LM7,20170523,2.9000,2.9000,2.9000,2.9000,0
LM7,20170524,2.9000,2.9000,2.9000,2.9000,0
LM7,20170525,2.9000,2.9000,2.9000,2.9000,0
LM7,20170526,2.9000,2.9000,2.9000,2.9000,0
LM7,20170529,2.9000,2.9000,2.9000,2.9000,0
LM7,20170530,2.9000,2.9000,2.9000,2.9000,0
LM7,20170531,2.9000,2.9000,2.9000,2.9000,0
LM7,20170601,3.0000,3.0000,3.0000,3.0000,200
LM7,20170602,3.0000,3.0000,3.0000,3.0000,0
LM7,20170605,3.0000,3.0000,3.0000,3.0000,0
LM7,20170606,3.0000,3.0000,3.0000,3.0000,0
LM7,20170607,3.0000,3.0000,3.0000,3.0000,0
LM7,20170608,3.3000,3.3000,3.3000,3.3000,6300
LM7,20170609,3.3000,3.3000,3.3000,3.3000,0
LM7,20170612,3.3000,3.3000,3.3000,3.3000,0
LM7,20170613,3.3000,3.3000,3.3000,3.3000,0
LM7,20170614,3.0000,3.0000,3.0000,3.0000,100
LM7,20170615,3.0000,3.0000,3.0000,3.0000,0
LM7,20170616,3.0000,3.0000,3.0000,3.0000,0
LM7,20170619,3.0000,3.0000,3.0000,3.0000,0
LM7,20170620,3.0000,3.0000,3.0000,3.0000,0
LM7,20170621,3.0000,3.0000,3.0000,3.0000,0
LM7,20170622,3.0000,3.0000,3.0000,3.0000,0
LM7,20170623,3.0000,3.0000,3.0000,3.0000,0
LM7,20170626,3.0000,3.0000,3.0000,3.0000,0
LM7,20170627,3.0000,3.0000,3.0000,3.0000,0
LM7,20170628,3.0000,3.0000,3.0000,3.0000,0
LM7,20170629,3.0000,3.0000,3.0000,3.0000,0
LM7,20170630,3.0000,3.0000,3.0000,3.0000,0
LM7,20170703,3.0000,3.0000,3.0000,3.0000,0
LM7,20170704,3.0000,3.0000,3.0000,3.0000,0
LM7,20170705,2.7000,2.7000,2.7000,2.7000,100
LM7,20170706,2.7000,2.7000,2.7000,2.7000,0
LM7,20170707,2.9000,2.9000,2.9000,2.9000,1500
LM7,20170710,2.9000,2.9000,2.9000,2.9000,0
LM7,20170711,2.9000,2.9000,2.9000,2.9000,0
LM7,20170712,2.9000,2.9000,2.9000,2.9000,0
LM7,20170713,2.9000,2.9000,2.9000,2.9000,0
LM7,20170714,2.9000,2.9000,2.9000,2.9000,0
LM7,20170717,2.9000,2.9000,2.9000,2.9000,0
LM7,20170718,2.9000,2.9000,2.9000,2.9000,0
LM7,20170719,2.9000,2.9000,2.9000,2.9000,0
LM7,20170720,2.9000,2.9000,2.9000,2.9000,0
LM7,20170721,2.9000,2.9000,2.9000,2.9000,0
LM7,20170724,2.9000,2.9000,2.9000,2.9000,0
LM7,20170725,2.9000,2.9000,2.9000,2.9000,0
LM7,20170726,2.8000,2.8000,2.8000,2.8000,3000
LM7,20170727,2.8000,2.8000,2.8000,2.8000,0
LM7,20170728,2.8000,2.8000,2.8000,2.8000,0
LM7,20170731,2.8000,2.8000,2.8000,2.8000,0
LM7,20170801,2.8000,2.8000,2.8000,2.8000,0
LM7,20170802,2.8000,2.8000,2.8000,2.8000,0
LM7,20170803,2.8000,2.8000,2.8000,2.8000,0
LM7,20170804,2.8000,2.8000,2.8000,2.8000,0
LM7,20170807,2.8000,2.8000,2.8000,2.8000,0
LM7,20170808,2.8000,2.8000,2.8000,2.8000,0
LM7,20170809,2.8000,2.8000,2.7000,2.7000,9900
LM7,20170810,2.6000,2.6000,2.6000,2.6000,5200
LM7,20170811,2.6000,2.6000,2.6000,2.6000,5000
LM7,20170814,2.6000,2.6000,2.6000,2.6000,0
LM7,20170815,2.6000,2.6000,2.6000,2.6000,5000
LM7,20170816,2.5000,2.6000,2.5000,2.6000,400
LM7,20170817,2.6000,2.6000,2.6000,2.6000,0
LM7,20170818,2.6000,2.6000,2.6000,2.6000,200
LM7,20170821,2.6000,2.6000,2.6000,2.6000,0
LM7,20170822,2.6000,2.6000,2.6000,2.6000,0
LM7,20170823,2.6000,2.6000,2.6000,2.6000,0
LM7,20170824,2.8000,2.8000,2.8000,2.8000,4000
LM7,20170825,2.8000,2.8000,2.8000,2.8000,0
LM7,20170828,2.7000,2.7000,2.7000,2.7000,100
LM7,20170829,2.7000,2.7000,2.7000,2.7000,0
LM7,20170830,2.7000,2.7000,2.7000,2.7000,0
LM7,20170831,2.7000,2.7000,2.7000,2.7000,0
LM7,20170901,2.9000,2.9000,2.9000,2.9000,400
LM7,20170905,3.1000,3.1000,3.1000,3.1000,2600
LM7,20170906,3.1000,3.1000,3.1000,3.1000,0
LM7,20170907,3.3000,3.3000,3.3000,3.3000,200
LM7,20170908,3.0000,3.0000,3.0000,3.0000,100
LM7,20170911,3.3000,3.3000,2.9000,2.9000,200
LM7,20170912,2.9000,2.9000,2.9000,2.9000,0
LM7,20170913,2.8000,2.8000,2.8000,2.8000,400
LM7,20170914,2.8000,2.8000,2.8000,2.8000,0
LM7,20170915,2.8000,2.8000,2.8000,2.8000,0
LM7,20170918,2.8000,2.8000,2.8000,2.8000,0
LM7,20170919,2.8000,2.8000,2.8000,2.8000,0
LM7,20170920,2.8000,2.8000,2.8000,2.8000,0
LM7,20170921,2.8000,2.8000,2.8000,2.8000,0
LM7,20170922,2.8000,2.8000,2.8000,2.8000,0
LM7,20170925,2.8000,2.8000,2.8000,2.8000,0
LM7,20170926,2.9000,2.9000,2.9000,2.9000,1000
LM7,20170927,2.9000,2.9000,2.9000,2.9000,0
LM7,20170928,2.9000,2.9000,2.9000,2.9000,0
LM7,20170929,2.9000,2.9000,2.9000,2.9000,0
LM7,20171002,2.9000,2.9000,2.9000,2.9000,0
LM7,20171003,2.9000,2.9000,2.9000,2.9000,0
LM7,20171004,2.9000,2.9000,2.9000,2.9000,0
LM7,20171005,2.9000,2.9000,2.9000,2.9000,0
LM7,20171006,2.9000,2.9000,2.9000,2.9000,0
LM7,20171009,2.9000,2.9000,2.9000,2.9000,0
LM7,20171010,3.1000,3.1000,3.1000,3.1000,100
LM7,20171011,3.1000,3.1000,3.1000,3.1000,0
LM7,20171012,3.4000,3.4000,3.4000,3.4000,200
LM7,20171013,3.4000,3.4000,3.4000,3.4000,0
LM7,20171016,3.4000,3.4000,3.4000,3.4000,0
LM7,20171017,3.4000,3.4000,3.4000,3.4000,0
LM7,20171018,3.4000,3.4000,3.4000,3.4000,0
LM7,20171019,3.4000,3.4000,3.4000,3.4000,0
LM7,20171020,3.4000,3.4000,3.4000,3.4000,0
LM7,20171023,3.4000,3.4000,3.4000,3.4000,0
LM7,20171024,3.4000,3.4000,3.4000,3.4000,0
LM7,20171025,3.4000,3.4000,3.4000,3.4000,0
LM7,20171026,3.4000,3.4000,3.4000,3.4000,0
LM7,20171027,3.4000,3.4000,3.4000,3.4000,0
LM7,20171030,3.4000,3.4000,3.4000,3.4000,0
LM7,20171031,3.4000,3.4000,3.4000,3.4000,0
LM7,20171101,3.4000,3.4000,3.4000,3.4000,0
LM7,20171102,3.4000,3.4000,3.4000,3.4000,0
LM7,20171103,3.4000,3.4000,3.4000,3.4000,0
LM7,20171106,3.4000,3.4000,3.4000,3.4000,0
LM7,20171107,3.4000,3.4000,3.4000,3.4000,0
LM7,20171108,3.5000,3.7000,3.5000,3.5000,700
LM7,20171109,3.2000,3.2000,3.2000,3.2000,5300
LM7,20171110,3.5000,3.5000,3.5000,3.5000,100
LM7,20171113,3.2000,3.2000,3.2000,3.2000,600
LM7,20171114,2.9000,2.9000,2.9000,2.9000,100
LM7,20171115,2.9000,2.9000,2.9000,2.9000,0
LM7,20171116,2.9000,2.9000,2.9000,2.9000,0
LM7,20171117,2.7000,2.7000,2.7000,2.7000,124
LM7,20171120,2.6000,2.6000,2.6000,2.6000,100
LM7,20171121,2.5000,2.5000,2.5000,2.5000,100
LM7,20171122,2.5000,2.5000,2.5000,2.5000,0
LM7,20171123,2.5000,2.5000,2.5000,2.5000,0
LM7,20171124,2.7000,2.7000,2.7000,2.7000,100
LM7,20171127,2.7000,2.7000,2.7000,2.7000,0
LM7,20171128,2.7000,2.7000,2.7000,2.7000,0
LM7,20171129,2.7000,2.7000,2.7000,2.7000,0
LM7,20171130,2.7000,2.7000,2.7000,2.7000,0
LM7,20171201,2.9000,2.9000,2.9000,2.9000,1000
LM7,20171204,2.9000,2.9000,2.9000,2.9000,0
LM7,20171205,3.1000,3.1000,3.1000,3.1000,100
LM7,20171206,3.1000,3.1000,3.1000,3.1000,0
LM7,20171207,3.2000,3.4000,3.1000,3.4000,2100
LM7,20171208,3.7000,3.7000,3.1000,3.1000,1300
LM7,20171211,3.1000,3.1000,3.1000,3.1000,0
LM7,20171212,3.1000,3.1000,3.1000,3.1000,0
LM7,20171213,3.1000,3.1000,3.1000,3.1000,0
LM7,20171214,3.1000,3.1000,3.1000,3.1000,0
LM7,20171215,3.1000,3.1000,3.1000,3.1000,0
LM7,20171218,3.1000,3.1000,3.1000,3.1000,0
LM7,20171219,3.1000,3.1000,3.1000,3.1000,0
LM7,20171220,3.4000,3.4000,3.4000,3.4000,100
LM7,20171221,3.4000,3.4000,3.4000,3.4000,0
LM7,20171222,3.1000,3.1000,3.1000,3.1000,1200
LM7,20171225,3.1000,3.1000,3.1000,3.1000,0
LM7,20171226,3.4000,3.4000,3.4000,3.4000,100
LM7,20171227,3.4000,3.4000,3.4000,3.4000,0
LM7,20171228,3.1000,3.1000,3.1000,3.1000,800
LM7,20171229,3.4000,3.4000,3.4000,3.4000,100
LM7,20180102,3.4000,3.4000,3.4000,3.4000,0
LM7,20180103,3.4000,3.4000,3.4000,3.4000,200
LM7,20180104,3.4000,3.4000,3.4000,3.4000,0
LM7,20180105,3.4000,3.4000,3.4000,3.4000,0
LM7,20180108,3.4000,3.4000,3.4000,3.4000,0
LM7,20180109,3.4000,3.4000,3.4000,3.4000,0
LM7,20180110,3.4000,3.4000,3.4000,3.4000,0
LM7,20180111,3.4000,3.4000,3.4000,3.4000,0
LM7,20180112,3.4000,3.4000,3.4000,3.4000,0
LM7,20180115,3.4000,3.4000,3.4000,3.4000,0
LM7,20180116,3.4000,3.4000,3.4000,3.4000,0
LM7,20180117,3.1000,3.1000,3.1000,3.1000,800
LM7,20180118,3.1000,3.1000,3.1000,3.1000,0
LM7,20180119,2.9000,2.9000,2.9000,2.9000,400
LM7,20180122,2.9000,2.9000,2.9000,2.9000,0
LM7,20180123,2.9000,2.9000,2.9000,2.9000,0
LM7,20180124,2.9000,2.9000,2.9000,2.9000,0
LM7,20180125,2.9000,2.9000,2.9000,2.9000,0
LM7,20180126,2.9000,2.9000,2.9000,2.9000,0
LM7,20180129,2.9000,2.9000,2.9000,2.9000,7300
LM7,20180130,3.0000,3.1000,3.0000,3.1000,300
LM7,20180131,3.4000,3.4000,3.4000,3.4000,100
LM7,20180201,3.4000,3.4000,3.4000,3.4000,0
LM7,20180202,3.4000,3.4000,3.4000,3.4000,0
LM7,20180205,3.1000,3.1000,3.1000,3.1000,1000
LM7,20180206,2.8000,2.8000,2.8000,2.8000,10500
LM7,20180207,2.8000,2.8000,2.8000,2.8000,4000
LM7,20180208,2.8000,2.8000,2.8000,2.8000,0
LM7,20180209,2.8000,2.8000,2.8000,2.8000,1000
LM7,20180212,2.8000,2.8000,2.8000,2.8000,0
LM7,20180213,2.8000,2.8000,2.8000,2.8000,2200
LM7,20180221,3.0000,3.0000,3.0000,3.0000,100
LM7,20180222,3.0000,3.0000,3.0000,3.0000,0
LM7,20180223,3.0000,3.0000,3.0000,3.0000,0
LM7,20180226,3.3000,3.3000,2.9000,3.2000,4100
LM7,20180227,2.9000,3.3000,2.9000,3.3000,5300
LM7,20180228,3.0000,3.3000,3.0000,3.3000,400
LM7,20180301,3.0000,3.4000,3.0000,3.4000,20200
LM7,20180302,3.1000,3.1000,3.1000,3.1000,26300
LM7,20180305,2.8000,3.2000,2.8000,2.8000,11100
LM7,20180306,3.0000,3.0000,2.7000,3.0000,7000
LM7,20180307,3.3000,3.3000,3.0000,3.0000,8500
LM7,20180308,3.3000,3.3000,3.3000,3.3000,2600
LM7,20180309,3.0000,3.1000,3.0000,3.1000,500
LM7,20180312,2.8000,3.4000,2.8000,3.0000,1700
LM7,20180313,3.3000,3.3000,3.0000,3.0000,7700
LM7,20180314,3.3000,3.3000,3.1000,3.3000,14700
LM7,20180315,3.1000,3.1000,3.1000,3.1000,1100
