<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDI,20161205,42.0000,42.3000,40.6000,41.7000,53700
SDI,20161206,41.8000,41.8000,41.0000,41.0000,73100
SDI,20161207,40.6000,41.4000,40.6000,41.4000,34400
SDI,20161208,41.5000,42.1000,41.3000,41.7000,45200
SDI,20161209,41.7000,41.9000,41.5000,41.9000,13400
SDI,20161212,42.0000,44.5000,42.0000,43.7000,177905
SDI,20161213,43.9000,44.8000,43.2000,43.6000,50500
SDI,20161214,43.2000,44.3000,43.0000,44.0000,86800
SDI,20161215,43.8000,45.5000,43.5000,45.1000,91211
SDI,20161216,47.0000,47.0000,44.8000,45.9000,88200
SDI,20161219,46.0000,46.8000,46.0000,46.2000,59047
SDI,20161220,46.5000,46.5000,45.1000,45.2000,89300
SDI,20161221,45.1000,45.1000,44.4000,44.8000,93610
SDI,20161222,44.7000,46.5000,44.7000,45.1000,23500
SDI,20161223,45.0000,45.9000,45.0000,45.8000,40600
SDI,20161226,45.6000,48.0000,45.6000,47.2000,138760
SDI,20161227,47.7000,47.8000,46.8000,47.2000,59150
SDI,20161228,47.5000,47.9000,46.5000,46.6000,36850
SDI,20161229,46.5000,47.3000,46.3000,46.6000,54900
SDI,20161230,47.0000,48.0000,46.4000,48.0000,53100
SDI,20170103,46.8000,48.0000,46.5000,46.9000,50120
SDI,20170104,46.6000,46.8000,44.5000,45.0000,161910
SDI,20170105,45.0000,45.7000,44.6000,45.0000,36450
SDI,20170106,45.0000,45.1000,43.6000,43.8000,144293
SDI,20170109,44.0000,45.0000,43.8000,44.2000,45401
SDI,20170110,44.3000,44.7000,44.1000,44.3000,22100
SDI,20170111,44.4000,45.3000,44.4000,45.1000,50700
SDI,20170112,44.9000,45.7000,44.9000,45.2000,33400
SDI,20170113,45.5000,45.8000,45.0000,45.4000,52800
SDI,20170116,45.0000,45.3000,44.5000,45.0000,19600
SDI,20170117,44.6000,44.8000,44.5000,44.5000,12038
SDI,20170118,44.5000,44.5000,43.5000,44.2000,31600
SDI,20170119,44.0000,44.0000,43.5000,43.8000,25000
SDI,20170120,43.6000,43.8000,43.6000,43.8000,35700
SDI,20170123,43.5000,44.1000,43.5000,44.1000,36800
SDI,20170124,44.5000,44.8000,44.1000,44.7000,12200
SDI,20170125,45.4000,46.0000,45.3000,45.6000,42000
SDI,20170202,47.0000,48.5000,47.0000,47.8000,197460
SDI,20170203,48.0000,48.4000,47.5000,47.5000,141819
SDI,20170206,48.1000,48.1000,47.3000,47.6000,57012
SDI,20170207,47.5000,47.6000,46.6000,46.6000,76800
SDI,20170208,47.0000,47.9000,46.7000,47.8000,57239
SDI,20170209,48.0000,51.5000,48.0000,51.3000,207565
SDI,20170210,51.8000,53.5000,51.6000,52.0000,199101
SDI,20170213,52.5000,53.8000,52.5000,52.7000,101950
SDI,20170214,53.1000,53.1000,52.1000,52.4000,87425
SDI,20170215,52.0000,53.6000,51.5000,53.4000,139220
SDI,20170216,54.0000,55.9000,53.6000,54.0000,168330
SDI,20170217,54.0000,55.9000,54.0000,55.9000,49300
SDI,20170220,56.0000,60.8000,55.8000,59.8000,136640
SDI,20170221,60.0000,60.7000,57.5000,58.5000,151164
SDI,20170222,59.0000,59.5000,57.0000,57.9000,114700
SDI,20170223,57.9000,57.9000,55.5000,56.5000,117910
SDI,20170224,55.6000,59.0000,55.6000,57.4000,104105
SDI,20170227,57.3000,59.9000,57.1000,59.7000,124610
SDI,20170228,58.8000,62.5000,58.8000,61.9000,175440
SDI,20170301,62.0000,62.0000,57.0000,59.6000,71700
SDI,20170302,59.4000,61.0000,58.5000,59.4000,49710
SDI,20170303,59.2000,59.5000,58.3000,59.0000,36720
SDI,20170306,59.0000,61.0000,58.0000,59.8000,50035
SDI,20170307,59.9000,61.5000,59.9000,61.5000,60170
SDI,20170308,62.0000,65.0000,62.0000,63.8000,102880
SDI,20170309,63.8000,64.9000,63.0000,63.6000,81099
SDI,20170310,63.5000,64.8000,63.1000,64.6000,87950
SDI,20170313,64.4000,65.0000,63.7000,64.4000,78070
SDI,20170314,64.8000,67.5000,63.5000,66.4000,101509
SDI,20170315,66.8000,68.5000,66.5000,67.5000,99301
SDI,20170316,66.6000,68.5000,66.0000,67.0000,85800
SDI,20170317,66.0000,67.3000,64.0000,64.0000,139210
SDI,20170320,64.0000,64.0000,62.5000,62.5000,106001
SDI,20170321,62.7000,64.4000,61.5000,62.9000,103351
SDI,20170322,62.9000,62.9000,59.0000,59.5000,125660
SDI,20170323,59.0000,60.0000,58.0000,59.3000,82501
SDI,20170324,59.4000,62.0000,58.6000,60.2000,136050
SDI,20170327,60.1000,62.0000,59.0000,61.8000,91200
SDI,20170328,61.8000,62.5000,60.5000,61.1000,35100
SDI,20170329,61.3000,61.5000,59.2000,59.9000,112801
SDI,20170330,60.0000,60.9000,59.9000,60.0000,71100
SDI,20170331,60.0000,60.0000,59.0000,59.1000,95900
SDI,20170403,59.0000,59.5000,57.5000,58.0000,170530
SDI,20170404,58.0000,59.5000,56.2000,58.9000,109070
SDI,20170405,59.5000,59.8000,58.0000,59.4000,37211
SDI,20170407,59.8000,62.0000,59.8000,61.9000,115800
SDI,20170410,62.0000,62.7000,61.2000,62.3000,76139
SDI,20170411,62.0000,62.5000,60.9000,60.9000,50800
SDI,20170412,61.4000,62.4000,61.4000,61.4000,61700
SDI,20170413,62.0000,66.3000,61.1000,64.0000,119830
SDI,20170414,66.0000,66.0000,62.6000,64.0000,71800
SDI,20170417,63.6000,65.1000,63.0000,63.0000,109250
SDI,20170418,63.0000,64.0000,62.0000,63.8000,98700
SDI,20170419,63.8000,65.0000,63.0000,64.9000,60700
SDI,20170420,65.5000,65.5000,64.3000,64.4000,43150
SDI,20170421,64.6000,64.6000,63.7000,64.2000,26100
SDI,20170424,63.4000,64.0000,63.0000,63.0000,19900
SDI,20170425,63.0000,63.9000,62.6000,63.2000,35200
SDI,20170426,63.3000,64.5000,63.3000,64.5000,40350
SDI,20170427,64.5000,65.9000,64.5000,65.8000,53771
SDI,20170428,63.9000,63.9000,55.6000,55.6000,138020
SDI,20170503,48.5000,49.9000,48.5000,48.5000,999560
SDI,20170504,41.3000,52.0000,41.3000,44.3000,415900
SDI,20170505,43.0000,44.0000,39.3000,41.4000,766200
SDI,20170508,41.0000,44.1000,41.0000,44.0000,145600
SDI,20170509,44.3000,47.6000,44.0000,47.0000,156850
SDI,20170510,46.4000,47.0000,44.7000,45.8000,106500
SDI,20170511,46.0000,46.1000,43.3000,46.1000,171820
SDI,20170512,44.9000,45.7000,43.8000,44.0000,70200
SDI,20170515,44.5000,44.5000,43.3000,44.0000,84310
SDI,20170516,43.5000,45.5000,43.0000,44.4000,94200
SDI,20170517,43.9000,44.2000,42.6000,43.8000,69900
SDI,20170518,43.7000,43.8000,42.7000,43.7000,64100
SDI,20170519,43.2000,43.5000,42.5000,42.8000,43900
SDI,20170522,42.0000,43.0000,37.0000,41.5000,120720
SDI,20170523,41.5000,41.5000,40.4000,40.4000,53220
SDI,20170524,41.0000,41.0000,39.0000,39.0000,93150
SDI,20170525,39.0000,39.4000,38.1000,39.0000,58620
SDI,20170526,39.2000,40.0000,39.2000,39.3000,35852
SDI,20170529,39.6000,41.0000,39.6000,41.0000,26220
SDI,20170530,40.8000,40.8000,38.9000,39.0000,111200
SDI,20170531,39.0000,44.0000,38.6000,41.0000,91282
SDI,20170601,41.1000,41.1000,39.2000,41.1000,30410
SDI,20170602,40.7000,41.0000,40.0000,41.0000,23200
SDI,20170605,41.5000,41.5000,40.0000,40.1000,37211
SDI,20170606,40.0000,40.4000,39.4000,39.8000,43900
SDI,20170607,39.8000,39.8000,39.1000,39.6000,67500
SDI,20170608,39.6000,41.4000,39.6000,40.6000,72000
SDI,20170609,40.9000,41.1000,40.3000,40.4000,35440
SDI,20170612,39.8000,40.6000,39.8000,40.0000,27300
SDI,20170613,40.4000,40.4000,40.0000,40.2000,32600
SDI,20170614,40.1000,40.2000,39.5000,39.6000,31000
SDI,20170615,40.0000,40.4000,39.5000,39.8000,55300
SDI,20170616,39.8000,39.8000,39.2000,39.6000,23200
SDI,20170619,39.3000,39.9000,39.0000,39.8000,84800
SDI,20170620,39.0000,39.8000,39.0000,39.3000,56960
SDI,20170621,39.3000,39.7000,39.0000,39.6000,50400
SDI,20170622,40.0000,42.6000,40.0000,42.1000,78480
SDI,20170623,41.0000,41.6000,41.0000,41.5000,43610
SDI,20170626,41.5000,41.6000,40.5000,41.0000,20500
SDI,20170627,40.6000,41.0000,40.5000,40.7000,31500
SDI,20170628,40.7000,40.8000,40.0000,40.7000,25800
SDI,20170629,40.3000,41.0000,40.3000,40.8000,29400
SDI,20170630,40.4000,41.2000,40.4000,41.2000,17500
SDI,20170703,40.1000,40.9000,40.1000,40.8000,11900
SDI,20170704,40.6000,41.0000,40.5000,40.5000,34500
SDI,20170705,40.2000,40.9000,40.1000,40.5000,24150
SDI,20170706,40.4000,40.8000,40.0000,40.0000,33550
SDI,20170707,40.0000,40.5000,39.8000,40.2000,21350
SDI,20170710,40.2000,40.2000,39.5000,39.9000,25900
SDI,20170711,39.5000,41.0000,39.3000,40.1000,34300
SDI,20170712,40.1000,40.7000,39.7000,39.8000,33700
SDI,20170713,40.2000,40.2000,40.0000,40.0000,21435
SDI,20170714,39.6000,39.8000,39.3000,39.5000,23700
SDI,20170717,40.3000,40.3000,38.5000,39.0000,28735
SDI,20170718,39.9000,39.9000,38.6000,38.7000,41800
SDI,20170719,39.0000,39.0000,38.7000,39.0000,22750
SDI,20170720,39.6000,41.0000,37.8000,39.0000,65131
SDI,20170721,38.9000,39.0000,38.0000,38.3000,10200
SDI,20170724,39.4000,39.4000,38.0000,38.0000,18100
SDI,20170725,38.0000,40.9000,38.0000,38.0000,19610
SDI,20170726,39.0000,39.0000,38.0000,38.3000,36831
SDI,20170727,39.0000,39.0000,38.0000,38.1000,7100
SDI,20170728,38.1000,39.5000,38.1000,39.3000,14651
SDI,20170731,40.0000,44.7000,40.0000,44.7000,256886
SDI,20170801,49.0000,50.3000,45.2000,49.1000,266240
SDI,20170802,50.0000,51.5000,48.9000,50.1000,173520
SDI,20170803,50.0000,52.0000,48.5000,50.0000,94930
SDI,20170804,53.0000,57.2000,51.9000,57.2000,191725
SDI,20170807,64.0000,64.9000,62.0000,64.9000,218530
SDI,20170808,68.0000,69.0000,63.0000,65.7000,168316
SDI,20170809,66.0000,66.0000,60.7000,62.0000,177610
SDI,20170810,63.0000,63.0000,59.0000,61.0000,95289
SDI,20170811,61.0000,63.0000,60.5000,61.4000,39900
SDI,20170814,63.0000,63.0000,60.5000,61.9000,36525
SDI,20170815,61.5000,61.5000,58.0000,58.7000,71310
SDI,20170816,59.3000,59.3000,57.0000,57.9000,48930
SDI,20170817,58.5000,61.0000,57.2000,58.6000,28520
SDI,20170818,58.6000,58.6000,57.0000,58.6000,27100
SDI,20170821,58.0000,59.0000,57.9000,58.5000,47500
SDI,20170822,58.1000,61.7000,58.1000,61.0000,53000
SDI,20170823,62.0000,63.5000,60.5000,62.3000,38000
SDI,20170824,62.5000,63.0000,60.5000,60.5000,64332
SDI,20170825,60.0000,60.0000,59.0000,59.5000,27600
SDI,20170828,58.8000,62.0000,58.5000,60.3000,37700
SDI,20170829,60.5000,61.0000,58.0000,58.5000,104900
SDI,20170830,58.0000,58.7000,56.0000,58.5000,106800
SDI,20170831,59.0000,60.0000,58.5000,59.0000,23900
SDI,20170901,60.0000,62.0000,59.5000,61.7000,60001
SDI,20170905,61.0000,61.8000,60.0000,60.5000,25400
SDI,20170906,60.1000,60.5000,58.6000,58.8000,27510
SDI,20170907,59.3000,59.3000,57.9000,58.6000,57300
SDI,20170908,58.6000,59.0000,57.9000,57.9000,33200
SDI,20170911,58.5000,58.5000,56.9000,58.2000,22500
SDI,20170912,57.2000,57.2000,56.0000,57.2000,59600
SDI,20170913,57.0000,57.5000,57.0000,57.4000,8800
SDI,20170914,57.0000,57.4000,56.9000,57.1000,17700
SDI,20170915,56.1000,57.4000,56.1000,56.8000,23578
SDI,20170918,57.4000,57.4000,56.5000,57.0000,20060
SDI,20170919,57.0000,57.5000,56.8000,57.0000,22900
SDI,20170920,56.8000,57.0000,56.6000,57.0000,42900
SDI,20170921,57.2000,57.9000,56.8000,57.9000,20300
SDI,20170922,58.0000,61.0000,57.5000,60.4000,36100
SDI,20170925,61.0000,61.1000,60.2000,60.9000,38150
SDI,20170926,60.4000,60.8000,59.1000,59.1000,17610
SDI,20170927,63.6000,69.0000,63.0000,65.6000,128500
SDI,20170928,65.2000,67.9000,63.5000,64.0000,71745
SDI,20170929,65.0000,65.0000,60.5000,63.4000,52300
SDI,20171002,62.5000,64.6000,62.5000,63.9000,35026
SDI,20171003,64.5000,67.5000,63.9000,65.2000,75600
SDI,20171004,65.8000,65.8000,64.2000,64.4000,27200
SDI,20171005,64.6000,66.7000,64.2000,66.0000,43800
SDI,20171006,65.0000,66.0000,65.0000,66.0000,23800
SDI,20171009,65.8000,69.0000,65.8000,68.3000,94067
SDI,20171010,68.0000,73.7000,68.0000,73.0000,98960
SDI,20171011,74.0000,82.6000,74.0000,82.1000,173500
SDI,20171012,83.0000,85.0000,75.0000,79.0000,130715
SDI,20171013,81.6000,83.0000,78.0000,82.0000,87360
SDI,20171016,81.4000,83.0000,81.3000,83.0000,75860
SDI,20171017,83.0000,87.0000,83.0000,84.5000,63220
SDI,20171018,86.0000,86.9000,82.2000,83.5000,40722
SDI,20171019,82.6000,84.5000,73.0000,83.4000,25936
SDI,20171020,81.7000,84.5000,81.5000,84.0000,29300
SDI,20171023,82.9000,85.9000,82.9000,84.0000,64127
SDI,20171024,85.0000,85.0000,82.8000,83.5000,19635
SDI,20171025,84.0000,84.0000,81.0000,81.5000,32300
SDI,20171026,80.2000,83.0000,75.8000,77.9000,93770
SDI,20171027,80.5000,84.0000,78.7000,81.9000,72250
SDI,20171030,82.4000,84.0000,80.3000,81.5000,54935
SDI,20171031,85.0000,92.0000,84.0000,87.7000,163125
SDI,20171101,90.0000,92.0000,85.6000,90.8000,189127
SDI,20171102,92.0000,101.0000,90.1000,100.0000,180150
SDI,20171103,100.0000,106.0000,100.0000,105.9000,174200
SDI,20171106,109.0000,113.0000,102.0000,103.0000,218149
SDI,20171107,106.9000,108.0000,102.0000,105.0000,184180
SDI,20171108,104.6000,106.9000,98.0000,100.0000,139190
SDI,20171109,100.0000,100.0000,91.1000,92.6000,173531
SDI,20171110,94.5000,99.5000,93.0000,94.0000,105664
SDI,20171113,95.4000,95.4000,90.5000,91.4000,70550
SDI,20171114,92.5000,94.0000,90.0000,90.1000,129737
SDI,20171115,90.1000,90.1000,77.5000,82.0000,241605
SDI,20171116,78.2000,83.3000,75.0000,80.0000,117609
SDI,20171117,78.0000,87.0000,77.1000,83.5000,43700
SDI,20171120,80.2000,91.0000,80.2000,90.0000,87690
SDI,20171121,89.2000,93.0000,85.0000,86.9000,112408
SDI,20171122,87.0000,87.0000,84.2000,85.0000,90999
SDI,20171123,83.1000,85.7000,82.7000,83.8000,68300
SDI,20171124,82.0000,86.9000,81.1000,84.7000,49522
SDI,20171127,85.5000,88.0000,83.4000,85.0000,31863
SDI,20171128,84.9000,86.0000,83.1000,84.0000,76887
SDI,20171129,84.3000,84.3000,82.3000,83.7000,56695
SDI,20171130,84.0000,87.9000,83.1000,84.8000,56010
SDI,20171201,87.2000,87.2000,85.4000,86.5000,46060
SDI,20171204,86.5000,86.5000,84.6000,85.5000,64820
SDI,20171205,85.5000,89.0000,85.1000,85.3000,47634
SDI,20171206,86.0000,86.5000,84.3000,85.7000,41310
SDI,20171207,85.0000,86.8000,85.0000,86.0000,35313
SDI,20171208,86.3000,92.0000,86.3000,91.5000,115344
SDI,20171211,93.4000,93.4000,90.1000,91.5000,46458
SDI,20171212,91.9000,93.6000,89.0000,91.8000,51100
SDI,20171213,91.6000,98.6000,89.3000,92.0000,53844
SDI,20171214,92.8000,92.8000,89.2000,89.2000,27720
SDI,20171215,89.4000,91.8000,88.6000,89.0000,34209
SDI,20171218,89.0000,89.0000,87.0000,87.2000,114864
SDI,20171219,87.4000,89.8000,87.4000,88.5000,51790
SDI,20171220,89.0000,89.9000,87.0000,88.0000,31300
SDI,20171221,88.0000,88.3000,87.2000,87.9000,34700
SDI,20171222,88.5000,88.9000,87.6000,88.9000,13612
SDI,20171225,87.6000,89.5000,87.0000,88.0000,7213
SDI,20171226,87.4000,88.4000,87.4000,88.0000,8500
SDI,20171227,88.0000,88.0000,87.5000,87.9000,11130
SDI,20171228,87.7000,87.9000,86.4000,87.0000,26057
SDI,20171229,86.6000,88.0000,86.6000,86.8000,15131
SDI,20180102,87.4000,91.0000,87.4000,89.4000,34420
SDI,20180103,91.0000,97.5000,90.0000,94.5000,112770
SDI,20180104,96.0000,99.2000,96.0000,99.2000,107714
SDI,20180105,94.1000,99.2000,94.1000,96.0000,60616
SDI,20180108,95.0000,98.0000,95.0000,96.8000,51902
SDI,20180109,97.5000,98.2000,96.4000,97.2000,32930
SDI,20180110,96.2000,98.0000,95.0000,97.5000,50580
SDI,20180111,97.0000,102.7000,97.0000,100.0000,103002
SDI,20180112,102.5000,109.5000,102.0000,103.1000,72608
SDI,20180115,105.0000,107.0000,101.0000,107.0000,27977
SDI,20180116,106.5000,106.5000,103.0000,104.0000,55684
SDI,20180117,104.0000,106.0000,101.0000,103.5000,59200
SDI,20180118,102.0000,104.7000,100.0000,104.5000,22030
SDI,20180119,107.0000,114.0000,105.0000,112.0000,107900
SDI,20180122,111.1000,121.5000,111.1000,120.9000,119199
SDI,20180123,122.5000,129.3000,121.5000,128.5000,69960
SDI,20180124,129.9000,129.9000,124.1000,125.0000,47570
SDI,20180125,124.0000,125.0000,120.0000,121.9000,89200
SDI,20180126,120.0000,126.0000,115.8000,124.8000,85630
SDI,20180129,122.1000,124.5000,121.2000,121.2000,43150
SDI,20180130,127.0000,127.0000,120.0000,123.9000,25610
SDI,20180131,130.0000,140.0000,126.1000,127.0000,103835
SDI,20180201,127.5000,127.5000,113.0000,116.0000,72235
SDI,20180202,115.0000,115.0000,110.0000,112.1000,53221
SDI,20180205,112.0000,112.0000,98.0000,99.9000,108930
SDI,20180206,96.0000,96.0000,88.3000,92.9000,231550
SDI,20180207,98.9000,102.5000,98.9000,102.5000,101676
SDI,20180208,102.0000,102.5000,97.0000,100.0000,23500
SDI,20180209,98.0000,99.5000,90.0000,98.5000,48420
SDI,20180212,100.9000,101.0000,98.5000,99.0000,32900
SDI,20180213,100.0000,105.0000,100.0000,102.5000,26610
SDI,20180221,102.5000,109.0000,102.5000,105.9000,18440
SDI,20180222,106.0000,106.0000,103.4000,104.0000,29910
SDI,20180223,102.7000,104.8000,102.5000,104.1000,40680
SDI,20180226,106.5000,109.0000,104.0000,104.0000,44710
SDI,20180227,105.5000,107.9000,103.0000,105.5000,30900
SDI,20180228,104.9000,105.0000,101.3000,105.0000,57960
SDI,20180301,105.0000,105.0000,99.9000,100.0000,64900
SDI,20180302,100.0000,101.5000,97.3000,101.0000,32820
SDI,20180305,100.0000,104.5000,100.0000,100.0000,54600
SDI,20180306,100.1000,103.9000,99.5000,101.0000,48410
SDI,20180307,102.5000,102.9000,99.0000,99.9000,46820
SDI,20180308,100.0000,100.3000,98.0000,100.0000,36200
SDI,20180309,98.2000,99.3000,98.0000,98.0000,48450
SDI,20180312,99.0000,102.5000,99.0000,101.5000,46480
SDI,20180313,102.0000,102.0000,100.5000,100.7000,20714
SDI,20180314,100.5000,100.6000,98.7000,99.0000,37620
SDI,20180315,99.0000,99.9000,95.8000,96.9000,78749
SDI,20180316,96.0000,98.8000,94.1000,95.2000,53715
SDI,20180319,94.2000,97.0000,94.2000,96.5000,42836
SDI,20180320,96.1000,96.9000,95.0000,95.6000,14210
SDI,20180321,95.1000,98.0000,94.4000,97.0000,48218
SDI,20180322,98.0000,105.0000,97.0000,103.5000,53710
SDI,20180323,100.3000,105.9000,98.0000,104.3000,106346
SDI,20180326,103.0000,110.0000,103.0000,108.5000,103016
SDI,20180327,109.5000,114.0000,107.2000,107.5000,69896
SDI,20180328,107.4000,109.0000,105.0000,106.6000,66017
SDI,20180329,108.0000,110.0000,105.3000,107.0000,25874
SDI,20180330,107.9000,107.9000,99.0000,102.1000,38930
SDI,20180402,103.0000,103.0000,99.5000,101.5000,53230
SDI,20180403,100.8000,100.8000,98.3000,100.0000,31630
SDI,20180404,99.0000,101.9000,97.0000,98.0000,36000
SDI,20180405,100.0000,100.0000,96.5000,96.7000,43096
SDI,20180406,97.0000,102.0000,95.9000,101.9000,49185
SDI,20180409,103.5000,105.4000,100.6000,101.2000,30050
SDI,20180410,101.2000,101.2000,97.0000,98.3000,61342
SDI,20180411,98.4000,98.4000,96.2000,96.9000,55610
SDI,20180412,96.0000,97.0000,95.0000,96.4000,28349
SDI,20180413,98.7000,98.7000,93.0000,93.0000,66805
SDI,20180416,93.0000,93.0000,88.0000,90.6000,74076
SDI,20180417,90.0000,91.3000,90.0000,90.5000,19700
SDI,20180418,96.0000,96.0000,90.4000,90.5000,12937
SDI,20180419,90.5000,92.4000,87.0000,87.0000,32600
SDI,20180420,88.3000,90.3000,85.5000,90.3000,33060
SDI,20180423,88.0000,88.0000,80.0000,80.3000,67857
SDI,20180424,79.5000,81.8000,78.9000,80.7000,21010
SDI,20180426,81.9000,81.9000,77.0000,77.5000,22470
SDI,20180427,78.9000,82.5000,78.8000,81.6000,24501
SDI,20180502,81.9000,81.9000,77.1000,77.2000,39200
SDI,20180503,76.1000,77.8000,74.0000,76.2000,43900
SDI,20180504,76.2000,77.0000,76.0000,76.2000,5700
SDI,20180507,79.8000,83.4000,79.6000,81.8000,46466
SDI,20180508,82.9000,82.9000,80.0000,80.1000,16434
SDI,20180509,80.0000,80.1000,78.0000,78.0000,21700
SDI,20180510,78.0000,78.5000,76.0000,76.5000,36300
SDI,20180511,76.0000,77.7000,73.3000,75.7000,36200
SDI,20180514,74.7000,80.0000,74.7000,78.0000,80800
SDI,20180515,80.0000,80.8000,79.3000,79.5000,28040
SDI,20180516,79.4000,79.4000,77.4000,78.0000,13450
SDI,20180517,78.0000,78.0000,75.0000,75.5000,35000
SDI,20180518,76.0000,76.0000,73.6000,74.0000,30200
SDI,20180521,74.6000,75.0000,72.8000,72.8000,18140
SDI,20180522,73.0000,73.5000,67.0000,68.4000,34550
SDI,20180523,68.4000,68.4000,66.2000,68.3000,18564
SDI,20180524,68.7000,68.7000,67.1000,67.1000,7100
SDI,20180525,71.0000,71.0000,65.0000,66.0000,23800
SDI,20180528,67.0000,67.0000,60.2000,61.7000,52020
SDI,20180529,62.2000,67.5000,62.0000,64.2000,36820
SDI,20180530,64.2000,64.2000,63.0000,63.2000,6200
SDI,20180531,64.5000,66.3000,64.0000,66.0000,24380
SDI,20180601,65.0000,66.8000,65.0000,65.0000,10230
SDI,20180604,64.1000,65.5000,64.1000,65.3000,33900
SDI,20180605,65.0000,65.0000,61.0000,62.9000,113400
SDI,20180606,61.0000,66.0000,61.0000,65.3000,55010
SDI,20180607,66.5000,67.1000,65.4000,66.7000,30210
SDI,20180608,66.0000,66.4000,64.0000,65.5000,26700
SDI,20180611,65.2000,66.0000,63.9000,64.5000,22300
SDI,20180612,63.4000,63.4000,62.2000,62.6000,23448
SDI,20180613,63.2000,63.3000,61.2000,62.5000,33700
SDI,20180614,62.5000,63.0000,61.9000,62.3000,22400
SDI,20180615,61.5000,61.7000,61.1000,61.1000,28700
SDI,20180618,60.6000,61.0000,58.6000,59.0000,90874
SDI,20180619,59.0000,59.0000,54.2000,54.3000,59310
SDI,20180620,56.0000,57.7000,54.0000,55.0000,35500
SDI,20180621,55.0000,55.0000,49.2000,51.0000,74700
SDI,20180622,54.0000,54.0000,51.0000,52.0000,15700
SDI,20180625,53.0000,54.9000,53.0000,53.0000,11234
SDI,20180626,53.4000,54.0000,51.0000,51.9000,8770
SDI,20180627,52.9000,53.8000,51.4000,52.7000,8550
SDI,20180628,50.5000,52.4000,50.3000,51.0000,7300
SDI,20180629,50.0000,52.1000,43.2000,50.0000,35630
SDI,20180702,50.9000,50.9000,48.0000,49.7000,5150
SDI,20180703,51.9000,51.9000,46.6000,46.6000,55300
SDI,20180704,48.5000,49.0000,48.5000,48.9000,7342
SDI,20180705,49.1000,49.5000,46.0000,46.2000,28140
SDI,20180706,46.0000,46.9000,44.6000,46.8000,13400
SDI,20180709,48.8000,48.8000,46.3000,46.4000,16448
SDI,20180710,47.2000,47.8000,46.4000,46.4000,10700
SDI,20180711,46.8000,46.8000,45.3000,45.7000,11900
SDI,20180712,46.1000,46.1000,45.5000,46.0000,6300
SDI,20180713,46.0000,46.9000,45.5000,45.7000,22900
SDI,20180716,46.6000,46.6000,45.5000,45.7000,11800
SDI,20180717,47.4000,49.0000,45.9000,48.9000,20600
SDI,20180718,49.5000,52.7000,49.5000,52.2000,20111
SDI,20180719,51.8000,55.5000,51.8000,55.5000,37360
SDI,20180720,55.5000,56.1000,53.1000,54.7000,34300
SDI,20180723,54.5000,54.5000,51.7000,51.7000,30480
SDI,20180724,52.0000,52.0000,50.0000,51.0000,27170
SDI,20180725,50.1000,55.0000,50.0000,52.0000,10400
SDI,20180726,51.5000,51.5000,51.0000,51.0000,5600
SDI,20180727,50.0000,51.5000,50.0000,51.0000,11600
SDI,20180730,50.9000,51.5000,50.9000,51.0000,3920
SDI,20180731,51.5000,52.2000,51.0000,52.0000,28500
SDI,20180801,51.5000,53.9000,51.5000,53.4000,49490
SDI,20180802,53.0000,54.9000,53.0000,54.0000,19004
SDI,20180803,54.8000,59.0000,53.7000,57.3000,56100
SDI,20180806,58.0000,62.0000,58.0000,61.0000,96610
SDI,20180807,61.0000,65.4000,61.0000,64.2000,53550
SDI,20180808,62.1000,63.9000,60.0000,62.0000,42405
SDI,20180809,61.9000,61.9000,58.3000,60.0000,34500
SDI,20180810,58.6000,59.5000,58.0000,59.5000,44900
SDI,20180813,60.3000,62.9000,60.3000,62.4000,24510
SDI,20180814,61.6000,62.0000,61.0000,61.2000,27300
SDI,20180815,61.1000,61.6000,59.5000,59.5000,21700
SDI,20180816,60.0000,60.0000,57.5000,58.8000,22200
SDI,20180817,61.9000,61.9000,58.0000,58.6000,22300
SDI,20180820,60.0000,60.0000,58.1000,58.4000,7300
SDI,20180821,58.4000,59.9000,58.4000,59.3000,5918
SDI,20180822,59.4000,60.8000,59.0000,60.3000,21680
SDI,20180823,60.9000,63.0000,60.5000,61.2000,19324
SDI,20180824,61.9000,62.4000,61.5000,61.9000,7618
SDI,20180827,62.0000,62.8000,59.6000,60.0000,13600
SDI,20180828,60.2000,60.4000,58.6000,58.8000,38500
SDI,20180829,58.3000,58.6000,58.3000,58.6000,9210
SDI,20180830,60.0000,60.0000,58.8000,59.5000,9850
SDI,20180831,61.8000,61.8000,58.7000,58.7000,3600
SDI,20180904,60.9000,60.9000,57.2000,58.5000,6714
SDI,20180905,58.0000,58.9000,57.0000,57.5000,18926
SDI,20180906,58.9000,58.9000,58.0000,58.0000,500
SDI,20180907,58.0000,58.0000,57.4000,57.5000,5100
SDI,20180910,57.5000,59.0000,57.2000,57.3000,19404
SDI,20180911,57.0000,58.0000,57.0000,58.0000,3700
SDI,20180912,59.0000,59.3000,58.2000,58.5000,9000
SDI,20180913,58.2000,58.7000,58.0000,58.1000,4904
SDI,20180914,58.7000,58.7000,57.5000,58.1000,12800
SDI,20180917,57.5000,58.4000,57.3000,57.9000,5300
SDI,20180918,57.5000,58.0000,57.3000,57.8000,6900
SDI,20180919,57.5000,61.4000,57.5000,60.0000,40729
SDI,20180920,61.7000,64.0000,61.7000,62.5000,51600
